index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
32,2017-08-23 10:02:00-04:00,142.6501,142.64,142.68,142.62,49189,143.2,1503496920000,142.6613,155
33,2017-08-23 10:03:00-04:00,142.64,142.67,142.69,142.63,66448,143.2,1503496980000,142.658,271
34,2017-08-23 10:04:00-04:00,142.66,142.68,142.71,142.66,36654,143.2,1503497040000,142.6864,154
35,2017-08-23 10:05:00-04:00,142.69,142.6707,142.76,142.66,107200,143.2,1503497100000,142.7317,362
36,2017-08-23 10:06:00-04:00,142.69,142.53,142.7349,142.53,117679,143.2,1503497160000,142.5863,492
37,2017-08-23 10:07:00-04:00,142.545,142.54,142.55,142.5,128866,143.2,1503497220000,142.5121,416
38,2017-08-23 10:08:00-04:00,142.5499,142.47,142.62,142.455,87862,143.2,1503497280000,142.5243,338
39,2017-08-23 10:09:00-04:00,142.46,142.46,142.51,142.42,76952,143.2,1503497340000,142.4614,310
40,2017-08-23 10:10:00-04:00,142.46,142.51,142.56,142.46,89847,143.2,1503497400000,142.5244,378
41,2017-08-23 10:11:00-04:00,142.51,142.53,142.55,142.5066,38869,143.2,1503497460000,142.5337,169
42,2017-08-23 10:12:00-04:00,142.53,142.48,142.53,142.45,154740,143.2,1503497520000,142.4941,400
43,2017-08-23 10:13:00-04:00,142.48,142.56,142.57,142.48,27910,143.2,1503497580000,142.5162,175
44,2017-08-23 10:14:00-04:00,142.58,142.6,142.66,142.56,89188,143.2,1503497640000,142.6064,253
45,2017-08-23 10:15:00-04:00,142.59,142.66,142.66,142.59,33324,143.2,1503497700000,142.6217,148
46,2017-08-23 10:16:00-04:00,142.66,142.7,142.72,142.66,44465,143.2,1503497760000,142.6992,187
47,2017-08-23 10:17:00-04:00,142.7,142.699,142.75,142.69,78477,143.2,1503497820000,142.7205,256
48,2017-08-23 10:18:00-04:00,142.69,142.75,142.8,142.69,43961,143.2,1503497880000,142.7637,189
49,2017-08-23 10:19:00-04:00,142.7579,142.755,142.82,142.74,119501,143.2,1503497940000,142.7867,373
50,2017-08-23 10:20:00-04:00,142.7565,142.74,142.81,142.74,64573,143.2,1503498000000,142.7721,256
51,2017-08-23 10:21:00-04:00,142.74,142.73,142.74,142.69,56586,143.2,1503498060000,142.718,286
52,2017-08-23 10:22:00-04:00,142.73,142.71,142.75,142.7,79092,143.2,1503498120000,142.7193,254
53,2017-08-23 10:23:00-04:00,142.71,142.67,142.73,142.67,42765,143.2,1503498180000,142.6967,181
54,2017-08-23 10:24:00-04:00,142.67,142.6901,142.7,142.64,43981,143.2,1503498240000,142.6718,181
55,2017-08-23 10:25:00-04:00,142.69,142.71,142.72,142.66,32178,143.2,1503498300000,142.6903,114
56,2017-08-23 10:26:00-04:00,142.71,142.71,142.72,142.63,69755,143.2,1503498360000,142.6725,273
57,2017-08-23 10:27:00-04:00,142.7,142.645,142.71,142.64,38805,143.2,1503498420000,142.6652,160
58,2017-08-23 10:28:00-04:00,142.65,142.65,142.68,142.65,26455,143.2,1503498480000,142.6689,142
59,2017-08-23 10:29:00-04:00,142.66,142.67,142.7,142.65,62701,143.2,1503498540000,142.672,155
60,2017-08-23 10:30:00-04:00,142.67,142.56,142.675,142.55,47649,143.2,1503498600000,142.6115,235
61,2017-08-23 10:31:00-04:00,142.55,142.505,142.5688,142.49,104735,143.2,1503498660000,142.5246,361
62,2017-08-23 10:32:00-04:00,142.51,142.59,142.6,142.51,45119,143.2,1503498720000,142.553,198
63,2017-08-23 10:33:00-04:00,142.59,142.58,142.63,142.58,21680,143.2,1503498780000,142.6054,130
64,2017-08-23 10:34:00-04:00,142.59,142.61,142.65,142.59,532908,143.2,1503498840000,142.5682,134
65,2017-08-23 10:35:00-04:00,142.61,142.55,142.63,142.55,50687,143.2,1503498900000,142.6049,147
66,2017-08-23 10:36:00-04:00,142.57,142.5107,142.57,142.5,98438,143.2,1503498960000,142.5265,339
67,2017-08-23 10:37:00-04:00,142.51,142.54,142.57,142.51,31309,143.2,1503499020000,142.5393,132
68,2017-08-23 10:38:00-04:00,142.5425,142.53,142.56,142.52,30012,143.2,1503499080000,142.5403,88
69,2017-08-23 10:39:00-04:00,142.53,142.58,142.58,142.525,55826,143.2,1503499140000,142.5333,106
70,2017-08-23 10:40:00-04:00,142.581,142.55,142.62,142.55,37952,143.2,1503499200000,142.5883,130
71,2017-08-23 10:41:00-04:00,142.55,142.62,142.62,142.55,13807,143.2,1503499260000,142.5921,95
72,2017-08-23 10:42:00-04:00,142.62,142.71,142.71,142.61,79205,143.2,1503499320000,142.6674,261
73,2017-08-23 10:43:00-04:00,142.6901,142.63,142.7,142.62,24983,143.2,1503499380000,142.663,137
74,2017-08-23 10:44:00-04:00,142.63,142.63,142.67,142.61,36732,143.2,1503499440000,142.6456,179
75,2017-08-23 10:45:00-04:00,142.6301,142.66,142.66,142.63,193998,143.2,1503499500000,142.6694,55
76,2017-08-23 10:46:00-04:00,142.69,142.75,142.76,142.68,126831,143.2,1503499560000,142.7182,475
77,2017-08-23 10:47:00-04:00,142.75,142.76,142.78,142.75,29972,143.2,1503499620000,142.7636,163
78,2017-08-23 10:48:00-04:00,142.76,142.75,142.7953,142.74,44494,143.2,1503499680000,142.7605,177
79,2017-08-23 10:49:00-04:00,142.75,142.74,142.769,142.73,16658,143.2,1503499740000,142.7439,77
80,2017-08-23 10:50:00-04:00,142.74,142.67,142.7493,142.66,18409,143.2,1503499800000,142.6965,110
81,2017-08-23 10:51:00-04:00,142.66,142.68,142.685,142.645,18752,143.2,1503499860000,142.6686,106
82,2017-08-23 10:52:00-04:00,142.69,142.67,142.71,142.67,11425,143.2,1503499920000,142.6954,57
83,2017-08-23 10:53:00-04:00,142.67,142.71,142.71,142.66,28882,143.2,1503499980000,142.683,140
84,2017-08-23 10:54:00-04:00,142.71,142.7054,142.725,142.69,19520,143.2,1503500040000,142.7086,98
85,2017-08-23 10:55:00-04:00,142.71,142.65,142.73,142.65,47341,143.2,1503500100000,142.6964,174
86,2017-08-23 10:56:00-04:00,142.65,142.588,142.65,142.57,58457,143.2,1503500160000,142.5958,266
87,2017-08-23 10:57:00-04:00,142.58,142.57,142.6,142.55,18366,143.2,1503500220000,142.5741,129
88,2017-08-23 10:58:00-04:00,142.57,142.51,142.57,142.5,49151,143.2,1503500280000,142.5417,185
89,2017-08-23 10:59:00-04:00,142.5146,142.54,142.56,142.51,18725,143.2,1503500340000,142.5385,90
90,2017-08-23 11:00:00-04:00,142.53,142.56,142.59,142.51,28008,143.2,1503500400000,142.5567,161
91,2017-08-23 11:01:00-04:00,142.57,142.63,142.63,142.56,106444,143.2,1503500460000,142.5896,434
92,2017-08-23 11:02:00-04:00,142.629,142.6,142.63,142.53,59003,143.2,1503500520000,142.5804,253
93,2017-08-23 11:03:00-04:00,142.6,142.59,142.63,142.58,277430,143.2,1503500580000,142.6063,862
94,2017-08-23 11:04:00-04:00,142.59,142.66,142.66,142.56,114038,143.2,1503500640000,142.5896,369
95,2017-08-23 11:05:00-04:00,142.66,142.68,142.69,142.65,27444,143.2,1503500700000,142.6655,141
96,2017-08-23 11:06:00-04:00,142.68,142.67,142.68,142.65,14292,143.2,1503500760000,142.6683,88
97,2017-08-23 11:07:00-04:00,142.66,142.61,142.67,142.58,36441,143.2,1503500820000,142.6305,164
98,2017-08-23 11:08:00-04:00,142.62,142.68,142.68,142.62,17881,143.2,1503500880000,142.6493,73
99,2017-08-23 11:09:00-04:00,142.665,142.65,142.665,142.61,22047,143.2,1503500940000,142.6339,117
100,2017-08-23 11:10:00-04:00,142.6534,142.655,142.67,142.65,7586,143.2,1503501000000,142.6575,49
101,2017-08-23 11:11:00-04:00,142.65,142.6,142.65,142.59,21258,143.2,1503501060000,142.619,105
102,2017-08-23 11:12:00-04:00,142.6,142.63,142.63,142.58,33975,143.2,1503501120000,142.602,135
103,2017-08-23 11:13:00-04:00,142.64,142.6314,142.66,142.63,12866,143.2,1503501180000,142.6464,80
104,2017-08-23 11:14:00-04:00,142.63,142.59,142.63,142.55,40203,143.2,1503501240000,142.5704,185
105,2017-08-23 11:15:00-04:00,142.58,142.585,142.59,142.57,7080,143.2,1503501300000,142.5805,43
106,2017-08-23 11:16:00-04:00,142.59,142.605,142.675,142.59,85813,143.2,1503501360000,142.616,289
107,2017-08-23 11:17:00-04:00,142.61,142.61,142.63,142.585,25984,143.2,1503501420000,142.601,111
108,2017-08-23 11:18:00-04:00,142.61,142.67,142.69,142.61,517878,143.2,1503501480000,142.6983,147
109,2017-08-23 11:19:00-04:00,142.68,142.76,142.76,142.68,66884,143.2,1503501540000,142.7113,251
110,2017-08-23 11:20:00-04:00,142.76,142.765,142.78,142.73,36017,143.2,1503501600000,142.7538,156
111,2017-08-23 11:21:00-04:00,142.77,142.85,142.86,142.77,119701,143.2,1503501660000,142.8388,395
112,2017-08-23 11:22:00-04:00,142.8565,142.8756,142.8756,142.83,29057,143.2,1503501720000,142.8464,128
113,2017-08-23 11:23:00-04:00,142.87,142.899,142.9,142.87,33285,143.2,1503501780000,142.8824,99
114,2017-08-23 11:24:00-04:00,142.8995,142.86,142.9,142.84,52769,143.2,1503501840000,142.8763,191
115,2017-08-23 11:25:00-04:00,142.87,142.87,142.88,142.825,152140,143.2,1503501900000,142.8399,426
116,2017-08-23 11:26:00-04:00,142.8657,142.84,142.8657,142.84,12557,143.2,1503501960000,142.8475,73
117,2017-08-23 11:27:00-04:00,142.83,142.8313,142.85,142.81,29194,143.2,1503502020000,142.8276,100
118,2017-08-23 11:28:00-04:00,142.84,142.83,142.86,142.7993,93658,143.2,1503502080000,142.8354,338
119,2017-08-23 11:29:00-04:00,142.82,142.88,142.8836,142.82,20978,143.2,1503502140000,142.8556,125
120,2017-08-23 11:30:00-04:00,142.8775,142.84,142.9,142.82,43367,143.2,1503502200000,142.87,233
121,2017-08-23 11:31:00-04:00,142.8472,142.83,142.855,142.8201,12075,143.2,1503502260000,142.8401,77
122,2017-08-23 11:32:00-04:00,142.85,142.84,142.85,142.83,26596,143.2,1503502320000,142.8399,117
123,2017-08-23 11:33:00-04:00,142.83,142.83,142.86,142.83,27902,143.2,1503502380000,142.8446,140
124,2017-08-23 11:34:00-04:00,142.83,142.82,142.84,142.7944,121153,143.2,1503502440000,142.8149,375
125,2017-08-23 11:35:00-04:00,142.82,142.7836,142.82,142.75,119181,143.2,1503502500000,142.7732,364
126,2017-08-23 11:36:00-04:00,142.78,142.8,142.8176,142.7632,32950,143.2,1503502560000,142.7838,151
127,2017-08-23 11:37:00-04:00,142.8,142.81,142.81,142.78,25365,143.2,1503502620000,142.8009,97
128,2017-08-23 11:38:00-04:00,142.82,142.8281,142.845,142.82,32422,143.2,1503502680000,142.8302,151
129,2017-08-23 11:39:00-04:00,142.83,142.855,142.865,142.83,34676,143.2,1503502740000,142.8542,142
130,2017-08-23 11:40:00-04:00,142.86,142.9,142.93,142.85,111786,143.2,1503502800000,142.889,419
131,2017-08-23 11:41:00-04:00,142.9,142.9,142.906,142.86,33985,143.2,1503502860000,142.8866,127
132,2017-08-23 11:42:00-04:00,142.9,142.87,142.9,142.87,24429,143.2,1503502920000,142.8855,88
133,2017-08-23 11:43:00-04:00,142.875,142.85,142.88,142.85,12933,143.2,1503502980000,142.8676,70
134,2017-08-23 11:44:00-04:00,142.85,142.79,142.85,142.78,55741,143.2,1503503040000,142.815,191
135,2017-08-23 11:45:00-04:00,142.8,142.81,142.83,142.795,80273,143.2,1503503100000,142.8105,242
136,2017-08-23 11:46:00-04:00,142.8,142.8,142.825,142.76,80148,143.2,1503503160000,142.7902,274
137,2017-08-23 11:47:00-04:00,142.79,142.83,142.84,142.79,50145,143.2,1503503220000,142.8231,209
138,2017-08-23 11:48:00-04:00,142.825,142.89,142.89,142.82,223079,143.2,1503503280000,142.8684,666
139,2017-08-23 11:49:00-04:00,142.9,142.91,142.91,142.875,89515,143.2,1503503340000,142.8929,252
140,2017-08-23 11:50:00-04:00,142.91,142.91,142.92,142.9,19526,143.2,1503503400000,142.911,123
141,2017-08-23 11:51:00-04:00,142.91,142.9,142.92,142.9,125619,143.2,1503503460000,142.9023,439
142,2017-08-23 11:52:00-04:00,142.9,142.87,142.94,142.8611,307785,143.2,1503503520000,142.9251,375
143,2017-08-23 11:53:00-04:00,142.861,142.91,142.92,142.86,141494,143.2,1503503580000,142.8916,427
144,2017-08-23 11:54:00-04:00,142.9,142.95,142.97,142.9,62397,143.2,1503503640000,142.9425,265
145,2017-08-23 11:55:00-04:00,142.94,142.91,142.94,142.9,24399,143.2,1503503700000,142.9175,115
146,2017-08-23 11:56:00-04:00,142.915,142.8807,142.94,142.88,27102,143.2,1503503760000,142.9052,120
147,2017-08-23 11:57:00-04:00,142.89,142.89,142.92,142.87,128134,143.2,1503503820000,142.8949,310
148,2017-08-23 11:58:00-04:00,142.89,142.9,142.91,142.89,96472,143.2,1503503880000,142.8768,105
149,2017-08-23 11:59:00-04:00,142.89,142.85,142.89,142.85,65199,143.2,1503503940000,142.8712,284
150,2017-08-23 12:00:00-04:00,142.85,142.87,142.87,142.84,13488,143.2,1503504000000,142.8493,81
151,2017-08-23 12:01:00-04:00,142.8653,142.79,142.87,142.79,29010,143.2,1503504060000,142.8383,155
152,2017-08-23 12:02:00-04:00,142.79,142.81,142.82,142.772,171747,143.2,1503504120000,142.808,680
153,2017-08-23 12:03:00-04:00,142.8153,142.81,142.8184,142.79,46342,143.2,1503504180000,142.8068,187
154,2017-08-23 12:04:00-04:00,142.81,142.85,142.855,142.8,18557,143.2,1503504240000,142.831,95
155,2017-08-23 12:05:00-04:00,142.87,142.84,142.87,142.82,11661,143.2,1503504300000,142.8335,55
156,2017-08-23 12:06:00-04:00,142.84,142.87,142.8799,142.83,7286,143.2,1503504360000,142.8491,49
157,2017-08-23 12:07:00-04:00,142.88,142.9,142.925,142.87,46772,143.2,1503504420000,142.8881,178
158,2017-08-23 12:08:00-04:00,142.9,142.89,142.92,142.88,25848,143.2,1503504480000,142.9034,123
159,2017-08-23 12:09:00-04:00,142.89,142.865,142.91,142.865,715786,143.2,1503504540000,143.2059,87
160,2017-08-23 12:10:00-04:00,142.865,142.83,142.865,142.8,45947,143.2,1503504600000,142.829,174
161,2017-08-23 12:11:00-04:00,142.84,142.86,142.86,142.825,6985,143.2,1503504660000,142.8381,53
162,2017-08-23 12:12:00-04:00,142.87,142.88,142.9099,142.87,60023,143.2,1503504720000,142.8983,238
163,2017-08-23 12:13:00-04:00,142.8755,142.89,142.895,142.87,14033,143.2,1503504780000,142.8826,72
164,2017-08-23 12:14:00-04:00,142.8866,142.89,142.9,142.8866,16394,143.2,1503504840000,142.896,48
165,2017-08-23 12:15:00-04:00,142.9,142.91,142.92,142.89,21405,143.2,1503504900000,142.9063,89
166,2017-08-23 12:16:00-04:00,142.91,142.879,142.92,142.87,24559,143.2,1503504960000,142.8923,122
167,2017-08-23 12:17:00-04:00,142.88,142.8764,142.9,142.87,11441,143.2,1503505020000,142.8827,73
168,2017-08-23 12:18:00-04:00,142.88,142.8948,142.9,142.8725,22485,143.2,1503505080000,142.8857,105
169,2017-08-23 12:19:00-04:00,142.9,142.875,142.9,142.87,7672,143.2,1503505140000,142.8878,45
170,2017-08-23 12:20:00-04:00,142.88,142.85,142.8836,142.84,20339,143.2,1503505200000,142.865,96
171,2017-08-23 12:21:00-04:00,142.86,142.81,142.86,142.81,15826,143.2,1503505260000,142.8351,61
172,2017-08-23 12:22:00-04:00,142.81,142.82,142.835,142.8,135471,143.2,1503505320000,142.8184,322
173,2017-08-23 12:23:00-04:00,142.82,142.79,142.83,142.79,39279,143.2,1503505380000,142.8194,193
174,2017-08-23 12:24:00-04:00,142.79,142.8,142.8,142.76,56606,143.2,1503505440000,142.7786,199
175,2017-08-23 12:25:00-04:00,142.79,142.755,142.7925,142.75,48854,143.2,1503505500000,142.7701,116
176,2017-08-23 12:26:00-04:00,142.75,142.66,142.75,142.64,104438,143.2,1503505560000,142.6761,348
177,2017-08-23 12:27:00-04:00,142.67,142.685,142.71,142.67,42332,143.2,1503505620000,142.6868,133
178,2017-08-23 12:28:00-04:00,142.69,142.655,142.69,142.65,68275,143.2,1503505680000,142.7008,63
179,2017-08-23 12:29:00-04:00,142.65,142.65,142.7,142.64,236354,143.2,1503505740000,142.6748,825
180,2017-08-23 12:30:00-04:00,142.65,142.685,142.71,142.65,38807,143.2,1503505800000,142.6818,160
181,2017-08-23 12:31:00-04:00,142.6801,142.68,142.7,142.68,10998,143.2,1503505860000,142.6919,71
182,2017-08-23 12:32:00-04:00,142.69,142.7048,142.71,142.685,25029,143.2,1503505920000,142.7027,104
183,2017-08-23 12:33:00-04:00,142.7,142.69,142.7,142.67,13823,143.2,1503505980000,142.6896,50
184,2017-08-23 12:34:00-04:00,142.68,142.71,142.71,142.67,26792,143.2,1503506040000,142.6819,99
185,2017-08-23 12:35:00-04:00,142.7,142.7,142.7199,142.7,5388,143.2,1503506100000,142.7055,42
186,2017-08-23 12:36:00-04:00,142.7,142.68,142.7001,142.68,33774,143.2,1503506160000,142.5212,32
187,2017-08-23 12:37:00-04:00,142.67,142.68,142.68,142.64,15786,143.2,1503506220000,142.6535,88
188,2017-08-23 12:38:00-04:00,142.69,142.72,142.72,142.69,4071,143.2,1503506280000,142.7102,38
189,2017-08-23 12:39:00-04:00,142.705,142.695,142.73,142.69,6180,143.2,1503506340000,142.7121,56
190,2017-08-23 12:40:00-04:00,142.69,142.59,142.69,142.59,23172,143.2,1503506400000,142.6308,118
191,2017-08-23 12:41:00-04:00,142.6,142.635,142.64,142.6,11249,143.2,1503506460000,142.6272,61
192,2017-08-23 12:42:00-04:00,142.6201,142.66,142.66,142.62,14389,143.2,1503506520000,142.6411,67
193,2017-08-23 12:43:00-04:00,142.66,142.6644,142.67,142.65,7468,143.2,1503506580000,142.6611,43
194,2017-08-23 12:44:00-04:00,142.67,142.67,142.67,142.66,18784,143.2,1503506640000,142.6689,103
195,2017-08-23 12:45:00-04:00,142.67,142.62,142.67,142.62,16794,143.2,1503506700000,142.643,83
196,2017-08-23 12:46:00-04:00,142.62,142.6,142.62,142.5834,73701,143.2,1503506760000,142.5929,260
197,2017-08-23 12:47:00-04:00,142.6,142.61,142.63,142.6,36388,143.2,1503506820000,142.6094,136
198,2017-08-23 12:48:00-04:00,142.61,142.56,142.61,142.55,58323,143.2,1503506880000,142.5771,198
199,2017-08-23 12:49:00-04:00,142.56,142.58,142.59,142.56,34807,143.2,1503506940000,142.5681,138
200,2017-08-23 12:50:00-04:00,142.59,142.61,142.62,142.59,21019,143.2,1503507000000,142.6024,83
201,2017-08-23 12:51:00-04:00,142.61,142.6,142.62,142.6,22239,143.2,1503507060000,142.6111,73
202,2017-08-23 12:52:00-04:00,142.6,142.62,142.63,142.6,118635,143.2,1503507120000,142.6063,388
203,2017-08-23 12:53:00-04:00,142.615,142.6101,142.625,142.61,8336,143.2,1503507180000,142.618,52
204,2017-08-23 12:54:00-04:00,142.62,142.6499,142.6499,142.61,24190,143.2,1503507240000,142.6267,86
205,2017-08-23 12:55:00-04:00,142.65,142.65,142.66,142.64,13502,143.2,1503507300000,142.65,72
206,2017-08-23 12:56:00-04:00,142.649,142.67,142.68,142.649,439406,143.2,1503507360000,143.178,127
207,2017-08-23 12:57:00-04:00,142.67,142.67,142.67,142.65,3564,143.2,1503507420000,142.6645,28
208,2017-08-23 12:58:00-04:00,142.68,142.7,142.7,142.6757,3896,143.2,1503507480000,142.6867,42
209,2017-08-23 12:59:00-04:00,142.69,142.699,142.7,142.68,8385,143.2,1503507540000,142.6893,49
210,2017-08-23 13:00:00-04:00,142.7,142.72,142.72,142.69,19623,143.2,1503507600000,142.7071,121
211,2017-08-23 13:01:00-04:00,142.71,142.699,142.71,142.69,5122,143.2,1503507660000,142.7022,39
212,2017-08-23 13:02:00-04:00,142.69,142.69,142.7,142.69,3359,143.2,1503507720000,142.6978,39
213,2017-08-23 13:03:00-04:00,142.69,142.6868,142.69,142.67,8352,143.2,1503507780000,142.6799,58
214,2017-08-23 13:04:00-04:00,142.69,142.66,142.7,142.65,10443,143.2,1503507840000,142.6728,72
215,2017-08-23 13:05:00-04:00,142.66,142.61,142.6699,142.61,16147,143.2,1503507900000,142.6357,79
216,2017-08-23 13:06:00-04:00,142.6,142.635,142.6499,142.6,17416,143.2,1503507960000,142.627,95
217,2017-08-23 13:07:00-04:00,142.635,142.66,142.66,142.63,85684,143.2,1503508020000,142.653,304
218,2017-08-23 13:08:00-04:00,142.66,142.66,142.68,142.66,53308,143.2,1503508080000,142.663,141
219,2017-08-23 13:09:00-04:00,142.6553,142.67,142.68,142.655,53739,143.2,1503508140000,142.6701,174
220,2017-08-23 13:10:00-04:00,142.67,142.65,142.6767,142.64,15025,143.2,1503508200000,142.6542,89
221,2017-08-23 13:11:00-04:00,142.66,142.65,142.67,142.65,6139,143.2,1503508260000,142.6648,34
222,2017-08-23 13:12:00-04:00,142.66,142.67,142.67,142.65,5609,143.2,1503508320000,142.6559,46
223,2017-08-23 13:13:00-04:00,142.67,142.67,142.68,142.67,7440,143.2,1503508380000,142.6747,51
224,2017-08-23 13:14:00-04:00,142.67,142.66,142.67,142.66,63827,143.2,1503508440000,142.6609,246
225,2017-08-23 13:15:00-04:00,142.66,142.6,142.66,142.6,78630,143.2,1503508500000,142.6459,266
226,2017-08-23 13:16:00-04:00,142.61,142.505,142.62,142.5,81543,143.2,1503508560000,142.5397,355
227,2017-08-23 13:17:00-04:00,142.51,142.5056,142.54,142.495,43028,143.2,1503508620000,142.5047,171
228,2017-08-23 13:18:00-04:00,142.51,142.56,142.57,142.51,53757,143.2,1503508680000,142.5428,217
229,2017-08-23 13:19:00-04:00,142.5534,142.55,142.57,142.545,14909,143.2,1503508740000,142.5555,94
230,2017-08-23 13:20:00-04:00,142.55,142.54,142.57,142.54,5880,143.2,1503508800000,142.5566,46
231,2017-08-23 13:21:00-04:00,142.53,142.54,142.54,142.49,84494,143.2,1503508860000,142.5695,136
232,2017-08-23 13:22:00-04:00,142.54,142.56,142.57,142.53,31849,143.2,1503508920000,142.5519,121
233,2017-08-23 13:23:00-04:00,142.56,142.531,142.56,142.531,5416,143.2,1503508980000,142.5464,42
234,2017-08-23 13:24:00-04:00,142.53,142.53,142.55,142.525,17809,143.2,1503509040000,142.5402,105
235,2017-08-23 13:25:00-04:00,142.54,142.5401,142.58,142.54,24521,143.2,1503509100000,142.5669,134
236,2017-08-23 13:26:00-04:00,142.55,142.58,142.58,142.55,44803,143.2,1503509160000,142.5689,186
237,2017-08-23 13:27:00-04:00,142.57,142.56,142.59,142.56,7264,143.2,1503509220000,142.5784,50
238,2017-08-23 13:28:00-04:00,142.56,142.525,142.56,142.5,23565,143.2,1503509280000,142.5109,97
239,2017-08-23 13:29:00-04:00,142.53,142.55,142.57,142.53,13949,143.2,1503509340000,142.5589,92
240,2017-08-23 13:30:00-04:00,142.55,142.55,142.56,142.5434,6257,143.2,1503509400000,142.5501,38
241,2017-08-23 13:31:00-04:00,142.54,142.5,142.54,142.5,5103,143.2,1503509460000,142.525,51
242,2017-08-23 13:32:00-04:00,142.51,142.52,142.53,142.51,8899,143.2,1503509520000,142.516,72
243,2017-08-23 13:33:00-04:00,142.53,142.53,142.54,142.52,22412,143.2,1503509580000,142.5263,155
244,2017-08-23 13:34:00-04:00,142.53,142.5299,142.55,142.52,18482,143.2,1503509640000,142.5248,103
245,2017-08-23 13:35:00-04:00,142.52,142.54,142.54,142.5,13683,143.2,1503509700000,142.5231,85
246,2017-08-23 13:36:00-04:00,142.5438,142.53,142.55,142.5252,20243,143.2,1503509760000,142.5342,74
247,2017-08-23 13:37:00-04:00,142.5299,142.55,142.55,142.5299,5313,143.2,1503509820000,142.541,32
248,2017-08-23 13:38:00-04:00,142.55,142.55,142.56,142.54,7465,143.2,1503509880000,142.5503,60
249,2017-08-23 13:39:00-04:00,142.549,142.54,142.55,142.5308,3536,143.2,1503509940000,142.542,32
250,2017-08-23 13:40:00-04:00,142.54,142.5172,142.5436,142.51,6522,143.2,1503510000000,142.5282,56
