index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
49,2016-06-06 10:19:00-04:00,110.39,110.37,110.4,110.37,13785,110.06,1465222740000,110.3829,79
50,2016-06-06 10:20:00-04:00,110.38,110.36,110.38,110.35,46714,110.06,1465222800000,110.4802,63
51,2016-06-06 10:21:00-04:00,110.37,110.4,110.4,110.36,44305,110.06,1465222860000,110.3904,196
52,2016-06-06 10:22:00-04:00,110.4,110.4,110.41,110.389,16264,110.06,1465222920000,110.403,104
53,2016-06-06 10:23:00-04:00,110.3932,110.4099,110.43,110.39,36377,110.06,1465222980000,110.4075,165
54,2016-06-06 10:24:00-04:00,110.41,110.39,110.42,110.3836,109553,110.06,1465223040000,110.4414,97
55,2016-06-06 10:25:00-04:00,110.39,110.41,110.41,110.38,19121,110.06,1465223100000,110.401,116
56,2016-06-06 10:26:00-04:00,110.41,110.39,110.41,110.38,22643,110.06,1465223160000,110.3932,106
57,2016-06-06 10:27:00-04:00,110.395,110.395,110.4,110.39,10094,110.06,1465223220000,110.3972,50
58,2016-06-06 10:28:00-04:00,110.4,110.3301,110.4,110.3301,25262,110.06,1465223280000,110.3654,145
59,2016-06-06 10:29:00-04:00,110.34,110.32,110.355,110.3101,25929,110.06,1465223340000,110.3387,146
60,2016-06-06 10:30:00-04:00,110.3201,110.38,110.39,110.3201,16095,110.06,1465223400000,110.3629,102
61,2016-06-06 10:31:00-04:00,110.39,110.4,110.41,110.38,55245,110.06,1465223460000,110.3944,224
62,2016-06-06 10:32:00-04:00,110.4,110.43,110.43,110.395,41906,110.06,1465223520000,110.4182,180
63,2016-06-06 10:33:00-04:00,110.43,110.42,110.43,110.41,20241,110.06,1465223580000,110.4149,128
64,2016-06-06 10:34:00-04:00,110.42,110.44,110.44,110.42,12523,110.06,1465223640000,110.4295,85
65,2016-06-06 10:35:00-04:00,110.44,110.44,110.4599,110.41,108384,110.06,1465223700000,110.4372,314
66,2016-06-06 10:36:00-04:00,110.445,110.42,110.45,110.41,31301,110.06,1465223760000,110.4289,158
67,2016-06-06 10:37:00-04:00,110.4132,110.425,110.43,110.4055,2134,110.06,1465223820000,110.4142,26
68,2016-06-06 10:38:00-04:00,110.43,110.439,110.44,110.43,7162,110.06,1465223880000,110.4324,43
69,2016-06-06 10:39:00-04:00,110.43,110.386,110.43,110.3835,34086,110.06,1465223940000,110.4161,85
70,2016-06-06 10:40:00-04:00,110.39,110.44,110.44,110.39,7475,110.06,1465224000000,110.4107,60
71,2016-06-06 10:41:00-04:00,110.43,110.4435,110.45,110.425,16591,110.06,1465224060000,110.4366,82
72,2016-06-06 10:42:00-04:00,110.45,110.4499,110.46,110.43,45117,110.06,1465224120000,110.4462,200
73,2016-06-06 10:43:00-04:00,110.44,110.42,110.44,110.42,7332,110.06,1465224180000,110.4289,47
74,2016-06-06 10:44:00-04:00,110.42,110.44,110.44,110.4,13918,110.06,1465224240000,110.4175,70
75,2016-06-06 10:45:00-04:00,110.44,110.425,110.44,110.42,10009,110.06,1465224300000,110.4312,55
76,2016-06-06 10:46:00-04:00,110.42,110.44,110.44,110.41,7728,110.06,1465224360000,110.4261,45
77,2016-06-06 10:47:00-04:00,110.43,110.43,110.44,110.4201,10415,110.06,1465224420000,110.4303,49
78,2016-06-06 10:48:00-04:00,110.4382,110.4,110.44,110.39,14348,110.06,1465224480000,110.4204,52
79,2016-06-06 10:49:00-04:00,110.41,110.41,110.42,110.39,10214,110.06,1465224540000,110.4057,73
80,2016-06-06 10:50:00-04:00,110.42,110.41,110.42,110.41,5860,110.06,1465224600000,110.4156,35
81,2016-06-06 10:51:00-04:00,110.405,110.41,110.41,110.395,14890,110.06,1465224660000,110.4021,58
82,2016-06-06 10:52:00-04:00,110.41,110.4,110.42,110.39,37279,110.06,1465224720000,110.4052,104
83,2016-06-06 10:53:00-04:00,110.39,110.42,110.4299,110.39,9923,110.06,1465224780000,110.4124,75
84,2016-06-06 10:54:00-04:00,110.405,110.425,110.425,110.3901,21575,110.06,1465224840000,110.4079,125
85,2016-06-06 10:55:00-04:00,110.42,110.425,110.44,110.419,19568,110.06,1465224900000,110.4291,88
86,2016-06-06 10:56:00-04:00,110.43,110.435,110.45,110.43,11118,110.06,1465224960000,110.4382,76
87,2016-06-06 10:57:00-04:00,110.44,110.455,110.46,110.44,21709,110.06,1465225020000,110.4563,81
88,2016-06-06 10:58:00-04:00,110.455,110.47,110.48,110.455,38015,110.06,1465225080000,110.4645,129
89,2016-06-06 10:59:00-04:00,110.47,110.46,110.495,110.46,25005,110.06,1465225140000,110.4788,103
90,2016-06-06 11:00:00-04:00,110.47,110.475,110.48,110.46,10098,110.06,1465225200000,110.4694,64
91,2016-06-06 11:01:00-04:00,110.475,110.47,110.48,110.46,6937,110.06,1465225260000,110.4713,50
92,2016-06-06 11:02:00-04:00,110.47,110.46,110.48,110.45,24919,110.06,1465225320000,110.4647,87
93,2016-06-06 11:03:00-04:00,110.46,110.4663,110.475,110.455,7177,110.06,1465225380000,110.4661,50
94,2016-06-06 11:04:00-04:00,110.47,110.49,110.5,110.4699,5800,110.06,1465225440000,110.4873,44
95,2016-06-06 11:05:00-04:00,110.49,110.495,110.5,110.48,13045,110.06,1465225500000,110.4904,48
96,2016-06-06 11:06:00-04:00,110.49,110.52,110.52,110.49,16381,110.06,1465225560000,110.4971,105
97,2016-06-06 11:07:00-04:00,110.515,110.52,110.54,110.5038,28956,110.06,1465225620000,110.521,123
98,2016-06-06 11:08:00-04:00,110.53,110.54,110.545,110.52,23888,110.06,1465225680000,110.5345,98
99,2016-06-06 11:09:00-04:00,110.535,110.58,110.59,110.53,24677,110.06,1465225740000,110.5616,144
100,2016-06-06 11:10:00-04:00,110.58,110.53,110.58,110.52,37939,110.06,1465225800000,110.5515,133
101,2016-06-06 11:11:00-04:00,110.525,110.56,110.56,110.525,14334,110.06,1465225860000,110.5384,83
102,2016-06-06 11:12:00-04:00,110.5665,110.55,110.57,110.55,40192,110.06,1465225920000,110.5659,154
103,2016-06-06 11:13:00-04:00,110.55,110.5499,110.558,110.54,15732,110.06,1465225980000,110.5499,85
104,2016-06-06 11:14:00-04:00,110.5499,110.55,110.55,110.545,5407,110.06,1465226040000,110.5486,25
105,2016-06-06 11:15:00-04:00,110.54,110.511,110.55,110.51,40256,110.06,1465226100000,110.5331,105
106,2016-06-06 11:16:00-04:00,110.51,110.52,110.52,110.51,9326,110.06,1465226160000,110.5179,56
107,2016-06-06 11:17:00-04:00,110.52,110.49,110.52,110.49,35458,110.06,1465226220000,110.5067,68
108,2016-06-06 11:18:00-04:00,110.49,110.4838,110.5,110.48,8296,110.06,1465226280000,110.4955,46
109,2016-06-06 11:19:00-04:00,110.48,110.48,110.49,110.47,35126,110.06,1465226340000,110.4799,161
110,2016-06-06 11:20:00-04:00,110.4899,110.48,110.5,110.48,15181,110.06,1465226400000,110.4905,86
111,2016-06-06 11:21:00-04:00,110.47,110.46,110.4873,110.45,10856,110.06,1465226460000,110.4645,53
112,2016-06-06 11:22:00-04:00,110.46,110.42,110.47,110.42,32922,110.06,1465226520000,110.4418,135
113,2016-06-06 11:23:00-04:00,110.42,110.43,110.46,110.4138,70834,110.06,1465226580000,110.4363,271
114,2016-06-06 11:24:00-04:00,110.44,110.43,110.44,110.42,23452,110.06,1465226640000,110.4338,107
115,2016-06-06 11:25:00-04:00,110.43,110.4538,110.46,110.43,15878,110.06,1465226700000,110.4451,87
116,2016-06-06 11:26:00-04:00,110.46,110.46,110.47,110.46,3560,110.06,1465226760000,110.4628,27
117,2016-06-06 11:27:00-04:00,110.47,110.4799,110.48,110.465,6698,110.06,1465226820000,110.4756,42
118,2016-06-06 11:28:00-04:00,110.47,110.47,110.49,110.47,12551,110.06,1465226880000,110.4847,41
119,2016-06-06 11:29:00-04:00,110.47,110.46,110.47,110.4536,9225,110.06,1465226940000,110.4609,41
120,2016-06-06 11:30:00-04:00,110.46,110.47,110.48,110.451,17052,110.06,1465227000000,110.4657,101
121,2016-06-06 11:31:00-04:00,110.4776,110.48,110.48,110.47,1330,110.06,1465227060000,110.4785,10
122,2016-06-06 11:32:00-04:00,110.48,110.49,110.49,110.475,5479,110.06,1465227120000,110.4848,39
123,2016-06-06 11:33:00-04:00,110.49,110.49,110.5,110.48,17656,110.06,1465227180000,110.4886,77
124,2016-06-06 11:34:00-04:00,110.489,110.4736,110.489,110.455,12007,110.06,1465227240000,110.4671,60
125,2016-06-06 11:35:00-04:00,110.46,110.47,110.48,110.45,3722,110.06,1465227300000,110.4656,35
126,2016-06-06 11:36:00-04:00,110.47,110.455,110.47,110.45,1234,110.06,1465227360000,110.4562,11
127,2016-06-06 11:37:00-04:00,110.46,110.47,110.47,110.4538,47454,110.06,1465227420000,110.4664,91
128,2016-06-06 11:38:00-04:00,110.465,110.4678,110.47,110.46,3624,110.06,1465227480000,110.4623,19
129,2016-06-06 11:39:00-04:00,110.46,110.5,110.5,110.45,16395,110.06,1465227540000,110.4758,78
130,2016-06-06 11:40:00-04:00,110.51,110.52,110.53,110.51,6224,110.06,1465227600000,110.5228,40
131,2016-06-06 11:41:00-04:00,110.51,110.485,110.52,110.48,32634,110.06,1465227660000,110.5005,137
132,2016-06-06 11:42:00-04:00,110.4805,110.49,110.52,110.47,113157,110.06,1465227720000,110.5142,204
133,2016-06-06 11:43:00-04:00,110.4937,110.5,110.51,110.49,5539,110.06,1465227780000,110.4994,28
134,2016-06-06 11:44:00-04:00,110.5,110.5,110.509,110.49,21997,110.06,1465227840000,110.498,60
135,2016-06-06 11:45:00-04:00,110.5,110.52,110.53,110.5,10024,110.06,1465227900000,110.5147,66
136,2016-06-06 11:46:00-04:00,110.52,110.51,110.53,110.51,10633,110.06,1465227960000,110.5195,68
137,2016-06-06 11:47:00-04:00,110.51,110.53,110.53,110.51,10591,110.06,1465228020000,110.5164,42
138,2016-06-06 11:48:00-04:00,110.52,110.5,110.52,110.495,12812,110.06,1465228080000,110.5023,54
139,2016-06-06 11:49:00-04:00,110.5095,110.48,110.51,110.48,8117,110.06,1465228140000,110.5006,47
140,2016-06-06 11:50:00-04:00,110.48,110.51,110.51,110.48,3992,110.06,1465228200000,110.494,26
141,2016-06-06 11:51:00-04:00,110.52,110.5,110.52,110.495,5615,110.06,1465228260000,110.5136,32
142,2016-06-06 11:52:00-04:00,110.49,110.499,110.5,110.49,5206,110.06,1465228320000,110.4956,28
143,2016-06-06 11:53:00-04:00,110.4995,110.5,110.5,110.48,10665,110.06,1465228380000,110.4884,68
144,2016-06-06 11:54:00-04:00,110.49,110.49,110.492,110.47,4216,110.06,1465228440000,110.4839,25
145,2016-06-06 11:55:00-04:00,110.5,110.495,110.5,110.4836,2700,110.06,1465228500000,110.4958,27
146,2016-06-06 11:56:00-04:00,110.494,110.45,110.494,110.45,5976,110.06,1465228560000,110.4672,36
147,2016-06-06 11:57:00-04:00,110.4501,110.46,110.46,110.445,13001,110.06,1465228620000,110.4529,53
148,2016-06-06 11:58:00-04:00,110.46,110.4567,110.47,110.45,10531,110.06,1465228680000,110.4679,50
149,2016-06-06 11:59:00-04:00,110.455,110.4,110.455,110.39,34165,110.06,1465228740000,110.4129,149
150,2016-06-06 12:00:00-04:00,110.4,110.4,110.41,110.4,18806,110.06,1465228800000,110.4064,89
151,2016-06-06 12:01:00-04:00,110.4,110.41,110.41,110.395,4664,110.06,1465228860000,110.4085,33
152,2016-06-06 12:02:00-04:00,110.41,110.39,110.41,110.39,7495,110.06,1465228920000,110.4009,45
153,2016-06-06 12:03:00-04:00,110.375,110.38,110.39,110.37,16886,110.06,1465228980000,110.3733,80
154,2016-06-06 12:04:00-04:00,110.39,110.37,110.3901,110.365,12389,110.06,1465229040000,110.3706,47
155,2016-06-06 12:05:00-04:00,110.37,110.37,110.38,110.37,12857,110.06,1465229100000,110.3764,55
156,2016-06-06 12:06:00-04:00,110.37,110.35,110.37,110.34,18945,110.06,1465229160000,110.3586,76
157,2016-06-06 12:07:00-04:00,110.35,110.37,110.37,110.35,13810,110.06,1465229220000,110.3596,59
158,2016-06-06 12:08:00-04:00,110.363,110.37,110.39,110.363,10277,110.06,1465229280000,110.3747,45
159,2016-06-06 12:09:00-04:00,110.37,110.36,110.37,110.345,26267,110.06,1465229340000,110.3597,101
160,2016-06-06 12:10:00-04:00,110.36,110.36,110.37,110.3395,37639,110.06,1465229400000,110.3535,133
161,2016-06-06 12:11:00-04:00,110.36,110.37,110.38,110.36,23832,110.06,1465229460000,110.3727,79
162,2016-06-06 12:12:00-04:00,110.37,110.38,110.38,110.37,5617,110.06,1465229520000,110.3786,31
163,2016-06-06 12:13:00-04:00,110.38,110.36,110.38,110.36,7398,110.06,1465229580000,110.3764,40
164,2016-06-06 12:14:00-04:00,110.3526,110.345,110.3526,110.34,6882,110.06,1465229640000,110.3428,47
165,2016-06-06 12:15:00-04:00,110.35,110.35,110.36,110.34,7135,110.06,1465229700000,110.3464,40
166,2016-06-06 12:16:00-04:00,110.34,110.34,110.35,110.33,8662,110.06,1465229760000,110.3395,48
167,2016-06-06 12:17:00-04:00,110.339,110.34,110.35,110.32,20890,110.06,1465229820000,110.337,97
168,2016-06-06 12:18:00-04:00,110.34,110.33,110.34,110.325,5252,110.06,1465229880000,110.3284,29
169,2016-06-06 12:19:00-04:00,110.325,110.335,110.34,110.29,31910,110.06,1465229940000,110.311,128
170,2016-06-06 12:20:00-04:00,110.335,110.36,110.36,110.335,37654,110.06,1465230000000,110.3443,150
171,2016-06-06 12:21:00-04:00,110.35,110.35,110.355,110.3322,11477,110.06,1465230060000,110.3406,52
172,2016-06-06 12:22:00-04:00,110.345,110.35,110.38,110.345,5818,110.06,1465230120000,110.368,41
173,2016-06-06 12:23:00-04:00,110.3572,110.37,110.37,110.352,1722,110.06,1465230180000,110.3593,19
174,2016-06-06 12:24:00-04:00,110.37,110.36,110.37,110.34,16153,110.06,1465230240000,110.3491,91
175,2016-06-06 12:25:00-04:00,110.361,110.365,110.38,110.36,5510,110.06,1465230300000,110.3707,42
176,2016-06-06 12:26:00-04:00,110.36,110.3305,110.36,110.315,17695,110.06,1465230360000,110.3524,45
177,2016-06-06 12:27:00-04:00,110.32,110.34,110.34,110.315,16497,110.06,1465230420000,110.3221,87
178,2016-06-06 12:28:00-04:00,110.35,110.354,110.36,110.34,4261,110.06,1465230480000,110.3497,30
179,2016-06-06 12:29:00-04:00,110.36,110.37,110.38,110.36,8887,110.06,1465230540000,110.3683,54
180,2016-06-06 12:30:00-04:00,110.36,110.34,110.36,110.27,168198,110.06,1465230600000,110.3067,594
181,2016-06-06 12:31:00-04:00,110.33,110.35,110.36,110.3,37384,110.06,1465230660000,110.3214,170
182,2016-06-06 12:32:00-04:00,110.35,110.38,110.395,110.35,27365,110.06,1465230720000,110.3725,116
183,2016-06-06 12:33:00-04:00,110.38,110.4399,110.44,110.38,32359,110.06,1465230780000,110.4098,123
184,2016-06-06 12:34:00-04:00,110.44,110.41,110.45,110.4,22384,110.06,1465230840000,110.4294,83
185,2016-06-06 12:35:00-04:00,110.41,110.45,110.46,110.4017,62400,110.06,1465230900000,110.4444,201
186,2016-06-06 12:36:00-04:00,110.45,110.411,110.45,110.405,44419,110.06,1465230960000,110.4209,94
187,2016-06-06 12:37:00-04:00,110.42,110.42,110.426,110.36,92541,110.06,1465231020000,110.3883,298
188,2016-06-06 12:38:00-04:00,110.42,110.44,110.44,110.41,11782,110.06,1465231080000,110.4226,70
189,2016-06-06 12:39:00-04:00,110.42,110.35,110.42,110.35,34054,110.06,1465231140000,110.3851,140
190,2016-06-06 12:40:00-04:00,110.37,110.38,110.38,110.33,53015,110.06,1465231200000,110.3556,241
191,2016-06-06 12:41:00-04:00,110.39,110.39,110.39,110.37,8906,110.06,1465231260000,110.3849,45
192,2016-06-06 12:42:00-04:00,110.3955,110.39,110.42,110.3801,7224,110.06,1465231320000,110.3999,39
193,2016-06-06 12:43:00-04:00,110.39,110.4,110.41,110.39,22679,110.06,1465231380000,110.4033,67
194,2016-06-06 12:44:00-04:00,110.405,110.44,110.44,110.4,10526,110.06,1465231440000,110.4161,57
195,2016-06-06 12:45:00-04:00,110.44,110.42,110.44,110.4,10116,110.06,1465231500000,110.4174,54
196,2016-06-06 12:46:00-04:00,110.42,110.4,110.43,110.4,4775,110.06,1465231560000,110.4096,31
197,2016-06-06 12:47:00-04:00,110.39,110.38,110.4,110.38,21848,110.06,1465231620000,110.3873,99
198,2016-06-06 12:48:00-04:00,110.37,110.36,110.39,110.355,7954,110.06,1465231680000,110.3735,52
199,2016-06-06 12:49:00-04:00,110.36,110.31,110.36,110.29,44357,110.06,1465231740000,110.3108,190
200,2016-06-06 12:50:00-04:00,110.3065,110.16,110.32,110.16,273335,110.06,1465231800000,110.259,884
201,2016-06-06 12:51:00-04:00,110.16,110.18,110.2,110.1301,104621,110.06,1465231860000,110.1832,354
202,2016-06-06 12:52:00-04:00,110.1799,110.11,110.18,110.1,43296,110.06,1465231920000,110.1444,197
203,2016-06-06 12:53:00-04:00,110.1,110.17,110.18,110.09,82732,110.06,1465231980000,110.1393,324
204,2016-06-06 12:54:00-04:00,110.17,110.18,110.1899,110.1375,56754,110.06,1465232040000,110.1546,234
205,2016-06-06 12:55:00-04:00,110.16,110.15,110.17,110.07,35399,110.06,1465232100000,110.1122,145
206,2016-06-06 12:56:00-04:00,110.15,110.19,110.2,110.14,37042,110.06,1465232160000,110.174,125
207,2016-06-06 12:57:00-04:00,110.2,110.225,110.23,110.18,43287,110.06,1465232220000,110.2092,126
208,2016-06-06 12:58:00-04:00,110.2165,110.25,110.25,110.21,8518,110.06,1465232280000,110.2402,50
209,2016-06-06 12:59:00-04:00,110.25,110.24,110.26,110.24,12499,110.06,1465232340000,110.2558,77
210,2016-06-06 13:00:00-04:00,110.25,110.26,110.26,110.2436,51353,110.06,1465232400000,110.2576,155
211,2016-06-06 13:01:00-04:00,110.25,110.2501,110.26,110.23,17081,110.06,1465232460000,110.2435,72
212,2016-06-06 13:02:00-04:00,110.25,110.27,110.28,110.245,21508,110.06,1465232520000,110.2568,80
213,2016-06-06 13:03:00-04:00,110.2662,110.25,110.2662,110.24,5453,110.06,1465232580000,110.2557,34
214,2016-06-06 13:04:00-04:00,110.25,110.27,110.27,110.25,21207,110.06,1465232640000,110.2675,63
215,2016-06-06 13:05:00-04:00,110.255,110.31,110.34,110.255,127738,110.06,1465232700000,110.3128,405
216,2016-06-06 13:06:00-04:00,110.295,110.295,110.32,110.29,7361,110.06,1465232760000,110.304,38
217,2016-06-06 13:07:00-04:00,110.3,110.315,110.32,110.3,4249,110.06,1465232820000,110.3063,30
218,2016-06-06 13:08:00-04:00,110.32,110.35,110.37,110.31,27381,110.06,1465232880000,110.3519,99
219,2016-06-06 13:09:00-04:00,110.35,110.38,110.38,110.3436,9774,110.06,1465232940000,110.3607,51
220,2016-06-06 13:10:00-04:00,110.37,110.42,110.45,110.37,106379,110.06,1465233000000,110.4083,363
221,2016-06-06 13:11:00-04:00,110.416,110.42,110.44,110.41,23606,110.06,1465233060000,110.4289,113
222,2016-06-06 13:12:00-04:00,110.43,110.4105,110.43,110.4101,17658,110.06,1465233120000,110.4197,60
223,2016-06-06 13:13:00-04:00,110.41,110.41,110.42,110.41,5089,110.06,1465233180000,110.4115,36
224,2016-06-06 13:14:00-04:00,110.42,110.41,110.42,110.41,14834,110.06,1465233240000,110.4168,57
225,2016-06-06 13:15:00-04:00,110.41,110.42,110.43,110.41,9980,110.06,1465233300000,110.4238,68
226,2016-06-06 13:16:00-04:00,110.425,110.44,110.45,110.42,13342,110.06,1465233360000,110.4374,68
227,2016-06-06 13:17:00-04:00,110.45,110.46,110.47,110.44,24522,110.06,1465233420000,110.4502,113
228,2016-06-06 13:18:00-04:00,110.4526,110.44,110.4526,110.42,4437,110.06,1465233480000,110.4364,32
229,2016-06-06 13:19:00-04:00,110.43,110.42,110.43,110.41,13012,110.06,1465233540000,110.4163,83
230,2016-06-06 13:20:00-04:00,110.42,110.41,110.43,110.41,8457,110.06,1465233600000,110.4191,43
231,2016-06-06 13:21:00-04:00,110.41,110.455,110.46,110.405,12896,110.06,1465233660000,110.4369,84
232,2016-06-06 13:22:00-04:00,110.455,110.45,110.46,110.44,23500,110.06,1465233720000,110.4512,94
233,2016-06-06 13:23:00-04:00,110.45,110.4399,110.45,110.43,10732,110.06,1465233780000,110.4444,31
234,2016-06-06 13:24:00-04:00,110.43,110.425,110.44,110.42,42952,110.06,1465233840000,110.4326,179
235,2016-06-06 13:25:00-04:00,110.436,110.4499,110.4499,110.43,5832,110.06,1465233900000,110.4387,32
236,2016-06-06 13:26:00-04:00,110.45,110.4426,110.46,110.43,11077,110.06,1465233960000,110.448,72
237,2016-06-06 13:27:00-04:00,110.44,110.44,110.46,110.43,22488,110.06,1465234020000,110.4378,124
238,2016-06-06 13:28:00-04:00,110.44,110.4211,110.44,110.42,14952,110.06,1465234080000,110.4265,67
239,2016-06-06 13:29:00-04:00,110.422,110.43,110.44,110.42,10401,110.06,1465234140000,110.4357,69
240,2016-06-06 13:30:00-04:00,110.43,110.44,110.4535,110.43,11382,110.06,1465234200000,110.4406,58
241,2016-06-06 13:31:00-04:00,110.43,110.42,110.435,110.405,21635,110.06,1465234260000,110.4165,70
242,2016-06-06 13:32:00-04:00,110.42,110.4,110.42,110.4,20541,110.06,1465234320000,110.4016,79
243,2016-06-06 13:33:00-04:00,110.4,110.4,110.41,110.39,9695,110.06,1465234380000,110.3978,52
244,2016-06-06 13:34:00-04:00,110.405,110.425,110.44,110.405,32102,110.06,1465234440000,110.422,137
245,2016-06-06 13:35:00-04:00,110.42,110.42,110.43,110.41,10866,110.06,1465234500000,110.4247,54
246,2016-06-06 13:36:00-04:00,110.42,110.44,110.44,110.42,4781,110.06,1465234560000,110.4325,33
247,2016-06-06 13:37:00-04:00,110.435,110.43,110.44,110.43,12133,110.06,1465234620000,110.4347,39
248,2016-06-06 13:38:00-04:00,110.44,110.45,110.46,110.44,6099,110.06,1465234680000,110.445,48
249,2016-06-06 13:39:00-04:00,110.45,110.41,110.45,110.41,12717,110.06,1465234740000,110.4311,110
250,2016-06-06 13:40:00-04:00,110.4,110.41,110.41,110.4,7951,110.06,1465234800000,110.4005,36
