index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
62,2021-12-22 10:32:00-05:00,390.3324,390.36,390.449,390.15,48530,389.22,1640187120000,390.325,479
63,2021-12-22 10:33:00-05:00,390.36,390.34,390.46,390.28,46937,389.22,1640187180000,390.3721,462
64,2021-12-22 10:34:00-05:00,390.39,390.39,390.52,390.35,61464,389.22,1640187240000,390.4565,522
65,2021-12-22 10:35:00-05:00,390.41,390.33,390.43,390.05,134098,389.22,1640187300000,390.2013,1014
66,2021-12-22 10:36:00-05:00,390.35,390.47,390.48,390.25,113630,389.22,1640187360000,390.3973,888
67,2021-12-22 10:37:00-05:00,390.46,390.91,390.99,390.41,211852,389.22,1640187420000,390.8107,2121
68,2021-12-22 10:38:00-05:00,390.89,391.38,391.6,390.86,411604,389.22,1640187480000,391.3296,3728
69,2021-12-22 10:39:00-05:00,391.36,391.44,391.528,391.35,75622,389.22,1640187540000,391.4482,736
70,2021-12-22 10:40:00-05:00,391.46,391.55,391.57,391.34,125809,389.22,1640187600000,391.4292,1181
71,2021-12-22 10:41:00-05:00,391.56,391.54,391.63,391.44,140167,389.22,1640187660000,391.5526,1285
72,2021-12-22 10:42:00-05:00,391.525,391.3466,391.56,391.34,100433,389.22,1640187720000,391.4788,808
73,2021-12-22 10:43:00-05:00,391.33,391.32,391.39,391.23,72745,389.22,1640187780000,391.3268,610
74,2021-12-22 10:44:00-05:00,391.3021,391.23,391.35,391.14,98327,389.22,1640187840000,391.1983,765
75,2021-12-22 10:45:00-05:00,391.22,391.415,391.42,391.21,57089,389.22,1640187900000,391.325,689
76,2021-12-22 10:46:00-05:00,391.42,391.41,391.44,391.31,45857,389.22,1640187960000,391.3799,573
77,2021-12-22 10:47:00-05:00,391.38,391.47,391.4896,391.33,66082,389.22,1640188020000,391.3978,714
78,2021-12-22 10:48:00-05:00,391.46,391.485,391.53,391.4237,46368,389.22,1640188080000,391.459,481
79,2021-12-22 10:49:00-05:00,391.48,391.55,391.59,391.405,93125,389.22,1640188140000,391.5106,698
80,2021-12-22 10:50:00-05:00,391.54,391.7438,391.75,391.5,71128,389.22,1640188200000,391.6231,878
81,2021-12-22 10:51:00-05:00,391.76,391.89,391.91,391.7,86917,389.22,1640188260000,391.7914,925
82,2021-12-22 10:52:00-05:00,391.9,392.01,392.08,391.8681,118340,389.22,1640188320000,391.9587,1221
83,2021-12-22 10:53:00-05:00,392.02,391.87,392.07,391.65,257210,389.22,1640188380000,391.8427,2380
84,2021-12-22 10:54:00-05:00,391.89,391.87,392,391.84,474231,389.22,1640188440000,391.8723,807
85,2021-12-22 10:55:00-05:00,391.85,391.85,391.89,391.74,77093,389.22,1640188500000,391.831,850
86,2021-12-22 10:56:00-05:00,391.85,391.93,391.96,391.82,55673,389.22,1640188560000,391.9078,636
87,2021-12-22 10:57:00-05:00,391.93,392.115,392.22,391.91,120094,389.22,1640188620000,392.085,1066
88,2021-12-22 10:58:00-05:00,392.13,392.06,392.22,392.06,66327,389.22,1640188680000,392.1306,648
89,2021-12-22 10:59:00-05:00,392.08,392.13,392.19,392.05,37827,389.22,1640188740000,392.116,417
90,2021-12-22 11:00:00-05:00,392.14,392.14,392.22,392.08,111422,389.22,1640188800000,392.1467,845
91,2021-12-22 11:01:00-05:00,392.15,392.28,392.29,392.12,72381,389.22,1640188860000,392.2035,636
92,2021-12-22 11:02:00-05:00,392.27,392.18,392.36,392.13,89475,389.22,1640188920000,392.2479,769
93,2021-12-22 11:03:00-05:00,392.19,392.12,392.23,392.08,128064,389.22,1640188980000,392.1509,1056
94,2021-12-22 11:04:00-05:00,392.15,392.08,392.16,392.04,51285,389.22,1640189040000,392.1005,683
95,2021-12-22 11:05:00-05:00,392.11,391.71,392.13,391.699,158637,389.22,1640189100000,391.8697,1270
96,2021-12-22 11:06:00-05:00,391.73,391.7,391.73,391.59,99927,389.22,1640189160000,391.6527,1130
97,2021-12-22 11:07:00-05:00,391.71,391.94,391.94,391.71,64979,389.22,1640189220000,391.8172,673
98,2021-12-22 11:08:00-05:00,391.95,392.05,392.0735,391.884,103258,389.22,1640189280000,391.992,852
99,2021-12-22 11:09:00-05:00,392.04,392.2,392.245,392.02,62567,389.22,1640189340000,392.1462,684
100,2021-12-22 11:10:00-05:00,392.18,392.37,392.37,392.17,54513,389.22,1640189400000,392.2895,643
101,2021-12-22 11:11:00-05:00,392.37,392.28,392.39,392.24,61115,389.22,1640189460000,392.3055,571
102,2021-12-22 11:12:00-05:00,392.27,392.4118,392.43,392.24,69764,389.22,1640189520000,392.3504,691
103,2021-12-22 11:13:00-05:00,392.41,392.51,392.56,392.41,185057,389.22,1640189580000,392.4949,1390
104,2021-12-22 11:14:00-05:00,392.49,392.66,392.715,392.47,93795,389.22,1640189640000,392.6367,877
105,2021-12-22 11:15:00-05:00,392.65,392.71,392.79,392.57,78266,389.22,1640189700000,392.6533,735
106,2021-12-22 11:16:00-05:00,392.71,392.72,392.8,392.67,59334,389.22,1640189760000,392.7385,565
107,2021-12-22 11:17:00-05:00,392.67,392.815,392.815,392.66,108232,389.22,1640189820000,392.7442,898
108,2021-12-22 11:18:00-05:00,392.82,392.615,392.84,392.615,65079,389.22,1640189880000,392.7173,652
109,2021-12-22 11:19:00-05:00,392.61,392.54,392.64,392.4843,85504,389.22,1640189940000,392.5544,852
110,2021-12-22 11:20:00-05:00,392.57,392.75,392.8,392.55,53580,389.22,1640190000000,392.644,525
111,2021-12-22 11:21:00-05:00,392.74,392.635,392.87,392.63,57979,389.22,1640190060000,392.736,671
112,2021-12-22 11:22:00-05:00,392.65,392.54,392.7,392.54,44468,389.22,1640190120000,392.5958,429
113,2021-12-22 11:23:00-05:00,392.56,392.4806,392.64,392.45,32362,389.22,1640190180000,392.533,455
114,2021-12-22 11:24:00-05:00,392.48,392.47,392.49,392.35,79116,389.22,1640190240000,392.4311,656
115,2021-12-22 11:25:00-05:00,392.46,392.28,392.46,392.22,375660,389.22,1640190300000,392.4704,708
116,2021-12-22 11:26:00-05:00,392.3,392.3719,392.38,392.17,73176,389.22,1640190360000,392.3257,608
117,2021-12-22 11:27:00-05:00,392.375,392.42,392.49,392.32,51801,389.22,1640190420000,392.4216,452
118,2021-12-22 11:28:00-05:00,392.43,392.35,392.43,392.27,47433,389.22,1640190480000,392.3313,529
119,2021-12-22 11:29:00-05:00,392.34,392.64,392.66,392.34,160075,389.22,1640190540000,392.461,713
120,2021-12-22 11:30:00-05:00,392.65,392.67,392.67,392.51,58181,389.22,1640190600000,392.6003,571
121,2021-12-22 11:31:00-05:00,392.6939,392.65,392.73,392.54,74535,389.22,1640190660000,392.6528,631
122,2021-12-22 11:32:00-05:00,392.68,392.72,392.72,392.61,88844,389.22,1640190720000,392.5797,379
123,2021-12-22 11:33:00-05:00,392.71,392.87,392.96,392.71,92444,389.22,1640190780000,392.8607,921
124,2021-12-22 11:34:00-05:00,392.86,392.9008,392.92,392.77,47644,389.22,1640190840000,392.8436,527
125,2021-12-22 11:35:00-05:00,392.89,392.88,392.96,392.85,59625,389.22,1640190900000,392.9088,521
126,2021-12-22 11:36:00-05:00,392.9,392.66,392.92,392.58,77866,389.22,1640190960000,392.7505,864
127,2021-12-22 11:37:00-05:00,392.65,392.725,392.74,392.58,49814,389.22,1640191020000,392.6689,519
128,2021-12-22 11:38:00-05:00,392.73,392.74,392.77,392.64,36271,389.22,1640191080000,392.7182,375
129,2021-12-22 11:39:00-05:00,392.75,392.84,392.84,392.74,19231,389.22,1640191140000,392.7863,278
130,2021-12-22 11:40:00-05:00,392.85,392.9301,392.9665,392.83,55671,389.22,1640191200000,392.9022,558
131,2021-12-22 11:41:00-05:00,392.95,393.03,393.08,392.95,88409,389.22,1640191260000,393.0167,931
132,2021-12-22 11:42:00-05:00,393.04,392.76,393.04,392.74,34204,389.22,1640191320000,392.877,436
133,2021-12-22 11:43:00-05:00,392.8,392.82,392.86,392.771,31591,389.22,1640191380000,392.8214,334
134,2021-12-22 11:44:00-05:00,392.85,392.98,393.0832,392.85,535607,389.22,1640191440000,392.9117,579
135,2021-12-22 11:45:00-05:00,392.99,392.875,393.01,392.86,59591,389.22,1640191500000,392.9423,536
136,2021-12-22 11:46:00-05:00,392.86,392.57,392.88,392.53,83946,389.22,1640191560000,392.6973,762
137,2021-12-22 11:47:00-05:00,392.59,392.4,392.6115,392.4,30989,389.22,1640191620000,392.512,378
138,2021-12-22 11:48:00-05:00,392.43,392.5,392.5,392.34,47410,389.22,1640191680000,392.4082,528
139,2021-12-22 11:49:00-05:00,392.51,392.52,392.62,392.41,36545,389.22,1640191740000,392.5275,398
140,2021-12-22 11:50:00-05:00,392.57,392.7,392.75,392.54,54091,389.22,1640191800000,392.627,473
141,2021-12-22 11:51:00-05:00,392.695,392.685,392.79,392.64,46711,389.22,1640191860000,392.7199,422
142,2021-12-22 11:52:00-05:00,392.68,392.72,392.73,392.58,32533,389.22,1640191920000,392.6648,316
143,2021-12-22 11:53:00-05:00,392.72,392.5912,392.7529,392.54,37810,389.22,1640191980000,392.6624,352
144,2021-12-22 11:54:00-05:00,392.61,392.7486,392.77,392.56,50469,389.22,1640192040000,392.6745,533
145,2021-12-22 11:55:00-05:00,392.75,392.7312,392.83,392.61,34297,389.22,1640192100000,392.7251,396
146,2021-12-22 11:56:00-05:00,392.73,392.8499,392.87,392.65,27079,389.22,1640192160000,392.7745,285
147,2021-12-22 11:57:00-05:00,392.8312,392.9,392.93,392.78,30600,389.22,1640192220000,392.8564,345
148,2021-12-22 11:58:00-05:00,392.92,392.94,392.98,392.9,46253,389.22,1640192280000,392.9401,435
149,2021-12-22 11:59:00-05:00,392.93,392.96,393.07,392.91,61500,389.22,1640192340000,392.9141,481
150,2021-12-22 12:00:00-05:00,392.9699,393.1399,393.1599,392.9699,50251,389.22,1640192400000,393.0877,547
151,2021-12-22 12:01:00-05:00,393.12,393,393.14,392.91,47540,389.22,1640192460000,393.0183,453
152,2021-12-22 12:02:00-05:00,392.9854,392.78,392.9854,392.72,48257,389.22,1640192520000,392.7993,580
153,2021-12-22 12:03:00-05:00,392.8,393.03,393.05,392.79,77924,389.22,1640192580000,392.68,326
154,2021-12-22 12:04:00-05:00,393.0393,393.1515,393.23,393.02,67701,389.22,1640192640000,393.1362,617
155,2021-12-22 12:05:00-05:00,393.16,393.17,393.24,393.11,71696,389.22,1640192700000,393.1797,707
156,2021-12-22 12:06:00-05:00,393.14,393.17,393.1921,393.0404,42572,389.22,1640192760000,393.1347,414
157,2021-12-22 12:07:00-05:00,393.17,393.1102,393.18,393.1,32049,389.22,1640192820000,393.141,301
158,2021-12-22 12:08:00-05:00,393.14,393.135,393.1772,393.03,48964,389.22,1640192880000,393.1005,459
159,2021-12-22 12:09:00-05:00,393.11,393.1,393.21,393.09,43162,389.22,1640192940000,393.1333,390
160,2021-12-22 12:10:00-05:00,393.09,392.66,393.09,392.65,87810,389.22,1640193000000,392.8526,944
161,2021-12-22 12:11:00-05:00,392.67,392.7662,392.77,392.5469,73639,389.22,1640193060000,392.6423,658
162,2021-12-22 12:12:00-05:00,392.76,392.875,392.91,392.66,40799,389.22,1640193120000,392.8083,477
163,2021-12-22 12:13:00-05:00,392.91,392.872,392.99,392.78,42561,389.22,1640193180000,392.8817,454
164,2021-12-22 12:14:00-05:00,392.8899,392.81,392.92,392.78,41688,389.22,1640193240000,392.8577,364
165,2021-12-22 12:15:00-05:00,392.82,392.655,392.83,392.61,27623,389.22,1640193300000,392.6985,378
166,2021-12-22 12:16:00-05:00,392.7,392.4,392.7259,392.33,76613,389.22,1640193360000,392.4536,781
167,2021-12-22 12:17:00-05:00,392.4,392.39,392.46,392.31,40126,389.22,1640193420000,392.3953,452
168,2021-12-22 12:18:00-05:00,392.39,392.59,392.6101,392.34,39139,389.22,1640193480000,392.4917,412
169,2021-12-22 12:19:00-05:00,392.62,392.53,392.64,392.49,34253,389.22,1640193540000,392.5787,343
170,2021-12-22 12:20:00-05:00,392.53,392.52,392.57,392.45,139708,389.22,1640193600000,392.5,309
171,2021-12-22 12:21:00-05:00,392.5,392.4696,392.52,392.39,46985,389.22,1640193660000,392.4563,386
172,2021-12-22 12:22:00-05:00,392.49,392.45,392.52,392.42,33803,389.22,1640193720000,392.469,287
173,2021-12-22 12:23:00-05:00,392.46,392.3999,392.48,392.37,34376,389.22,1640193780000,392.4263,341
174,2021-12-22 12:24:00-05:00,392.36,392.02,392.36,392.02,162573,389.22,1640193840000,392.1569,1054
175,2021-12-22 12:25:00-05:00,392.0214,392.07,392.1165,392,135912,389.22,1640193900000,392.2111,633
176,2021-12-22 12:26:00-05:00,392.07,392.31,392.329,391.98,79195,389.22,1640193960000,392.1447,697
177,2021-12-22 12:27:00-05:00,392.31,392.28,392.3299,392.13,66188,389.22,1640194020000,392.2231,518
178,2021-12-22 12:28:00-05:00,392.26,392.49,392.54,392.196,76561,389.22,1640194080000,392.4262,623
179,2021-12-22 12:29:00-05:00,392.47,392.5,392.57,392.36,100788,389.22,1640194140000,392.4638,878
180,2021-12-22 12:30:00-05:00,392.505,392.53,392.58,392.42,32744,389.22,1640194200000,392.5026,402
181,2021-12-22 12:31:00-05:00,392.53,392.6,392.688,392.51,46676,389.22,1640194260000,392.6061,431
182,2021-12-22 12:32:00-05:00,392.6,392.64,392.67,392.59,40834,389.22,1640194320000,392.6326,422
183,2021-12-22 12:33:00-05:00,392.64,392.65,392.7,392.601,41781,389.22,1640194380000,392.6484,396
184,2021-12-22 12:34:00-05:00,392.655,392.66,392.7,392.59,22993,389.22,1640194440000,392.6325,241
185,2021-12-22 12:35:00-05:00,392.67,392.4274,392.71,392.34,84179,389.22,1640194500000,392.4692,612
186,2021-12-22 12:36:00-05:00,392.4099,392.53,392.58,392.35,30789,389.22,1640194560000,392.4943,324
187,2021-12-22 12:37:00-05:00,392.52,392.36,392.5758,392.32,24414,389.22,1640194620000,392.4703,317
188,2021-12-22 12:38:00-05:00,392.35,392.22,392.35,392.1,61118,389.22,1640194680000,392.1997,607
189,2021-12-22 12:39:00-05:00,392.21,392.2439,392.2439,392.08,49767,389.22,1640194740000,392.1594,529
190,2021-12-22 12:40:00-05:00,392.27,392.13,392.34,392.11,39858,389.22,1640194800000,392.2547,383
191,2021-12-22 12:41:00-05:00,392.15,392.031,392.16,391.93,53736,389.22,1640194860000,392.0227,508
192,2021-12-22 12:42:00-05:00,392.04,392.31,392.34,392,61498,389.22,1640194920000,392.1914,594
193,2021-12-22 12:43:00-05:00,392.34,392.38,392.47,392.31,61615,389.22,1640194980000,392.3752,470
194,2021-12-22 12:44:00-05:00,392.4,392.28,392.4081,392.25,33760,389.22,1640195040000,392.3451,366
195,2021-12-22 12:45:00-05:00,392.27,392.27,392.33,392.22,23553,389.22,1640195100000,392.268,281
196,2021-12-22 12:46:00-05:00,392.275,392.19,392.32,392.12,21270,389.22,1640195160000,392.1924,301
197,2021-12-22 12:47:00-05:00,392.2,392.16,392.27,392.16,23521,389.22,1640195220000,392.2227,277
198,2021-12-22 12:48:00-05:00,392.2,392.279,392.32,392.2,27544,389.22,1640195280000,392.2546,256
199,2021-12-22 12:49:00-05:00,392.29,392.27,392.34,392.21,29908,389.22,1640195340000,392.2933,351
200,2021-12-22 12:50:00-05:00,392.29,392.5299,392.54,392.26,51658,389.22,1640195400000,392.4298,547
201,2021-12-22 12:51:00-05:00,392.51,392.61,392.6199,392.47,54322,389.22,1640195460000,392.5439,500
202,2021-12-22 12:52:00-05:00,392.57,392.5,392.69,392.5,63027,389.22,1640195520000,392.6035,648
203,2021-12-22 12:53:00-05:00,392.5,392.48,392.53,392.36,32497,389.22,1640195580000,392.45,377
204,2021-12-22 12:54:00-05:00,392.47,392.49,392.5499,392.46,23187,389.22,1640195640000,392.5093,271
205,2021-12-22 12:55:00-05:00,392.48,392.531,392.56,392.45,31583,389.22,1640195700000,392.5096,331
206,2021-12-22 12:56:00-05:00,392.52,392.62,392.6694,392.5,42567,389.22,1640195760000,392.571,355
207,2021-12-22 12:57:00-05:00,392.63,392.58,392.69,392.58,35353,389.22,1640195820000,392.6227,366
208,2021-12-22 12:58:00-05:00,392.58,392.6299,392.65,392.55,94508,389.22,1640195880000,392.5877,551
209,2021-12-22 12:59:00-05:00,392.62,392.6,392.68,392.6,29624,389.22,1640195940000,392.6382,295
210,2021-12-22 13:00:00-05:00,392.615,392.28,392.62,392.26,104834,389.22,1640196000000,392.5166,560
211,2021-12-22 13:01:00-05:00,392.3,392.24,392.305,392.175,36999,389.22,1640196060000,392.2326,379
212,2021-12-22 13:02:00-05:00,392.23,392.46,392.5,392.23,51971,389.22,1640196120000,392.3868,442
213,2021-12-22 13:03:00-05:00,392.475,392.55,392.5699,392.3633,35662,389.22,1640196180000,392.5076,298
214,2021-12-22 13:04:00-05:00,392.555,392.735,392.78,392.54,106380,389.22,1640196240000,392.7061,742
215,2021-12-22 13:05:00-05:00,392.71,392.62,392.8,392.6,40529,389.22,1640196300000,392.6997,366
216,2021-12-22 13:06:00-05:00,392.61,392.53,392.61,392.36,90246,389.22,1640196360000,392.4928,624
217,2021-12-22 13:07:00-05:00,392.5,392.45,392.54,392.425,48686,389.22,1640196420000,392.4763,385
218,2021-12-22 13:08:00-05:00,392.45,392.5424,392.55,392.45,26614,389.22,1640196480000,392.5219,201
219,2021-12-22 13:09:00-05:00,392.56,392.58,392.59,392.5,26896,389.22,1640196540000,392.549,250
220,2021-12-22 13:10:00-05:00,392.57,392.49,392.57,392.43,33906,389.22,1640196600000,392.4835,253
221,2021-12-22 13:11:00-05:00,392.5,392.3799,392.5,392.29,48233,389.22,1640196660000,392.4009,440
222,2021-12-22 13:12:00-05:00,392.35,392.165,392.36,392.16,26010,389.22,1640196720000,392.2406,315
223,2021-12-22 13:13:00-05:00,392.2,392.16,392.24,392.13,52387,389.22,1640196780000,392.1876,438
224,2021-12-22 13:14:00-05:00,392.18,392.23,392.24,392.14,23439,389.22,1640196840000,392.1923,250
225,2021-12-22 13:15:00-05:00,392.245,392.13,392.25,392.12,33436,389.22,1640196900000,392.1927,378
226,2021-12-22 13:16:00-05:00,392.15,392.19,392.32,392.15,37117,389.22,1640196960000,392.2228,289
227,2021-12-22 13:17:00-05:00,392.2007,392.18,392.22,392.14,29013,389.22,1640197020000,392.1828,270
228,2021-12-22 13:18:00-05:00,392.19,392.31,392.41,392.19,29928,389.22,1640197080000,392.2877,328
229,2021-12-22 13:19:00-05:00,392.3,392.25,392.3,392.17,27498,389.22,1640197140000,392.2186,395
230,2021-12-22 13:20:00-05:00,392.25,392.17,392.3,392.14,19579,389.22,1640197200000,392.2111,279
231,2021-12-22 13:21:00-05:00,392.2057,392.01,392.21,391.97,60026,389.22,1640197260000,392.0683,513
232,2021-12-22 13:22:00-05:00,392.01,392.07,392.11,391.971,58599,389.22,1640197320000,392.0489,514
233,2021-12-22 13:23:00-05:00,392.06,392.0499,392.1502,392.03,30625,389.22,1640197380000,392.0847,366
234,2021-12-22 13:24:00-05:00,392.05,391.84,392.065,391.84,72571,389.22,1640197440000,391.9485,513
235,2021-12-22 13:25:00-05:00,391.86,391.88,391.9899,391.85,39041,389.22,1640197500000,391.922,356
236,2021-12-22 13:26:00-05:00,391.8445,391.82,391.89,391.72,72854,389.22,1640197560000,391.7973,472
237,2021-12-22 13:27:00-05:00,391.81,391.785,391.8372,391.75,87190,389.22,1640197620000,391.7743,428
238,2021-12-22 13:28:00-05:00,391.79,391.68,391.83,391.66,66363,389.22,1640197680000,391.7047,577
239,2021-12-22 13:29:00-05:00,391.71,391.6799,391.81,391.62,110917,389.22,1640197740000,391.7262,754
240,2021-12-22 13:30:00-05:00,391.67,391.99,392,391.67,76099,389.22,1640197800000,391.8525,523
241,2021-12-22 13:31:00-05:00,391.98,392.0199,392.12,391.8845,83124,389.22,1640197860000,392.0202,630
242,2021-12-22 13:32:00-05:00,392.0191,392.0041,392.11,391.9931,35873,389.22,1640197920000,392.0515,386
243,2021-12-22 13:33:00-05:00,392.01,392.135,392.16,392.01,66430,389.22,1640197980000,392.0795,676
244,2021-12-22 13:34:00-05:00,392.13,392.12,392.175,392.09,39638,389.22,1640198040000,392.1343,403
245,2021-12-22 13:35:00-05:00,392.14,391.94,392.14,391.86,42804,389.22,1640198100000,391.9664,411
246,2021-12-22 13:36:00-05:00,391.9499,391.51,391.972,391.43,144172,389.22,1640198160000,391.6968,1223
247,2021-12-22 13:37:00-05:00,391.5399,391.31,391.605,391.3,76931,389.22,1640198220000,391.4727,609
248,2021-12-22 13:38:00-05:00,391.31,391.285,391.3999,391.13,128088,389.22,1640198280000,391.2634,956
249,2021-12-22 13:39:00-05:00,391.2999,391.13,391.2999,391.05,98253,389.22,1640198340000,391.1657,794
