index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
77,2017-06-23 10:47:00-04:00,140.87,140.85,140.87,140.84,17516,140.6815,1498229220000,140.8629,44
78,2017-06-23 10:48:00-04:00,140.85,140.88,140.88,140.84,6802,140.6815,1498229280000,140.8537,38
79,2017-06-23 10:49:00-04:00,140.88,140.89,140.89,140.865,13531,140.6815,1498229340000,140.8791,63
80,2017-06-23 10:50:00-04:00,140.89,140.9,140.91,140.88,22260,140.6815,1498229400000,140.8983,58
81,2017-06-23 10:51:00-04:00,140.89,140.9,140.91,140.87,19824,140.6815,1498229460000,140.8942,102
82,2017-06-23 10:52:00-04:00,140.9,140.9152,140.92,140.8856,17109,140.6815,1498229520000,140.9045,77
83,2017-06-23 10:53:00-04:00,140.91,140.9,140.9195,140.88,39937,140.6815,1498229580000,140.8979,174
84,2017-06-23 10:54:00-04:00,140.9,140.87,140.91,140.87,34557,140.6815,1498229640000,140.8972,101
85,2017-06-23 10:55:00-04:00,140.88,140.86,140.8863,140.85,23069,140.6815,1498229700000,140.8719,99
86,2017-06-23 10:56:00-04:00,140.86,140.87,140.875,140.85,94426,140.6815,1498229760000,140.8655,272
87,2017-06-23 10:57:00-04:00,140.88,140.84,140.88,140.84,35874,140.6815,1498229820000,140.8508,151
88,2017-06-23 10:58:00-04:00,140.85,140.83,140.85,140.82,75346,140.6815,1498229880000,140.8391,258
89,2017-06-23 10:59:00-04:00,140.84,140.849,140.85,140.84,11830,140.6815,1498229940000,140.8353,48
90,2017-06-23 11:00:00-04:00,140.84,140.855,140.87,140.8301,18840,140.6815,1498230000000,140.852,92
91,2017-06-23 11:01:00-04:00,140.855,140.83,140.855,140.83,20137,140.6815,1498230060000,140.8392,120
92,2017-06-23 11:02:00-04:00,140.83,140.8789,140.88,140.83,4314,140.6815,1498230120000,140.8584,28
93,2017-06-23 11:03:00-04:00,140.88,140.88,140.886,140.85,10235,140.6815,1498230180000,140.8781,60
94,2017-06-23 11:04:00-04:00,140.88,140.94,140.94,140.88,50719,140.6815,1498230240000,140.9051,266
95,2017-06-23 11:05:00-04:00,140.94,140.91,140.95,140.89,16990,140.6815,1498230300000,140.9129,88
96,2017-06-23 11:06:00-04:00,140.92,140.939,140.95,140.9151,23515,140.6815,1498230360000,140.9363,70
97,2017-06-23 11:07:00-04:00,140.934,140.94,140.94,140.9,178297,140.6815,1498230420000,140.9224,240
98,2017-06-23 11:08:00-04:00,140.94,140.8844,140.95,140.8844,94756,140.6815,1498230480000,140.9001,157
99,2017-06-23 11:09:00-04:00,140.89,140.89,140.9,140.87,31620,140.6815,1498230540000,140.8783,116
100,2017-06-23 11:10:00-04:00,140.8839,140.9201,140.93,140.8839,33534,140.6815,1498230600000,140.8929,114
101,2017-06-23 11:11:00-04:00,140.9201,140.87,140.9201,140.87,29182,140.6815,1498230660000,140.8946,99
102,2017-06-23 11:12:00-04:00,140.87,140.86,140.88,140.86,22026,140.6815,1498230720000,140.8723,74
103,2017-06-23 11:13:00-04:00,140.86,140.82,140.86,140.81,79406,140.6815,1498230780000,140.823,210
104,2017-06-23 11:14:00-04:00,140.8251,140.8333,140.85,140.81,26271,140.6815,1498230840000,140.826,122
105,2017-06-23 11:15:00-04:00,140.83,140.835,140.85,140.83,14299,140.6815,1498230900000,140.8394,74
106,2017-06-23 11:16:00-04:00,140.84,140.85,140.85,140.825,9544,140.6815,1498230960000,140.8414,56
107,2017-06-23 11:17:00-04:00,140.85,140.84,140.86,140.82,18144,140.6815,1498231020000,140.841,81
108,2017-06-23 11:18:00-04:00,140.84,140.84,140.85,140.82,32444,140.6815,1498231080000,140.8277,88
109,2017-06-23 11:19:00-04:00,140.84,140.85,140.86,140.83,3587,140.6815,1498231140000,140.8461,22
110,2017-06-23 11:20:00-04:00,140.85,140.8273,140.85,140.82,15907,140.6815,1498231200000,140.8314,82
111,2017-06-23 11:21:00-04:00,140.82,140.8151,140.82,140.8,18170,140.6815,1498231260000,140.8142,83
112,2017-06-23 11:22:00-04:00,140.815,140.84,140.84,140.8099,14934,140.6815,1498231320000,140.8261,46
113,2017-06-23 11:23:00-04:00,140.8564,140.88,140.8801,140.84,69575,140.6815,1498231380000,140.8673,213
114,2017-06-23 11:24:00-04:00,140.88,140.89,140.89,140.85,14667,140.6815,1498231440000,140.8718,76
115,2017-06-23 11:25:00-04:00,140.89,140.9,140.9,140.8899,8195,140.6815,1498231500000,140.8985,36
116,2017-06-23 11:26:00-04:00,140.895,140.91,140.92,140.895,6928,140.6815,1498231560000,140.9051,27
117,2017-06-23 11:27:00-04:00,140.91,140.91,140.93,140.9,53614,140.6815,1498231620000,140.9116,175
118,2017-06-23 11:28:00-04:00,140.91,140.89,140.91,140.88,21395,140.6815,1498231680000,140.899,112
119,2017-06-23 11:29:00-04:00,140.885,140.87,140.9,140.87,9793,140.6815,1498231740000,140.8824,46
120,2017-06-23 11:30:00-04:00,140.88,140.86,140.8865,140.8401,11081,140.6815,1498231800000,140.8645,74
121,2017-06-23 11:31:00-04:00,140.8465,140.86,140.86,140.83,8991,140.6815,1498231860000,140.84,49
122,2017-06-23 11:32:00-04:00,140.86,140.88,140.8899,140.855,21934,140.6815,1498231920000,140.8762,91
123,2017-06-23 11:33:00-04:00,140.87,140.85,140.875,140.85,7799,140.6815,1498231980000,140.8605,29
124,2017-06-23 11:34:00-04:00,140.85,140.85,140.85,140.84,12011,140.6815,1498232040000,140.8472,38
125,2017-06-23 11:35:00-04:00,140.85,140.84,140.86,140.84,61393,140.6815,1498232100000,140.8483,260
126,2017-06-23 11:36:00-04:00,140.84,140.82,140.85,140.8001,28685,140.6815,1498232160000,140.828,114
127,2017-06-23 11:37:00-04:00,140.82,140.8348,140.8348,140.82,30198,140.6815,1498232220000,140.8271,98
128,2017-06-23 11:38:00-04:00,140.83,140.82,140.84,140.81,7756,140.6815,1498232280000,140.8239,124
129,2017-06-23 11:39:00-04:00,140.815,140.84,140.84,140.81,10940,140.6815,1498232340000,140.821,57
130,2017-06-23 11:40:00-04:00,140.84,140.84,140.84,140.82,349513,140.6815,1498232400000,140.8753,142
131,2017-06-23 11:41:00-04:00,140.83,140.83,140.8327,140.815,8901,140.6815,1498232460000,140.8251,65
132,2017-06-23 11:42:00-04:00,140.83,140.84,140.84,140.82,13935,140.6815,1498232520000,140.8346,81
133,2017-06-23 11:43:00-04:00,140.84,140.84,140.85,140.82,21879,140.6815,1498232580000,140.835,79
134,2017-06-23 11:44:00-04:00,140.8457,140.828,140.8457,140.825,16657,140.6815,1498232640000,140.8332,68
135,2017-06-23 11:45:00-04:00,140.8241,140.805,140.825,140.8,14705,140.6815,1498232700000,140.8158,52
136,2017-06-23 11:46:00-04:00,140.805,140.83,140.83,140.8022,15632,140.6815,1498232760000,140.8168,88
137,2017-06-23 11:47:00-04:00,140.83,140.85,140.86,140.83,5599,140.6815,1498232820000,140.8471,46
138,2017-06-23 11:48:00-04:00,140.86,140.85,140.86,140.83,35951,140.6815,1498232880000,140.8408,90
139,2017-06-23 11:49:00-04:00,140.84,140.89,140.89,140.84,8293,140.6815,1498232940000,140.8633,52
140,2017-06-23 11:50:00-04:00,140.89,140.91,140.91,140.87,20347,140.6815,1498233000000,140.8841,65
141,2017-06-23 11:51:00-04:00,140.91,140.935,140.94,140.905,17681,140.6815,1498233060000,140.9235,97
142,2017-06-23 11:52:00-04:00,140.94,140.97,140.9701,140.94,28978,140.6815,1498233120000,140.9546,158
143,2017-06-23 11:53:00-04:00,140.97,140.97,140.9859,140.97,7939,140.6815,1498233180000,140.9755,54
144,2017-06-23 11:54:00-04:00,140.97,141.01,141.01,140.97,44397,140.6815,1498233240000,140.9946,188
145,2017-06-23 11:55:00-04:00,141.0052,141.019,141.02,140.9938,29617,140.6815,1498233300000,141.0067,81
146,2017-06-23 11:56:00-04:00,141.01,141.01,141.04,141.01,11263,140.6815,1498233360000,141.0205,61
147,2017-06-23 11:57:00-04:00,141.011,141.0201,141.0867,141.011,24342,140.6815,1498233420000,141.0498,106
148,2017-06-23 11:58:00-04:00,141.01,141.0065,141.035,140.98,204148,140.6815,1498233480000,141.0072,380
149,2017-06-23 11:59:00-04:00,141,141.05,141.05,141,12778,140.6815,1498233540000,141.0207,63
150,2017-06-23 12:00:00-04:00,141.04,141.01,141.04,141.01,14781,140.6815,1498233600000,141.0262,60
151,2017-06-23 12:01:00-04:00,141.01,141.03,141.03,141,40346,140.6815,1498233660000,141.0117,129
152,2017-06-23 12:02:00-04:00,141.03,141.04,141.05,141.03,5295,140.6815,1498233720000,141.0384,43
153,2017-06-23 12:03:00-04:00,141.04,141.03,141.04,141.02,2886,140.6815,1498233780000,141.0322,30
154,2017-06-23 12:04:00-04:00,141.04,141.04,141.05,141.0399,5755,140.6815,1498233840000,141.041,32
155,2017-06-23 12:05:00-04:00,141.04,141.023,141.0452,141.023,3780,140.6815,1498233900000,141.0349,39
156,2017-06-23 12:06:00-04:00,141.02,141.0107,141.03,141.01,6551,140.6815,1498233960000,141.0246,29
157,2017-06-23 12:07:00-04:00,141.0132,141,141.0299,140.9932,13584,140.6815,1498234020000,141.0064,64
158,2017-06-23 12:08:00-04:00,140.99,141,141,140.985,7836,140.6815,1498234080000,140.9959,51
159,2017-06-23 12:09:00-04:00,141,140.97,141,140.9607,5587,140.6815,1498234140000,140.992,40
160,2017-06-23 12:10:00-04:00,140.97,140.97,140.97,140.94,44888,140.6815,1498234200000,140.9513,159
161,2017-06-23 12:11:00-04:00,140.97,140.9836,140.99,140.97,37158,140.6815,1498234260000,140.9864,115
162,2017-06-23 12:12:00-04:00,140.99,140.989,140.99,140.97,7286,140.6815,1498234320000,140.9782,45
163,2017-06-23 12:13:00-04:00,140.98,140.98,140.99,140.975,3338,140.6815,1498234380000,140.9816,22
164,2017-06-23 12:14:00-04:00,140.98,141.01,141.01,140.98,23955,140.6815,1498234440000,140.9922,94
165,2017-06-23 12:15:00-04:00,141,141.031,141.04,141,49079,140.6815,1498234500000,141.0216,125
166,2017-06-23 12:16:00-04:00,141.035,141.02,141.05,141.02,22673,140.6815,1498234560000,141.0438,98
167,2017-06-23 12:17:00-04:00,141.02,141.05,141.06,141.015,13879,140.6815,1498234620000,141.0384,93
168,2017-06-23 12:18:00-04:00,141.0599,141.065,141.065,141.05,6637,140.6815,1498234680000,141.0561,37
169,2017-06-23 12:19:00-04:00,141.07,141.075,141.08,141.06,24589,140.6815,1498234740000,141.0739,88
170,2017-06-23 12:20:00-04:00,141.08,141.08,141.08,141.07,4829,140.6815,1498234800000,141.0752,34
171,2017-06-23 12:21:00-04:00,141.075,141.13,141.15,141.07,72156,140.6815,1498234860000,141.1026,321
172,2017-06-23 12:22:00-04:00,141.13,141.202,141.21,141.13,57035,140.6815,1498234920000,141.1672,261
173,2017-06-23 12:23:00-04:00,141.2,141.17,141.2,141.167,34571,140.6815,1498234980000,141.1841,158
174,2017-06-23 12:24:00-04:00,141.17,141.17,141.17,141.16,7680,140.6815,1498235040000,141.1644,21
175,2017-06-23 12:25:00-04:00,141.165,141.185,141.185,141.15,25634,140.6815,1498235100000,141.1647,121
176,2017-06-23 12:26:00-04:00,141.18,141.2334,141.2394,141.1799,46992,140.6815,1498235160000,141.224,183
177,2017-06-23 12:27:00-04:00,141.22,141.22,141.23,141.2,19905,140.6815,1498235220000,141.2186,100
178,2017-06-23 12:28:00-04:00,141.2125,141.22,141.23,141.21,114289,140.6815,1498235280000,141.2148,293
179,2017-06-23 12:29:00-04:00,141.215,141.23,141.23,141.2,123807,140.6815,1498235340000,141.2124,315
180,2017-06-23 12:30:00-04:00,141.23,141.24,141.24,141.2165,29001,140.6815,1498235400000,141.2324,82
181,2017-06-23 12:31:00-04:00,141.25,141.25,141.265,141.24,61570,140.6815,1498235460000,141.2552,202
182,2017-06-23 12:32:00-04:00,141.26,141.25,141.26,141.23,46977,140.6815,1498235520000,141.2485,160
183,2017-06-23 12:33:00-04:00,141.26,141.28,141.29,141.26,48712,140.6815,1498235580000,141.2778,178
184,2017-06-23 12:34:00-04:00,141.285,141.28,141.29,141.27,20731,140.6815,1498235640000,141.2816,91
185,2017-06-23 12:35:00-04:00,141.275,141.27,141.29,141.26,20889,140.6815,1498235700000,141.2751,98
186,2017-06-23 12:36:00-04:00,141.2667,141.2373,141.27,141.23,73603,140.6815,1498235760000,141.2452,251
187,2017-06-23 12:37:00-04:00,141.24,141.27,141.27,141.23,62677,140.6815,1498235820000,141.2531,239
188,2017-06-23 12:38:00-04:00,141.26,141.2499,141.27,141.24,67006,140.6815,1498235880000,141.2455,215
189,2017-06-23 12:39:00-04:00,141.25,141.25,141.25,141.23,51985,140.6815,1498235940000,141.2398,180
190,2017-06-23 12:40:00-04:00,141.251,141.25,141.251,141.24,27312,140.6815,1498236000000,141.242,123
191,2017-06-23 12:41:00-04:00,141.26,141.2401,141.26,141.2401,9313,140.6815,1498236060000,141.2504,41
192,2017-06-23 12:42:00-04:00,141.24,141.23,141.241,141.22,17650,140.6815,1498236120000,141.2322,106
193,2017-06-23 12:43:00-04:00,141.24,141.24,141.2553,141.239,21596,140.6815,1498236180000,141.2451,104
194,2017-06-23 12:44:00-04:00,141.25,141.25,141.27,141.25,23608,140.6815,1498236240000,141.2582,121
195,2017-06-23 12:45:00-04:00,141.25,141.25,141.2553,141.24,10425,140.6815,1498236300000,141.2484,45
196,2017-06-23 12:46:00-04:00,141.25,141.355,141.36,141.2467,45094,140.6815,1498236360000,141.3083,237
197,2017-06-23 12:47:00-04:00,141.35,141.31,141.35,141.3,22299,140.6815,1498236420000,141.3174,122
198,2017-06-23 12:48:00-04:00,141.308,141.3,141.31,141.3,12336,140.6815,1498236480000,141.3026,44
199,2017-06-23 12:49:00-04:00,141.3,141.2667,141.3033,141.2667,97926,140.6815,1498236540000,141.2725,187
200,2017-06-23 12:50:00-04:00,141.27,141.28,141.29,141.27,5937,140.6815,1498236600000,141.2774,43
201,2017-06-23 12:51:00-04:00,141.28,141.27,141.28,141.27,16441,140.6815,1498236660000,141.276,69
202,2017-06-23 12:52:00-04:00,141.26,141.28,141.28,141.25,12848,140.6815,1498236720000,141.2641,82
203,2017-06-23 12:53:00-04:00,141.29,141.259,141.29,141.259,7596,140.6815,1498236780000,141.2737,33
204,2017-06-23 12:54:00-04:00,141.26,141.25,141.27,141.25,5568,140.6815,1498236840000,141.2578,37
205,2017-06-23 12:55:00-04:00,141.26,141.28,141.28,141.25,16108,140.6815,1498236900000,141.2679,79
206,2017-06-23 12:56:00-04:00,141.27,141.25,141.27,141.25,7466,140.6815,1498236960000,141.2624,44
207,2017-06-23 12:57:00-04:00,141.25,141.24,141.26,141.23,15803,140.6815,1498237020000,141.2398,62
208,2017-06-23 12:58:00-04:00,141.24,141.23,141.26,141.2201,27388,140.6815,1498237080000,141.2429,81
209,2017-06-23 12:59:00-04:00,141.225,141.2199,141.23,141.195,28020,140.6815,1498237140000,141.2089,131
210,2017-06-23 13:00:00-04:00,141.21,141.23,141.23,141.2001,13514,140.6815,1498237200000,141.2188,67
211,2017-06-23 13:01:00-04:00,141.23,141.2,141.23,141.2,9715,140.6815,1498237260000,141.2163,59
212,2017-06-23 13:02:00-04:00,141.2,141.17,141.2047,141.16,50931,140.6815,1498237320000,141.1806,165
213,2017-06-23 13:03:00-04:00,141.17,141.1899,141.19,141.165,50969,140.6815,1498237380000,141.2134,130
214,2017-06-23 13:04:00-04:00,141.19,141.2,141.2,141.1739,13136,140.6815,1498237440000,141.1925,79
215,2017-06-23 13:05:00-04:00,141.2089,141.19,141.22,141.19,15791,140.6815,1498237500000,141.211,102
216,2017-06-23 13:06:00-04:00,141.185,141.1857,141.1973,141.18,30309,140.6815,1498237560000,141.1902,64
217,2017-06-23 13:07:00-04:00,141.18,141.19,141.2,141.17,7989,140.6815,1498237620000,141.1824,44
218,2017-06-23 13:08:00-04:00,141.19,141.175,141.19,141.174,15219,140.6815,1498237680000,141.1813,68
219,2017-06-23 13:09:00-04:00,141.18,141.17,141.19,141.17,15948,140.6815,1498237740000,141.1794,89
220,2017-06-23 13:10:00-04:00,141.17,141.19,141.19,141.16,35079,140.6815,1498237800000,141.1735,134
221,2017-06-23 13:11:00-04:00,141.1899,141.22,141.23,141.185,20715,140.6815,1498237860000,141.2107,97
222,2017-06-23 13:12:00-04:00,141.2299,141.205,141.23,141.2,14107,140.6815,1498237920000,141.2188,61
223,2017-06-23 13:13:00-04:00,141.2107,141.2089,141.22,141.2,15214,140.6815,1498237980000,141.212,170
224,2017-06-23 13:14:00-04:00,141.2,141.2,141.2101,141.2,7930,140.6815,1498238040000,141.2047,23
225,2017-06-23 13:15:00-04:00,141.19,141.22,141.22,141.19,11094,140.6815,1498238100000,141.2089,64
226,2017-06-23 13:16:00-04:00,141.22,141.23,141.23,141.21,11608,140.6815,1498238160000,141.2202,46
227,2017-06-23 13:17:00-04:00,141.23,141.25,141.28,141.23,20794,140.6815,1498238220000,141.2576,96
228,2017-06-23 13:18:00-04:00,141.24,141.2601,141.27,141.23,5665,140.6815,1498238280000,141.2535,40
229,2017-06-23 13:19:00-04:00,141.26,141.28,141.28,141.26,6977,140.6815,1498238340000,141.2683,56
230,2017-06-23 13:20:00-04:00,141.28,141.28,141.29,141.26,27990,140.6815,1498238400000,141.276,118
231,2017-06-23 13:21:00-04:00,141.28,141.28,141.28,141.255,14340,140.6815,1498238460000,141.2686,59
232,2017-06-23 13:22:00-04:00,141.28,141.275,141.2893,141.27,6169,140.6815,1498238520000,141.2793,71
233,2017-06-23 13:23:00-04:00,141.275,141.28,141.29,141.27,33773,140.6815,1498238580000,141.2359,40
234,2017-06-23 13:24:00-04:00,141.28,141.28,141.285,141.27,5755,140.6815,1498238640000,141.2764,41
235,2017-06-23 13:25:00-04:00,141.28,141.26,141.28,141.25,10509,140.6815,1498238700000,141.2666,35
236,2017-06-23 13:26:00-04:00,141.255,141.26,141.276,141.255,26654,140.6815,1498238760000,141.2656,97
237,2017-06-23 13:27:00-04:00,141.26,141.3008,141.31,141.26,398213,140.6815,1498238820000,141.2702,125
238,2017-06-23 13:28:00-04:00,141.2975,141.31,141.32,141.2975,15047,140.6815,1498238880000,141.3072,45
239,2017-06-23 13:29:00-04:00,141.3012,141.31,141.31,141.29,3407,140.6815,1498238940000,141.3008,18
240,2017-06-23 13:30:00-04:00,141.3005,141.32,141.34,141.3005,12907,140.6815,1498239000000,141.3212,64
241,2017-06-23 13:31:00-04:00,141.32,141.31,141.32,141.3,14979,140.6815,1498239060000,141.31,68
242,2017-06-23 13:32:00-04:00,141.31,141.3301,141.34,141.301,4135,140.6815,1498239120000,141.3265,38
243,2017-06-23 13:33:00-04:00,141.33,141.3399,141.34,141.3201,47587,140.6815,1498239180000,141.2875,34
244,2017-06-23 13:34:00-04:00,141.34,141.34,141.3474,141.32,8467,140.6815,1498239240000,141.3366,58
245,2017-06-23 13:35:00-04:00,141.34,141.32,141.36,141.32,14820,140.6815,1498239300000,141.3408,87
246,2017-06-23 13:36:00-04:00,141.31,141.3041,141.33,141.3,12331,140.6815,1498239360000,141.31,65
