index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
19,2021-04-07 09:49:00-04:00,330.7,330.78,330.86,330.7,95954,330.78,1617803340000,330.8076,772
20,2021-04-07 09:50:00-04:00,330.81,330.85,330.8502,330.7,81598,330.78,1617803400000,330.7688,652
21,2021-04-07 09:51:00-04:00,330.855,330.82,330.98,330.76,108522,330.78,1617803460000,330.8694,964
22,2021-04-07 09:52:00-04:00,330.84,330.96,331.02,330.83,174191,330.78,1617803520000,330.9257,1066
23,2021-04-07 09:53:00-04:00,330.95,330.97,331.05,330.935,110730,330.78,1617803580000,330.9931,871
24,2021-04-07 09:54:00-04:00,330.9724,330.9,331.005,330.86,86183,330.78,1617803640000,330.9444,791
25,2021-04-07 09:55:00-04:00,330.91,330.9,331.035,330.89,75748,330.78,1617803700000,330.9611,615
26,2021-04-07 09:56:00-04:00,330.89,330.9,330.915,330.78,90746,330.78,1617803760000,330.8454,775
27,2021-04-07 09:57:00-04:00,330.9,331.029,331.12,330.88,69964,330.78,1617803820000,331.0241,670
28,2021-04-07 09:58:00-04:00,331.03,330.97,331.085,330.9401,53316,330.78,1617803880000,330.9987,538
29,2021-04-07 09:59:00-04:00,330.97,330.915,331,330.875,79518,330.78,1617803940000,330.931,636
30,2021-04-07 10:00:00-04:00,330.93,330.73,330.94,330.68,126655,330.78,1617804000000,330.7771,926
31,2021-04-07 10:01:00-04:00,330.74,331.21,331.22,330.74,137646,330.78,1617804060000,331.0273,1095
32,2021-04-07 10:02:00-04:00,331.22,331.17,331.39,331.15,178286,330.78,1617804120000,331.2826,1296
33,2021-04-07 10:03:00-04:00,331.1903,331.26,331.3,331.16,79212,330.78,1617804180000,331.2332,607
34,2021-04-07 10:04:00-04:00,331.285,331.33,331.375,331.21,67610,330.78,1617804240000,331.2947,584
35,2021-04-07 10:05:00-04:00,331.34,331.27,331.35,331.13,86276,330.78,1617804300000,331.2368,821
36,2021-04-07 10:06:00-04:00,331.25,331.42,331.44,331.2494,117717,330.78,1617804360000,331.3369,811
37,2021-04-07 10:07:00-04:00,331.45,331.38,331.5,331.36,91264,330.78,1617804420000,331.4333,782
38,2021-04-07 10:08:00-04:00,331.3718,331.26,331.45,331.23,217160,330.78,1617804480000,331.3371,1263
39,2021-04-07 10:09:00-04:00,331.26,331.32,331.38,331.2,86837,330.78,1617804540000,331.2929,620
40,2021-04-07 10:10:00-04:00,331.32,331.44,331.45,331.28,59728,330.78,1617804600000,331.3753,506
41,2021-04-07 10:11:00-04:00,331.45,331.63,331.635,331.41,95673,330.78,1617804660000,331.5045,850
42,2021-04-07 10:12:00-04:00,331.63,331.69,331.71,331.591,98699,330.78,1617804720000,331.6578,754
43,2021-04-07 10:13:00-04:00,331.66,331.67,331.76,331.6103,74128,330.78,1617804780000,331.6841,609
44,2021-04-07 10:14:00-04:00,331.675,331.62,331.68,331.59,62431,330.78,1617804840000,331.6346,481
45,2021-04-07 10:15:00-04:00,331.63,331.48,331.69,331.48,61034,330.78,1617804900000,331.5683,568
46,2021-04-07 10:16:00-04:00,331.47,331.51,331.51,331.37,59263,330.78,1617804960000,331.3718,499
47,2021-04-07 10:17:00-04:00,331.5,331.66,331.7499,331.5,88394,330.78,1617805020000,331.6661,828
48,2021-04-07 10:18:00-04:00,331.67,331.73,331.74,331.6418,51912,330.78,1617805080000,331.6968,492
49,2021-04-07 10:19:00-04:00,331.76,331.78,331.875,331.76,123057,330.78,1617805140000,331.8184,702
50,2021-04-07 10:20:00-04:00,331.7782,331.69,331.86,331.69,77525,330.78,1617805200000,331.7637,603
51,2021-04-07 10:21:00-04:00,331.7,331.675,331.7618,331.6615,69341,330.78,1617805260000,331.7053,544
52,2021-04-07 10:22:00-04:00,331.695,331.84,331.84,331.695,53847,330.78,1617805320000,331.7829,535
53,2021-04-07 10:23:00-04:00,331.85,331.84,331.92,331.77,76386,330.78,1617805380000,331.8538,654
54,2021-04-07 10:24:00-04:00,331.86,331.78,331.898,331.7599,76865,330.78,1617805440000,331.8425,595
55,2021-04-07 10:25:00-04:00,331.78,331.71,331.79,331.64,59014,330.78,1617805500000,331.7169,547
56,2021-04-07 10:26:00-04:00,331.72,331.78,331.79,331.67,43543,330.78,1617805560000,331.7203,322
57,2021-04-07 10:27:00-04:00,331.8,331.77,331.84,331.7212,51489,330.78,1617805620000,331.76,346
58,2021-04-07 10:28:00-04:00,331.78,331.77,331.849,331.76,35621,330.78,1617805680000,331.7954,448
59,2021-04-07 10:29:00-04:00,331.77,331.91,331.91,331.77,58299,330.78,1617805740000,331.8531,567
60,2021-04-07 10:30:00-04:00,331.91,331.8501,331.9999,331.7901,90298,330.78,1617805800000,331.9114,894
61,2021-04-07 10:31:00-04:00,331.84,331.86,331.93,331.83,46630,330.78,1617805860000,331.8748,457
62,2021-04-07 10:32:00-04:00,331.87,331.81,331.87,331.75,55485,330.78,1617805920000,331.8061,503
63,2021-04-07 10:33:00-04:00,331.8218,331.675,331.8218,331.66,55319,330.78,1617805980000,331.7244,592
64,2021-04-07 10:34:00-04:00,331.68,331.68,331.72,331.6,65946,330.78,1617806040000,331.6469,606
65,2021-04-07 10:35:00-04:00,331.7,331.6612,331.79,331.63,37448,330.78,1617806100000,331.7162,331
66,2021-04-07 10:36:00-04:00,331.69,331.7821,331.84,331.65,37951,330.78,1617806160000,331.758,350
67,2021-04-07 10:37:00-04:00,331.79,331.7,331.87,331.64,46610,330.78,1617806220000,331.774,470
68,2021-04-07 10:38:00-04:00,331.69,331.75,331.76,331.6582,41720,330.78,1617806280000,331.6897,326
69,2021-04-07 10:39:00-04:00,331.75,331.6284,331.78,331.61,49026,330.78,1617806340000,331.7067,423
70,2021-04-07 10:40:00-04:00,331.62,331.695,331.7,331.5407,52517,330.78,1617806400000,331.6074,529
71,2021-04-07 10:41:00-04:00,331.71,331.6,331.77,331.59,60171,330.78,1617806460000,331.6635,563
72,2021-04-07 10:42:00-04:00,331.595,331.68,331.68,331.5,54805,330.78,1617806520000,331.5661,509
73,2021-04-07 10:43:00-04:00,331.6701,331.75,331.77,331.645,34684,330.78,1617806580000,331.717,350
74,2021-04-07 10:44:00-04:00,331.75,331.79,331.85,331.75,46799,330.78,1617806640000,331.7995,569
75,2021-04-07 10:45:00-04:00,331.78,331.89,331.92,331.74,74966,330.78,1617806700000,331.8281,533
76,2021-04-07 10:46:00-04:00,331.89,331.8101,331.89,331.7816,47664,330.78,1617806760000,331.8441,373
77,2021-04-07 10:47:00-04:00,331.83,331.77,331.85,331.71,33959,330.78,1617806820000,331.7674,372
78,2021-04-07 10:48:00-04:00,331.77,331.77,331.84,331.6199,64831,330.78,1617806880000,331.7184,590
79,2021-04-07 10:49:00-04:00,331.77,331.76,331.83,331.731,64905,330.78,1617806940000,331.823,359
80,2021-04-07 10:50:00-04:00,331.73,331.565,331.74,331.5418,56004,330.78,1617807000000,331.6205,475
81,2021-04-07 10:51:00-04:00,331.56,331.405,331.59,331.405,51042,330.78,1617807060000,331.5263,532
82,2021-04-07 10:52:00-04:00,331.41,331.495,331.54,331.3,71593,330.78,1617807120000,331.3869,624
83,2021-04-07 10:53:00-04:00,331.5,331.615,331.63,331.48,233032,330.78,1617807180000,330.8214,362
84,2021-04-07 10:54:00-04:00,331.62,331.5402,331.6418,331.54,38397,330.78,1617807240000,331.5849,369
85,2021-04-07 10:55:00-04:00,331.55,331.51,331.64,331.51,39072,330.78,1617807300000,331.5901,411
86,2021-04-07 10:56:00-04:00,331.525,331.48,331.61,331.44,48322,330.78,1617807360000,331.498,417
87,2021-04-07 10:57:00-04:00,331.475,331.51,331.58,331.44,25641,330.78,1617807420000,331.5196,290
88,2021-04-07 10:58:00-04:00,331.525,331.53,331.5902,331.49,24441,330.78,1617807480000,331.5362,303
89,2021-04-07 10:59:00-04:00,331.56,331.53,331.61,331.5,32194,330.78,1617807540000,331.5422,317
90,2021-04-07 11:00:00-04:00,331.54,331.74,331.86,331.525,317422,330.78,1617807600000,331.6741,1176
91,2021-04-07 11:01:00-04:00,331.76,331.92,331.92,331.76,69177,330.78,1617807660000,331.8373,544
92,2021-04-07 11:02:00-04:00,331.92,332,332.08,331.92,100176,330.78,1617807720000,332.017,1015
93,2021-04-07 11:03:00-04:00,331.9998,331.8613,332,331.815,40440,330.78,1617807780000,331.8925,375
94,2021-04-07 11:04:00-04:00,331.83,331.85,331.86,331.77,25851,330.78,1617807840000,331.8186,276
95,2021-04-07 11:05:00-04:00,331.85,332.09,332.09,331.85,76180,330.78,1617807900000,332.0099,637
96,2021-04-07 11:06:00-04:00,332.09,332.21,332.23,332.09,82069,330.78,1617807960000,332.1685,708
97,2021-04-07 11:07:00-04:00,332.22,332.11,332.23,332.04,131938,330.78,1617808020000,332.1193,1090
98,2021-04-07 11:08:00-04:00,332.12,332.12,332.1318,332.0301,37430,330.78,1617808080000,332.0925,313
99,2021-04-07 11:09:00-04:00,332.1218,332.07,332.14,332.04,48078,330.78,1617808140000,332.0759,426
100,2021-04-07 11:10:00-04:00,332.075,332.159,332.19,332.075,59614,330.78,1617808200000,332.1449,532
101,2021-04-07 11:11:00-04:00,332.16,332.04,332.2,332.03,41269,330.78,1617808260000,332.1199,414
102,2021-04-07 11:12:00-04:00,332.08,332.14,332.16,332.08,48247,330.78,1617808320000,332.1262,390
103,2021-04-07 11:13:00-04:00,332.15,332.21,332.245,332.095,37998,330.78,1617808380000,332.1723,414
104,2021-04-07 11:14:00-04:00,332.22,332.12,332.22,332.06,69511,330.78,1617808440000,332.1295,644
105,2021-04-07 11:15:00-04:00,332.13,332.11,332.16,332.0206,29705,330.78,1617808500000,332.0811,375
106,2021-04-07 11:16:00-04:00,332.12,332.0992,332.12,332,245929,330.78,1617808560000,330.9439,395
107,2021-04-07 11:17:00-04:00,332.11,332.1,332.165,332.08,36170,330.78,1617808620000,332.114,329
108,2021-04-07 11:18:00-04:00,332.1,332.14,332.165,332.09,57767,330.78,1617808680000,332.1302,352
109,2021-04-07 11:19:00-04:00,332.14,332.125,332.21,332.11,50491,330.78,1617808740000,332.1417,429
110,2021-04-07 11:20:00-04:00,332.13,332.05,332.23,332.05,60450,330.78,1617808800000,332.1242,525
111,2021-04-07 11:21:00-04:00,332.06,332.041,332.15,332.03,32719,330.78,1617808860000,332.0727,315
112,2021-04-07 11:22:00-04:00,332.0584,331.98,332.1,331.97,46716,330.78,1617808920000,332.0141,395
113,2021-04-07 11:23:00-04:00,331.97,331.9,331.98,331.87,58960,330.78,1617808980000,331.9025,458
114,2021-04-07 11:24:00-04:00,331.9001,331.76,331.9682,331.76,60393,330.78,1617809040000,331.8463,495
115,2021-04-07 11:25:00-04:00,331.775,331.66,331.82,331.66,36172,330.78,1617809100000,331.7213,364
116,2021-04-07 11:26:00-04:00,331.67,331.52,331.68,331.52,79393,330.78,1617809160000,331.5894,644
117,2021-04-07 11:27:00-04:00,331.51,331.53,331.5424,331.41,64471,330.78,1617809220000,331.4779,503
118,2021-04-07 11:28:00-04:00,331.53,331.405,331.57,331.3604,82261,330.78,1617809280000,331.4493,662
119,2021-04-07 11:29:00-04:00,331.43,331.3725,331.47,331.31,50230,330.78,1617809340000,331.3974,468
120,2021-04-07 11:30:00-04:00,331.38,331.21,331.39,331.18,168916,330.78,1617809400000,331.2676,994
121,2021-04-07 11:31:00-04:00,331.21,331.26,331.28,331.185,80751,330.78,1617809460000,331.2316,539
122,2021-04-07 11:32:00-04:00,331.28,331.27,331.36,331.24,121642,330.78,1617809520000,331.2977,703
123,2021-04-07 11:33:00-04:00,331.245,331.349,331.349,331.1,107425,330.78,1617809580000,331.2197,930
124,2021-04-07 11:34:00-04:00,331.34,331.27,331.3614,331.23,32578,330.78,1617809640000,331.2892,317
125,2021-04-07 11:35:00-04:00,331.27,331.37,331.44,331.25,46769,330.78,1617809700000,331.336,504
126,2021-04-07 11:36:00-04:00,331.3797,331.31,331.44,331.31,61222,330.78,1617809760000,331.3697,424
127,2021-04-07 11:37:00-04:00,331.3,331.19,331.3,331.18,40740,330.78,1617809820000,331.2404,402
128,2021-04-07 11:38:00-04:00,331.17,331.01,331.22,331.01,80991,330.78,1617809880000,331.1191,811
129,2021-04-07 11:39:00-04:00,331,330.772,331,330.76,137802,330.78,1617809940000,330.8683,996
130,2021-04-07 11:40:00-04:00,330.7719,330.7,330.795,330.67,115713,330.78,1617810000000,330.8703,730
131,2021-04-07 11:41:00-04:00,330.68,330.78,330.8,330.61,88166,330.78,1617810060000,330.7063,764
132,2021-04-07 11:42:00-04:00,330.781,330.885,330.92,330.781,78360,330.78,1617810120000,330.8515,526
133,2021-04-07 11:43:00-04:00,330.87,330.85,330.88,330.8,65165,330.78,1617810180000,331.3101,315
134,2021-04-07 11:44:00-04:00,330.8587,330.9001,330.95,330.85,32804,330.78,1617810240000,330.9057,342
135,2021-04-07 11:45:00-04:00,330.89,331.015,331.0299,330.79,47356,330.78,1617810300000,330.8944,457
136,2021-04-07 11:46:00-04:00,331.029,331.28,331.2916,331.029,141793,330.78,1617810360000,331.1153,974
137,2021-04-07 11:47:00-04:00,331.29,331.2,331.32,331.17,81455,330.78,1617810420000,331.2367,674
138,2021-04-07 11:48:00-04:00,331.19,331.18,331.23,331.14,21314,330.78,1617810480000,331.1847,239
139,2021-04-07 11:49:00-04:00,331.19,331.14,331.25,331.1,62242,330.78,1617810540000,331.1814,500
140,2021-04-07 11:50:00-04:00,331.14,331.285,331.325,331.14,57134,330.78,1617810600000,331.2583,477
141,2021-04-07 11:51:00-04:00,331.29,331.29,331.37,331.22,68927,330.78,1617810660000,331.3047,498
142,2021-04-07 11:52:00-04:00,331.32,331.345,331.39,331.3,46590,330.78,1617810720000,331.3482,377
143,2021-04-07 11:53:00-04:00,331.33,331.29,331.35,331.28,36434,330.78,1617810780000,331.3188,290
144,2021-04-07 11:54:00-04:00,331.305,331.3,331.34,331.26,29278,330.78,1617810840000,331.317,279
145,2021-04-07 11:55:00-04:00,331.29,331.18,331.3,331.16,51825,330.78,1617810900000,331.2142,397
146,2021-04-07 11:56:00-04:00,331.2,331.36,331.36,330.97,158298,330.78,1617810960000,331.0906,1086
147,2021-04-07 11:57:00-04:00,331.359,331.3182,331.4,331.3,77891,330.78,1617811020000,331.3555,560
148,2021-04-07 11:58:00-04:00,331.33,331.41,331.54,331.32,75932,330.78,1617811080000,331.4531,627
149,2021-04-07 11:59:00-04:00,331.42,331.4718,331.48,331.34,38832,330.78,1617811140000,331.4163,321
150,2021-04-07 12:00:00-04:00,331.46,331.53,331.55,331.46,248042,330.78,1617811200000,330.8578,344
151,2021-04-07 12:01:00-04:00,331.54,331.605,331.61,331.51,54910,330.78,1617811260000,331.5705,369
152,2021-04-07 12:02:00-04:00,331.61,331.71,331.7399,331.585,77784,330.78,1617811320000,331.6857,517
153,2021-04-07 12:03:00-04:00,331.71,331.61,331.72,331.59,68913,330.78,1617811380000,331.6393,415
154,2021-04-07 12:04:00-04:00,331.602,331.545,331.6299,331.5382,67042,330.78,1617811440000,331.5893,405
155,2021-04-07 12:05:00-04:00,331.55,331.495,331.585,331.495,41955,330.78,1617811500000,331.5378,310
156,2021-04-07 12:06:00-04:00,331.49,331.45,331.5,331.43,38109,330.78,1617811560000,331.4731,328
157,2021-04-07 12:07:00-04:00,331.4599,331.53,331.57,331.451,24176,330.78,1617811620000,331.5269,288
158,2021-04-07 12:08:00-04:00,331.53,331.68,331.68,331.5,45787,330.78,1617811680000,331.5855,385
159,2021-04-07 12:09:00-04:00,331.67,331.64,331.67,331.6001,23745,330.78,1617811740000,331.6313,191
160,2021-04-07 12:10:00-04:00,331.63,331.55,331.65,331.55,68850,330.78,1617811800000,331.5914,448
161,2021-04-07 12:11:00-04:00,331.55,331.385,331.58,331.385,51769,330.78,1617811860000,331.512,522
162,2021-04-07 12:12:00-04:00,331.395,331.3718,331.42,331.32,248918,330.78,1617811920000,330.838,378
163,2021-04-07 12:13:00-04:00,331.395,331.475,331.48,331.395,20481,330.78,1617811980000,331.4292,193
164,2021-04-07 12:14:00-04:00,331.4607,331.4,331.4781,331.38,28770,330.78,1617812040000,331.4086,236
165,2021-04-07 12:15:00-04:00,331.4,331.12,331.4,331.1,67294,330.78,1617812100000,331.2597,524
166,2021-04-07 12:16:00-04:00,331.1199,330.85,331.1199,330.78,93767,330.78,1617812160000,330.9604,869
167,2021-04-07 12:17:00-04:00,330.85,330.84,330.88,330.761,61562,330.78,1617812220000,330.8323,644
168,2021-04-07 12:18:00-04:00,330.82,330.84,330.85,330.7501,52903,330.78,1617812280000,330.8047,466
169,2021-04-07 12:19:00-04:00,330.85,330.7799,330.88,330.69,69147,330.78,1617812340000,330.7715,556
170,2021-04-07 12:20:00-04:00,330.78,330.84,330.8676,330.67,84393,330.78,1617812400000,330.7592,734
171,2021-04-07 12:21:00-04:00,330.83,330.83,330.93,330.8,64395,330.78,1617812460000,330.8605,563
172,2021-04-07 12:22:00-04:00,330.835,330.88,330.97,330.835,276275,330.78,1617812520000,330.7785,615
173,2021-04-07 12:23:00-04:00,330.89,330.995,331.029,330.87,37983,330.78,1617812580000,330.9482,374
174,2021-04-07 12:24:00-04:00,330.99,331.2313,331.24,330.99,60411,330.78,1617812640000,331.1454,498
175,2021-04-07 12:25:00-04:00,331.221,331.07,331.26,331.06,36422,330.78,1617812700000,331.1443,367
176,2021-04-07 12:26:00-04:00,331.07,330.985,331.07,330.86,51854,330.78,1617812760000,330.9815,434
177,2021-04-07 12:27:00-04:00,330.97,330.97,331,330.9001,16814,330.78,1617812820000,330.9484,238
178,2021-04-07 12:28:00-04:00,330.95,330.86,330.95,330.76,59955,330.78,1617812880000,330.8197,564
179,2021-04-07 12:29:00-04:00,330.849,330.69,330.9,330.675,49776,330.78,1617812940000,330.77,514
180,2021-04-07 12:30:00-04:00,330.69,330.98,331.03,330.551,149920,330.78,1617813000000,330.7376,1125
181,2021-04-07 12:31:00-04:00,331,330.885,331.04,330.83,272197,330.78,1617813060000,330.7783,477
182,2021-04-07 12:32:00-04:00,330.88,331.03,331.085,330.84,48748,330.78,1617813120000,331.0166,360
183,2021-04-07 12:33:00-04:00,331.03,331,331.05,330.96,22468,330.78,1617813180000,330.9998,197
184,2021-04-07 12:34:00-04:00,331,331,331.0299,330.925,26364,330.78,1617813240000,330.9872,243
185,2021-04-07 12:35:00-04:00,331.01,331.02,331.0399,330.91,30942,330.78,1617813300000,330.9741,260
186,2021-04-07 12:36:00-04:00,330.97,331.16,331.16,330.96,56077,330.78,1617813360000,331.093,419
187,2021-04-07 12:37:00-04:00,331.14,331.19,331.19,331.1001,29398,330.78,1617813420000,331.1392,217
188,2021-04-07 12:38:00-04:00,331.2,331.26,331.31,331.2,70383,330.78,1617813480000,331.2508,523
189,2021-04-07 12:39:00-04:00,331.27,331.185,331.27,331.17,389932,330.78,1617813540000,331.1335,320
190,2021-04-07 12:40:00-04:00,331.175,331.17,331.19,331.1304,29219,330.78,1617813600000,331.1611,260
191,2021-04-07 12:41:00-04:00,331.16,331.09,331.16,331.01,43831,330.78,1617813660000,331.0426,352
192,2021-04-07 12:42:00-04:00,331.075,331.13,331.13,331.03,19725,330.78,1617813720000,331.0653,263
193,2021-04-07 12:43:00-04:00,331.13,331.07,331.13,331.04,14504,330.78,1617813780000,331.0752,165
194,2021-04-07 12:44:00-04:00,331.07,331.0031,331.07,330.96,47376,330.78,1617813840000,330.9971,419
195,2021-04-07 12:45:00-04:00,331.005,330.9882,331.0399,330.92,82880,330.78,1617813900000,330.8184,249
196,2021-04-07 12:46:00-04:00,331.01,331.08,331.09,330.99,39253,330.78,1617813960000,331.0323,285
197,2021-04-07 12:47:00-04:00,331.11,331.12,331.12,331.04,27589,330.78,1617814020000,331.0842,236
198,2021-04-07 12:48:00-04:00,331.115,331.17,331.19,331.115,54089,330.78,1617814080000,331.1659,403
199,2021-04-07 12:49:00-04:00,331.16,331.05,331.17,331.04,58865,330.78,1617814140000,331.0859,450
200,2021-04-07 12:50:00-04:00,331.04,331.1,331.1,330.9811,24375,330.78,1617814200000,331.0331,256
201,2021-04-07 12:51:00-04:00,331.1,331.2,331.25,331.1,51704,330.78,1617814260000,331.1851,455
202,2021-04-07 12:52:00-04:00,331.19,331.13,331.2,331.13,17105,330.78,1617814320000,331.1747,165
203,2021-04-07 12:53:00-04:00,331.1,331.13,331.13,330.97,45001,330.78,1617814380000,331.0527,403
204,2021-04-07 12:54:00-04:00,331.14,331,331.15,330.9475,62020,330.78,1617814440000,331.0479,545
205,2021-04-07 12:55:00-04:00,331.005,331.0267,331.0267,330.91,41586,330.78,1617814500000,330.9717,286
206,2021-04-07 12:56:00-04:00,331.03,330.98,331.03,330.91,40369,330.78,1617814560000,330.9731,401
207,2021-04-07 12:57:00-04:00,330.98,330.94,331.02,330.94,15783,330.78,1617814620000,330.9905,195
208,2021-04-07 12:58:00-04:00,330.91,330.925,330.94,330.855,27600,330.78,1617814680000,330.894,243
209,2021-04-07 12:59:00-04:00,330.9401,330.8833,330.96,330.86,18587,330.78,1617814740000,330.9001,169
210,2021-04-07 13:00:00-04:00,330.86,330.73,330.91,330.72,23870,330.78,1617814800000,330.8116,289
211,2021-04-07 13:01:00-04:00,330.72,330.935,330.94,330.645,49814,330.78,1617814860000,330.763,477
212,2021-04-07 13:02:00-04:00,330.9588,331.05,331.105,330.9588,47002,330.78,1617814920000,331.0373,425
213,2021-04-07 13:03:00-04:00,331.05,331.03,331.05,330.93,41679,330.78,1617814980000,330.9856,321
214,2021-04-07 13:04:00-04:00,331.01,330.9,331.029,330.89,50502,330.78,1617815040000,330.9503,293
215,2021-04-07 13:05:00-04:00,330.93,331.0274,331.0399,330.9279,31009,330.78,1617815100000,330.9911,218
216,2021-04-07 13:06:00-04:00,331.03,331.18,331.23,331.03,463601,330.78,1617815160000,330.7744,472
217,2021-04-07 13:07:00-04:00,331.17,331.13,331.18,331.07,27653,330.78,1617815220000,331.1235,250
218,2021-04-07 13:08:00-04:00,331.13,330.939,331.14,330.939,42051,330.78,1617815280000,331.0461,309
219,2021-04-07 13:09:00-04:00,330.95,330.855,330.95,330.76,40161,330.78,1617815340000,330.8693,358
220,2021-04-07 13:10:00-04:00,330.86,330.96,331,330.83,238265,330.78,1617815400000,330.7556,248
221,2021-04-07 13:11:00-04:00,330.96,330.91,330.9918,330.84,26056,330.78,1617815460000,330.8854,239
222,2021-04-07 13:12:00-04:00,330.91,330.893,330.92,330.81,23860,330.78,1617815520000,330.8598,240
223,2021-04-07 13:13:00-04:00,330.9,330.91,330.9182,330.84,24854,330.78,1617815580000,330.8663,174
224,2021-04-07 13:14:00-04:00,330.92,331.0099,331.0703,330.92,40288,330.78,1617815640000,331.0258,295
225,2021-04-07 13:15:00-04:00,331.01,330.88,331.07,330.85,31280,330.78,1617815700000,330.9865,239
226,2021-04-07 13:16:00-04:00,330.8908,330.97,331,330.89,14779,330.78,1617815760000,330.9498,190
227,2021-04-07 13:17:00-04:00,330.95,331.02,331.0797,330.92,16835,330.78,1617815820000,331.011,168
228,2021-04-07 13:18:00-04:00,331.07,331.11,331.12,331.04,20041,330.78,1617815880000,331.0878,164
229,2021-04-07 13:19:00-04:00,331.12,330.96,331.19,330.9216,121994,330.78,1617815940000,331.1118,454
230,2021-04-07 13:20:00-04:00,330.95,330.95,331.04,330.8305,43352,330.78,1617816000000,330.9557,314
231,2021-04-07 13:21:00-04:00,330.96,330.96,331.01,330.9306,12878,330.78,1617816060000,330.9636,140
232,2021-04-07 13:22:00-04:00,330.96,330.89,330.98,330.89,12770,330.78,1617816120000,330.941,150
233,2021-04-07 13:23:00-04:00,330.89,330.81,330.89,330.77,22219,330.78,1617816180000,330.8097,244
234,2021-04-07 13:24:00-04:00,330.825,330.74,330.8412,330.74,25721,330.78,1617816240000,330.7988,224
235,2021-04-07 13:25:00-04:00,330.75,330.851,330.86,330.75,18779,330.78,1617816300000,330.8113,223
236,2021-04-07 13:26:00-04:00,330.88,330.79,330.89,330.77,16668,330.78,1617816360000,330.8014,200
237,2021-04-07 13:27:00-04:00,330.82,330.87,330.88,330.74,19116,330.78,1617816420000,330.8091,252
238,2021-04-07 13:28:00-04:00,330.86,330.89,330.97,330.835,27208,330.78,1617816480000,330.9142,198
239,2021-04-07 13:29:00-04:00,330.87,330.845,330.87,330.78,28994,330.78,1617816540000,330.8108,200
240,2021-04-07 13:30:00-04:00,330.83,330.86,330.88,330.76,14953,330.78,1617816600000,330.8279,146
241,2021-04-07 13:31:00-04:00,330.84,330.9,330.9,330.79,37382,330.78,1617816660000,330.8567,252
242,2021-04-07 13:32:00-04:00,330.92,331.0923,331.115,330.83,53012,330.78,1617816720000,330.9547,353
243,2021-04-07 13:33:00-04:00,331.105,331.13,331.1488,331,342806,330.78,1617816780000,330.9049,275
244,2021-04-07 13:34:00-04:00,331.14,331.16,331.16,331.0848,23093,330.78,1617816840000,331.1283,201
245,2021-04-07 13:35:00-04:00,331.17,331.255,331.28,331.145,58766,330.78,1617816900000,331.2151,483
246,2021-04-07 13:36:00-04:00,331.26,331.1579,331.275,331.1579,29117,330.78,1617816960000,331.2007,257
247,2021-04-07 13:37:00-04:00,331.18,331.24,331.26,331.175,30011,330.78,1617817020000,331.219,239
248,2021-04-07 13:38:00-04:00,331.23,331.14,331.3,331.13,44701,330.78,1617817080000,331.2273,350
249,2021-04-07 13:39:00-04:00,331.15,331.3501,331.39,331.13,56532,330.78,1617817140000,331.2684,472
250,2021-04-07 13:40:00-04:00,331.3718,331.29,331.38,331.25,36102,330.78,1617817200000,331.3124,281
