index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
74,2021-08-30 10:44:00-04:00,379.74,379.7,379.78,379.67,67517,376.09,1630334640000,379.7091,685
75,2021-08-30 10:45:00-04:00,379.72,379.6,379.73,379.575,79280,376.09,1630334700000,379.6448,729
76,2021-08-30 10:46:00-04:00,379.59,379.72,379.73,379.5801,66671,376.09,1630334760000,379.6533,636
77,2021-08-30 10:47:00-04:00,379.7299,379.885,379.885,379.7299,67578,376.09,1630334820000,379.7924,631
78,2021-08-30 10:48:00-04:00,379.89,379.85,379.9,379.78,88796,376.09,1630334880000,379.8404,756
79,2021-08-30 10:49:00-04:00,379.84,379.81,379.98,379.8099,71526,376.09,1630334940000,379.9013,639
80,2021-08-30 10:50:00-04:00,379.8,379.7601,379.835,379.735,57099,376.09,1630335000000,379.775,521
81,2021-08-30 10:51:00-04:00,379.77,379.75,379.8,379.719,50432,376.09,1630335060000,379.7644,518
82,2021-08-30 10:52:00-04:00,379.7601,379.8101,379.83,379.71,64373,376.09,1630335120000,379.7617,548
83,2021-08-30 10:53:00-04:00,379.8,379.87,379.91,379.72,48120,376.09,1630335180000,379.7984,504
84,2021-08-30 10:54:00-04:00,379.8694,379.75,379.88,379.7101,58084,376.09,1630335240000,379.7642,559
85,2021-08-30 10:55:00-04:00,379.77,379.74,379.83,379.71,220666,376.09,1630335300000,379.8048,460
86,2021-08-30 10:56:00-04:00,379.72,379.625,379.75,379.625,30978,376.09,1630335360000,379.6905,379
87,2021-08-30 10:57:00-04:00,379.635,379.8125,379.8125,379.6,88078,376.09,1630335420000,379.7124,638
88,2021-08-30 10:58:00-04:00,379.82,379.78,379.84,379.7,33367,376.09,1630335480000,379.7832,454
89,2021-08-30 10:59:00-04:00,379.775,379.95,379.96,379.7676,75954,376.09,1630335540000,379.8827,684
90,2021-08-30 11:00:00-04:00,379.95,379.88,380.015,379.85,80841,376.09,1630335600000,379.9586,747
91,2021-08-30 11:01:00-04:00,379.89,379.82,379.89,379.78,36923,376.09,1630335660000,379.8438,404
92,2021-08-30 11:02:00-04:00,379.81,379.925,379.935,379.8,29165,376.09,1630335720000,379.8767,355
93,2021-08-30 11:03:00-04:00,379.9208,379.86,379.9216,379.86,77292,376.09,1630335780000,379.8917,541
94,2021-08-30 11:04:00-04:00,379.86,379.8,379.9,379.76,178523,376.09,1630335840000,379.8055,868
95,2021-08-30 11:05:00-04:00,379.8,379.8175,379.83,379.77,45772,376.09,1630335900000,379.8101,404
96,2021-08-30 11:06:00-04:00,379.81,379.9,379.9,379.79,45601,376.09,1630335960000,379.8447,452
97,2021-08-30 11:07:00-04:00,379.905,379.92,379.92,379.86,79073,376.09,1630336020000,379.923,564
98,2021-08-30 11:08:00-04:00,379.93,379.94,379.9975,379.9298,80879,376.09,1630336080000,379.9525,538
99,2021-08-30 11:09:00-04:00,379.955,379.79,379.955,379.76,50705,376.09,1630336140000,379.8467,493
100,2021-08-30 11:10:00-04:00,379.79,379.82,379.832,379.79,40363,376.09,1630336200000,379.8172,451
101,2021-08-30 11:11:00-04:00,379.815,379.865,379.87,379.785,36662,376.09,1630336260000,379.8506,358
102,2021-08-30 11:12:00-04:00,379.87,379.9,379.9001,379.81,81785,376.09,1630336320000,379.8603,611
103,2021-08-30 11:13:00-04:00,379.9196,379.8701,379.93,379.83,34908,376.09,1630336380000,379.8881,347
104,2021-08-30 11:14:00-04:00,379.88,379.9,379.92,379.84,47478,376.09,1630336440000,379.8731,393
105,2021-08-30 11:15:00-04:00,379.92,379.885,379.92,379.83,34660,376.09,1630336500000,379.8645,329
106,2021-08-30 11:16:00-04:00,379.88,379.83,379.97,379.815,78926,376.09,1630336560000,379.8701,691
107,2021-08-30 11:17:00-04:00,379.82,379.7499,379.83,379.7,96753,376.09,1630336620000,379.7588,802
108,2021-08-30 11:18:00-04:00,379.75,379.485,379.75,379.48,96212,376.09,1630336680000,379.609,880
109,2021-08-30 11:19:00-04:00,379.47,379.36,379.52,379.36,172642,376.09,1630336740000,379.4483,1078
110,2021-08-30 11:20:00-04:00,379.38,379.57,379.6,379.38,52175,376.09,1630336800000,379.4773,503
111,2021-08-30 11:21:00-04:00,379.58,379.541,379.62,379.54,51771,376.09,1630336860000,379.5905,449
112,2021-08-30 11:22:00-04:00,379.5406,379.57,379.6169,379.535,26900,376.09,1630336920000,379.5745,266
113,2021-08-30 11:23:00-04:00,379.56,379.59,379.61,379.535,21067,376.09,1630336980000,379.5862,265
114,2021-08-30 11:24:00-04:00,379.57,379.475,379.58,379.475,51128,376.09,1630337040000,379.5147,415
115,2021-08-30 11:25:00-04:00,379.48,379.45,379.53,379.4479,42140,376.09,1630337100000,379.4794,415
116,2021-08-30 11:26:00-04:00,379.44,379.53,379.58,379.43,45986,376.09,1630337160000,379.5207,421
117,2021-08-30 11:27:00-04:00,379.535,379.55,379.585,379.535,35199,376.09,1630337220000,379.5646,268
118,2021-08-30 11:28:00-04:00,379.56,379.605,379.62,379.52,48701,376.09,1630337280000,379.561,402
119,2021-08-30 11:29:00-04:00,379.6,379.57,379.605,379.54,25985,376.09,1630337340000,379.5636,319
120,2021-08-30 11:30:00-04:00,379.56,379.65,379.68,379.54,112332,376.09,1630337400000,379.6046,461
121,2021-08-30 11:31:00-04:00,379.67,379.64,379.7,379.62,35518,376.09,1630337460000,379.6671,306
122,2021-08-30 11:32:00-04:00,379.63,379.64,379.68,379.605,38846,376.09,1630337520000,379.6612,308
123,2021-08-30 11:33:00-04:00,379.65,379.7,379.71,379.6314,22016,376.09,1630337580000,379.6656,261
124,2021-08-30 11:34:00-04:00,379.7,379.825,379.83,379.685,34826,376.09,1630337640000,379.7405,325
125,2021-08-30 11:35:00-04:00,379.83,379.8,379.869,379.7944,41374,376.09,1630337700000,379.8276,323
126,2021-08-30 11:36:00-04:00,379.8006,379.85,379.85,379.75,255729,376.09,1630337760000,376.8716,376
127,2021-08-30 11:37:00-04:00,379.845,379.85,379.88,379.84,79174,376.09,1630337820000,379.861,525
128,2021-08-30 11:38:00-04:00,379.85,379.8589,379.88,379.835,60483,376.09,1630337880000,379.8479,439
129,2021-08-30 11:39:00-04:00,379.86,379.8,379.89,379.785,67821,376.09,1630337940000,379.8516,496
130,2021-08-30 11:40:00-04:00,379.82,379.68,379.83,379.6742,29875,376.09,1630338000000,379.7264,374
131,2021-08-30 11:41:00-04:00,379.68,379.69,379.76,379.679,37604,376.09,1630338060000,379.7196,388
132,2021-08-30 11:42:00-04:00,379.7,379.675,379.7,379.6101,32628,376.09,1630338120000,379.6591,357
133,2021-08-30 11:43:00-04:00,379.67,379.73,379.75,379.67,26723,376.09,1630338180000,379.7101,278
134,2021-08-30 11:44:00-04:00,379.76,379.97,379.97,379.76,77406,376.09,1630338240000,379.8791,650
135,2021-08-30 11:45:00-04:00,379.965,379.97,380,379.88,56968,376.09,1630338300000,379.9455,458
136,2021-08-30 11:46:00-04:00,379.98,380.1,380.115,379.97,115664,376.09,1630338360000,380.054,875
137,2021-08-30 11:47:00-04:00,380.09,380.15,380.15,380.03,71364,376.09,1630338420000,380.0966,538
138,2021-08-30 11:48:00-04:00,380.15,380.24,380.27,380.141,58063,376.09,1630338480000,380.213,627
139,2021-08-30 11:49:00-04:00,380.2399,380.18,380.28,380.18,44879,376.09,1630338540000,380.2377,451
140,2021-08-30 11:50:00-04:00,380.17,380.14,380.19,380.12,35763,376.09,1630338600000,380.1528,404
141,2021-08-30 11:51:00-04:00,380.13,380.14,380.15,380.1,39038,376.09,1630338660000,380.1194,353
142,2021-08-30 11:52:00-04:00,380.135,380.13,380.16,380.11,49501,376.09,1630338720000,380.1445,291
143,2021-08-30 11:53:00-04:00,380.1109,380.12,380.17,380.1079,30475,376.09,1630338780000,380.1388,287
144,2021-08-30 11:54:00-04:00,380.135,380.1881,380.1881,380.12,20573,376.09,1630338840000,380.1508,227
145,2021-08-30 11:55:00-04:00,380.19,380.175,380.23,380.16,48508,376.09,1630338900000,380.2048,358
146,2021-08-30 11:56:00-04:00,380.17,380.21,380.2178,380.16,29304,376.09,1630338960000,380.199,196
147,2021-08-30 11:57:00-04:00,380.1901,380.18,380.209,380.165,18876,376.09,1630339020000,380.1868,200
148,2021-08-30 11:58:00-04:00,380.17,380.17,380.2016,380.16,25292,376.09,1630339080000,380.1748,274
149,2021-08-30 11:59:00-04:00,380.17,380.15,380.175,380.12,28622,376.09,1630339140000,380.1423,269
150,2021-08-30 12:00:00-04:00,380.14,380.12,380.21,380.12,31838,376.09,1630339200000,380.1649,330
151,2021-08-30 12:01:00-04:00,380.128,380.05,380.14,380.045,43785,376.09,1630339260000,380.086,409
152,2021-08-30 12:02:00-04:00,380.0874,380.0391,380.121,379.9734,80970,376.09,1630339320000,380.0567,466
153,2021-08-30 12:03:00-04:00,380.04,379.82,380.0873,379.82,283778,376.09,1630339380000,377.2076,650
154,2021-08-30 12:04:00-04:00,379.81,379.89,379.9,379.68,86624,376.09,1630339440000,379.801,726
155,2021-08-30 12:05:00-04:00,379.89,379.6599,379.94,379.53,92766,376.09,1630339500000,379.713,878
156,2021-08-30 12:06:00-04:00,379.64,379.58,379.67,379.5399,85193,376.09,1630339560000,379.5815,587
157,2021-08-30 12:07:00-04:00,379.58,379.57,379.64,379.56,57770,376.09,1630339620000,379.6053,507
158,2021-08-30 12:08:00-04:00,379.58,379.62,379.6211,379.57,42560,376.09,1630339680000,379.6014,408
159,2021-08-30 12:09:00-04:00,379.63,379.68,379.74,379.62,246497,376.09,1630339740000,376.7463,440
160,2021-08-30 12:10:00-04:00,379.68,379.81,379.85,379.65,50390,376.09,1630339800000,379.7478,504
161,2021-08-30 12:11:00-04:00,379.815,379.83,379.84,379.8,246255,376.09,1630339860000,376.7661,393
162,2021-08-30 12:12:00-04:00,379.84,379.79,379.86,379.76,30443,376.09,1630339920000,379.8138,396
163,2021-08-30 12:13:00-04:00,379.8,379.75,379.8,379.67,38734,376.09,1630339980000,379.7223,412
164,2021-08-30 12:14:00-04:00,379.74,379.71,379.7499,379.64,51507,376.09,1630340040000,379.6845,504
165,2021-08-30 12:15:00-04:00,379.71,379.7,379.73,379.655,31620,376.09,1630340100000,379.6929,326
166,2021-08-30 12:16:00-04:00,379.71,379.6699,379.77,379.66,32879,376.09,1630340160000,379.7091,369
167,2021-08-30 12:17:00-04:00,379.68,379.6977,379.7101,379.645,30073,376.09,1630340220000,379.6851,331
168,2021-08-30 12:18:00-04:00,379.7,379.67,379.72,379.66,24783,376.09,1630340280000,379.6938,236
169,2021-08-30 12:19:00-04:00,379.67,379.55,379.69,379.53,83482,376.09,1630340340000,379.5776,464
170,2021-08-30 12:20:00-04:00,379.56,379.73,379.73,379.545,47709,376.09,1630340400000,379.6352,413
171,2021-08-30 12:21:00-04:00,379.72,379.69,379.72,379.68,60644,376.09,1630340460000,379.6961,457
172,2021-08-30 12:22:00-04:00,379.68,379.69,379.75,379.68,44728,376.09,1630340520000,379.7169,408
173,2021-08-30 12:23:00-04:00,379.69,379.64,379.69,379.62,29136,376.09,1630340580000,379.6542,294
174,2021-08-30 12:24:00-04:00,379.6199,379.65,379.66,379.56,109917,376.09,1630340640000,379.6036,612
175,2021-08-30 12:25:00-04:00,379.645,379.675,379.7,379.6,184736,376.09,1630340700000,377.0629,376
176,2021-08-30 12:26:00-04:00,379.67,379.68,379.685,379.63,56896,376.09,1630340760000,379.6555,367
177,2021-08-30 12:27:00-04:00,379.69,379.61,379.72,379.61,45806,376.09,1630340820000,379.6816,410
178,2021-08-30 12:28:00-04:00,379.61,379.6698,379.6808,379.56,42443,376.09,1630340880000,379.6349,352
179,2021-08-30 12:29:00-04:00,379.685,379.6814,379.72,379.65,24776,376.09,1630340940000,379.6886,295
180,2021-08-30 12:30:00-04:00,379.7,379.649,379.74,379.64,30093,376.09,1630341000000,379.7054,333
181,2021-08-30 12:31:00-04:00,379.66,379.64,379.7,379.64,18381,376.09,1630341060000,379.6661,244
182,2021-08-30 12:32:00-04:00,379.635,379.5799,379.67,379.5701,20925,376.09,1630341120000,379.6117,293
183,2021-08-30 12:33:00-04:00,379.5894,379.65,379.675,379.585,13711,376.09,1630341180000,379.6227,175
184,2021-08-30 12:34:00-04:00,379.67,379.7901,379.8,379.66,36303,376.09,1630341240000,379.7447,260
185,2021-08-30 12:35:00-04:00,379.7912,379.785,379.82,379.78,33486,376.09,1630341300000,379.7909,268
186,2021-08-30 12:36:00-04:00,379.78,379.79,379.8001,379.77,13635,376.09,1630341360000,379.7857,170
187,2021-08-30 12:37:00-04:00,379.8,379.79,379.82,379.78,22546,376.09,1630341420000,379.8035,219
188,2021-08-30 12:38:00-04:00,379.79,379.905,379.905,379.78,26578,376.09,1630341480000,379.8356,246
189,2021-08-30 12:39:00-04:00,379.9021,379.93,379.9599,379.9,26255,376.09,1630341540000,379.9292,324
190,2021-08-30 12:40:00-04:00,379.93,379.869,379.94,379.84,69219,376.09,1630341600000,379.8824,521
191,2021-08-30 12:41:00-04:00,379.8724,379.83,379.8901,379.8099,83340,376.09,1630341660000,379.8591,472
192,2021-08-30 12:42:00-04:00,379.83,379.83,379.85,379.82,30244,376.09,1630341720000,379.8357,315
193,2021-08-30 12:43:00-04:00,379.825,379.8,379.83,379.79,61898,376.09,1630341780000,379.8009,371
194,2021-08-30 12:44:00-04:00,379.8,379.81,379.84,379.8,13463,376.09,1630341840000,379.8083,176
195,2021-08-30 12:45:00-04:00,379.82,379.79,379.839,379.78,13139,376.09,1630341900000,379.8077,211
196,2021-08-30 12:46:00-04:00,379.8,379.7399,379.81,379.7299,22084,376.09,1630341960000,379.7452,192
197,2021-08-30 12:47:00-04:00,379.73,379.8099,379.81,379.73,23144,376.09,1630342020000,379.7758,258
198,2021-08-30 12:48:00-04:00,379.81,379.8,379.82,379.7704,11054,376.09,1630342080000,379.7986,180
199,2021-08-30 12:49:00-04:00,379.8,379.755,379.8,379.74,13792,376.09,1630342140000,379.7741,177
200,2021-08-30 12:50:00-04:00,379.75,379.7303,379.7599,379.675,25096,376.09,1630342200000,379.7158,238
201,2021-08-30 12:51:00-04:00,379.75,379.7,379.76,379.6828,26359,376.09,1630342260000,379.7309,316
202,2021-08-30 12:52:00-04:00,379.709,379.76,379.76,379.709,18371,376.09,1630342320000,379.7352,193
203,2021-08-30 12:53:00-04:00,379.76,379.869,379.869,379.7301,52489,376.09,1630342380000,379.8151,367
204,2021-08-30 12:54:00-04:00,379.8605,379.92,379.93,379.8605,32328,376.09,1630342440000,379.9127,266
205,2021-08-30 12:55:00-04:00,379.93,379.91,379.94,379.9,49052,376.09,1630342500000,379.9233,275
206,2021-08-30 12:56:00-04:00,379.92,380.0049,380.01,379.92,35176,376.09,1630342560000,379.9702,354
207,2021-08-30 12:57:00-04:00,380,379.98,380.0002,379.94,14063,376.09,1630342620000,379.9761,178
208,2021-08-30 12:58:00-04:00,379.991,379.975,380,379.95,71736,376.09,1630342680000,379.9602,416
209,2021-08-30 12:59:00-04:00,379.98,380,380.01,379.97,13406,376.09,1630342740000,379.988,221
210,2021-08-30 13:00:00-04:00,380.01,379.95,380.01,379.95,66145,376.09,1630342800000,379.9733,558
211,2021-08-30 13:01:00-04:00,379.96,379.955,379.97,379.89,50514,376.09,1630342860000,379.9246,377
212,2021-08-30 13:02:00-04:00,379.97,379.96,379.98,379.94,17043,376.09,1630342920000,379.9621,209
213,2021-08-30 13:03:00-04:00,379.951,379.97,379.9899,379.9501,20281,376.09,1630342980000,379.9684,261
214,2021-08-30 13:04:00-04:00,379.9701,379.9684,379.99,379.9416,31995,376.09,1630343040000,379.9568,260
215,2021-08-30 13:05:00-04:00,379.95,379.94,379.97,379.94,23168,376.09,1630343100000,379.957,233
216,2021-08-30 13:06:00-04:00,379.935,379.94,379.96,379.905,20193,376.09,1630343160000,379.9273,211
217,2021-08-30 13:07:00-04:00,379.95,380.08,380.09,379.95,47817,376.09,1630343220000,380.03,468
218,2021-08-30 13:08:00-04:00,380.09,380.13,380.13,380.03,68638,376.09,1630343280000,380.0849,441
219,2021-08-30 13:09:00-04:00,380.13,380.18,380.1996,380.111,46139,376.09,1630343340000,380.1574,375
220,2021-08-30 13:10:00-04:00,380.18,380.12,380.18,380.11,57685,376.09,1630343400000,380.1463,332
221,2021-08-30 13:11:00-04:00,380.13,380.14,380.15,380.0939,15080,376.09,1630343460000,380.1298,223
222,2021-08-30 13:12:00-04:00,380.1499,380.1888,380.19,380.1499,17197,376.09,1630343520000,380.1752,174
223,2021-08-30 13:13:00-04:00,380.19,380.18,380.2,380.1601,52261,376.09,1630343580000,379.9317,246
224,2021-08-30 13:14:00-04:00,380.17,380.1458,380.21,380.14,28907,376.09,1630343640000,380.1784,286
225,2021-08-30 13:15:00-04:00,380.14,380.07,380.14,380.07,38654,376.09,1630343700000,380.0904,347
226,2021-08-30 13:16:00-04:00,380.07,380.12,380.145,380.07,19348,376.09,1630343760000,380.1157,215
227,2021-08-30 13:17:00-04:00,380.1105,380.2,380.21,380.11,13923,376.09,1630343820000,380.1753,159
228,2021-08-30 13:18:00-04:00,380.2,380.2,380.21,380.18,23598,376.09,1630343880000,380.1986,244
229,2021-08-30 13:19:00-04:00,380.2091,380.16,380.25,380.1499,25090,376.09,1630343940000,380.1943,380
230,2021-08-30 13:20:00-04:00,380.17,380.21,380.22,380.16,26775,376.09,1630344000000,380.1964,271
231,2021-08-30 13:21:00-04:00,380.2101,380.21,380.2299,380.19,10082,376.09,1630344060000,380.2075,196
232,2021-08-30 13:22:00-04:00,380.21,380.21,380.25,380.19,23667,376.09,1630344120000,380.2173,220
233,2021-08-30 13:23:00-04:00,380.21,380.2,380.219,380.17,34645,376.09,1630344180000,380.1903,385
234,2021-08-30 13:24:00-04:00,380.2,380.23,380.25,380.19,32145,376.09,1630344240000,380.2091,352
235,2021-08-30 13:25:00-04:00,380.22,380.26,380.27,380.2,29720,376.09,1630344300000,380.2437,322
236,2021-08-30 13:26:00-04:00,380.265,380.275,380.275,380.25,8568,376.09,1630344360000,380.2607,151
237,2021-08-30 13:27:00-04:00,380.28,380.23,380.3,380.205,23514,376.09,1630344420000,380.259,299
238,2021-08-30 13:28:00-04:00,380.24,380.28,380.29,380.22,14076,376.09,1630344480000,380.2589,168
239,2021-08-30 13:29:00-04:00,380.28,380.26,380.29,380.2201,29886,376.09,1630344540000,380.261,264
240,2021-08-30 13:30:00-04:00,380.24,380.27,380.29,380.23,18424,376.09,1630344600000,380.2536,223
241,2021-08-30 13:31:00-04:00,380.275,380.2101,380.33,380.21,48917,376.09,1630344660000,380.2952,402
242,2021-08-30 13:32:00-04:00,380.2,380.2,380.23,380.17,36518,376.09,1630344720000,380.1968,325
243,2021-08-30 13:33:00-04:00,380.21,380.2801,380.2801,380.2,18801,376.09,1630344780000,380.2369,213
244,2021-08-30 13:34:00-04:00,380.281,380.34,380.38,380.28,55163,376.09,1630344840000,380.3342,556
245,2021-08-30 13:35:00-04:00,380.34,380.42,380.42,380.315,32995,376.09,1630344900000,380.3707,391
246,2021-08-30 13:36:00-04:00,380.42,380.4,380.44,380.39,35920,376.09,1630344960000,380.4051,307
247,2021-08-30 13:37:00-04:00,380.4001,380.425,380.46,380.4,19893,376.09,1630345020000,380.4326,279
248,2021-08-30 13:38:00-04:00,380.4201,380.3,380.44,380.3,40253,376.09,1630345080000,380.3553,363
249,2021-08-30 13:39:00-04:00,380.29,380.3498,380.36,380.26,34644,376.09,1630345140000,380.3188,309
