index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
88,2020-08-31 10:58:00-04:00,294.845,294.816,294.85,294.76,61412,292.5,1598885880000,294.8001,419
89,2020-08-31 10:59:00-04:00,294.83,294.8,294.86,294.75,85245,292.5,1598885940000,294.8044,498
90,2020-08-31 11:00:00-04:00,294.82,294.86,294.98,294.8,1152386.0,292.5,1598886000000,294.643,779
91,2020-08-31 11:01:00-04:00,294.86,294.865,294.8827,294.78,70132,292.5,1598886060000,294.8372,464
92,2020-08-31 11:02:00-04:00,294.87,294.83,294.96,294.81,54174,292.5,1598886120000,294.8939,429
93,2020-08-31 11:03:00-04:00,294.84,294.94,294.98,294.8399,60501,292.5,1598886180000,294.9383,401
94,2020-08-31 11:04:00-04:00,294.94,294.88,295.03,294.86,93654,292.5,1598886240000,294.9818,793
95,2020-08-31 11:05:00-04:00,294.89,295.01,295.05,294.87,77373,292.5,1598886300000,294.9602,570
96,2020-08-31 11:06:00-04:00,295.005,295.06,295.11,294.91,78598,292.5,1598886360000,295.0388,520
97,2020-08-31 11:07:00-04:00,295.06,294.81,295.06,294.81,97040,292.5,1598886420000,294.9639,750
98,2020-08-31 11:08:00-04:00,294.8601,295,295,294.8576,55585,292.5,1598886480000,294.9335,407
99,2020-08-31 11:09:00-04:00,295.005,294.97,295.04,294.9,30503,292.5,1598886540000,294.9662,315
100,2020-08-31 11:10:00-04:00,294.98,295.01,295.12,294.915,101305,292.5,1598886600000,295.0496,568
101,2020-08-31 11:11:00-04:00,295.03,295.1412,295.17,294.99,51742,292.5,1598886660000,295.112,432
102,2020-08-31 11:12:00-04:00,295.15,294.991,295.18,294.895,66205,292.5,1598886720000,294.9966,497
103,2020-08-31 11:13:00-04:00,295,294.9141,295.13,294.88,72608,292.5,1598886780000,294.9869,598
104,2020-08-31 11:14:00-04:00,294.9,294.76,294.99,294.76,78336,292.5,1598886840000,294.847,615
105,2020-08-31 11:15:00-04:00,294.7724,294.79,294.8964,294.66,77026,292.5,1598886900000,294.7794,664
106,2020-08-31 11:16:00-04:00,294.77,294.9801,294.9801,294.76,66063,292.5,1598886960000,294.8695,480
107,2020-08-31 11:17:00-04:00,294.97,294.9501,295.04,294.9,45455,292.5,1598887020000,294.9849,372
108,2020-08-31 11:18:00-04:00,294.95,294.89,294.95,294.83,60649,292.5,1598887080000,294.7658,448
109,2020-08-31 11:19:00-04:00,294.89,294.67,294.935,294.61,66638,292.5,1598887140000,294.7543,546
110,2020-08-31 11:20:00-04:00,294.6559,294.4,294.68,294.28,114128,292.5,1598887200000,294.4544,956
111,2020-08-31 11:21:00-04:00,294.4,294.01,294.4,294,146616,292.5,1598887260000,294.1616,1223
112,2020-08-31 11:22:00-04:00,294.0299,294.09,294.1337,293.81,151278,292.5,1598887320000,294.0032,952
113,2020-08-31 11:23:00-04:00,294.11,294.14,294.34,294.09,93136,292.5,1598887380000,294.2289,629
114,2020-08-31 11:24:00-04:00,294.17,293.935,294.27,293.861,103990,292.5,1598887440000,294.0156,706
115,2020-08-31 11:25:00-04:00,293.95,293.79,293.98,293.75,94899,292.5,1598887500000,293.8451,678
116,2020-08-31 11:26:00-04:00,293.81,293.315,293.83,293.3,131599,292.5,1598887560000,293.623,1290
117,2020-08-31 11:27:00-04:00,293.3197,293.3897,293.47,293.135,326127,292.5,1598887620000,293.3038,1731
118,2020-08-31 11:28:00-04:00,293.41,293.68,293.77,293.39,153592,292.5,1598887680000,293.6163,925
119,2020-08-31 11:29:00-04:00,293.6797,293.9,293.9299,293.53,218804,292.5,1598887740000,293.7937,1040
120,2020-08-31 11:30:00-04:00,293.91,293.74,293.94,293.6,210268,292.5,1598887800000,293.7493,1160
121,2020-08-31 11:31:00-04:00,293.75,293.779,293.79,293.605,121409,292.5,1598887860000,293.6921,633
122,2020-08-31 11:32:00-04:00,293.7918,293.61,293.805,293.59,162879,292.5,1598887920000,293.6543,752
123,2020-08-31 11:33:00-04:00,293.5939,293.37,293.622,293.21,174511,292.5,1598887980000,293.4132,871
124,2020-08-31 11:34:00-04:00,293.37,293.65,293.719,293.28,91958,292.5,1598888040000,293.5166,580
125,2020-08-31 11:35:00-04:00,293.67,293.86,293.89,293.54,114197,292.5,1598888100000,293.7161,569
126,2020-08-31 11:36:00-04:00,293.87,294.04,294.195,293.87,119702,292.5,1598888160000,294.0799,762
127,2020-08-31 11:37:00-04:00,294.05,294.13,294.18,294.01,44699,292.5,1598888220000,294.1086,364
128,2020-08-31 11:38:00-04:00,294.1343,294.08,294.2,294.02,93115,292.5,1598888280000,294.0995,570
129,2020-08-31 11:39:00-04:00,294.08,294.16,294.25,294.06,65789,292.5,1598888340000,294.1688,447
130,2020-08-31 11:40:00-04:00,294.1724,294.3,294.35,294.12,37012,292.5,1598888400000,294.2496,313
131,2020-08-31 11:41:00-04:00,294.3,294.3501,294.4,294.22,46873,292.5,1598888460000,294.3411,348
132,2020-08-31 11:42:00-04:00,294.37,294.21,294.38,294.13,65428,292.5,1598888520000,294.2599,454
133,2020-08-31 11:43:00-04:00,294.23,294.29,294.31,294.2,36390,292.5,1598888580000,294.2616,306
134,2020-08-31 11:44:00-04:00,294.28,294.3558,294.42,294.28,41506,292.5,1598888640000,294.3642,324
135,2020-08-31 11:45:00-04:00,294.35,294.701,294.74,294.35,93176,292.5,1598888700000,294.575,612
136,2020-08-31 11:46:00-04:00,294.69,294.53,294.7,294.52,66141,292.5,1598888760000,294.5949,547
137,2020-08-31 11:47:00-04:00,294.51,294.6,294.7,294.51,40430,292.5,1598888820000,294.6333,296
138,2020-08-31 11:48:00-04:00,294.59,294.6536,294.67,294.58,31557,292.5,1598888880000,294.6218,214
139,2020-08-31 11:49:00-04:00,294.67,294.5371,294.75,294.52,44740,292.5,1598888940000,294.6184,361
140,2020-08-31 11:50:00-04:00,294.55,294.505,294.6693,294.41,62791,292.5,1598889000000,294.5156,434
141,2020-08-31 11:51:00-04:00,294.52,294.605,294.62,294.52,54664,292.5,1598889060000,294.5954,342
142,2020-08-31 11:52:00-04:00,294.62,294.67,294.72,294.62,26523,292.5,1598889120000,294.6536,228
143,2020-08-31 11:53:00-04:00,294.66,294.59,294.7,294.55,40877,292.5,1598889180000,294.6088,298
144,2020-08-31 11:54:00-04:00,294.6108,294.66,294.7,294.56,30525,292.5,1598889240000,294.6311,308
145,2020-08-31 11:55:00-04:00,294.68,294.71,294.77,294.62,49043,292.5,1598889300000,294.696,321
146,2020-08-31 11:56:00-04:00,294.7,294.63,294.75,294.595,46459,292.5,1598889360000,294.6894,282
147,2020-08-31 11:57:00-04:00,294.63,294.5778,294.64,294.51,23624,292.5,1598889420000,294.5772,266
148,2020-08-31 11:58:00-04:00,294.57,294.43,294.6,294.43,38213,292.5,1598889480000,294.4748,363
149,2020-08-31 11:59:00-04:00,294.4378,294.33,294.4378,294.26,53964,292.5,1598889540000,294.3366,416
150,2020-08-31 12:00:00-04:00,294.33,294.27,294.3999,294.23,34862,292.5,1598889600000,294.3048,309
151,2020-08-31 12:01:00-04:00,294.2999,294.2599,294.3,294.17,39895,292.5,1598889660000,294.2053,293
152,2020-08-31 12:02:00-04:00,294.24,294.51,294.52,294.232,34521,292.5,1598889720000,294.3646,226
153,2020-08-31 12:03:00-04:00,294.51,294.66,294.67,294.5,71587,292.5,1598889780000,294.6298,406
154,2020-08-31 12:04:00-04:00,294.6898,294.62,294.6898,294.52,27881,292.5,1598889840000,294.5773,224
155,2020-08-31 12:05:00-04:00,294.62,294.65,294.66,294.53,31194,292.5,1598889900000,294.6114,223
156,2020-08-31 12:06:00-04:00,294.64,294.7,294.71,294.61,63137,292.5,1598889960000,294.6611,484
157,2020-08-31 12:07:00-04:00,294.7,294.8901,294.93,294.7,86358,292.5,1598890020000,294.8474,571
158,2020-08-31 12:08:00-04:00,294.9,294.8601,294.91,294.79,56950,292.5,1598890080000,294.8507,364
159,2020-08-31 12:09:00-04:00,294.8617,294.92,294.97,294.81,41068,292.5,1598890140000,294.8824,342
160,2020-08-31 12:10:00-04:00,294.92,294.86,294.99,294.85,60188,292.5,1598890200000,294.9419,414
161,2020-08-31 12:11:00-04:00,294.865,294.8004,294.9,294.76,66333,292.5,1598890260000,294.8381,436
162,2020-08-31 12:12:00-04:00,294.82,294.8,294.88,294.76,28493,292.5,1598890320000,294.8206,243
163,2020-08-31 12:13:00-04:00,294.83,294.84,294.88,294.79,74087,292.5,1598890380000,294.8313,284
164,2020-08-31 12:14:00-04:00,294.85,294.7684,294.9,294.76,41241,292.5,1598890440000,294.8095,244
165,2020-08-31 12:15:00-04:00,294.78,294.75,294.86,294.72,42411,292.5,1598890500000,294.7754,309
166,2020-08-31 12:16:00-04:00,294.75,294.96,294.98,294.75,74530,292.5,1598890560000,294.8256,329
167,2020-08-31 12:17:00-04:00,294.9589,294.96,295.02,294.91,107282,292.5,1598890620000,294.9523,544
168,2020-08-31 12:18:00-04:00,294.97,295.07,295.0988,294.92,57339,292.5,1598890680000,295.023,414
169,2020-08-31 12:19:00-04:00,295.08,295.0096,295.09,294.9785,46685,292.5,1598890740000,295.019,325
170,2020-08-31 12:20:00-04:00,295.02,295,295.13,294.9524,61767,292.5,1598890800000,295.0273,376
171,2020-08-31 12:21:00-04:00,294.9901,294.95,295.015,294.87,42090,292.5,1598890860000,294.9373,330
172,2020-08-31 12:22:00-04:00,294.98,294.95,294.99,294.83,25798,292.5,1598890920000,294.9392,231
173,2020-08-31 12:23:00-04:00,294.97,294.89,294.97,294.86,29541,292.5,1598890980000,294.8934,234
174,2020-08-31 12:24:00-04:00,294.89,294.93,294.98,294.89,16740,292.5,1598891040000,294.9339,164
175,2020-08-31 12:25:00-04:00,294.94,294.88,294.97,294.865,17502,292.5,1598891100000,294.9247,189
176,2020-08-31 12:26:00-04:00,294.86,294.815,294.86,294.72,42720,292.5,1598891160000,294.7988,391
177,2020-08-31 12:27:00-04:00,294.82,294.63,294.825,294.5904,43124,292.5,1598891220000,294.7231,458
178,2020-08-31 12:28:00-04:00,294.63,294.94,294.9497,294.63,35599,292.5,1598891280000,294.8585,281
179,2020-08-31 12:29:00-04:00,294.97,295.01,295.034,294.9499,52672,292.5,1598891340000,294.9857,280
180,2020-08-31 12:30:00-04:00,295.0077,294.86,295.01,294.83,33110,292.5,1598891400000,294.928,259
181,2020-08-31 12:31:00-04:00,294.86,294.8,294.92,294.77,22932,292.5,1598891460000,294.8422,229
182,2020-08-31 12:32:00-04:00,294.809,294.9334,294.9334,294.79,21992,292.5,1598891520000,294.8546,214
183,2020-08-31 12:33:00-04:00,294.92,295.02,295.0401,294.85,32157,292.5,1598891580000,294.9716,247
184,2020-08-31 12:34:00-04:00,295.0212,295,295.0291,294.94,21647,292.5,1598891640000,294.9778,166
185,2020-08-31 12:35:00-04:00,295.0155,294.96,295.06,294.92,18467,292.5,1598891700000,295.0003,184
186,2020-08-31 12:36:00-04:00,294.9713,294.97,295,294.89,35587,292.5,1598891760000,294.9459,296
187,2020-08-31 12:37:00-04:00,294.98,294.97,295.04,294.96,28302,292.5,1598891820000,295.003,236
188,2020-08-31 12:38:00-04:00,294.99,295,295.07,294.99,50324,292.5,1598891880000,295.0295,314
189,2020-08-31 12:39:00-04:00,294.99,294.78,295.06,294.731,72470,292.5,1598891940000,294.8618,487
190,2020-08-31 12:40:00-04:00,294.8,294.95,294.98,294.67,29200,292.5,1598892000000,294.7947,258
191,2020-08-31 12:41:00-04:00,294.9201,294.82,294.97,294.81,37426,292.5,1598892060000,294.8877,224
192,2020-08-31 12:42:00-04:00,294.81,294.75,294.8976,294.75,33791,292.5,1598892120000,294.8314,255
193,2020-08-31 12:43:00-04:00,294.75,294.66,294.8035,294.64,66492,292.5,1598892180000,294.6879,342
194,2020-08-31 12:44:00-04:00,294.67,294.69,294.76,294.64,43787,292.5,1598892240000,294.6961,211
195,2020-08-31 12:45:00-04:00,294.6717,294.89,294.9,294.6717,39691,292.5,1598892300000,294.8143,271
196,2020-08-31 12:46:00-04:00,294.909,295.045,295.045,294.89,29277,292.5,1598892360000,294.9656,225
197,2020-08-31 12:47:00-04:00,295.059,295.01,295.06,294.99,20926,292.5,1598892420000,295.0397,170
198,2020-08-31 12:48:00-04:00,295.03,295.02,295.09,294.94,39901,292.5,1598892480000,295.0258,270
199,2020-08-31 12:49:00-04:00,295.03,294.99,295.03,294.8934,55298,292.5,1598892540000,294.9573,273
200,2020-08-31 12:50:00-04:00,294.965,295.01,295.019,294.93,23069,292.5,1598892600000,294.9646,201
201,2020-08-31 12:51:00-04:00,295.005,294.96,295.0355,294.96,24822,292.5,1598892660000,295.0012,164
202,2020-08-31 12:52:00-04:00,294.9857,295.17,295.17,294.97,202620,292.5,1598892720000,295.023,308
203,2020-08-31 12:53:00-04:00,295.169,295.1899,295.29,295.14,128166,292.5,1598892780000,295.2299,664
204,2020-08-31 12:54:00-04:00,295.17,295.145,295.19,295.106,32015,292.5,1598892840000,295.1322,240
205,2020-08-31 12:55:00-04:00,295.15,295.08,295.16,295.08,28251,292.5,1598892900000,295.1037,160
206,2020-08-31 12:56:00-04:00,295.085,295.208,295.21,295.05,19401,292.5,1598892960000,295.1285,170
207,2020-08-31 12:57:00-04:00,295.2,295.2,295.22,295.17,20967,292.5,1598893020000,295.1947,176
208,2020-08-31 12:58:00-04:00,295.2011,295.25,295.28,295.2,42399,292.5,1598893080000,295.2643,273
209,2020-08-31 12:59:00-04:00,295.28,295.3201,295.338,295.22,32396,292.5,1598893140000,295.2855,252
210,2020-08-31 13:00:00-04:00,295.3387,295.21,295.3391,295.18,32245,292.5,1598893200000,295.2309,254
211,2020-08-31 13:01:00-04:00,295.21,295.1924,295.27,295.19,21264,292.5,1598893260000,295.237,173
212,2020-08-31 13:02:00-04:00,295.21,295.245,295.265,295.2021,18420,292.5,1598893320000,295.2339,158
213,2020-08-31 13:03:00-04:00,295.2414,295.32,295.34,295.24,11218,292.5,1598893380000,295.3023,136
214,2020-08-31 13:04:00-04:00,295.33,295.34,295.35,295.27,34770,292.5,1598893440000,295.3214,325
215,2020-08-31 13:05:00-04:00,295.33,295.39,295.39,295.31,17919,292.5,1598893500000,295.3452,185
216,2020-08-31 13:06:00-04:00,295.39,295.44,295.49,295.37,55534,292.5,1598893560000,295.4387,329
217,2020-08-31 13:07:00-04:00,295.45,295.44,295.4592,295.4,55536,292.5,1598893620000,295.4292,222
218,2020-08-31 13:08:00-04:00,295.45,295.39,295.46,295.33,42681,292.5,1598893680000,295.3812,292
219,2020-08-31 13:09:00-04:00,295.4,295.47,295.54,295.365,63671,292.5,1598893740000,295.4708,453
220,2020-08-31 13:10:00-04:00,295.45,295.4272,295.495,295.3999,52982,292.5,1598893800000,295.4443,273
221,2020-08-31 13:11:00-04:00,295.43,295.38,295.43,295.2701,72608,292.5,1598893860000,295.319,276
222,2020-08-31 13:12:00-04:00,295.3801,295.39,295.4,295.33,72574,292.5,1598893920000,295.368,310
223,2020-08-31 13:13:00-04:00,295.395,295.39,295.4167,295.3,26884,292.5,1598893980000,295.3265,221
224,2020-08-31 13:14:00-04:00,295.37,295.5,295.5199,295.34,26919,292.5,1598894040000,295.4554,194
225,2020-08-31 13:15:00-04:00,295.53,295.61,295.62,295.51,49692,292.5,1598894100000,295.5631,404
226,2020-08-31 13:16:00-04:00,295.61,295.65,295.7,295.6,66901,292.5,1598894160000,295.6614,422
227,2020-08-31 13:17:00-04:00,295.65,295.6699,295.68,295.5524,22755,292.5,1598894220000,295.6244,235
228,2020-08-31 13:18:00-04:00,295.66,295.65,295.69,295.6,21426,292.5,1598894280000,295.6366,219
229,2020-08-31 13:19:00-04:00,295.6554,295.685,295.76,295.6554,56615,292.5,1598894340000,295.7259,348
230,2020-08-31 13:20:00-04:00,295.68,295.69,295.715,295.61,40767,292.5,1598894400000,295.6535,221
231,2020-08-31 13:21:00-04:00,295.69,295.78,295.79,295.685,54154,292.5,1598894460000,295.7559,271
232,2020-08-31 13:22:00-04:00,295.79,295.67,295.79,295.65,43939,292.5,1598894520000,295.7136,262
233,2020-08-31 13:23:00-04:00,295.67,295.7401,295.76,295.66,64101,292.5,1598894580000,295.7144,364
234,2020-08-31 13:24:00-04:00,295.75,295.81,295.82,295.74,22296,292.5,1598894640000,295.7902,230
235,2020-08-31 13:25:00-04:00,295.82,295.8117,295.84,295.7832,33330,292.5,1598894700000,295.8162,236
236,2020-08-31 13:26:00-04:00,295.8,295.7,295.8,295.69,39188,292.5,1598894760000,295.7404,321
237,2020-08-31 13:27:00-04:00,295.75,295.6701,295.75,295.65,35557,292.5,1598894820000,295.6763,267
238,2020-08-31 13:28:00-04:00,295.68,295.69,295.73,295.68,23083,292.5,1598894880000,295.7087,217
239,2020-08-31 13:29:00-04:00,295.67,295.68,295.7276,295.6024,25940,292.5,1598894940000,295.658,220
240,2020-08-31 13:30:00-04:00,295.7,295.77,295.79,295.7,49645,292.5,1598895000000,295.7673,366
241,2020-08-31 13:31:00-04:00,295.77,295.974,295.974,295.73,29610,292.5,1598895060000,295.8628,348
242,2020-08-31 13:32:00-04:00,295.9628,296,296.02,295.91,75582,292.5,1598895120000,295.9784,510
243,2020-08-31 13:33:00-04:00,296.01,295.95,296.01,295.92,76323,292.5,1598895180000,295.9472,322
244,2020-08-31 13:34:00-04:00,295.9405,295.9,295.99,295.9,51659,292.5,1598895240000,295.9439,381
245,2020-08-31 13:35:00-04:00,295.91,295.81,295.935,295.79,55017,292.5,1598895300000,295.8722,345
246,2020-08-31 13:36:00-04:00,295.81,295.87,295.94,295.78,34795,292.5,1598895360000,295.8627,281
247,2020-08-31 13:37:00-04:00,295.88,295.68,295.89,295.66,96697,292.5,1598895420000,295.7297,542
248,2020-08-31 13:38:00-04:00,295.69,295.71,295.8027,295.69,35790,292.5,1598895480000,295.7513,343
249,2020-08-31 13:39:00-04:00,295.71,295.77,295.77,295.7024,24475,292.5,1598895540000,295.7368,225
