index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
98,2017-11-10 11:08:00-05:00,153.43,153.401,153.44,153.391,12577,153.68,1510330080000,153.4143,67
99,2017-11-10 11:09:00-05:00,153.4,153.3707,153.405,153.365,9224,153.68,1510330140000,153.3823,68
100,2017-11-10 11:10:00-05:00,153.39,153.38,153.4,153.37,8349,153.68,1510330200000,153.3851,46
101,2017-11-10 11:11:00-05:00,153.3751,153.36,153.39,153.36,9136,153.68,1510330260000,153.379,48
102,2017-11-10 11:12:00-05:00,153.36,153.32,153.36,153.31,24446,153.68,1510330320000,153.3375,93
103,2017-11-10 11:13:00-05:00,153.34,153.43,153.43,153.34,77621,153.68,1510330380000,153.4081,302
104,2017-11-10 11:14:00-05:00,153.43,153.43,153.46,153.41,22282,153.68,1510330440000,153.4339,104
105,2017-11-10 11:15:00-05:00,153.43,153.45,153.45,153.4178,14757,153.68,1510330500000,153.4319,53
106,2017-11-10 11:16:00-05:00,153.44,153.4,153.44,153.39,21867,153.68,1510330560000,153.4112,120
107,2017-11-10 11:17:00-05:00,153.4,153.3499,153.4,153.34,71352,153.68,1510330620000,153.3637,267
108,2017-11-10 11:18:00-05:00,153.37,153.365,153.37,153.35,6408,153.68,1510330680000,153.36,41
109,2017-11-10 11:19:00-05:00,153.3639,153.3782,153.39,153.35,21245,153.68,1510330740000,153.3703,70
110,2017-11-10 11:20:00-05:00,153.37,153.3,153.37,153.28,31066,153.68,1510330800000,153.3214,156
111,2017-11-10 11:21:00-05:00,153.295,153.32,153.345,153.295,10216,153.68,1510330860000,153.3329,81
112,2017-11-10 11:22:00-05:00,153.31,153.24,153.32,153.23,35126,153.68,1510330920000,153.2745,143
113,2017-11-10 11:23:00-05:00,153.251,153.255,153.26,153.23,24808,153.68,1510330980000,153.245,113
114,2017-11-10 11:24:00-05:00,153.255,153.28,153.28,153.25,19177,153.68,1510331040000,153.264,119
115,2017-11-10 11:25:00-05:00,153.29,153.2862,153.3,153.2669,26931,153.68,1510331100000,153.2823,72
116,2017-11-10 11:26:00-05:00,153.28,153.31,153.3131,153.28,21948,153.68,1510331160000,153.2956,58
117,2017-11-10 11:27:00-05:00,153.309,153.22,153.31,153.19,49635,153.68,1510331220000,153.2291,241
118,2017-11-10 11:28:00-05:00,153.22,153.2893,153.2893,153.21,12208,153.68,1510331280000,153.2467,74
119,2017-11-10 11:29:00-05:00,153.29,153.274,153.2901,153.25,17525,153.68,1510331340000,153.273,114
120,2017-11-10 11:30:00-05:00,153.275,153.29,153.32,153.275,27190,153.68,1510331400000,153.3065,131
121,2017-11-10 11:31:00-05:00,153.29,153.2936,153.2936,153.25,4726,153.68,1510331460000,153.2779,30
122,2017-11-10 11:32:00-05:00,153.29,153.29,153.311,153.2875,8813,153.68,1510331520000,153.295,46
123,2017-11-10 11:33:00-05:00,153.29,153.31,153.31,153.27,10090,153.68,1510331580000,153.2818,46
124,2017-11-10 11:34:00-05:00,153.3,153.29,153.32,153.28,9725,153.68,1510331640000,153.306,57
125,2017-11-10 11:35:00-05:00,153.29,153.3,153.349,153.29,8586,153.68,1510331700000,153.3191,64
126,2017-11-10 11:36:00-05:00,153.31,153.31,153.315,153.285,23316,153.68,1510331760000,153.3012,51
127,2017-11-10 11:37:00-05:00,153.3,153.31,153.31,153.29,4872,153.68,1510331820000,153.3024,48
128,2017-11-10 11:38:00-05:00,153.31,153.34,153.34,153.31,6712,153.68,1510331880000,153.3259,56
129,2017-11-10 11:39:00-05:00,153.33,153.3246,153.33,153.29,6455,153.68,1510331940000,153.3054,50
130,2017-11-10 11:40:00-05:00,153.32,153.3,153.32,153.3,10038,153.68,1510332000000,153.3063,67
131,2017-11-10 11:41:00-05:00,153.3,153.326,153.34,153.295,14104,153.68,1510332060000,153.3174,96
132,2017-11-10 11:42:00-05:00,153.33,153.36,153.36,153.33,10774,153.68,1510332120000,153.353,54
133,2017-11-10 11:43:00-05:00,153.36,153.38,153.38,153.35,25299,153.68,1510332180000,153.3767,33
134,2017-11-10 11:44:00-05:00,153.38,153.38,153.38,153.36,16935,153.68,1510332240000,153.367,56
135,2017-11-10 11:45:00-05:00,153.39,153.37,153.39,153.37,56964,153.68,1510332300000,153.4563,52
136,2017-11-10 11:46:00-05:00,153.37,153.39,153.4,153.37,24186,153.68,1510332360000,153.3777,95
137,2017-11-10 11:47:00-05:00,153.381,153.41,153.42,153.38,61442,153.68,1510332420000,153.4098,143
138,2017-11-10 11:48:00-05:00,153.42,153.405,153.435,153.405,16305,153.68,1510332480000,153.4167,84
139,2017-11-10 11:49:00-05:00,153.4,153.41,153.431,153.4,7478,153.68,1510332540000,153.4213,46
140,2017-11-10 11:50:00-05:00,153.42,153.41,153.43,153.41,11021,153.68,1510332600000,153.4124,40
141,2017-11-10 11:51:00-05:00,153.4061,153.43,153.44,153.4061,6235,153.68,1510332660000,153.4267,40
142,2017-11-10 11:52:00-05:00,153.43,153.43,153.43,153.414,3680,153.68,1510332720000,153.4225,23
143,2017-11-10 11:53:00-05:00,153.42,153.46,153.46,153.42,10276,153.68,1510332780000,153.4441,50
144,2017-11-10 11:54:00-05:00,153.46,153.42,153.46,153.415,7376,153.68,1510332840000,153.444,55
145,2017-11-10 11:55:00-05:00,153.423,153.415,153.43,153.41,7634,153.68,1510332900000,153.4184,34
146,2017-11-10 11:56:00-05:00,153.415,153.43,153.44,153.415,20287,153.68,1510332960000,153.4292,81
147,2017-11-10 11:57:00-05:00,153.426,153.4256,153.43,153.42,8686,153.68,1510333020000,153.4246,35
148,2017-11-10 11:58:00-05:00,153.43,153.44,153.45,153.43,16779,153.68,1510333080000,153.4419,55
149,2017-11-10 11:59:00-05:00,153.44,153.44,153.45,153.435,13318,153.68,1510333140000,153.4406,56
150,2017-11-10 12:00:00-05:00,153.45,153.4,153.46,153.391,52274,153.68,1510333200000,153.4412,262
151,2017-11-10 12:01:00-05:00,153.41,153.42,153.42,153.39,8650,153.68,1510333260000,153.4023,45
152,2017-11-10 12:02:00-05:00,153.4348,153.4766,153.4766,153.4348,33709,153.68,1510333320000,153.4549,124
153,2017-11-10 12:03:00-05:00,153.47,153.47,153.48,153.45,19195,153.68,1510333380000,153.4618,101
154,2017-11-10 12:04:00-05:00,153.479,153.48,153.48,153.4588,7480,153.68,1510333440000,153.4715,48
155,2017-11-10 12:05:00-05:00,153.485,153.5101,153.52,153.48,14947,153.68,1510333500000,153.499,71
156,2017-11-10 12:06:00-05:00,153.51,153.5348,153.54,153.51,41611,153.68,1510333560000,153.5203,86
157,2017-11-10 12:07:00-05:00,153.54,153.55,153.57,153.54,73435,153.68,1510333620000,153.5554,247
158,2017-11-10 12:08:00-05:00,153.545,153.55,153.56,153.545,11468,153.68,1510333680000,153.5505,65
159,2017-11-10 12:09:00-05:00,153.54,153.54,153.55,153.525,12767,153.68,1510333740000,153.5316,73
160,2017-11-10 12:10:00-05:00,153.54,153.615,153.62,153.5301,84686,153.68,1510333800000,153.6031,246
161,2017-11-10 12:11:00-05:00,153.615,153.62,153.635,153.615,25865,153.68,1510333860000,153.6216,125
162,2017-11-10 12:12:00-05:00,153.63,153.62,153.64,153.6101,16681,153.68,1510333920000,153.6274,85
163,2017-11-10 12:13:00-05:00,153.63,153.65,153.68,153.62,100901,153.68,1510333980000,153.6559,266
164,2017-11-10 12:14:00-05:00,153.645,153.62,153.6457,153.61,21837,153.68,1510334040000,153.635,104
165,2017-11-10 12:15:00-05:00,153.62,153.6,153.62,153.6,58332,153.68,1510334100000,153.6021,288
166,2017-11-10 12:16:00-05:00,153.6,153.6,153.61,153.6,40523,153.68,1510334160000,153.6028,214
167,2017-11-10 12:17:00-05:00,153.61,153.58,153.61,153.58,11984,153.68,1510334220000,153.5999,77
168,2017-11-10 12:18:00-05:00,153.5807,153.58,153.591,153.575,10125,153.68,1510334280000,153.5848,65
169,2017-11-10 12:19:00-05:00,153.585,153.56,153.59,153.5543,54487,153.68,1510334340000,153.5767,192
170,2017-11-10 12:20:00-05:00,153.56,153.58,153.585,153.545,25518,153.68,1510334400000,153.5577,122
171,2017-11-10 12:21:00-05:00,153.58,153.58,153.6,153.58,7585,153.68,1510334460000,153.5843,59
172,2017-11-10 12:22:00-05:00,153.555,153.57,153.57,153.55,5271,153.68,1510334520000,153.5615,36
173,2017-11-10 12:23:00-05:00,153.57,153.58,153.58,153.55,5844,153.68,1510334580000,153.5683,34
174,2017-11-10 12:24:00-05:00,153.57,153.58,153.58,153.56,7282,153.68,1510334640000,153.5671,27
175,2017-11-10 12:25:00-05:00,153.575,153.5792,153.5853,153.57,7277,153.68,1510334700000,153.578,34
176,2017-11-10 12:26:00-05:00,153.58,153.57,153.59,153.56,4715,153.68,1510334760000,153.5738,37
177,2017-11-10 12:27:00-05:00,153.57,153.5657,153.58,153.55,60409,153.68,1510334820000,153.5593,188
178,2017-11-10 12:28:00-05:00,153.56,153.5201,153.56,153.5201,24305,153.68,1510334880000,153.5466,140
179,2017-11-10 12:29:00-05:00,153.525,153.5263,153.54,153.525,7300,153.68,1510334940000,153.5299,56
180,2017-11-10 12:30:00-05:00,153.525,153.5,153.53,153.4755,266690,153.68,1510335000000,153.4817,303
181,2017-11-10 12:31:00-05:00,153.5,153.5,153.5,153.47,16607,153.68,1510335060000,153.482,96
182,2017-11-10 12:32:00-05:00,153.5,153.539,153.54,153.5,17152,153.68,1510335120000,153.524,79
183,2017-11-10 12:33:00-05:00,153.54,153.535,153.54,153.53,4352,153.68,1510335180000,153.5363,31
184,2017-11-10 12:34:00-05:00,153.53,153.53,153.53,153.5253,4263,153.68,1510335240000,153.5294,37
185,2017-11-10 12:35:00-05:00,153.52,153.53,153.53,153.51,10758,153.68,1510335300000,153.5209,40
186,2017-11-10 12:36:00-05:00,153.529,153.465,153.529,153.45,48980,153.68,1510335360000,153.4822,211
187,2017-11-10 12:37:00-05:00,153.47,153.49,153.51,153.47,12795,153.68,1510335420000,153.4999,69
188,2017-11-10 12:38:00-05:00,153.5,153.48,153.5,153.47,19527,153.68,1510335480000,153.4814,68
189,2017-11-10 12:39:00-05:00,153.49,153.485,153.499,153.48,11035,153.68,1510335540000,153.491,45
190,2017-11-10 12:40:00-05:00,153.49,153.5,153.5,153.49,914,153.68,1510335600000,153.4933,8
191,2017-11-10 12:41:00-05:00,153.49,153.52,153.52,153.49,18089,153.68,1510335660000,153.512,74
192,2017-11-10 12:42:00-05:00,153.51,153.505,153.52,153.5,13362,153.68,1510335720000,153.508,61
193,2017-11-10 12:43:00-05:00,153.505,153.535,153.535,153.505,12650,153.68,1510335780000,153.5244,34
194,2017-11-10 12:44:00-05:00,153.53,153.535,153.545,153.52,7552,153.68,1510335840000,153.5298,49
195,2017-11-10 12:45:00-05:00,153.54,153.53,153.54,153.53,5168,153.68,1510335900000,153.5342,47
196,2017-11-10 12:46:00-05:00,153.53,153.52,153.53,153.52,6006,153.68,1510335960000,153.524,42
197,2017-11-10 12:47:00-05:00,153.53,153.54,153.54,153.5249,3823,153.68,1510336020000,153.5304,32
198,2017-11-10 12:48:00-05:00,153.53,153.53,153.545,153.515,3586,153.68,1510336080000,153.5277,27
199,2017-11-10 12:49:00-05:00,153.53,153.48,153.53,153.4728,19048,153.68,1510336140000,153.4923,84
200,2017-11-10 12:50:00-05:00,153.5,153.49,153.5055,153.4815,9405,153.68,1510336200000,153.4869,30
201,2017-11-10 12:51:00-05:00,153.49,153.49,153.5,153.4847,1956,153.68,1510336260000,153.4896,18
202,2017-11-10 12:52:00-05:00,153.5,153.5,153.51,153.495,4659,153.68,1510336320000,153.4996,26
203,2017-11-10 12:53:00-05:00,153.4926,153.506,153.509,153.4926,3031,153.68,1510336380000,153.4984,18
204,2017-11-10 12:54:00-05:00,153.505,153.5,153.505,153.4928,9500,153.68,1510336440000,153.5,42
205,2017-11-10 12:55:00-05:00,153.5,153.495,153.5,153.495,1588,153.68,1510336500000,153.499,15
206,2017-11-10 12:56:00-05:00,153.49,153.48,153.49,153.46,16853,153.68,1510336560000,153.4716,82
207,2017-11-10 12:57:00-05:00,153.47,153.465,153.49,153.465,6026,153.68,1510336620000,153.4781,31
208,2017-11-10 12:58:00-05:00,153.47,153.412,153.47,153.3787,16113,153.68,1510336680000,153.403,87
209,2017-11-10 12:59:00-05:00,153.4,153.39,153.4,153.3749,11309,153.68,1510336740000,153.3836,62
210,2017-11-10 13:00:00-05:00,153.39,153.41,153.42,153.39,17301,153.68,1510336800000,153.4047,85
211,2017-11-10 13:01:00-05:00,153.41,153.42,153.43,153.41,11636,153.68,1510336860000,153.4172,64
212,2017-11-10 13:02:00-05:00,153.42,153.44,153.445,153.42,16319,153.68,1510336920000,153.4327,72
213,2017-11-10 13:03:00-05:00,153.45,153.44,153.45,153.43,11876,153.68,1510336980000,153.4434,60
214,2017-11-10 13:04:00-05:00,153.43,153.405,153.43,153.4,16532,153.68,1510337040000,153.4174,70
215,2017-11-10 13:05:00-05:00,153.405,153.42,153.425,153.405,4318,153.68,1510337100000,153.417,18
216,2017-11-10 13:06:00-05:00,153.42,153.35,153.42,153.35,544145,153.68,1510337160000,153.7389,139
217,2017-11-10 13:07:00-05:00,153.35,153.43,153.43,153.35,530578,153.68,1510337220000,153.7507,169
218,2017-11-10 13:08:00-05:00,153.42,153.39,153.43,153.39,23704,153.68,1510337280000,153.4073,87
219,2017-11-10 13:09:00-05:00,153.385,153.404,153.404,153.385,3896,153.68,1510337340000,153.3979,26
220,2017-11-10 13:10:00-05:00,153.401,153.4,153.41,153.4,9338,153.68,1510337400000,153.4036,35
221,2017-11-10 13:11:00-05:00,153.395,153.4,153.41,153.391,33422,153.68,1510337460000,153.4975,60
222,2017-11-10 13:12:00-05:00,153.41,153.4,153.42,153.39,8002,153.68,1510337520000,153.3965,50
223,2017-11-10 13:13:00-05:00,153.41,153.45,153.459,153.41,14461,153.68,1510337580000,153.44,81
224,2017-11-10 13:14:00-05:00,153.46,153.47,153.49,153.45,84218,153.68,1510337640000,153.462,274
225,2017-11-10 13:15:00-05:00,153.455,153.48,153.48,153.45,13951,153.68,1510337700000,153.4628,70
226,2017-11-10 13:16:00-05:00,153.48,153.5,153.51,153.475,3404,153.68,1510337760000,153.4938,35
227,2017-11-10 13:17:00-05:00,153.49,153.51,153.51,153.489,5732,153.68,1510337820000,153.4968,36
228,2017-11-10 13:18:00-05:00,153.51,153.485,153.51,153.47,23078,153.68,1510337880000,153.4989,83
229,2017-11-10 13:19:00-05:00,153.485,153.49,153.51,153.485,14228,153.68,1510337940000,153.4974,66
230,2017-11-10 13:20:00-05:00,153.49,153.52,153.52,153.49,2789,153.68,1510338000000,153.512,31
231,2017-11-10 13:21:00-05:00,153.525,153.52,153.53,153.5136,5654,153.68,1510338060000,153.52,44
232,2017-11-10 13:22:00-05:00,153.525,153.55,153.55,153.525,10978,153.68,1510338120000,153.5391,68
233,2017-11-10 13:23:00-05:00,153.54,153.555,153.57,153.54,22700,153.68,1510338180000,153.5492,61
234,2017-11-10 13:24:00-05:00,153.56,153.545,153.57,153.545,8393,153.68,1510338240000,153.5618,61
235,2017-11-10 13:25:00-05:00,153.54,153.565,153.593,153.53,22187,153.68,1510338300000,153.5668,112
236,2017-11-10 13:26:00-05:00,153.57,153.535,153.58,153.535,10872,153.68,1510338360000,153.5596,64
237,2017-11-10 13:27:00-05:00,153.539,153.55,153.57,153.539,7523,153.68,1510338420000,153.5502,46
238,2017-11-10 13:28:00-05:00,153.55,153.575,153.58,153.55,23628,153.68,1510338480000,153.5689,83
239,2017-11-10 13:29:00-05:00,153.58,153.5723,153.59,153.57,19226,153.68,1510338540000,153.582,64
240,2017-11-10 13:30:00-05:00,153.58,153.59,153.59,153.58,16927,153.68,1510338600000,153.5838,41
241,2017-11-10 13:31:00-05:00,153.6,153.59,153.61,153.59,16133,153.68,1510338660000,153.5997,80
242,2017-11-10 13:32:00-05:00,153.59,153.5807,153.6,153.5807,7129,153.68,1510338720000,153.5911,55
243,2017-11-10 13:33:00-05:00,153.581,153.575,153.581,153.55,28517,153.68,1510338780000,153.573,141
244,2017-11-10 13:34:00-05:00,153.58,153.57,153.59,153.56,8894,153.68,1510338840000,153.5729,33
245,2017-11-10 13:35:00-05:00,153.58,153.58,153.58,153.57,1557,153.68,1510338900000,153.5773,22
246,2017-11-10 13:36:00-05:00,153.57,153.5736,153.575,153.55,7334,153.68,1510338960000,153.5655,42
247,2017-11-10 13:37:00-05:00,153.575,153.56,153.575,153.545,19961,153.68,1510339020000,153.5544,93
248,2017-11-10 13:38:00-05:00,153.55,153.56,153.56,153.545,742509,153.68,1510339080000,153.5669,52
249,2017-11-10 13:39:00-05:00,153.5667,153.54,153.57,153.535,21432,153.68,1510339140000,153.5462,73
250,2017-11-10 13:40:00-05:00,153.54,153.51,153.54,153.49,24238,153.68,1510339200000,153.5149,104
