index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
57,2019-05-22 10:27:00-04:00,181.63,181.63,181.65,181.58,25277,181.8,1558535220000,181.625,145
58,2019-05-22 10:28:00-04:00,181.64,181.68,181.72,181.64,23992,181.8,1558535280000,181.6846,177
59,2019-05-22 10:29:00-04:00,181.689,181.4995,181.689,181.48,50112,181.8,1558535340000,181.5696,303
60,2019-05-22 10:30:00-04:00,181.49,181.62,181.6394,181.47,62408,181.8,1558535400000,181.5536,293
61,2019-05-22 10:31:00-04:00,181.6,181.47,181.61,181.46,46200,181.8,1558535460000,181.5288,235
62,2019-05-22 10:32:00-04:00,181.4657,181.46,181.475,181.39,51145,181.8,1558535520000,181.4188,168
63,2019-05-22 10:33:00-04:00,181.47,181.4,181.47,181.39,23356,181.8,1558535580000,181.4383,94
64,2019-05-22 10:34:00-04:00,181.39,181.3,181.3931,181.25,101320,181.8,1558535640000,181.3142,493
65,2019-05-22 10:35:00-04:00,181.31,181.34,181.3901,181.3,55266,181.8,1558535700000,181.3455,342
66,2019-05-22 10:36:00-04:00,181.35,181.3,181.38,181.3,20952,181.8,1558535760000,181.3456,136
67,2019-05-22 10:37:00-04:00,181.3,181.16,181.3,181.1346,55338,181.8,1558535820000,181.1966,358
68,2019-05-22 10:38:00-04:00,181.15,181.2,181.2051,181.103,85878,181.8,1558535880000,181.141,370
69,2019-05-22 10:39:00-04:00,181.195,181.26,181.27,181.19,23286,181.8,1558535940000,181.2271,150
70,2019-05-22 10:40:00-04:00,181.2501,181.1801,181.26,181.16,21126,181.8,1558536000000,181.2055,103
71,2019-05-22 10:41:00-04:00,181.1757,181.2456,181.2456,181.11,38056,181.8,1558536060000,181.1613,145
72,2019-05-22 10:42:00-04:00,181.23,181.3,181.3,181.22,29389,181.8,1558536120000,181.2505,123
73,2019-05-22 10:43:00-04:00,181.28,181.2917,181.3199,181.28,16798,181.8,1558536180000,181.2965,90
74,2019-05-22 10:44:00-04:00,181.304,181.2201,181.304,181.17,19285,181.8,1558536240000,181.219,123
75,2019-05-22 10:45:00-04:00,181.23,181.21,181.28,181.2,10438,181.8,1558536300000,181.2198,74
76,2019-05-22 10:46:00-04:00,181.23,181.31,181.33,181.23,19099,181.8,1558536360000,181.2898,116
77,2019-05-22 10:47:00-04:00,181.29,181.37,181.37,181.29,16459,181.8,1558536420000,181.3213,126
78,2019-05-22 10:48:00-04:00,181.37,181.35,181.42,181.2986,23039,181.8,1558536480000,181.3675,174
79,2019-05-22 10:49:00-04:00,181.36,181.36,181.39,181.28,515389,181.8,1558536540000,181.2134,94
80,2019-05-22 10:50:00-04:00,181.37,181.51,181.54,181.35,67404,181.8,1558536600000,181.483,321
81,2019-05-22 10:51:00-04:00,181.5,181.44,181.53,181.43,22058,181.8,1558536660000,181.4592,142
82,2019-05-22 10:52:00-04:00,181.4399,181.3138,181.45,181.3138,29256,181.8,1558536720000,181.3809,182
83,2019-05-22 10:53:00-04:00,181.35,181.3,181.35,181.26,13664,181.8,1558536780000,181.2982,99
84,2019-05-22 10:54:00-04:00,181.31,181.2831,181.35,181.28,11436,181.8,1558536840000,181.316,115
85,2019-05-22 10:55:00-04:00,181.28,181.21,181.28,181.21,33493,181.8,1558536900000,181.2374,139
86,2019-05-22 10:56:00-04:00,181.21,181.09,181.23,180.99,141917,181.8,1558536960000,181.0882,590
87,2019-05-22 10:57:00-04:00,181.08,181,181.1,181,27450,181.8,1558537020000,181.045,131
88,2019-05-22 10:58:00-04:00,181.01,181.05,181.05,180.96,37390,181.8,1558537080000,180.9823,193
89,2019-05-22 10:59:00-04:00,181.0432,181.16,181.16,181.03,32706,181.8,1558537140000,181.0779,162
90,2019-05-22 11:00:00-04:00,181.15,180.95,181.16,180.95,82296,181.8,1558537200000,181.0205,417
91,2019-05-22 11:01:00-04:00,180.95,180.91,180.95,180.91,44950,181.8,1558537260000,180.9306,258
92,2019-05-22 11:02:00-04:00,180.9,180.9766,180.99,180.9,45439,181.8,1558537320000,180.9582,259
93,2019-05-22 11:03:00-04:00,180.96,180.94,181.02,180.91,36739,181.8,1558537380000,180.9519,226
94,2019-05-22 11:04:00-04:00,180.95,180.99,181,180.84,62539,181.8,1558537440000,180.8962,313
95,2019-05-22 11:05:00-04:00,180.99,180.96,181.0366,180.91,74590,181.8,1558537500000,180.9564,294
96,2019-05-22 11:06:00-04:00,180.95,181,181.03,180.95,82296,181.8,1558537560000,181.006,392
97,2019-05-22 11:07:00-04:00,180.99,181.0699,181.11,180.99,79077,181.8,1558537620000,181.0739,386
98,2019-05-22 11:08:00-04:00,181.06,181.07,181.0899,181,70639,181.8,1558537680000,181.0405,341
99,2019-05-22 11:09:00-04:00,181.0543,181.02,181.12,181.02,80050,181.8,1558537740000,181.0534,314
100,2019-05-22 11:10:00-04:00,181.01,181.0599,181.1,180.98,43186,181.8,1558537800000,181.0288,231
101,2019-05-22 11:11:00-04:00,181.04,181.11,181.12,181.01,24965,181.8,1558537860000,181.0607,176
102,2019-05-22 11:12:00-04:00,181.1,181.14,181.21,181.08,83740,181.8,1558537920000,181.163,370
103,2019-05-22 11:13:00-04:00,181.14,181.14,181.18,181.1,24921,181.8,1558537980000,181.1389,199
104,2019-05-22 11:14:00-04:00,181.15,181.16,181.1732,181.09,26985,181.8,1558538040000,181.1404,130
105,2019-05-22 11:15:00-04:00,181.16,181.24,181.275,181.15,43527,181.8,1558538100000,181.2193,220
106,2019-05-22 11:16:00-04:00,181.23,181.33,181.33,181.23,23791,181.8,1558538160000,181.2924,163
107,2019-05-22 11:17:00-04:00,181.325,181.3166,181.345,181.27,26522,181.8,1558538220000,181.3135,208
108,2019-05-22 11:18:00-04:00,181.3276,181.37,181.4,181.3276,18742,181.8,1558538280000,181.3671,91
109,2019-05-22 11:19:00-04:00,181.36,181.31,181.36,181.3,12607,181.8,1558538340000,181.3293,100
110,2019-05-22 11:20:00-04:00,181.33,181.25,181.37,181.2331,70065,181.8,1558538400000,181.3246,104
111,2019-05-22 11:21:00-04:00,181.25,181.29,181.3,181.24,49380,181.8,1558538460000,181.2747,294
112,2019-05-22 11:22:00-04:00,181.28,181.32,181.32,181.24,31442,181.8,1558538520000,181.2821,158
113,2019-05-22 11:23:00-04:00,181.3217,181.255,181.3217,181.255,20510,181.8,1558538580000,181.3004,142
114,2019-05-22 11:24:00-04:00,181.26,181.2,181.26,181.17,29652,181.8,1558538640000,181.1997,194
115,2019-05-22 11:25:00-04:00,181.2,181.32,181.37,181.2,42245,181.8,1558538700000,181.2846,295
116,2019-05-22 11:26:00-04:00,181.32,181.24,181.32,181.225,8780,181.8,1558538760000,181.2742,64
117,2019-05-22 11:27:00-04:00,181.26,181.335,181.38,181.24,19228,181.8,1558538820000,181.3245,134
118,2019-05-22 11:28:00-04:00,181.36,181.41,181.41,181.34,60984,181.8,1558538880000,181.4078,204
119,2019-05-22 11:29:00-04:00,181.41,181.54,181.56,181.4,61484,181.8,1558538940000,181.5019,401
120,2019-05-22 11:30:00-04:00,181.54,181.64,181.71,181.54,216647,181.8,1558539000000,181.6481,843
121,2019-05-22 11:31:00-04:00,181.63,181.6,181.66,181.58,38076,181.8,1558539060000,181.6201,275
122,2019-05-22 11:32:00-04:00,181.6,181.58,181.64,181.5601,37096,181.8,1558539120000,181.5968,203
123,2019-05-22 11:33:00-04:00,181.57,181.4167,181.59,181.4,35259,181.8,1558539180000,181.4874,262
124,2019-05-22 11:34:00-04:00,181.42,181.43,181.46,181.4,24028,181.8,1558539240000,181.4244,169
125,2019-05-22 11:35:00-04:00,181.445,181.38,181.45,181.34,30023,181.8,1558539300000,181.4051,209
126,2019-05-22 11:36:00-04:00,181.36,181.34,181.38,181.33,12271,181.8,1558539360000,181.3535,112
127,2019-05-22 11:37:00-04:00,181.35,181.33,181.35,181.28,26395,181.8,1558539420000,181.3133,212
128,2019-05-22 11:38:00-04:00,181.32,181.23,181.33,181.23,28679,181.8,1558539480000,181.2692,184
129,2019-05-22 11:39:00-04:00,181.23,181.19,181.2627,181.18,18154,181.8,1558539540000,181.2236,107
130,2019-05-22 11:40:00-04:00,181.19,181.19,181.25,181.18,93833,181.8,1558539600000,181.2113,363
131,2019-05-22 11:41:00-04:00,181.1955,181.29,181.3,181.16,40931,181.8,1558539660000,181.1744,243
132,2019-05-22 11:42:00-04:00,181.2901,181.21,181.2901,181.1615,74381,181.8,1558539720000,181.2405,323
133,2019-05-22 11:43:00-04:00,181.19,181.26,181.26,181.19,15889,181.8,1558539780000,181.2483,117
134,2019-05-22 11:44:00-04:00,181.25,181.19,181.25,181.17,19139,181.8,1558539840000,181.1973,152
135,2019-05-22 11:45:00-04:00,181.2,181.26,181.3,181.1984,13140,181.8,1558539900000,181.2744,90
136,2019-05-22 11:46:00-04:00,181.24,181.0701,181.24,181.06,45556,181.8,1558539960000,181.1165,253
137,2019-05-22 11:47:00-04:00,181.09,181.16,181.18,181.06,16239,181.8,1558540020000,181.1029,108
138,2019-05-22 11:48:00-04:00,181.18,181.19,181.21,181.16,11522,181.8,1558540080000,181.1868,92
139,2019-05-22 11:49:00-04:00,181.2,181.19,181.2225,181.17,407316,181.8,1558540140000,181.3963,43
140,2019-05-22 11:50:00-04:00,181.188,181.29,181.34,181.188,66458,181.8,1558540200000,181.2859,539
141,2019-05-22 11:51:00-04:00,181.28,181.1499,181.3,181.12,34031,181.8,1558540260000,181.1909,207
142,2019-05-22 11:52:00-04:00,181.14,181.11,181.16,181.06,68364,181.8,1558540320000,181.0906,391
143,2019-05-22 11:53:00-04:00,181.1,181.1515,181.1515,181.06,19485,181.8,1558540380000,181.1163,120
144,2019-05-22 11:54:00-04:00,181.17,181.16,181.17,181.0801,23169,181.8,1558540440000,181.1242,118
145,2019-05-22 11:55:00-04:00,181.16,181.2562,181.27,181.13,44349,181.8,1558540500000,181.2242,213
146,2019-05-22 11:56:00-04:00,181.25,181.191,181.25,181.19,21298,181.8,1558540560000,181.1995,125
147,2019-05-22 11:57:00-04:00,181.22,181.2699,181.27,181.17,14096,181.8,1558540620000,181.2165,95
148,2019-05-22 11:58:00-04:00,181.275,181.36,181.38,181.26,46876,181.8,1558540680000,181.3353,273
149,2019-05-22 11:59:00-04:00,181.36,181.37,181.39,181.33,28299,181.8,1558540740000,181.3613,158
150,2019-05-22 12:00:00-04:00,181.36,181.31,181.4,181.3075,27141,181.8,1558540800000,181.3514,205
151,2019-05-22 12:01:00-04:00,181.32,181.32,181.34,181.27,94108,181.8,1558540860000,181.2665,131
152,2019-05-22 12:02:00-04:00,181.32,181.32,181.33,181.29,15120,181.8,1558540920000,181.3087,101
153,2019-05-22 12:03:00-04:00,181.3299,181.29,181.38,181.29,26716,181.8,1558540980000,181.3551,132
154,2019-05-22 12:04:00-04:00,181.3038,181.32,181.43,181.28,151034,181.8,1558541040000,181.3618,860
155,2019-05-22 12:05:00-04:00,181.34,181.22,181.35,181.2,24952,181.8,1558541100000,181.262,160
156,2019-05-22 12:06:00-04:00,181.22,181.27,181.2766,181.18,22384,181.8,1558541160000,181.2201,134
157,2019-05-22 12:07:00-04:00,181.28,181.31,181.31,181.26,31402,181.8,1558541220000,181.1948,113
158,2019-05-22 12:08:00-04:00,181.3157,181.29,181.33,181.27,173108,181.8,1558541280000,181.2977,78
159,2019-05-22 12:09:00-04:00,181.31,181.28,181.34,181.28,27565,181.8,1558541340000,181.3012,155
160,2019-05-22 12:10:00-04:00,181.28,181.33,181.35,181.24,20410,181.8,1558541400000,181.289,155
161,2019-05-22 12:11:00-04:00,181.3201,181.25,181.365,181.25,8244,181.8,1558541460000,181.3241,61
162,2019-05-22 12:12:00-04:00,181.2689,181.2,181.28,181.15,35150,181.8,1558541520000,181.2118,204
163,2019-05-22 12:13:00-04:00,181.22,181.18,181.22,181.14,30706,181.8,1558541580000,181.1774,149
164,2019-05-22 12:14:00-04:00,181.18,181.23,181.24,181.16,15545,181.8,1558541640000,181.1878,122
165,2019-05-22 12:15:00-04:00,181.22,181.32,181.33,181.22,25904,181.8,1558541700000,181.3049,191
166,2019-05-22 12:16:00-04:00,181.31,181.3666,181.37,181.31,9157,181.8,1558541760000,181.3418,67
167,2019-05-22 12:17:00-04:00,181.34,181.33,181.35,181.31,10334,181.8,1558541820000,181.328,92
168,2019-05-22 12:18:00-04:00,181.33,181.35,181.35,181.31,9808,181.8,1558541880000,181.3286,92
169,2019-05-22 12:19:00-04:00,181.34,181.34,181.36,181.33,5334,181.8,1558541940000,181.3439,59
170,2019-05-22 12:20:00-04:00,181.35,181.425,181.46,181.3466,84195,181.8,1558542000000,181.4229,349
171,2019-05-22 12:21:00-04:00,181.415,181.36,181.45,181.36,22351,181.8,1558542060000,181.4048,146
172,2019-05-22 12:22:00-04:00,181.37,181.325,181.38,181.32,29695,181.8,1558542120000,181.3528,160
173,2019-05-22 12:23:00-04:00,181.34,181.37,181.38,181.32,20059,181.8,1558542180000,181.3583,112
174,2019-05-22 12:24:00-04:00,181.38,181.38,181.4,181.32,14110,181.8,1558542240000,181.3645,142
175,2019-05-22 12:25:00-04:00,181.364,181.259,181.364,181.259,13638,181.8,1558542300000,181.319,102
176,2019-05-22 12:26:00-04:00,181.26,181.28,181.31,181.2425,21255,181.8,1558542360000,181.2732,152
177,2019-05-22 12:27:00-04:00,181.29,181.27,181.33,181.23,13078,181.8,1558542420000,181.2915,96
178,2019-05-22 12:28:00-04:00,181.28,181.2799,181.3,181.24,21307,181.8,1558542480000,181.2621,144
179,2019-05-22 12:29:00-04:00,181.28,181.24,181.28,181.22,17995,181.8,1558542540000,181.249,157
180,2019-05-22 12:30:00-04:00,181.22,181.2,181.28,181.19,36317,181.8,1558542600000,181.2334,239
181,2019-05-22 12:31:00-04:00,181.21,181.08,181.21,181.065,67403,181.8,1558542660000,181.1217,335
182,2019-05-22 12:32:00-04:00,181.08,181.02,181.0999,181,60522,181.8,1558542720000,181.0248,239
183,2019-05-22 12:33:00-04:00,181.01,181.0315,181.05,181,30441,181.8,1558542780000,181.0232,149
184,2019-05-22 12:34:00-04:00,181.03,181.073,181.09,181.03,23949,181.8,1558542840000,181.0583,105
185,2019-05-22 12:35:00-04:00,181.075,181.11,181.11,181.07,12910,181.8,1558542900000,181.0979,83
186,2019-05-22 12:36:00-04:00,181.11,181.13,181.15,181.11,11187,181.8,1558542960000,181.1282,105
187,2019-05-22 12:37:00-04:00,181.11,181.12,181.16,181.1,15480,181.8,1558543020000,181.1337,113
188,2019-05-22 12:38:00-04:00,181.12,181.1,181.15,181.1,35613,181.8,1558543080000,181.1217,133
189,2019-05-22 12:39:00-04:00,181.1081,181.1,181.13,181.085,13479,181.8,1558543140000,181.1105,96
190,2019-05-22 12:40:00-04:00,181.0969,181.055,181.0969,181.04,13140,181.8,1558543200000,181.05,71
191,2019-05-22 12:41:00-04:00,181.05,181.1,181.13,181.04,19439,181.8,1558543260000,181.0785,146
192,2019-05-22 12:42:00-04:00,181.09,181.07,181.09,181.06,7709,181.8,1558543320000,181.0739,62
193,2019-05-22 12:43:00-04:00,181.06,181.0299,181.06,180.99,45735,181.8,1558543380000,181.0143,260
194,2019-05-22 12:44:00-04:00,181.03,180.98,181.05,180.9531,22278,181.8,1558543440000,180.9963,125
195,2019-05-22 12:45:00-04:00,180.96,181,181,180.93,18047,181.8,1558543500000,180.9678,119
196,2019-05-22 12:46:00-04:00,180.99,180.94,180.99,180.9,23283,181.8,1558543560000,180.9259,160
197,2019-05-22 12:47:00-04:00,180.94,180.96,181.005,180.92,30921,181.8,1558543620000,180.9669,198
198,2019-05-22 12:48:00-04:00,180.96,180.92,180.96,180.91,8578,181.8,1558543680000,180.9388,68
199,2019-05-22 12:49:00-04:00,180.92,181.01,181.01,180.91,14431,181.8,1558543740000,180.9502,113
200,2019-05-22 12:50:00-04:00,181.01,181.02,181.03,180.99,11044,181.8,1558543800000,181.0099,71
201,2019-05-22 12:51:00-04:00,181.01,181,181.015,180.97,10552,181.8,1558543860000,181.0032,75
202,2019-05-22 12:52:00-04:00,181.01,181,181.05,180.9999,16932,181.8,1558543920000,181.0194,137
203,2019-05-22 12:53:00-04:00,181.01,181.09,181.09,181.01,16065,181.8,1558543980000,181.0401,123
204,2019-05-22 12:54:00-04:00,181.1017,181.0932,181.14,181.08,32037,181.8,1558544040000,181.1079,179
205,2019-05-22 12:55:00-04:00,181.09,181.1101,181.12,181.08,19153,181.8,1558544100000,181.1002,116
206,2019-05-22 12:56:00-04:00,181.11,181.17,181.18,181.1,46911,181.8,1558544160000,181.1565,185
207,2019-05-22 12:57:00-04:00,181.17,181.16,181.17,181.13,17002,181.8,1558544220000,181.1497,118
208,2019-05-22 12:58:00-04:00,181.15,181.1,181.15,181.08,8047,181.8,1558544280000,181.1063,63
209,2019-05-22 12:59:00-04:00,181.11,181.1089,181.14,181.065,17772,181.8,1558544340000,181.1115,145
210,2019-05-22 13:00:00-04:00,181.08,181.12,181.14,181.01,32633,181.8,1558544400000,181.079,254
211,2019-05-22 13:01:00-04:00,181.11,181.11,181.14,181.09,26608,181.8,1558544460000,181.1145,221
212,2019-05-22 13:02:00-04:00,181.11,181.11,181.12,181.11,3575,181.8,1558544520000,181.1129,36
213,2019-05-22 13:03:00-04:00,181.11,181.07,181.12,181.06,49058,181.8,1558544580000,181.0759,194
214,2019-05-22 13:04:00-04:00,181.07,180.995,181.075,180.95,38393,181.8,1558544640000,181.0052,205
215,2019-05-22 13:05:00-04:00,180.99,180.99,181,180.935,24433,181.8,1558544700000,180.9529,173
216,2019-05-22 13:06:00-04:00,180.97,180.965,180.97,180.8734,31175,181.8,1558544760000,180.918,228
217,2019-05-22 13:07:00-04:00,180.965,181,181.01,180.94,28339,181.8,1558544820000,180.9788,174
218,2019-05-22 13:08:00-04:00,181.0037,180.94,181.01,180.935,33036,181.8,1558544880000,180.9813,172
219,2019-05-22 13:09:00-04:00,180.93,180.8535,180.93,180.84,72924,181.8,1558544940000,180.8646,304
220,2019-05-22 13:10:00-04:00,180.85,180.77,180.85,180.75,87786,181.8,1558545000000,180.7968,350
221,2019-05-22 13:11:00-04:00,180.765,180.825,180.84,180.7615,43589,181.8,1558545060000,180.8127,231
222,2019-05-22 13:12:00-04:00,180.81,180.8,180.825,180.79,61322,181.8,1558545120000,180.8072,284
223,2019-05-22 13:13:00-04:00,180.8,180.87,180.87,180.8,50075,181.8,1558545180000,180.8383,273
224,2019-05-22 13:14:00-04:00,180.86,180.87,180.88,180.84,16655,181.8,1558545240000,180.858,113
225,2019-05-22 13:15:00-04:00,180.88,180.943,180.96,180.87,36954,181.8,1558545300000,180.9289,219
226,2019-05-22 13:16:00-04:00,180.95,180.99,181.01,180.9399,66800,181.8,1558545360000,180.9738,354
227,2019-05-22 13:17:00-04:00,180.9921,180.95,180.9921,180.95,21217,181.8,1558545420000,180.9692,107
228,2019-05-22 13:18:00-04:00,180.96,180.99,180.995,180.96,13756,181.8,1558545480000,180.977,108
229,2019-05-22 13:19:00-04:00,180.99,181.015,181.03,180.98,28930,181.8,1558545540000,181.0042,188
230,2019-05-22 13:20:00-04:00,181.01,181.07,181.07,180.98,47931,181.8,1558545600000,181.0347,336
231,2019-05-22 13:21:00-04:00,181.08,180.855,181.0898,180.83,186315,181.8,1558545660000,180.9085,1042
232,2019-05-22 13:22:00-04:00,180.86,180.93,180.97,180.86,160145,181.8,1558545720000,180.905,839
233,2019-05-22 13:23:00-04:00,180.93,180.9561,180.9896,180.93,35432,181.8,1558545780000,180.9601,265
234,2019-05-22 13:24:00-04:00,180.95,180.9651,180.9651,180.92,27046,181.8,1558545840000,180.9482,138
235,2019-05-22 13:25:00-04:00,180.97,180.97,181,180.94,9972,181.8,1558545900000,180.9669,89
236,2019-05-22 13:26:00-04:00,180.96,180.96,180.99,180.95,11364,181.8,1558545960000,180.9675,59
237,2019-05-22 13:27:00-04:00,180.96,181.0585,181.0585,180.93,82784,181.8,1558546020000,180.9866,414
238,2019-05-22 13:28:00-04:00,181.05,181.02,181.06,181.01,13131,181.8,1558546080000,181.0374,106
239,2019-05-22 13:29:00-04:00,181.01,180.96,181.035,180.95,27183,181.8,1558546140000,180.9886,182
240,2019-05-22 13:30:00-04:00,180.96,180.92,180.96,180.91,9233,181.8,1558546200000,180.9225,83
241,2019-05-22 13:31:00-04:00,180.93,180.87,180.93,180.84,17000,181.8,1558546260000,180.8749,152
242,2019-05-22 13:32:00-04:00,180.88,180.89,180.92,180.86,18171,181.8,1558546320000,180.8931,139
243,2019-05-22 13:33:00-04:00,180.88,180.93,180.97,180.88,8115,181.8,1558546380000,180.9258,91
244,2019-05-22 13:34:00-04:00,180.96,180.91,180.98,180.91,34089,181.8,1558546440000,180.9455,193
245,2019-05-22 13:35:00-04:00,180.91,180.92,180.95,180.91,5470,181.8,1558546500000,180.9244,53
246,2019-05-22 13:36:00-04:00,180.93,180.925,180.935,180.9,11415,181.8,1558546560000,180.9208,86
247,2019-05-22 13:37:00-04:00,180.9139,180.92,180.94,180.9,7254,181.8,1558546620000,180.9268,51
248,2019-05-22 13:38:00-04:00,180.92,180.945,180.95,180.91,9138,181.8,1558546680000,180.9331,99
249,2019-05-22 13:39:00-04:00,180.96,181,181,180.94,31436,181.8,1558546740000,180.9637,143
250,2019-05-22 13:40:00-04:00,181.01,180.99,181.03,180.99,12110,181.8,1558546800000,181.0053,85
