index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
58,2021-03-18 10:28:00-04:00,316.495,316.51,316.6,316.412,174398,321.95,1616077680000,316.5139,1451
59,2021-03-18 10:29:00-04:00,316.505,316.315,316.63,316.31,111035,321.95,1616077740000,316.4984,946
60,2021-03-18 10:30:00-04:00,316.31,316.25,316.38,316.12,196241,321.95,1616077800000,316.2532,1542
61,2021-03-18 10:31:00-04:00,316.23,315.86,316.24,315.73,273444,321.95,1616077860000,315.9057,2269
62,2021-03-18 10:32:00-04:00,315.89,315.75,315.8995,315.67,139252,321.95,1616077920000,315.7489,1178
63,2021-03-18 10:33:00-04:00,315.75,315.78,315.86,315.63,120387,321.95,1616077980000,315.7485,1046
64,2021-03-18 10:34:00-04:00,315.77,316,316.16,315.74,115569,321.95,1616078040000,316.0054,1251
65,2021-03-18 10:35:00-04:00,315.99,315.785,316.1,315.77,92070,321.95,1616078100000,315.9179,1004
66,2021-03-18 10:36:00-04:00,315.7614,316.25,316.26,315.62,134606,321.95,1616078160000,315.9922,1530
67,2021-03-18 10:37:00-04:00,316.24,316.78,316.85,316.21,236781,321.95,1616078220000,316.5714,2355
68,2021-03-18 10:38:00-04:00,316.79,316.8,316.925,316.73,117103,321.95,1616078280000,316.8348,1045
69,2021-03-18 10:39:00-04:00,316.7906,316.97,317.15,316.765,230785,321.95,1616078340000,317.0065,2060
70,2021-03-18 10:40:00-04:00,316.97,316.94,317.1,316.78,198973,321.95,1616078400000,316.949,1640
71,2021-03-18 10:41:00-04:00,316.94,316.85,317.12,316.84,351344,321.95,1616078460000,319.8458,1404
72,2021-03-18 10:42:00-04:00,316.83,316.7,316.83,316.58,138159,321.95,1616078520000,316.698,1208
73,2021-03-18 10:43:00-04:00,316.68,316.37,316.82,316.33,228893,321.95,1616078580000,316.6275,1830
74,2021-03-18 10:44:00-04:00,316.37,316.4,316.55,316.24,105433,321.95,1616078640000,316.4038,1092
75,2021-03-18 10:45:00-04:00,316.41,316.27,316.41,316.11,99035,321.95,1616078700000,316.219,1081
76,2021-03-18 10:46:00-04:00,316.225,316.03,316.225,315.97,135018,321.95,1616078760000,316.1277,1317
77,2021-03-18 10:47:00-04:00,316.025,316.14,316.2,315.99,289114,321.95,1616078820000,320.1959,786
78,2021-03-18 10:48:00-04:00,316.15,316.21,316.28,316.06,81824,321.95,1616078880000,316.1689,748
79,2021-03-18 10:49:00-04:00,316.21,316.08,316.345,316.04,78098,321.95,1616078940000,316.1971,853
80,2021-03-18 10:50:00-04:00,316.08,315.82,316.2,315.64,128739,321.95,1616079000000,315.8849,1428
81,2021-03-18 10:51:00-04:00,315.79,316.125,316.17,315.71,121839,321.95,1616079060000,315.9613,1196
82,2021-03-18 10:52:00-04:00,316.13,316.36,316.39,316.1,327116,321.95,1616079120000,319.7797,994
83,2021-03-18 10:53:00-04:00,316.35,316.39,316.67,316.34,132814,321.95,1616079180000,316.4946,1116
84,2021-03-18 10:54:00-04:00,316.36,316.66,316.66,316.31,91621,321.95,1616079240000,316.5097,747
85,2021-03-18 10:55:00-04:00,316.62,316.73,316.775,316.59,85256,321.95,1616079300000,316.69,864
86,2021-03-18 10:56:00-04:00,316.73,316.59,316.76,316.55,104485,321.95,1616079360000,316.6633,1094
87,2021-03-18 10:57:00-04:00,316.57,316.42,316.58,316.32,105840,321.95,1616079420000,316.4301,1046
88,2021-03-18 10:58:00-04:00,316.42,316.67,316.7,316.38,276287,321.95,1616079480000,316.4325,1100
89,2021-03-18 10:59:00-04:00,316.67,316.56,316.86,316.56,134922,321.95,1616079540000,316.7298,1165
90,2021-03-18 11:00:00-04:00,316.56,316.889,316.95,316.52,130841,321.95,1616079600000,316.7392,1364
91,2021-03-18 11:01:00-04:00,316.88,317.0399,317.085,316.85,134856,321.95,1616079660000,316.9696,1360
92,2021-03-18 11:02:00-04:00,317.03,316.87,317.05,316.73,111953,321.95,1616079720000,316.8981,1212
93,2021-03-18 11:03:00-04:00,316.87,316.71,316.919,316.705,81007,321.95,1616079780000,316.8156,803
94,2021-03-18 11:04:00-04:00,316.69,316.8,316.805,316.57,129804,321.95,1616079840000,316.6878,1454
95,2021-03-18 11:05:00-04:00,316.8,316.75,316.86,316.615,129334,321.95,1616079900000,316.7419,1248
96,2021-03-18 11:06:00-04:00,316.73,316.89,316.99,316.71,139781,321.95,1616079960000,316.8352,1425
97,2021-03-18 11:07:00-04:00,316.88,317.04,317.04,316.75,99850,321.95,1616080020000,316.8878,947
98,2021-03-18 11:08:00-04:00,317.03,316.85,317.0395,316.73,172108,321.95,1616080080000,316.8234,1411
99,2021-03-18 11:09:00-04:00,316.85,317.03,317.05,316.8,77231,321.95,1616080140000,316.9536,830
100,2021-03-18 11:10:00-04:00,317.05,316.87,317.09,316.87,69422,321.95,1616080200000,316.9843,828
101,2021-03-18 11:11:00-04:00,316.87,316.79,316.95,316.74,97060,321.95,1616080260000,316.8463,916
102,2021-03-18 11:12:00-04:00,316.78,316.82,316.9696,316.7,115452,321.95,1616080320000,316.8358,1077
103,2021-03-18 11:13:00-04:00,316.8301,316.465,316.98,316.42,155004,321.95,1616080380000,316.7285,1357
104,2021-03-18 11:14:00-04:00,316.4801,316.23,316.59,316.16,209910,321.95,1616080440000,316.349,1886
105,2021-03-18 11:15:00-04:00,316.22,316.27,316.3,316.121,98343,321.95,1616080500000,316.1945,1104
106,2021-03-18 11:16:00-04:00,316.28,316.4,316.409,316.1214,123188,321.95,1616080560000,316.2844,1170
107,2021-03-18 11:17:00-04:00,316.4,316.375,316.48,316.29,73143,321.95,1616080620000,316.4018,786
108,2021-03-18 11:18:00-04:00,316.39,316.34,316.43,316.31,81296,321.95,1616080680000,316.4084,578
109,2021-03-18 11:19:00-04:00,316.34,316.325,316.4101,316.11,80671,321.95,1616080740000,316.253,807
110,2021-03-18 11:20:00-04:00,316.32,316.58,316.58,316.225,80928,321.95,1616080800000,316.4688,763
111,2021-03-18 11:21:00-04:00,316.58,316.67,316.73,316.55,103291,321.95,1616080860000,316.6312,785
112,2021-03-18 11:22:00-04:00,316.67,316.37,316.7,316.29,97692,321.95,1616080920000,316.4658,880
113,2021-03-18 11:23:00-04:00,316.35,316.384,316.41,316.2014,92762,321.95,1616080980000,316.2937,733
114,2021-03-18 11:24:00-04:00,316.39,316.0893,316.39,316.07,108553,321.95,1616081040000,316.2168,951
115,2021-03-18 11:25:00-04:00,316.08,316.1,316.13,315.905,377424,321.95,1616081100000,319.1892,1821
116,2021-03-18 11:26:00-04:00,316.09,316.31,316.36,316.06,299228,321.95,1616081160000,320.0925,949
117,2021-03-18 11:27:00-04:00,316.31,316.54,316.54,316.31,85228,321.95,1616081220000,316.4345,773
118,2021-03-18 11:28:00-04:00,316.54,316.609,316.66,316.47,68707,321.95,1616081280000,316.5723,637
119,2021-03-18 11:29:00-04:00,316.57,316.675,316.675,316.54,120063,321.95,1616081340000,316.6209,855
120,2021-03-18 11:30:00-04:00,316.68,316.33,316.77,316.26,184483,321.95,1616081400000,316.4488,1661
121,2021-03-18 11:31:00-04:00,316.32,316.22,316.4,316.17,72666,321.95,1616081460000,316.2832,855
122,2021-03-18 11:32:00-04:00,316.2101,316.205,316.42,316.125,57532,321.95,1616081520000,316.2594,858
123,2021-03-18 11:33:00-04:00,316.22,316.2,316.25,316.07,76580,321.95,1616081580000,316.1668,833
124,2021-03-18 11:34:00-04:00,316.2,316.01,316.2,315.985,99050,321.95,1616081640000,316.0878,972
125,2021-03-18 11:35:00-04:00,316,316.1,316.13,315.8,207613,321.95,1616081700000,315.9234,1763
126,2021-03-18 11:36:00-04:00,316.1,316.17,316.33,316.07,107759,321.95,1616081760000,316.2205,972
127,2021-03-18 11:37:00-04:00,316.15,316.35,316.35,316.0207,126419,321.95,1616081820000,316.1579,1308
128,2021-03-18 11:38:00-04:00,316.345,316.22,316.43,316.185,106180,321.95,1616081880000,316.3108,963
129,2021-03-18 11:39:00-04:00,316.23,316.23,316.23,316.095,314309,321.95,1616081940000,316.3363,687
130,2021-03-18 11:40:00-04:00,316.221,316.17,316.32,316.12,91735,321.95,1616082000000,316.2044,1020
131,2021-03-18 11:41:00-04:00,316.17,316.18,316.23,316.07,88974,321.95,1616082060000,316.1337,847
132,2021-03-18 11:42:00-04:00,316.185,316.2918,316.32,316.04,98483,321.95,1616082120000,316.1911,956
133,2021-03-18 11:43:00-04:00,316.3,316.37,316.381,316.25,68820,321.95,1616082180000,316.3156,664
134,2021-03-18 11:44:00-04:00,316.35,316.4,316.41,316.23,262749,321.95,1616082240000,320.6603,625
135,2021-03-18 11:45:00-04:00,316.4,316.3182,316.53,316.27,101350,321.95,1616082300000,316.4107,967
136,2021-03-18 11:46:00-04:00,316.31,316.24,316.35,316.14,79285,321.95,1616082360000,316.247,795
137,2021-03-18 11:47:00-04:00,316.23,316.17,316.39,316.17,72309,321.95,1616082420000,316.2871,721
138,2021-03-18 11:48:00-04:00,316.165,316.135,316.19,316.06,63255,321.95,1616082480000,316.1304,562
139,2021-03-18 11:49:00-04:00,316.13,316.25,316.33,316.09,122728,321.95,1616082540000,316.2176,826
140,2021-03-18 11:50:00-04:00,316.24,316.36,316.45,316.22,74740,321.95,1616082600000,316.3571,762
141,2021-03-18 11:51:00-04:00,316.3501,316.06,316.41,315.97,257248,321.95,1616082660000,316.1213,2210
142,2021-03-18 11:52:00-04:00,316.05,316.12,316.27,316.04,247244,321.95,1616082720000,316.1751,1944
143,2021-03-18 11:53:00-04:00,316.115,315.98,316.19,315.93,112501,321.95,1616082780000,316.0496,1084
144,2021-03-18 11:54:00-04:00,315.96,316.04,316.07,315.87,82261,321.95,1616082840000,315.9814,760
145,2021-03-18 11:55:00-04:00,316.0399,315.87,316.04,315.83,129940,321.95,1616082900000,315.9329,1144
146,2021-03-18 11:56:00-04:00,315.87,315.81,315.88,315.65,175059,321.95,1616082960000,315.7536,1755
147,2021-03-18 11:57:00-04:00,315.8,315.915,316.04,315.79,130646,321.95,1616083020000,315.941,1179
148,2021-03-18 11:58:00-04:00,315.91,316.19,316.22,315.79,93254,321.95,1616083080000,315.9869,939
149,2021-03-18 11:59:00-04:00,316.2,316.252,316.35,316.2,139384,321.95,1616083140000,316.2748,1043
150,2021-03-18 12:00:00-04:00,316.25,316.13,316.25,316.02,92480,321.95,1616083200000,316.139,885
151,2021-03-18 12:01:00-04:00,316.12,316.18,316.2,316.01,70112,321.95,1616083260000,316.1028,701
152,2021-03-18 12:02:00-04:00,316.2,316.6001,316.68,316.2,159573,321.95,1616083320000,316.4968,1444
153,2021-03-18 12:03:00-04:00,316.61,316.63,316.68,316.55,83933,321.95,1616083380000,316.6194,643
154,2021-03-18 12:04:00-04:00,316.61,316.76,316.79,316.61,148074,321.95,1616083440000,316.7272,1119
155,2021-03-18 12:05:00-04:00,316.75,316.92,316.95,316.75,96154,321.95,1616083500000,316.8688,828
156,2021-03-18 12:06:00-04:00,316.94,316.845,316.94,316.8,88785,321.95,1616083560000,316.8609,742
157,2021-03-18 12:07:00-04:00,316.85,316.74,316.86,316.65,73330,321.95,1616083620000,316.7485,765
158,2021-03-18 12:08:00-04:00,316.76,316.8801,316.95,316.69,80772,321.95,1616083680000,316.833,701
159,2021-03-18 12:09:00-04:00,316.8518,317.201,317.29,316.8518,323029,321.95,1616083740000,317.1139,2796
160,2021-03-18 12:10:00-04:00,317.2,317.21,317.32,317.11,97251,321.95,1616083800000,317.2153,855
161,2021-03-18 12:11:00-04:00,317.21,317.16,317.265,317.15,77124,321.95,1616083860000,317.2236,784
162,2021-03-18 12:12:00-04:00,317.18,317.28,317.33,317.18,76358,321.95,1616083920000,317.2761,659
163,2021-03-18 12:13:00-04:00,317.26,317.22,317.33,317.22,63593,321.95,1616083980000,317.2818,532
164,2021-03-18 12:14:00-04:00,317.25,317.56,317.57,317.22,233726,321.95,1616084040000,317.4713,1943
165,2021-03-18 12:15:00-04:00,317.57,317.34,317.59,317.2,264978,321.95,1616084100000,317.3587,2150
166,2021-03-18 12:16:00-04:00,317.34,317.2805,317.411,317.24,111267,321.95,1616084160000,317.3358,699
167,2021-03-18 12:17:00-04:00,317.28,317.449,317.5,317.28,64297,321.95,1616084220000,317.3878,599
168,2021-03-18 12:18:00-04:00,317.46,317.37,317.5,317.34,90615,321.95,1616084280000,317.4125,773
169,2021-03-18 12:19:00-04:00,317.36,317.0541,317.3899,317.05,89688,321.95,1616084340000,317.2224,934
170,2021-03-18 12:20:00-04:00,317.07,317.06,317.12,316.91,113423,321.95,1616084400000,317.0334,957
171,2021-03-18 12:21:00-04:00,317.065,317.17,317.19,316.995,76481,321.95,1616084460000,317.0619,625
172,2021-03-18 12:22:00-04:00,317.16,317.165,317.32,317.1399,55202,321.95,1616084520000,317.2332,629
173,2021-03-18 12:23:00-04:00,317.15,316.99,317.165,316.98,30293,321.95,1616084580000,317.0702,407
174,2021-03-18 12:24:00-04:00,316.995,317.03,317.14,316.85,80718,321.95,1616084640000,316.9882,723
175,2021-03-18 12:25:00-04:00,317.05,317.14,317.179,317.05,70660,321.95,1616084700000,317.1176,523
176,2021-03-18 12:26:00-04:00,317.14,317.275,317.33,317.12,95849,321.95,1616084760000,317.1821,871
177,2021-03-18 12:27:00-04:00,317.28,317.385,317.47,317.28,84584,321.95,1616084820000,317.3663,821
178,2021-03-18 12:28:00-04:00,317.395,317.28,317.455,317.25,67243,321.95,1616084880000,317.3367,571
179,2021-03-18 12:29:00-04:00,317.28,317.2,317.29,317.18,103858,321.95,1616084940000,317.2482,704
180,2021-03-18 12:30:00-04:00,317.18,317.02,317.27,317,70630,321.95,1616085000000,317.1481,695
181,2021-03-18 12:31:00-04:00,317.015,316.84,317.07,316.75,137191,321.95,1616085060000,316.9201,1149
182,2021-03-18 12:32:00-04:00,316.85,316.84,316.8701,316.73,50235,321.95,1616085120000,316.7995,503
183,2021-03-18 12:33:00-04:00,316.85,316.792,316.9,316.745,51420,321.95,1616085180000,316.8007,490
184,2021-03-18 12:34:00-04:00,316.8,316.76,316.8179,316.7,69646,321.95,1616085240000,316.7581,540
185,2021-03-18 12:35:00-04:00,316.78,316.363,316.8,316.34,259032,321.95,1616085300000,316.5382,1838
186,2021-03-18 12:36:00-04:00,316.37,316.41,316.51,316.37,73479,321.95,1616085360000,316.4348,540
187,2021-03-18 12:37:00-04:00,316.409,316.3,316.43,316.24,159320,321.95,1616085420000,316.314,1055
188,2021-03-18 12:38:00-04:00,316.299,316.3899,316.3899,316.25,40831,321.95,1616085480000,316.3211,457
189,2021-03-18 12:39:00-04:00,316.39,316.37,316.45,316.365,43288,321.95,1616085540000,316.4056,510
190,2021-03-18 12:40:00-04:00,316.36,316.4,316.44,316.27,72707,321.95,1616085600000,316.63,550
191,2021-03-18 12:41:00-04:00,316.39,316.36,316.42,316.28,42150,321.95,1616085660000,316.3547,446
192,2021-03-18 12:42:00-04:00,316.37,316.31,316.41,316.29,49252,321.95,1616085720000,316.3446,444
193,2021-03-18 12:43:00-04:00,316.31,316.245,316.39,316.24,149218,321.95,1616085780000,316.3306,583
194,2021-03-18 12:44:00-04:00,316.2118,316.19,316.3,316.13,82561,321.95,1616085840000,316.206,816
195,2021-03-18 12:45:00-04:00,316.2,316.215,316.28,316.12,54538,321.95,1616085900000,316.2019,635
196,2021-03-18 12:46:00-04:00,316.21,315.92,316.21,315.91,148187,321.95,1616085960000,316.0748,1301
197,2021-03-18 12:47:00-04:00,315.9001,316.01,316.06,315.88,79190,321.95,1616086020000,315.9896,670
198,2021-03-18 12:48:00-04:00,316.01,316.07,316.14,315.9799,76143,321.95,1616086080000,316.0897,633
199,2021-03-18 12:49:00-04:00,316.07,316.02,316.08,315.96,89245,321.95,1616086140000,316.0074,741
200,2021-03-18 12:50:00-04:00,316,315.89,316.032,315.8,123901,321.95,1616086200000,315.9057,893
201,2021-03-18 12:51:00-04:00,315.895,315.92,316,315.82,95300,321.95,1616086260000,315.9096,765
202,2021-03-18 12:52:00-04:00,315.92,315.75,315.929,315.74,195211,321.95,1616086320000,315.8378,1494
203,2021-03-18 12:53:00-04:00,315.76,315.68,315.88,315.62,120296,321.95,1616086380000,315.7332,1106
204,2021-03-18 12:54:00-04:00,315.69,315.75,315.76,315.61,82170,321.95,1616086440000,315.68,715
205,2021-03-18 12:55:00-04:00,315.73,315.5,315.85,315.455,390017,321.95,1616086500000,315.6234,3146
206,2021-03-18 12:56:00-04:00,315.5,315.035,315.53,315.0001,615505,321.95,1616086560000,315.5938,4094
207,2021-03-18 12:57:00-04:00,315.05,315.1401,315.34,315.01,497686,321.95,1616086620000,317.9368,2387
208,2021-03-18 12:58:00-04:00,315.14,315.232,315.28,315.05,110930,321.95,1616086680000,315.1558,1193
209,2021-03-18 12:59:00-04:00,315.23,314.96,315.23,314.87,266917,321.95,1616086740000,315.0102,3767
210,2021-03-18 13:00:00-04:00,314.97,315.25,315.4299,314.9082,223531,321.95,1616086800000,315.2401,2023
211,2021-03-18 13:01:00-04:00,315.24,315.465,315.48,315.2,194301,321.95,1616086860000,315.3807,1249
212,2021-03-18 13:02:00-04:00,315.455,315.45,315.5,315.34,132156,321.95,1616086920000,315.4223,1174
213,2021-03-18 13:03:00-04:00,315.45,315.5306,315.55,315.35,130334,321.95,1616086980000,315.4595,982
214,2021-03-18 13:04:00-04:00,315.52,315.62,315.63,315.46,405767,321.95,1616087040000,318.7521,1288
215,2021-03-18 13:05:00-04:00,315.62,315.56,315.68,315.5,253029,321.95,1616087100000,315.6139,1650
216,2021-03-18 13:06:00-04:00,315.55,315.5,315.69,315.4901,60516,321.95,1616087160000,315.5878,573
217,2021-03-18 13:07:00-04:00,315.49,315.4201,315.509,315.26,152945,321.95,1616087220000,315.3986,1375
218,2021-03-18 13:08:00-04:00,315.43,315.38,315.52,315.255,166140,321.95,1616087280000,315.3465,1443
219,2021-03-18 13:09:00-04:00,315.365,315.35,315.39,315.25,105150,321.95,1616087340000,315.3209,901
220,2021-03-18 13:10:00-04:00,315.36,315.22,315.37,315.165,107825,321.95,1616087400000,315.2394,913
221,2021-03-18 13:11:00-04:00,315.26,315.36,315.5,315.22,180720,321.95,1616087460000,315.2512,868
222,2021-03-18 13:12:00-04:00,315.35,315.291,315.53,315.28,84395,321.95,1616087520000,315.4433,724
223,2021-03-18 13:13:00-04:00,315.28,315.5,315.505,315.24,73582,321.95,1616087580000,315.3705,753
224,2021-03-18 13:14:00-04:00,315.48,315.5701,315.63,315.38,111001,321.95,1616087640000,315.5172,858
225,2021-03-18 13:15:00-04:00,315.55,315.56,315.575,315.41,81560,321.95,1616087700000,315.4976,776
226,2021-03-18 13:16:00-04:00,315.56,315.61,315.6694,315.49,493644,321.95,1616087760000,315.5464,893
227,2021-03-18 13:17:00-04:00,315.61,315.7701,315.81,315.61,154778,321.95,1616087820000,315.7142,1368
228,2021-03-18 13:18:00-04:00,315.785,315.96,315.9799,315.785,145813,321.95,1616087880000,315.8781,1044
229,2021-03-18 13:19:00-04:00,315.96,316.06,316.1,315.91,118354,321.95,1616087940000,316.0074,1147
230,2021-03-18 13:20:00-04:00,316.07,316.23,316.23,315.98,89781,321.95,1616088000000,316.091,886
231,2021-03-18 13:21:00-04:00,316.22,316.235,316.25,316.11,104015,321.95,1616088060000,316.1745,950
232,2021-03-18 13:22:00-04:00,316.24,316.15,316.28,316.14,373881,321.95,1616088120000,316.1456,819
233,2021-03-18 13:23:00-04:00,316.15,316.15,316.22,316.135,55799,321.95,1616088180000,316.1801,635
234,2021-03-18 13:24:00-04:00,316.1582,316.18,316.28,316.1582,91573,321.95,1616088240000,316.2212,685
235,2021-03-18 13:25:00-04:00,316.17,316.269,316.32,316.15,47214,321.95,1616088300000,316.2394,445
236,2021-03-18 13:26:00-04:00,316.27,316.55,316.58,316.265,95485,321.95,1616088360000,316.4502,808
237,2021-03-18 13:27:00-04:00,316.56,316.34,316.57,316.32,74605,321.95,1616088420000,316.4641,715
238,2021-03-18 13:28:00-04:00,316.32,316.36,316.425,316.27,65378,321.95,1616088480000,316.3551,578
239,2021-03-18 13:29:00-04:00,316.349,316.47,316.49,316.28,76566,321.95,1616088540000,316.3911,681
240,2021-03-18 13:30:00-04:00,316.48,316.2,316.48,316.19,77371,321.95,1616088600000,316.3108,875
241,2021-03-18 13:31:00-04:00,316.18,316.07,316.18,316.04,108097,321.95,1616088660000,316.1127,1092
242,2021-03-18 13:32:00-04:00,316.0698,316.09,316.18,316.0698,98959,321.95,1616088720000,316.0807,586
243,2021-03-18 13:33:00-04:00,316.08,316.03,316.105,315.96,62076,321.95,1616088780000,316.0365,621
244,2021-03-18 13:34:00-04:00,316.0389,316.18,316.23,316.02,51079,321.95,1616088840000,316.1399,454
245,2021-03-18 13:35:00-04:00,316.16,316.17,316.26,316.08,62896,321.95,1616088900000,316.1765,557
246,2021-03-18 13:36:00-04:00,316.19,316.275,316.345,316.19,74024,321.95,1616088960000,316.2899,732
247,2021-03-18 13:37:00-04:00,316.27,316.2499,316.3102,316.15,115134,321.95,1616089020000,316.2435,716
248,2021-03-18 13:38:00-04:00,316.225,316.355,316.43,316.225,63527,321.95,1616089080000,316.3402,655
