index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
38,2019-10-22 10:08:00-04:00,194.01,193.97,194.075,193.97,53124,193.42,1571753280000,194.042,305
39,2019-10-22 10:09:00-04:00,193.95,193.95,193.9665,193.92,13860,193.42,1571753340000,193.9396,98
40,2019-10-22 10:10:00-04:00,193.92,193.9,193.959,193.88,31866,193.42,1571753400000,193.909,147
41,2019-10-22 10:11:00-04:00,193.89,193.81,193.89,193.785,44320,193.42,1571753460000,193.8434,238
42,2019-10-22 10:12:00-04:00,193.8,193.7625,193.81,193.72,54815,193.42,1571753520000,193.7678,259
43,2019-10-22 10:13:00-04:00,193.74,193.798,193.798,193.696,34638,193.42,1571753580000,193.7511,243
44,2019-10-22 10:14:00-04:00,193.796,193.78,193.83,193.76,17808,193.42,1571753640000,193.79,152
45,2019-10-22 10:15:00-04:00,193.77,193.7237,193.8,193.7099,63336,193.42,1571753700000,193.7355,306
46,2019-10-22 10:16:00-04:00,193.725,193.74,193.74,193.67,24457,193.42,1571753760000,193.7035,165
47,2019-10-22 10:17:00-04:00,193.71,193.72,193.72,193.66,18779,193.42,1571753820000,193.6913,123
48,2019-10-22 10:18:00-04:00,193.74,193.81,193.82,193.74,35968,193.42,1571753880000,193.7927,192
49,2019-10-22 10:19:00-04:00,193.81,193.76,193.81,193.7554,22016,193.42,1571753940000,193.7856,113
50,2019-10-22 10:20:00-04:00,193.74,193.8,193.817,193.7083,28248,193.42,1571754000000,193.7766,129
51,2019-10-22 10:21:00-04:00,193.81,193.795,193.84,193.79,44231,193.42,1571754060000,193.8148,170
52,2019-10-22 10:22:00-04:00,193.79,193.78,193.79,193.74,37154,193.42,1571754120000,193.6913,94
53,2019-10-22 10:23:00-04:00,193.77,193.7601,193.8,193.7543,12491,193.42,1571754180000,193.7852,71
54,2019-10-22 10:24:00-04:00,193.75,193.8197,193.8197,193.7298,15891,193.42,1571754240000,193.7679,97
55,2019-10-22 10:25:00-04:00,193.81,193.875,193.95,193.8073,37654,193.42,1571754300000,193.8832,252
56,2019-10-22 10:26:00-04:00,193.86,193.82,193.86,193.78,21005,193.42,1571754360000,193.8184,162
57,2019-10-22 10:27:00-04:00,193.801,193.82,193.86,193.8,103284,193.42,1571754420000,193.8515,241
58,2019-10-22 10:28:00-04:00,193.83,193.78,193.85,193.74,38523,193.42,1571754480000,193.8078,222
59,2019-10-22 10:29:00-04:00,193.78,193.81,193.81,193.75,33110,193.42,1571754540000,193.7708,173
60,2019-10-22 10:30:00-04:00,193.8,193.82,193.88,193.8,15772,193.42,1571754600000,193.8458,117
61,2019-10-22 10:31:00-04:00,193.81,193.87,193.87,193.81,16399,193.42,1571754660000,193.8382,95
62,2019-10-22 10:32:00-04:00,193.86,193.9252,193.9299,193.85,24314,193.42,1571754720000,193.9013,136
63,2019-10-22 10:33:00-04:00,193.9301,193.85,193.99,193.82,128111,193.42,1571754780000,193.9204,777
64,2019-10-22 10:34:00-04:00,193.83,193.75,193.835,193.7277,24567,193.42,1571754840000,193.7737,138
65,2019-10-22 10:35:00-04:00,193.75,193.73,193.7942,193.67,46226,193.42,1571754900000,193.727,282
66,2019-10-22 10:36:00-04:00,193.72,193.75,193.76,193.71,7134,193.42,1571754960000,193.7383,58
67,2019-10-22 10:37:00-04:00,193.75,193.74,193.78,193.74,27532,193.42,1571755020000,193.7492,129
68,2019-10-22 10:38:00-04:00,193.745,193.7725,193.805,193.74,34446,193.42,1571755080000,193.7629,213
69,2019-10-22 10:39:00-04:00,193.7725,193.87,193.87,193.76,42665,193.42,1571755140000,193.8048,261
70,2019-10-22 10:40:00-04:00,193.86,193.905,193.92,193.82,38684,193.42,1571755200000,193.8032,114
71,2019-10-22 10:41:00-04:00,193.915,193.93,193.9478,193.8967,56153,193.42,1571755260000,193.9209,249
72,2019-10-22 10:42:00-04:00,193.93,193.91,193.93,193.86,25296,193.42,1571755320000,193.8809,161
73,2019-10-22 10:43:00-04:00,193.92,193.9,193.9361,193.88,12449,193.42,1571755380000,193.9067,91
74,2019-10-22 10:44:00-04:00,193.9051,193.831,193.91,193.831,26256,193.42,1571755440000,193.8757,141
75,2019-10-22 10:45:00-04:00,193.84,193.79,193.8558,193.78,30060,193.42,1571755500000,193.8193,179
76,2019-10-22 10:46:00-04:00,193.78,193.7964,193.81,193.74,16551,193.42,1571755560000,193.7771,99
77,2019-10-22 10:47:00-04:00,193.8,193.8458,193.89,193.79,23986,193.42,1571755620000,193.8445,143
78,2019-10-22 10:48:00-04:00,193.8475,193.8251,193.88,193.82,8602,193.42,1571755680000,193.8463,78
79,2019-10-22 10:49:00-04:00,193.82,193.8,193.83,193.78,17120,193.42,1571755740000,193.8003,121
80,2019-10-22 10:50:00-04:00,193.79,193.8499,193.86,193.79,36161,193.42,1571755800000,193.8391,181
81,2019-10-22 10:51:00-04:00,193.85,193.82,193.85,193.81,7099,193.42,1571755860000,193.8262,73
82,2019-10-22 10:52:00-04:00,193.83,193.86,193.88,193.82,11930,193.42,1571755920000,193.838,61
83,2019-10-22 10:53:00-04:00,193.88,193.8592,193.9,193.838,10178,193.42,1571755980000,193.8616,71
84,2019-10-22 10:54:00-04:00,193.87,193.84,193.87,193.81,30342,193.42,1571756040000,193.8285,142
85,2019-10-22 10:55:00-04:00,193.82,193.8137,193.83,193.79,6880,193.42,1571756100000,193.809,62
86,2019-10-22 10:56:00-04:00,193.79,193.77,193.79,193.71,18577,193.42,1571756160000,193.7389,100
87,2019-10-22 10:57:00-04:00,193.79,193.84,193.84,193.77,13983,193.42,1571756220000,193.8062,76
88,2019-10-22 10:58:00-04:00,193.86,193.78,193.86,193.78,17941,193.42,1571756280000,193.821,126
89,2019-10-22 10:59:00-04:00,193.78,193.68,193.78,193.66,31082,193.42,1571756340000,193.7007,174
90,2019-10-22 11:00:00-04:00,193.66,193.62,193.67,193.57,93069,193.42,1571756400000,193.6048,496
91,2019-10-22 11:01:00-04:00,193.63,193.66,193.7,193.63,25760,193.42,1571756460000,193.6792,132
92,2019-10-22 11:02:00-04:00,193.6638,193.68,193.6841,193.65,7933,193.42,1571756520000,193.6665,58
93,2019-10-22 11:03:00-04:00,193.69,193.55,193.695,193.49,460155,193.42,1571756580000,193.6502,313
94,2019-10-22 11:04:00-04:00,193.56,193.6,193.61,193.55,59631,193.42,1571756640000,193.5793,305
95,2019-10-22 11:05:00-04:00,193.6,193.61,193.63,193.565,23982,193.42,1571756700000,193.5975,122
96,2019-10-22 11:06:00-04:00,193.605,193.7,193.7,193.6,10496,193.42,1571756760000,193.6445,97
97,2019-10-22 11:07:00-04:00,193.69,193.73,193.74,193.675,16466,193.42,1571756820000,193.7024,84
98,2019-10-22 11:08:00-04:00,193.74,193.65,193.76,193.65,16889,193.42,1571756880000,193.7293,95
99,2019-10-22 11:09:00-04:00,193.63,193.595,193.64,193.58,34243,193.42,1571756940000,193.6102,193
100,2019-10-22 11:10:00-04:00,193.585,193.51,193.62,193.49,254400,193.42,1571757000000,193.7005,301
101,2019-10-22 11:11:00-04:00,193.515,193.48,193.54,193.47,69338,193.42,1571757060000,193.5831,243
102,2019-10-22 11:12:00-04:00,193.47,193.4499,193.48,193.4159,33907,193.42,1571757120000,193.4442,205
103,2019-10-22 11:13:00-04:00,193.44,193.37,193.44,193.35,34521,193.42,1571757180000,193.3808,256
104,2019-10-22 11:14:00-04:00,193.3683,193.36,193.37,193.29,60317,193.42,1571757240000,193.3345,324
105,2019-10-22 11:15:00-04:00,193.37,193.42,193.42,193.34,32749,193.42,1571757300000,193.3699,205
106,2019-10-22 11:16:00-04:00,193.4271,193.45,193.46,193.41,35857,193.42,1571757360000,193.4396,216
107,2019-10-22 11:17:00-04:00,193.44,193.38,193.44,193.35,39677,193.42,1571757420000,193.3625,114
108,2019-10-22 11:18:00-04:00,193.39,193.34,193.39,193.34,19534,193.42,1571757480000,193.3536,53
109,2019-10-22 11:19:00-04:00,193.33,193.34,193.39,193.32,33670,193.42,1571757540000,193.3545,257
110,2019-10-22 11:20:00-04:00,193.34,193.285,193.36,193.25,44510,193.42,1571757600000,193.2966,285
111,2019-10-22 11:21:00-04:00,193.29,193.26,193.3,193.25,33614,193.42,1571757660000,193.2739,142
112,2019-10-22 11:22:00-04:00,193.25,193.31,193.31,193.23,116615,193.42,1571757720000,193.2511,555
113,2019-10-22 11:23:00-04:00,193.3,193.28,193.325,193.25,39162,193.42,1571757780000,193.3017,191
114,2019-10-22 11:24:00-04:00,193.28,193.21,193.28,193.2016,14556,193.42,1571757840000,193.2375,119
115,2019-10-22 11:25:00-04:00,193.22,193.15,193.22,193.14,33473,193.42,1571757900000,193.1803,187
116,2019-10-22 11:26:00-04:00,193.158,193.18,193.21,193.14,67508,193.42,1571757960000,193.2045,199
117,2019-10-22 11:27:00-04:00,193.17,193.1701,193.19,193.141,32731,193.42,1571758020000,193.1634,170
118,2019-10-22 11:28:00-04:00,193.17,193.15,193.175,193.14,33884,193.42,1571758080000,193.1603,135
119,2019-10-22 11:29:00-04:00,193.15,193.1149,193.4648,193.06,163951,193.42,1571758140000,193.3318,321
120,2019-10-22 11:30:00-04:00,193.11,193.01,193.11,193.01,53035,193.42,1571758200000,193.0555,353
121,2019-10-22 11:31:00-04:00,193.02,193.09,193.0977,193,43106,193.42,1571758260000,193.0344,243
122,2019-10-22 11:32:00-04:00,193.1,193.128,193.18,193.09,30928,193.42,1571758320000,193.1358,186
123,2019-10-22 11:33:00-04:00,193.12,193.15,193.16,193.11,16963,193.42,1571758380000,193.1404,126
124,2019-10-22 11:34:00-04:00,193.16,193.18,193.21,193.15,34049,193.42,1571758440000,193.188,169
125,2019-10-22 11:35:00-04:00,193.18,193.2174,193.22,193.1799,28090,193.42,1571758500000,193.1988,148
126,2019-10-22 11:36:00-04:00,193.22,193.2,193.23,193.2,34996,193.42,1571758560000,193.2166,251
127,2019-10-22 11:37:00-04:00,193.2,193.2139,193.22,193.19,24454,193.42,1571758620000,193.2073,135
128,2019-10-22 11:38:00-04:00,193.218,193.255,193.27,193.21,35511,193.42,1571758680000,193.247,180
129,2019-10-22 11:39:00-04:00,193.27,193.23,193.28,193.23,43108,193.42,1571758740000,193.2627,240
130,2019-10-22 11:40:00-04:00,193.22,193.24,193.25,193.205,26938,193.42,1571758800000,193.2335,141
131,2019-10-22 11:41:00-04:00,193.23,193.21,193.23,193.2,18752,193.42,1571758860000,193.2136,99
132,2019-10-22 11:42:00-04:00,193.21,193.17,193.215,193.1607,24663,193.42,1571758920000,193.1812,136
133,2019-10-22 11:43:00-04:00,193.17,193.23,193.23,193.16,22768,193.42,1571758980000,193.1853,142
134,2019-10-22 11:44:00-04:00,193.235,193.28,193.31,193.22,66135,193.42,1571759040000,193.2458,190
135,2019-10-22 11:45:00-04:00,193.28,193.28,193.31,193.28,14429,193.42,1571759100000,193.2922,105
136,2019-10-22 11:46:00-04:00,193.285,193.28,193.29,193.27,86521,193.42,1571759160000,193.3411,74
137,2019-10-22 11:47:00-04:00,193.28,193.215,193.28,193.21,31488,193.42,1571759220000,193.2956,81
138,2019-10-22 11:48:00-04:00,193.22,193.21,193.2489,193.201,18473,193.42,1571759280000,193.2237,129
139,2019-10-22 11:49:00-04:00,193.2,193.17,193.22,193.16,29379,193.42,1571759340000,193.1891,138
140,2019-10-22 11:50:00-04:00,193.18,193.195,193.195,193.15,9445,193.42,1571759400000,193.1704,75
141,2019-10-22 11:51:00-04:00,193.19,193.21,193.23,193.1869,16643,193.42,1571759460000,193.21,124
142,2019-10-22 11:52:00-04:00,193.2,193.18,193.21,193.17,11059,193.42,1571759520000,193.1902,93
143,2019-10-22 11:53:00-04:00,193.19,193.18,193.21,193.18,17857,193.42,1571759580000,193.1951,113
144,2019-10-22 11:54:00-04:00,193.1664,193.07,193.175,193.07,37757,193.42,1571759640000,193.1156,236
145,2019-10-22 11:55:00-04:00,193.07,193.04,193.09,193.035,41955,193.42,1571759700000,193.077,287
146,2019-10-22 11:56:00-04:00,193.04,192.98,193.05,192.98,46124,193.42,1571759760000,193.0075,234
147,2019-10-22 11:57:00-04:00,192.98,192.8901,192.985,192.88,477739,193.42,1571759820000,193.3886,350
148,2019-10-22 11:58:00-04:00,192.9,192.8199,192.9,192.7751,60820,193.42,1571759880000,192.831,377
149,2019-10-22 11:59:00-04:00,192.825,192.8644,192.88,192.825,53337,193.42,1571759940000,192.8437,290
150,2019-10-22 12:00:00-04:00,192.865,192.84,192.8748,192.8,27427,193.42,1571760000000,192.8441,208
151,2019-10-22 12:01:00-04:00,192.8425,192.875,192.9,192.815,48975,193.42,1571760060000,192.8482,299
152,2019-10-22 12:02:00-04:00,192.89,192.905,192.91,192.88,22160,193.42,1571760120000,192.8904,145
153,2019-10-22 12:03:00-04:00,192.905,192.915,192.93,192.89,28685,193.42,1571760180000,192.9051,146
154,2019-10-22 12:04:00-04:00,192.92,192.895,192.92,192.885,15894,193.42,1571760240000,192.9036,110
155,2019-10-22 12:05:00-04:00,192.9,192.98,192.99,192.9,61929,193.42,1571760300000,192.9642,350
156,2019-10-22 12:06:00-04:00,192.98,193.01,193.03,192.98,27431,193.42,1571760360000,193.0127,123
157,2019-10-22 12:07:00-04:00,193.01,192.965,193.01,192.96,13517,193.42,1571760420000,192.9841,97
158,2019-10-22 12:08:00-04:00,192.96,192.975,192.99,192.9445,9647,193.42,1571760480000,192.9694,73
159,2019-10-22 12:09:00-04:00,192.98,193.06,193.07,192.9679,18624,193.42,1571760540000,193.0398,126
160,2019-10-22 12:10:00-04:00,193.06,193.08,193.08,193.04,11837,193.42,1571760600000,193.0608,99
161,2019-10-22 12:11:00-04:00,193.08,193.099,193.1,193.07,15127,193.42,1571760660000,193.0866,99
162,2019-10-22 12:12:00-04:00,193.09,193.079,193.11,193.06,8088,193.42,1571760720000,193.0929,58
163,2019-10-22 12:13:00-04:00,193.08,193.09,193.1,193.07,96851,193.42,1571760780000,193.1827,119
164,2019-10-22 12:14:00-04:00,193.08,193.14,193.14,193.08,19319,193.42,1571760840000,193.1205,108
165,2019-10-22 12:15:00-04:00,193.15,193.11,193.16,193.09,6620,193.42,1571760900000,193.1267,74
166,2019-10-22 12:16:00-04:00,193.12,193.09,193.15,193.07,24437,193.42,1571760960000,193.1005,135
167,2019-10-22 12:17:00-04:00,193.0801,193.125,193.14,193.0801,14143,193.42,1571761020000,193.1051,80
168,2019-10-22 12:18:00-04:00,193.13,193.11,193.14,193.09,11012,193.42,1571761080000,193.1171,96
169,2019-10-22 12:19:00-04:00,193.12,193.18,193.18,193.12,33947,193.42,1571761140000,193.1631,200
170,2019-10-22 12:20:00-04:00,193.18,193.1,193.18,193.1,13462,193.42,1571761200000,193.1401,80
171,2019-10-22 12:21:00-04:00,193.098,193.13,193.15,193.0938,16848,193.42,1571761260000,193.1244,99
172,2019-10-22 12:22:00-04:00,193.138,193.13,193.15,193.12,18458,193.42,1571761320000,193.1337,125
173,2019-10-22 12:23:00-04:00,193.125,193.05,193.125,193.03,430681,193.42,1571761380000,193.4477,114
174,2019-10-22 12:24:00-04:00,193.0551,193.1034,193.11,193.0551,14208,193.42,1571761440000,193.0952,74
175,2019-10-22 12:25:00-04:00,193.1075,193.08,193.135,193.07,6902,193.42,1571761500000,193.1013,79
176,2019-10-22 12:26:00-04:00,193.07,193.12,193.125,193.07,9860,193.42,1571761560000,193.1035,87
177,2019-10-22 12:27:00-04:00,193.1252,193.1414,193.17,193.1252,22538,193.42,1571761620000,193.1457,126
178,2019-10-22 12:28:00-04:00,193.1665,193.226,193.2275,193.1665,20206,193.42,1571761680000,193.1994,132
179,2019-10-22 12:29:00-04:00,193.23,193.22,193.26,193.21,26230,193.42,1571761740000,193.2414,109
180,2019-10-22 12:30:00-04:00,193.22,193.24,193.25,193.21,71899,193.42,1571761800000,193.2362,278
181,2019-10-22 12:31:00-04:00,193.24,193.25,193.2536,193.22,65809,193.42,1571761860000,193.2395,332
182,2019-10-22 12:32:00-04:00,193.25,193.3065,193.3065,193.25,130897,193.42,1571761920000,193.2695,290
183,2019-10-22 12:33:00-04:00,193.31,193.2999,193.32,193.2999,43639,193.42,1571761980000,193.2771,161
184,2019-10-22 12:34:00-04:00,193.3,193.24,193.31,193.24,22349,193.42,1571762040000,193.2769,144
185,2019-10-22 12:35:00-04:00,193.23,193.1722,193.24,193.1722,24080,193.42,1571762100000,193.2142,137
186,2019-10-22 12:36:00-04:00,193.18,193.18,193.2,193.17,16745,193.42,1571762160000,193.1821,109
187,2019-10-22 12:37:00-04:00,193.192,193.16,193.192,193.16,9658,193.42,1571762220000,193.1779,85
188,2019-10-22 12:38:00-04:00,193.16,193.15,193.165,193.148,7125,193.42,1571762280000,193.1553,60
189,2019-10-22 12:39:00-04:00,193.155,193.15,193.17,193.14,10107,193.42,1571762340000,193.1584,88
190,2019-10-22 12:40:00-04:00,193.1476,193.16,193.165,193.135,11801,193.42,1571762400000,193.1495,96
191,2019-10-22 12:41:00-04:00,193.165,193.14,193.17,193.12,25020,193.42,1571762460000,193.1509,138
192,2019-10-22 12:42:00-04:00,193.14,193.15,193.15,193.12,9119,193.42,1571762520000,193.1374,75
193,2019-10-22 12:43:00-04:00,193.14,193.16,193.17,193.12,49630,193.42,1571762580000,193.139,158
194,2019-10-22 12:44:00-04:00,193.16,193.16,193.18,193.15,19163,193.42,1571762640000,193.1579,105
195,2019-10-22 12:45:00-04:00,193.16,193.18,193.18,193.15,121245,193.42,1571762700000,193.1076,162
196,2019-10-22 12:46:00-04:00,193.17,193.228,193.23,193.17,16727,193.42,1571762760000,193.2048,97
197,2019-10-22 12:47:00-04:00,193.225,193.18,193.24,193.17,17275,193.42,1571762820000,193.2151,149
198,2019-10-22 12:48:00-04:00,193.185,193.13,193.185,193.1,11332,193.42,1571762880000,193.1453,90
199,2019-10-22 12:49:00-04:00,193.13,193.16,193.17,193.13,12835,193.42,1571762940000,193.1559,108
200,2019-10-22 12:50:00-04:00,193.16,193.15,193.175,193.15,7819,193.42,1571763000000,193.1622,79
201,2019-10-22 12:51:00-04:00,193.15,193.13,193.155,193.12,9198,193.42,1571763060000,193.1345,73
202,2019-10-22 12:52:00-04:00,193.13,193.15,193.15,193.1163,21834,193.42,1571763120000,193.1322,108
203,2019-10-22 12:53:00-04:00,193.15,193.18,193.2,193.15,7043,193.42,1571763180000,193.1733,83
204,2019-10-22 12:54:00-04:00,193.19,193.145,193.2,193.14,36202,193.42,1571763240000,193.164,154
205,2019-10-22 12:55:00-04:00,193.142,193.12,193.165,193.12,18104,193.42,1571763300000,193.1455,116
206,2019-10-22 12:56:00-04:00,193.12,193.14,193.15,193.1,31120,193.42,1571763360000,193.1331,150
207,2019-10-22 12:57:00-04:00,193.15,193.17,193.1999,193.15,11260,193.42,1571763420000,193.1744,104
208,2019-10-22 12:58:00-04:00,193.1806,193.21,193.21,193.17,325495,193.42,1571763480000,193.1854,171
209,2019-10-22 12:59:00-04:00,193.21,193.26,193.2659,193.2,27902,193.42,1571763540000,193.2313,115
210,2019-10-22 13:00:00-04:00,193.26,193.245,193.26,193.215,11353,193.42,1571763600000,193.2438,97
211,2019-10-22 13:01:00-04:00,193.24,193.2299,193.25,193.225,9582,193.42,1571763660000,193.2391,86
212,2019-10-22 13:02:00-04:00,193.22,193.16,193.22,193.16,7756,193.42,1571763720000,193.1884,60
213,2019-10-22 13:03:00-04:00,193.16,193.075,193.16,192.955,214181,193.42,1571763780000,193.0423,1321
214,2019-10-22 13:04:00-04:00,193.08,193.08,193.12,193.05,35655,193.42,1571763840000,193.0829,183
215,2019-10-22 13:05:00-04:00,193.08,193.1,193.13,193.08,33755,193.42,1571763900000,193.1527,93
216,2019-10-22 13:06:00-04:00,193.095,193.078,193.12,193.07,34936,193.42,1571763960000,193.1091,144
217,2019-10-22 13:07:00-04:00,193.0799,193.09,193.0998,193.06,8128,193.42,1571764020000,193.0842,65
218,2019-10-22 13:08:00-04:00,193.055,193.08,193.08,193.055,2281,193.42,1571764080000,193.0682,28
219,2019-10-22 13:09:00-04:00,193.07,193.08,193.08,193.05,5339,193.42,1571764140000,193.061,68
220,2019-10-22 13:10:00-04:00,193.08,193.05,193.09,193.04,8885,193.42,1571764200000,193.07,96
221,2019-10-22 13:11:00-04:00,193.04,192.99,193.05,192.97,21849,193.42,1571764260000,193.0063,155
222,2019-10-22 13:12:00-04:00,192.99,193.005,193.01,192.98,13864,193.42,1571764320000,192.9983,77
223,2019-10-22 13:13:00-04:00,193.01,193.05,193.05,192.99,33441,193.42,1571764380000,193.0039,164
224,2019-10-22 13:14:00-04:00,193.0599,193.08,193.13,193.055,67094,193.42,1571764440000,193.1019,309
225,2019-10-22 13:15:00-04:00,193.08,193.05,193.08,193.04,15037,193.42,1571764500000,193.0654,87
226,2019-10-22 13:16:00-04:00,193.05,193.075,193.08,193.03,12245,193.42,1571764560000,193.0567,104
227,2019-10-22 13:17:00-04:00,193.07,193.07,193.08,193.05,7477,193.42,1571764620000,193.0671,73
228,2019-10-22 13:18:00-04:00,193.07,193.02,193.075,193,22065,193.42,1571764680000,193.0356,198
229,2019-10-22 13:19:00-04:00,193.01,193.02,193.02,193,13343,193.42,1571764740000,193.0102,71
230,2019-10-22 13:20:00-04:00,193.03,193.05,193.05,193.02,3701,193.42,1571764800000,193.0342,38
231,2019-10-22 13:21:00-04:00,193.055,193.0689,193.0689,193.05,2330,193.42,1571764860000,193.0607,22
232,2019-10-22 13:22:00-04:00,193.07,193.0884,193.0884,193.065,9553,193.42,1571764920000,193.0735,93
233,2019-10-22 13:23:00-04:00,193.09,193.08,193.11,193.08,17964,193.42,1571764980000,193.0888,93
234,2019-10-22 13:24:00-04:00,193.0774,193.06,193.0774,193.05,34323,193.42,1571765040000,193.0545,93
235,2019-10-22 13:25:00-04:00,193.08,193.11,193.11,193.0437,26838,193.42,1571765100000,193.0712,122
236,2019-10-22 13:26:00-04:00,193.11,193.115,193.12,193.1,11069,193.42,1571765160000,193.1082,61
237,2019-10-22 13:27:00-04:00,193.12,193.13,193.13,193.11,7370,193.42,1571765220000,193.1211,58
238,2019-10-22 13:28:00-04:00,193.1268,193.13,193.14,193.117,13325,193.42,1571765280000,193.1287,109
239,2019-10-22 13:29:00-04:00,193.13,193.1053,193.13,193.1,3918,193.42,1571765340000,193.1062,45
240,2019-10-22 13:30:00-04:00,193.1,193.06,193.105,193.055,10219,193.42,1571765400000,193.0683,92
241,2019-10-22 13:31:00-04:00,193.07,193.0764,193.0764,193.065,2518,193.42,1571765460000,193.0703,36
242,2019-10-22 13:32:00-04:00,193.07,193.01,193.07,193.01,6470,193.42,1571765520000,193.041,67
243,2019-10-22 13:33:00-04:00,193.01,193.09,193.09,193,10858,193.42,1571765580000,193.047,91
244,2019-10-22 13:34:00-04:00,193.09,193.04,193.09,193.04,5845,193.42,1571765640000,193.0656,57
245,2019-10-22 13:35:00-04:00,193.04,193.0169,193.045,193.0139,10941,193.42,1571765700000,193.0332,74
246,2019-10-22 13:36:00-04:00,193.0273,193.01,193.0273,192.97,62802,193.42,1571765760000,192.9966,158
247,2019-10-22 13:37:00-04:00,193.0141,193.08,193.08,193.0141,23074,193.42,1571765820000,193.0463,131
248,2019-10-22 13:38:00-04:00,193.08,193.07,193.09,193.0463,13126,193.42,1571765880000,193.0706,83
249,2019-10-22 13:39:00-04:00,193.07,193.1368,193.15,193.0558,19436,193.42,1571765940000,193.0951,164
