index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
68,2020-06-12 10:38:00-04:00,237.66,237.54,237.7,237.47,242198,234.12,1591972680000,237.6195,1521
69,2020-06-12 10:39:00-04:00,237.54,237.27,237.63,237.17,139094,234.12,1591972740000,237.3949,1230
70,2020-06-12 10:40:00-04:00,237.25,237.4717,237.49,237.2399,235412,234.12,1591972800000,237.385,1754
71,2020-06-12 10:41:00-04:00,237.49,237.54,237.59,237.3,170824,234.12,1591972860000,237.4772,1175
72,2020-06-12 10:42:00-04:00,237.5401,237.47,237.64,237.46,92779,234.12,1591972920000,237.5524,674
73,2020-06-12 10:43:00-04:00,237.46,237.61,237.61,237.43,119445,234.12,1591972980000,237.5391,820
74,2020-06-12 10:44:00-04:00,237.62,237.51,237.69,237.41,100806,234.12,1591973040000,237.581,803
75,2020-06-12 10:45:00-04:00,237.49,237.67,237.76,237.12,204952,234.12,1591973100000,237.3766,1431
76,2020-06-12 10:46:00-04:00,237.7,237.84,237.91,237.7,116540,234.12,1591973160000,237.8333,826
77,2020-06-12 10:47:00-04:00,237.85,237.52,237.9,237.395,146086,234.12,1591973220000,237.6532,1214
78,2020-06-12 10:48:00-04:00,237.55,237.3003,237.57,237.27,175764,234.12,1591973280000,237.4053,1247
79,2020-06-12 10:49:00-04:00,237.31,237.315,237.47,237.22,172084,234.12,1591973340000,237.3359,1097
80,2020-06-12 10:50:00-04:00,237.31,236.98,237.31,236.98,164670,234.12,1591973400000,237.109,1246
81,2020-06-12 10:51:00-04:00,236.99,236.6,237,236.6,215151,234.12,1591973460000,236.842,1250
82,2020-06-12 10:52:00-04:00,236.59,236.48,236.79,236.42,177121,234.12,1591973520000,236.5673,1227
83,2020-06-12 10:53:00-04:00,236.48,236.16,236.509,236.09,288303,234.12,1591973580000,236.2843,1636
84,2020-06-12 10:54:00-04:00,236.15,236.23,236.247,235.949,206557,234.12,1591973640000,236.0855,1455
85,2020-06-12 10:55:00-04:00,236.25,236.49,236.49,236.125,142053,234.12,1591973700000,236.3443,849
86,2020-06-12 10:56:00-04:00,236.48,236.11,236.539,236.05,134147,234.12,1591973760000,236.3229,855
87,2020-06-12 10:57:00-04:00,236.04,235.99,236.07,235.83,301531,234.12,1591973820000,235.9791,1673
88,2020-06-12 10:58:00-04:00,236,235.77,236.11,235.65,182044,234.12,1591973880000,235.8536,1086
89,2020-06-12 10:59:00-04:00,235.78,235.3861,235.78,235.36,171991,234.12,1591973940000,235.5946,1074
90,2020-06-12 11:00:00-04:00,235.36,235.665,235.77,235.35,155851,234.12,1591974000000,235.654,1156
91,2020-06-12 11:01:00-04:00,235.67,235.48,235.78,235.48,137985,234.12,1591974060000,235.6118,1018
92,2020-06-12 11:02:00-04:00,235.48,234.99,235.5,234.9812,263447,234.12,1591974120000,235.1627,2093
93,2020-06-12 11:03:00-04:00,234.99,234.75,235.01,234.69,174596,234.12,1591974180000,234.8026,1514
94,2020-06-12 11:04:00-04:00,234.75,234.231,234.755,234.22,412359,234.12,1591974240000,234.4916,2143
95,2020-06-12 11:05:00-04:00,234.23,235.05,235.05,234.2116,317643,234.12,1591974300000,234.6788,2108
96,2020-06-12 11:06:00-04:00,235.03,235.42,235.54,234.99,210707,234.12,1591974360000,235.2897,1655
97,2020-06-12 11:07:00-04:00,235.41,235.5,235.57,235.385,206813,234.12,1591974420000,235.4652,1446
98,2020-06-12 11:08:00-04:00,235.5,235.75,235.849,235.49,249603,234.12,1591974480000,235.7175,1197
99,2020-06-12 11:09:00-04:00,235.76,235.92,236.025,235.62,329983,234.12,1591974540000,235.8216,1842
100,2020-06-12 11:10:00-04:00,235.91,235.52,235.93,235.52,111868,234.12,1591974600000,235.7273,850
101,2020-06-12 11:11:00-04:00,235.52,235.42,235.63,235.35,153845,234.12,1591974660000,235.4873,1294
102,2020-06-12 11:12:00-04:00,235.41,235.69,235.78,235.4,119130,234.12,1591974720000,235.5817,939
103,2020-06-12 11:13:00-04:00,235.66,235.635,235.82,235.6,49515,234.12,1591974780000,235.7089,510
104,2020-06-12 11:14:00-04:00,235.62,235.03,235.62,235.0201,117633,234.12,1591974840000,235.352,910
105,2020-06-12 11:15:00-04:00,235.04,235.39,235.74,235.02,130482,234.12,1591974900000,235.4045,1002
106,2020-06-12 11:16:00-04:00,235.38,235.18,235.45,235,231131,234.12,1591974960000,235.164,1562
107,2020-06-12 11:17:00-04:00,235.18,234.69,235.21,234.69,145794,234.12,1591975020000,234.9285,1307
108,2020-06-12 11:18:00-04:00,234.69,234.515,234.99,234.44,198978,234.12,1591975080000,234.7842,1654
109,2020-06-12 11:19:00-04:00,234.55,233.96,234.57,233.87,506673,234.12,1591975140000,234.0986,3370
110,2020-06-12 11:20:00-04:00,233.965,234.55,234.56,233.94,355190,234.12,1591975200000,234.1889,2247
111,2020-06-12 11:21:00-04:00,234.57,234.52,234.81,234.52,168946,234.12,1591975260000,234.6445,1201
112,2020-06-12 11:22:00-04:00,234.51,234.03,234.56,234.01,269735,234.12,1591975320000,234.2387,1426
113,2020-06-12 11:23:00-04:00,234.035,233.9,234.415,233.88,253979,234.12,1591975380000,234.1149,1689
114,2020-06-12 11:24:00-04:00,233.89,233.8,233.89,233.54,251018,234.12,1591975440000,233.7147,1773
115,2020-06-12 11:25:00-04:00,233.81,234.21,234.455,233.81,283922,234.12,1591975500000,234.2086,1998
116,2020-06-12 11:26:00-04:00,234.21,234.44,234.6,234.12,181800,234.12,1591975560000,234.3562,1172
117,2020-06-12 11:27:00-04:00,234.42,234.88,234.9,234.42,200218,234.12,1591975620000,234.6429,1064
118,2020-06-12 11:28:00-04:00,234.9,235.0899,235.15,234.74,210386,234.12,1591975680000,234.9184,1289
119,2020-06-12 11:29:00-04:00,235.09,234.9894,235.27,234.94,265264,234.12,1591975740000,235.0776,1538
120,2020-06-12 11:30:00-04:00,234.99,235.19,235.25,234.99,118978,234.12,1591975800000,235.0969,1019
121,2020-06-12 11:31:00-04:00,235.2,235.0657,235.205,234.9,130082,234.12,1591975860000,235.0285,1051
122,2020-06-12 11:32:00-04:00,235.06,234.62,235.06,234.516,180114,234.12,1591975920000,234.9562,903
123,2020-06-12 11:33:00-04:00,234.6399,235.05,235.18,234.6,177708,234.12,1591975980000,234.9437,1321
124,2020-06-12 11:34:00-04:00,235.07,235.61,235.65,234.97,258913,234.12,1591976040000,235.4203,1669
125,2020-06-12 11:35:00-04:00,235.64,236.09,236.12,235.5999,342093,234.12,1591976100000,235.7883,2296
126,2020-06-12 11:36:00-04:00,236.08,236.05,236.14,235.915,171657,234.12,1591976160000,236.0444,1269
127,2020-06-12 11:37:00-04:00,236,235.95,236.07,235.82,201151,234.12,1591976220000,235.978,1473
128,2020-06-12 11:38:00-04:00,235.975,236.36,236.36,235.94,192837,234.12,1591976280000,236.1348,1394
129,2020-06-12 11:39:00-04:00,236.375,236.36,236.62,236.35,207902,234.12,1591976340000,236.5062,1578
130,2020-06-12 11:40:00-04:00,236.36,236.36,236.46,236.18,491642,234.12,1591976400000,235.9046,1029
131,2020-06-12 11:41:00-04:00,236.37,236.295,236.43,236.2,105125,234.12,1591976460000,236.3226,658
132,2020-06-12 11:42:00-04:00,236.27,236.43,236.49,236.11,107013,234.12,1591976520000,236.2911,816
133,2020-06-12 11:43:00-04:00,236.44,236.2,236.48,236.18,217422,234.12,1591976580000,235.9573,809
134,2020-06-12 11:44:00-04:00,236.19,235.8899,236.24,235.74,142260,234.12,1591976640000,235.9428,1159
135,2020-06-12 11:45:00-04:00,235.89,235.96,236.08,235.8099,98915,234.12,1591976700000,235.9494,813
136,2020-06-12 11:46:00-04:00,235.94,236.31,236.31,235.92,118699,234.12,1591976760000,236.1194,943
137,2020-06-12 11:47:00-04:00,236.32,236.8,236.88,236.21,143944,234.12,1591976820000,236.5484,1217
138,2020-06-12 11:48:00-04:00,236.81,236.5676,236.89,236.55,139205,234.12,1591976880000,236.7399,1166
139,2020-06-12 11:49:00-04:00,236.6,236.66,236.73,236.55,93244,234.12,1591976940000,236.6539,747
140,2020-06-12 11:50:00-04:00,236.6598,236.5095,236.66,236.41,114066,234.12,1591977000000,236.5368,938
141,2020-06-12 11:51:00-04:00,236.54,236.51,236.82,236.41,82712,234.12,1591977060000,236.6302,873
142,2020-06-12 11:52:00-04:00,236.51,236.2,236.52,236.15,122537,234.12,1591977120000,236.3494,914
143,2020-06-12 11:53:00-04:00,236.2,236.17,236.38,236.06,103163,234.12,1591977180000,236.2308,793
144,2020-06-12 11:54:00-04:00,236.17,236.62,236.63,236.17,94410,234.12,1591977240000,236.3992,724
145,2020-06-12 11:55:00-04:00,236.64,236.79,236.79,236.5,97911,234.12,1591977300000,236.6178,763
146,2020-06-12 11:56:00-04:00,236.77,236.94,236.94,236.69,61881,234.12,1591977360000,236.8047,593
147,2020-06-12 11:57:00-04:00,236.95,237.06,237.135,236.93,252351,234.12,1591977420000,236.902,1112
148,2020-06-12 11:58:00-04:00,237.08,237.048,237.08,236.84,129832,234.12,1591977480000,236.9629,1040
149,2020-06-12 11:59:00-04:00,237.035,237.17,237.22,237.015,78295,234.12,1591977540000,237.1469,628
150,2020-06-12 12:00:00-04:00,237.16,237.13,237.24,236.99,119177,234.12,1591977600000,237.1063,919
151,2020-06-12 12:01:00-04:00,237.11,236.93,237.13,236.8701,101354,234.12,1591977660000,236.9986,665
152,2020-06-12 12:02:00-04:00,236.94,237.069,237.11,236.83,81564,234.12,1591977720000,236.9196,656
153,2020-06-12 12:03:00-04:00,237.06,237.2517,237.33,237,89249,234.12,1591977780000,237.1785,664
154,2020-06-12 12:04:00-04:00,237.3,237.4799,237.53,237.26,158511,234.12,1591977840000,236.802,803
155,2020-06-12 12:05:00-04:00,237.5,237.39,237.6,237.36,129702,234.12,1591977900000,237.5015,1019
156,2020-06-12 12:06:00-04:00,237.4,237.51,237.63,237.4,67314,234.12,1591977960000,237.5377,564
157,2020-06-12 12:07:00-04:00,237.5,237.48,237.65,237.4201,67365,234.12,1591978020000,237.5248,582
158,2020-06-12 12:08:00-04:00,237.49,237.57,237.65,237.42,42865,234.12,1591978080000,237.5147,383
159,2020-06-12 12:09:00-04:00,237.53,237.27,237.57,237.27,74857,234.12,1591978140000,237.3877,672
160,2020-06-12 12:10:00-04:00,237.29,236.98,237.29,236.95,97955,234.12,1591978200000,237.0756,806
161,2020-06-12 12:11:00-04:00,236.98,236.74,237.12,236.74,85232,234.12,1591978260000,236.9763,615
162,2020-06-12 12:12:00-04:00,236.75,236.65,236.85,236.59,79413,234.12,1591978320000,236.7003,786
163,2020-06-12 12:13:00-04:00,236.66,236.81,236.88,236.64,52976,234.12,1591978380000,236.7584,480
164,2020-06-12 12:14:00-04:00,236.8,236.85,236.99,236.76,48135,234.12,1591978440000,236.8653,401
165,2020-06-12 12:15:00-04:00,236.87,236.82,236.98,236.62,96916,234.12,1591978500000,236.7768,638
166,2020-06-12 12:16:00-04:00,236.81,236.73,236.9,236.61,69903,234.12,1591978560000,236.719,573
167,2020-06-12 12:17:00-04:00,236.72,237.04,237.11,236.64,75645,234.12,1591978620000,236.8504,665
168,2020-06-12 12:18:00-04:00,237.03,237.36,237.39,236.93,87432,234.12,1591978680000,237.2208,827
169,2020-06-12 12:19:00-04:00,237.34,237.27,237.42,237.17,65891,234.12,1591978740000,237.317,522
170,2020-06-12 12:20:00-04:00,237.27,237,237.27,237,81101,234.12,1591978800000,237.1058,527
171,2020-06-12 12:21:00-04:00,237,237,237.18,236.83,50680,234.12,1591978860000,237.0586,385
172,2020-06-12 12:22:00-04:00,237.04,237.3704,237.46,237.04,88658,234.12,1591978920000,237.2871,729
173,2020-06-12 12:23:00-04:00,237.38,236.835,237.38,236.78,107280,234.12,1591978980000,237.1207,780
174,2020-06-12 12:24:00-04:00,236.83,236.63,236.87,236.57,73555,234.12,1591979040000,236.6901,652
175,2020-06-12 12:25:00-04:00,236.622,236.31,236.65,236.31,133519,234.12,1591979100000,236.457,1010
176,2020-06-12 12:26:00-04:00,236.3,236.4,236.485,236.28,95582,234.12,1591979160000,236.3863,744
177,2020-06-12 12:27:00-04:00,236.41,236.09,236.42,236.04,94534,234.12,1591979220000,236.2362,625
178,2020-06-12 12:28:00-04:00,236.1036,236.68,236.71,236.09,103020,234.12,1591979280000,236.3685,704
179,2020-06-12 12:29:00-04:00,236.7,236.46,236.78,236.39,113024,234.12,1591979340000,236.6097,777
180,2020-06-12 12:30:00-04:00,236.44,235.88,236.5,235.84,145322,234.12,1591979400000,236.1569,1211
181,2020-06-12 12:31:00-04:00,235.91,236,236.06,235.8702,122146,234.12,1591979460000,235.9706,796
182,2020-06-12 12:32:00-04:00,236.03,235.658,236.17,235.61,149645,234.12,1591979520000,235.864,854
183,2020-06-12 12:33:00-04:00,235.68,235.42,235.7399,235.42,130878,234.12,1591979580000,235.586,930
184,2020-06-12 12:34:00-04:00,235.425,235.5,235.67,235.42,72979,234.12,1591979640000,235.5524,588
185,2020-06-12 12:35:00-04:00,235.5,235.72,235.74,235.4,83733,234.12,1591979700000,235.6174,670
186,2020-06-12 12:36:00-04:00,235.725,235.58,235.7299,235.43,102543,234.12,1591979760000,235.5423,701
187,2020-06-12 12:37:00-04:00,235.56,235.53,235.56,235.37,87257,234.12,1591979820000,235.4667,591
188,2020-06-12 12:38:00-04:00,235.51,235.47,235.65,235.44,107149,234.12,1591979880000,235.5699,839
189,2020-06-12 12:39:00-04:00,235.47,235.48,235.58,235.34,63767,234.12,1591979940000,235.4621,434
190,2020-06-12 12:40:00-04:00,235.51,235.76,235.93,235.41,146859,234.12,1591980000000,235.7553,1240
191,2020-06-12 12:41:00-04:00,235.82,235.965,235.99,235.66,85847,234.12,1591980060000,235.8038,640
192,2020-06-12 12:42:00-04:00,235.96,235.84,236,235.8,86159,234.12,1591980120000,235.9111,611
193,2020-06-12 12:43:00-04:00,235.86,235.67,235.94,235.52,123342,234.12,1591980180000,235.6921,777
194,2020-06-12 12:44:00-04:00,235.68,235.52,235.77,235.51,67167,234.12,1591980240000,235.6558,543
195,2020-06-12 12:45:00-04:00,235.565,235.21,235.65,235.16,117562,234.12,1591980300000,235.3668,900
196,2020-06-12 12:46:00-04:00,235.23,235.24,235.25,235.09,238820,234.12,1591980360000,235.1726,1305
197,2020-06-12 12:47:00-04:00,235.23,235.19,235.445,235.1501,212726,234.12,1591980420000,235.2956,1387
198,2020-06-12 12:48:00-04:00,235.18,235.15,235.22,235.04,62171,234.12,1591980480000,235.1302,410
199,2020-06-12 12:49:00-04:00,235.16,235.15,235.3,235.12,110525,234.12,1591980540000,235.1873,626
200,2020-06-12 12:50:00-04:00,235.19,235.59,235.63,235.19,124834,234.12,1591980600000,235.4828,858
201,2020-06-12 12:51:00-04:00,235.59,235.89,235.97,235.58,109417,234.12,1591980660000,235.8025,741
202,2020-06-12 12:52:00-04:00,235.87,235.73,235.89,235.705,96422,234.12,1591980720000,235.7744,551
203,2020-06-12 12:53:00-04:00,235.73,235.64,235.7599,235.56,71013,234.12,1591980780000,235.6642,365
204,2020-06-12 12:54:00-04:00,235.625,236.01,236.03,235.58,75917,234.12,1591980840000,235.8687,558
205,2020-06-12 12:55:00-04:00,236.01,235.96,236.01,235.77,88092,234.12,1591980900000,235.8633,590
206,2020-06-12 12:56:00-04:00,235.93,236.03,236.03,235.79,90839,234.12,1591980960000,235.9296,651
207,2020-06-12 12:57:00-04:00,236.03,236.1599,236.1776,235.99,83414,234.12,1591981020000,236.0623,447
208,2020-06-12 12:58:00-04:00,236.1599,236.01,236.2208,236.0001,63073,234.12,1591981080000,236.1323,320
209,2020-06-12 12:59:00-04:00,236.01,236.04,236.05,235.94,62363,234.12,1591981140000,235.9886,382
210,2020-06-12 13:00:00-04:00,236.05,235.8,236.18,235.71,118937,234.12,1591981200000,235.8992,857
211,2020-06-12 13:01:00-04:00,235.79,235.7,235.96,235.66,70768,234.12,1591981260000,235.7689,612
212,2020-06-12 13:02:00-04:00,235.71,235.32,235.72,235.3,219067,234.12,1591981320000,235.5192,1218
213,2020-06-12 13:03:00-04:00,235.3,235.22,235.52,235.22,97086,234.12,1591981380000,235.3385,548
214,2020-06-12 13:04:00-04:00,235.21,234.86,235.305,234.86,197847,234.12,1591981440000,235.0678,1289
215,2020-06-12 13:05:00-04:00,234.87,235.03,235.08,234.77,84713,234.12,1591981500000,234.9022,755
216,2020-06-12 13:06:00-04:00,235.01,235.11,235.19,234.96,77017,234.12,1591981560000,235.0893,432
217,2020-06-12 13:07:00-04:00,235.11,234.84,235.14,234.84,90094,234.12,1591981620000,234.9992,480
218,2020-06-12 13:08:00-04:00,234.84,234.89,234.96,234.72,123604,234.12,1591981680000,234.8193,642
219,2020-06-12 13:09:00-04:00,234.88,235.11,235.19,234.875,123704,234.12,1591981740000,235.0744,715
220,2020-06-12 13:10:00-04:00,235.12,235,235.13,234.93,134196,234.12,1591981800000,235.0135,956
221,2020-06-12 13:11:00-04:00,235,234.66,235.02,234.62,103789,234.12,1591981860000,234.8776,752
222,2020-06-12 13:12:00-04:00,234.67,234.72,234.82,234.64,62945,234.12,1591981920000,234.7436,433
223,2020-06-12 13:13:00-04:00,234.73,234.92,235,234.73,102096,234.12,1591981980000,234.9255,552
224,2020-06-12 13:14:00-04:00,234.9101,234.8938,235.07,234.85,57702,234.12,1591982040000,234.9387,400
225,2020-06-12 13:15:00-04:00,234.92,234.95,235.005,234.8,92410,234.12,1591982100000,234.8876,476
226,2020-06-12 13:16:00-04:00,234.92,234.81,234.92,234.7601,52439,234.12,1591982160000,234.8403,407
227,2020-06-12 13:17:00-04:00,234.83,234.56,234.86,234.52,138962,234.12,1591982220000,234.6308,1038
228,2020-06-12 13:18:00-04:00,234.55,234.67,234.74,234.39,82953,234.12,1591982280000,234.5212,558
229,2020-06-12 13:19:00-04:00,234.71,234.71,234.84,234.66,79007,234.12,1591982340000,234.7592,472
230,2020-06-12 13:20:00-04:00,234.7,234.62,234.7,234.5,66013,234.12,1591982400000,234.5673,426
231,2020-06-12 13:21:00-04:00,234.61,235.01,235.12,234.57,163853,234.12,1591982460000,234.8223,1171
232,2020-06-12 13:22:00-04:00,234.98,234.792,235.07,234.79,74932,234.12,1591982520000,234.9714,569
233,2020-06-12 13:23:00-04:00,234.8,234.37,234.82,234.35,142807,234.12,1591982580000,234.5402,1025
234,2020-06-12 13:24:00-04:00,234.355,234.31,234.4,234.08,196835,234.12,1591982640000,234.2293,1146
235,2020-06-12 13:25:00-04:00,234.28,234.58,234.71,234.26,143894,234.12,1591982700000,234.4805,966
236,2020-06-12 13:26:00-04:00,234.56,234.64,234.775,234.54,135605,234.12,1591982760000,234.6575,847
237,2020-06-12 13:27:00-04:00,234.64,234.75,234.87,234.45,99075,234.12,1591982820000,234.6987,668
238,2020-06-12 13:28:00-04:00,234.75,234.36,234.88,234.35,196324,234.12,1591982880000,234.5687,1234
239,2020-06-12 13:29:00-04:00,234.36,234.45,234.535,234.28,98602,234.12,1591982940000,234.4024,710
240,2020-06-12 13:30:00-04:00,234.44,234.31,234.71,234.28,127593,234.12,1591983000000,234.5092,819
241,2020-06-12 13:31:00-04:00,234.31,234.08,234.42,234.07,135269,234.12,1591983060000,234.1977,951
242,2020-06-12 13:32:00-04:00,234.08,234.05,234.17,233.88,371545,234.12,1591983120000,234.0072,2366
243,2020-06-12 13:33:00-04:00,234.04,233.75,234.04,233.7,319757,234.12,1591983180000,233.8552,1782
244,2020-06-12 13:34:00-04:00,233.75,233.64,233.77,233.6,174044,234.12,1591983240000,233.7079,1319
245,2020-06-12 13:35:00-04:00,233.63,233.905,233.99,233.49,226254,234.12,1591983300000,233.6815,1428
246,2020-06-12 13:36:00-04:00,233.91,234.015,234.125,233.79,174646,234.12,1591983360000,233.954,887
247,2020-06-12 13:37:00-04:00,234.02,233.59,234.09,233.59,137680,234.12,1591983420000,233.8697,807
248,2020-06-12 13:38:00-04:00,233.59,233.39,233.6599,233.28,299847,234.12,1591983480000,233.5287,1465
249,2020-06-12 13:39:00-04:00,233.4,233.455,233.48,233.125,167274,234.12,1591983540000,233.2854,1059
