index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
34,2017-04-03 10:04:00-04:00,132.7,132.71,132.73,132.65,18833,132.36,1491228240000,132.6879,130
35,2017-04-03 10:05:00-04:00,132.715,132.64,132.715,132.64,9839,132.36,1491228300000,132.6708,81
36,2017-04-03 10:06:00-04:00,132.635,132.47,132.635,132.47,170347,132.36,1491228360000,132.5526,679
37,2017-04-03 10:07:00-04:00,132.48,132.48,132.52,132.44,44980,132.36,1491228420000,132.4875,202
38,2017-04-03 10:08:00-04:00,132.49,132.48,132.505,132.44,56192,132.36,1491228480000,132.4834,255
39,2017-04-03 10:09:00-04:00,132.48,132.5,132.52,132.48,35693,132.36,1491228540000,132.5072,140
40,2017-04-03 10:10:00-04:00,132.49,132.38,132.5,132.3,475752,132.36,1491228600000,132.3413,1464
41,2017-04-03 10:11:00-04:00,132.37,132.36,132.41,132.33,119361,132.36,1491228660000,132.3675,472
42,2017-04-03 10:12:00-04:00,132.36,132.33,132.3799,132.33,33214,132.36,1491228720000,132.3538,136
43,2017-04-03 10:13:00-04:00,132.33,132.45,132.52,132.31,263703,132.36,1491228780000,132.4539,1091
44,2017-04-03 10:14:00-04:00,132.46,132.45,132.52,132.44,54700,132.36,1491228840000,132.485,269
45,2017-04-03 10:15:00-04:00,132.44,132.46,132.47,132.43,15358,132.36,1491228900000,132.4482,78
46,2017-04-03 10:16:00-04:00,132.465,132.471,132.471,132.43,11773,132.36,1491228960000,132.4616,71
47,2017-04-03 10:17:00-04:00,132.48,132.55,132.58,132.48,99534,132.36,1491229020000,132.5218,360
48,2017-04-03 10:18:00-04:00,132.55,132.534,132.569,132.531,32153,132.36,1491229080000,132.5466,186
49,2017-04-03 10:19:00-04:00,132.53,132.5207,132.55,132.51,39601,132.36,1491229140000,132.5289,179
50,2017-04-03 10:20:00-04:00,132.53,132.52,132.53,132.52,30712,132.36,1491229200000,132.5278,108
51,2017-04-03 10:21:00-04:00,132.51,132.535,132.56,132.5,129742,132.36,1491229260000,132.53,228
52,2017-04-03 10:22:00-04:00,132.54,132.568,132.575,132.5395,16226,132.36,1491229320000,132.5617,114
53,2017-04-03 10:23:00-04:00,132.56,132.52,132.56,132.52,30504,132.36,1491229380000,132.5395,114
54,2017-04-03 10:24:00-04:00,132.53,132.53,132.545,132.53,20574,132.36,1491229440000,132.5362,117
55,2017-04-03 10:25:00-04:00,132.53,132.6,132.62,132.53,70228,132.36,1491229500000,132.5865,335
56,2017-04-03 10:26:00-04:00,132.605,132.575,132.605,132.57,15595,132.36,1491229560000,132.5832,99
57,2017-04-03 10:27:00-04:00,132.58,132.6,132.61,132.55,38864,132.36,1491229620000,132.5895,158
58,2017-04-03 10:28:00-04:00,132.6,132.57,132.61,132.57,63817,132.36,1491229680000,132.5953,184
59,2017-04-03 10:29:00-04:00,132.565,132.56,132.58,132.56,19576,132.36,1491229740000,132.5684,103
60,2017-04-03 10:30:00-04:00,132.56,132.58,132.58,132.55,31428,132.36,1491229800000,132.5642,150
61,2017-04-03 10:31:00-04:00,132.58,132.529,132.58,132.52,26249,132.36,1491229860000,132.5568,147
62,2017-04-03 10:32:00-04:00,132.525,132.47,132.5599,132.47,84167,132.36,1491229920000,132.5121,358
63,2017-04-03 10:33:00-04:00,132.48,132.435,132.5,132.4,61950,132.36,1491229980000,132.4474,292
64,2017-04-03 10:34:00-04:00,132.43,132.435,132.445,132.42,39252,132.36,1491230040000,132.4334,163
65,2017-04-03 10:35:00-04:00,132.43,132.425,132.435,132.41,36208,132.36,1491230100000,132.4247,175
66,2017-04-03 10:36:00-04:00,132.43,132.425,132.445,132.425,32642,132.36,1491230160000,132.4336,123
67,2017-04-03 10:37:00-04:00,132.43,132.435,132.44,132.42,36163,132.36,1491230220000,132.43,176
68,2017-04-03 10:38:00-04:00,132.435,132.405,132.435,132.4,23366,132.36,1491230280000,132.4147,134
69,2017-04-03 10:39:00-04:00,132.405,132.43,132.44,132.405,35063,132.36,1491230340000,132.4246,139
70,2017-04-03 10:40:00-04:00,132.435,132.36,132.46,132.33,217837,132.36,1491230400000,132.3701,718
71,2017-04-03 10:41:00-04:00,132.38,132.39,132.41,132.35,54478,132.36,1491230460000,132.3824,272
72,2017-04-03 10:42:00-04:00,132.39,132.4,132.41,132.3799,20240,132.36,1491230520000,132.3895,120
73,2017-04-03 10:43:00-04:00,132.41,132.4,132.41,132.39,23652,132.36,1491230580000,132.3988,119
74,2017-04-03 10:44:00-04:00,132.4,132.41,132.41,132.38,19142,132.36,1491230640000,132.3919,93
75,2017-04-03 10:45:00-04:00,132.4,132.459,132.459,132.395,35113,132.36,1491230700000,132.4218,162
76,2017-04-03 10:46:00-04:00,132.46,132.43,132.485,132.41,50193,132.36,1491230760000,132.4477,231
77,2017-04-03 10:47:00-04:00,132.425,132.4,132.425,132.39,26660,132.36,1491230820000,132.4039,141
78,2017-04-03 10:48:00-04:00,132.415,132.365,132.42,132.3403,23162,132.36,1491230880000,132.3795,134
79,2017-04-03 10:49:00-04:00,132.37,132.345,132.38,132.34,48193,132.36,1491230940000,132.3679,188
80,2017-04-03 10:50:00-04:00,132.34,132.25,132.345,132.25,79828,132.36,1491231000000,132.3129,361
81,2017-04-03 10:51:00-04:00,132.2527,132.25,132.3,132.24,50759,132.36,1491231060000,132.2717,289
82,2017-04-03 10:52:00-04:00,132.25,132.1999,132.26,132.18,107897,132.36,1491231120000,132.2151,357
83,2017-04-03 10:53:00-04:00,132.1919,132.17,132.21,132.16,95915,132.36,1491231180000,132.187,380
84,2017-04-03 10:54:00-04:00,132.17,132.2092,132.23,132.16,68062,132.36,1491231240000,132.1983,288
85,2017-04-03 10:55:00-04:00,132.2,132.17,132.2,132.16,98301,132.36,1491231300000,132.1768,318
86,2017-04-03 10:56:00-04:00,132.16,132.17,132.19,132.13,78963,132.36,1491231360000,132.162,342
87,2017-04-03 10:57:00-04:00,132.17,132.165,132.205,132.15,136199,132.36,1491231420000,132.1847,478
88,2017-04-03 10:58:00-04:00,132.165,132.115,132.17,132.11,129357,132.36,1491231480000,132.1251,546
89,2017-04-03 10:59:00-04:00,132.115,132.07,132.12,132.06,64981,132.36,1491231540000,132.092,333
90,2017-04-03 11:00:00-04:00,132.08,132.0799,132.08,132.03,84066,132.36,1491231600000,132.0542,388
91,2017-04-03 11:01:00-04:00,132.07,132.13,132.16,132.0642,59420,132.36,1491231660000,132.1223,238
92,2017-04-03 11:02:00-04:00,132.13,132.124,132.1499,132.12,30972,132.36,1491231720000,132.1291,178
93,2017-04-03 11:03:00-04:00,132.12,132.08,132.12,132.075,337341,132.36,1491231780000,132.1097,114
94,2017-04-03 11:04:00-04:00,132.081,132.075,132.1,132.05,19581,132.36,1491231840000,132.0742,130
95,2017-04-03 11:05:00-04:00,132.07,132,132.075,131.97,105989,132.36,1491231900000,132.015,521
96,2017-04-03 11:06:00-04:00,132,131.85,132.005,131.77,158145,132.36,1491231960000,131.9038,656
97,2017-04-03 11:07:00-04:00,131.86,131.78,131.86,131.76,94299,132.36,1491232020000,131.8174,360
98,2017-04-03 11:08:00-04:00,131.79,131.8,131.84,131.79,109278,132.36,1491232080000,131.8195,394
99,2017-04-03 11:09:00-04:00,131.81,131.8499,131.8499,131.78,650333,132.36,1491232140000,131.7927,800
100,2017-04-03 11:10:00-04:00,131.84,131.89,131.9,131.83,70912,132.36,1491232200000,131.8639,297
101,2017-04-03 11:11:00-04:00,131.89,131.88,132.52,131.861,32817,132.36,1491232260000,131.8941,162
102,2017-04-03 11:12:00-04:00,131.87,131.86,131.88,131.82,54698,132.36,1491232320000,131.8506,291
103,2017-04-03 11:13:00-04:00,131.86,131.8225,131.865,131.81,49366,132.36,1491232380000,131.8282,226
104,2017-04-03 11:14:00-04:00,131.83,131.88,131.89,131.83,112261,132.36,1491232440000,131.8919,364
105,2017-04-03 11:15:00-04:00,131.87,132.04,132.05,131.86,147725,132.36,1491232500000,131.9775,654
106,2017-04-03 11:16:00-04:00,132.03,132.005,132.03,131.98,64892,132.36,1491232560000,131.9954,257
107,2017-04-03 11:17:00-04:00,132.005,131.98,132.02,131.98,17717,132.36,1491232620000,132.005,99
108,2017-04-03 11:18:00-04:00,131.98,131.98,132,131.96,92732,132.36,1491232680000,132.0077,263
109,2017-04-03 11:19:00-04:00,131.98,131.9105,131.98,131.9105,46281,132.36,1491232740000,131.9499,200
110,2017-04-03 11:20:00-04:00,131.911,131.93,131.94,131.905,28152,132.36,1491232800000,131.9203,119
111,2017-04-03 11:21:00-04:00,131.935,131.9,131.9684,131.89,33750,132.36,1491232860000,131.9191,160
112,2017-04-03 11:22:00-04:00,131.8999,131.969,131.98,131.84,117190,132.36,1491232920000,131.9021,485
113,2017-04-03 11:23:00-04:00,131.95,132.04,132.0575,131.95,49108,132.36,1491232980000,132.001,222
114,2017-04-03 11:24:00-04:00,132.04,132.09,132.09,132.02,168681,132.36,1491233040000,132.148,270
115,2017-04-03 11:25:00-04:00,132.09,132.065,132.1,132.06,37523,132.36,1491233100000,132.0836,167
116,2017-04-03 11:26:00-04:00,132.065,132.0866,132.09,132.05,35018,132.36,1491233160000,132.0623,113
117,2017-04-03 11:27:00-04:00,132.085,132.05,132.095,132.045,83254,132.36,1491233220000,132.0693,261
118,2017-04-03 11:28:00-04:00,132.06,132.0686,132.085,132.05,440921,132.36,1491233280000,132.3524,127
119,2017-04-03 11:29:00-04:00,132.06,132.07,132.078,132.03,36283,132.36,1491233340000,132.058,160
120,2017-04-03 11:30:00-04:00,132.07,132.139,132.14,132.06,430204,132.36,1491233400000,132.3612,120
121,2017-04-03 11:31:00-04:00,132.14,132.08,132.14,132.06,53949,132.36,1491233460000,132.1093,204
122,2017-04-03 11:32:00-04:00,132.07,132.05,132.1,132.05,27019,132.36,1491233520000,132.0809,133
123,2017-04-03 11:33:00-04:00,132.0599,132.07,132.0801,132.05,50761,132.36,1491233580000,132.0738,140
124,2017-04-03 11:34:00-04:00,132.06,132.03,132.07,132.025,42272,132.36,1491233640000,132.0534,262
125,2017-04-03 11:35:00-04:00,132.01,132.015,132.02,131.98,145967,132.36,1491233700000,131.9867,363
126,2017-04-03 11:36:00-04:00,132.01,132.04,132.08,131.995,34191,132.36,1491233760000,132.0582,168
127,2017-04-03 11:37:00-04:00,132.03,132.03,132.03,131.97,48303,132.36,1491233820000,132.0048,232
128,2017-04-03 11:38:00-04:00,132.0353,132.08,132.1,132.0353,24093,132.36,1491233880000,132.081,109
129,2017-04-03 11:39:00-04:00,132.0862,132.05,132.09,132.05,14186,132.36,1491233940000,132.0735,84
130,2017-04-03 11:40:00-04:00,132.04,132.075,132.08,132.02,48187,132.36,1491234000000,132.0659,173
131,2017-04-03 11:41:00-04:00,132.08,132.0899,132.1,132.07,37672,132.36,1491234060000,132.082,141
132,2017-04-03 11:42:00-04:00,132.08,132.08,132.1,132.08,26891,132.36,1491234120000,132.0877,128
133,2017-04-03 11:43:00-04:00,132.08,132.0476,132.08,132.03,65321,132.36,1491234180000,132.0492,215
134,2017-04-03 11:44:00-04:00,132.05,132.05,132.077,132.0405,10794,132.36,1491234240000,132.0573,74
135,2017-04-03 11:45:00-04:00,132.05,132.04,132.07,132.03,57297,132.36,1491234300000,132.0501,309
136,2017-04-03 11:46:00-04:00,132.04,131.98,132.045,131.9327,363658,132.36,1491234360000,131.9998,1137
137,2017-04-03 11:47:00-04:00,131.98,131.99,132,131.97,18198,132.36,1491234420000,131.9868,75
138,2017-04-03 11:48:00-04:00,132,131.94,132.035,131.94,45260,132.36,1491234480000,132.0129,195
139,2017-04-03 11:49:00-04:00,131.94,131.89,131.95,131.87,77088,132.36,1491234540000,131.8992,349
140,2017-04-03 11:50:00-04:00,131.91,131.9,131.91,131.84,40561,132.36,1491234600000,131.8781,197
141,2017-04-03 11:51:00-04:00,131.9,131.905,131.93,131.9,20232,132.36,1491234660000,131.9153,120
142,2017-04-03 11:52:00-04:00,131.91,131.9,131.92,131.89,123566,132.36,1491234720000,131.9052,441
143,2017-04-03 11:53:00-04:00,131.91,131.83,131.91,131.82,73576,132.36,1491234780000,131.8773,276
144,2017-04-03 11:54:00-04:00,131.82,131.83,131.84,131.815,46702,132.36,1491234840000,131.8248,209
145,2017-04-03 11:55:00-04:00,131.84,131.82,131.84,131.81,27251,132.36,1491234900000,131.8224,108
146,2017-04-03 11:56:00-04:00,131.81,131.84,131.84,131.76,57469,132.36,1491234960000,131.7969,243
147,2017-04-03 11:57:00-04:00,131.84,131.915,131.92,131.84,35749,132.36,1491235020000,131.8937,152
148,2017-04-03 11:58:00-04:00,131.9,131.88,131.91,131.88,19885,132.36,1491235080000,131.8894,112
149,2017-04-03 11:59:00-04:00,131.89,131.85,131.9,131.85,12789,132.36,1491235140000,131.8679,77
150,2017-04-03 12:00:00-04:00,131.85,131.8,131.85,131.785,72186,132.36,1491235200000,131.8106,226
151,2017-04-03 12:01:00-04:00,131.8,131.66,131.8362,131.65,102191,132.36,1491235260000,131.7251,399
152,2017-04-03 12:02:00-04:00,131.65,131.6,131.69,131.6,75983,132.36,1491235320000,131.6557,291
153,2017-04-03 12:03:00-04:00,131.61,131.62,131.62,131.56,94792,132.36,1491235380000,131.5866,373
154,2017-04-03 12:04:00-04:00,131.61,131.65,131.67,131.61,41614,132.36,1491235440000,131.6404,197
155,2017-04-03 12:05:00-04:00,131.64,131.6501,131.675,131.635,106922,132.36,1491235500000,131.6587,390
156,2017-04-03 12:06:00-04:00,131.66,131.64,131.685,131.635,74908,132.36,1491235560000,131.6547,222
157,2017-04-03 12:07:00-04:00,131.645,131.625,131.65,131.6,51125,132.36,1491235620000,131.6257,213
158,2017-04-03 12:08:00-04:00,131.625,131.7,131.705,131.6,203936,132.36,1491235680000,131.6435,727
159,2017-04-03 12:09:00-04:00,131.71,131.69,131.71,131.68,29006,132.36,1491235740000,131.6996,160
160,2017-04-03 12:10:00-04:00,131.685,131.74,131.74,131.68,18762,132.36,1491235800000,131.7097,114
161,2017-04-03 12:11:00-04:00,131.74,131.76,131.79,131.715,146387,132.36,1491235860000,131.766,531
162,2017-04-03 12:12:00-04:00,131.765,131.75,131.77,131.71,25994,132.36,1491235920000,131.7335,195
163,2017-04-03 12:13:00-04:00,131.75,131.72,131.77,131.71,100149,132.36,1491235980000,131.7255,288
164,2017-04-03 12:14:00-04:00,131.72,131.715,131.74,131.71,30806,132.36,1491236040000,131.7234,123
165,2017-04-03 12:15:00-04:00,131.72,131.71,131.75,131.71,12662,132.36,1491236100000,131.7328,64
166,2017-04-03 12:16:00-04:00,131.715,131.8066,131.8066,131.71,12682,132.36,1491236160000,131.7602,87
167,2017-04-03 12:17:00-04:00,131.8,131.86,131.875,131.8,18981,132.36,1491236220000,131.8419,150
168,2017-04-03 12:18:00-04:00,131.855,131.85,131.89,131.819,45144,132.36,1491236280000,131.8474,232
169,2017-04-03 12:19:00-04:00,131.85,131.84,131.86,131.83,112030,132.36,1491236340000,131.8417,291
170,2017-04-03 12:20:00-04:00,131.84,131.83,131.84,131.81,17257,132.36,1491236400000,131.8257,85
171,2017-04-03 12:21:00-04:00,131.8259,131.81,131.84,131.81,32969,132.36,1491236460000,131.8248,110
172,2017-04-03 12:22:00-04:00,131.82,131.81,131.83,131.81,7881,132.36,1491236520000,131.8201,59
173,2017-04-03 12:23:00-04:00,131.815,131.835,131.84,131.815,8099,132.36,1491236580000,131.8324,39
174,2017-04-03 12:24:00-04:00,131.84,131.9,131.909,131.8375,56766,132.36,1491236640000,131.8727,229
175,2017-04-03 12:25:00-04:00,131.9,131.91,131.91,131.88,67367,132.36,1491236700000,131.8947,236
176,2017-04-03 12:26:00-04:00,131.9,131.92,131.925,131.89,66149,132.36,1491236760000,131.9157,312
177,2017-04-03 12:27:00-04:00,131.92,131.91,131.96,131.91,41893,132.36,1491236820000,131.9285,204
178,2017-04-03 12:28:00-04:00,131.9079,131.91,131.92,131.88,11566,132.36,1491236880000,131.9036,70
179,2017-04-03 12:29:00-04:00,131.92,131.955,131.985,131.92,51167,132.36,1491236940000,131.9435,223
180,2017-04-03 12:30:00-04:00,131.95,131.94,131.95,131.92,43720,132.36,1491237000000,131.9333,191
181,2017-04-03 12:31:00-04:00,131.94,131.96,131.97,131.939,19215,132.36,1491237060000,131.9523,85
182,2017-04-03 12:32:00-04:00,131.96,131.94,131.9947,131.94,104130,132.36,1491237120000,131.9598,333
183,2017-04-03 12:33:00-04:00,131.95,131.9464,131.965,131.93,39896,132.36,1491237180000,131.9443,160
184,2017-04-03 12:34:00-04:00,131.95,131.97,131.97,131.93,30798,132.36,1491237240000,131.9494,125
185,2017-04-03 12:35:00-04:00,131.97,131.99,132,131.96,66709,132.36,1491237300000,131.9769,222
186,2017-04-03 12:36:00-04:00,131.99,132,132,131.978,14196,132.36,1491237360000,131.989,54
187,2017-04-03 12:37:00-04:00,132,132.01,132.02,131.99,53542,132.36,1491237420000,132.0044,131
188,2017-04-03 12:38:00-04:00,132.02,131.98,132.03,131.98,16407,132.36,1491237480000,132.0053,79
189,2017-04-03 12:39:00-04:00,131.98,131.985,131.99,131.97,121190,132.36,1491237540000,131.9749,238
190,2017-04-03 12:40:00-04:00,131.985,131.98,132,131.97,182884,132.36,1491237600000,131.9866,453
191,2017-04-03 12:41:00-04:00,131.985,132.02,132.03,131.98,35678,132.36,1491237660000,132.0108,190
192,2017-04-03 12:42:00-04:00,132.02,132.02,132.04,132.01,22029,132.36,1491237720000,132.0223,111
193,2017-04-03 12:43:00-04:00,132.01,132.03,132.04,132.01,30190,132.36,1491237780000,132.0262,161
194,2017-04-03 12:44:00-04:00,132.035,132.02,132.035,132.015,17818,132.36,1491237840000,132.026,100
195,2017-04-03 12:45:00-04:00,132.01,131.97,132.0275,131.97,21900,132.36,1491237900000,131.9891,125
196,2017-04-03 12:46:00-04:00,131.975,131.94,131.975,131.93,36081,132.36,1491237960000,131.9483,125
197,2017-04-03 12:47:00-04:00,131.94,131.9732,131.975,131.93,31290,132.36,1491238020000,131.9427,169
198,2017-04-03 12:48:00-04:00,131.98,131.9658,132,131.945,86040,132.36,1491238080000,131.9888,122
199,2017-04-03 12:49:00-04:00,131.97,131.9931,132.01,131.965,15132,132.36,1491238140000,131.9964,76
200,2017-04-03 12:50:00-04:00,131.995,131.96,132,131.96,42069,132.36,1491238200000,131.9821,144
201,2017-04-03 12:51:00-04:00,131.96,131.985,131.985,131.96,11516,132.36,1491238260000,131.9731,61
202,2017-04-03 12:52:00-04:00,131.97,131.94,131.995,131.94,10310,132.36,1491238320000,131.969,82
203,2017-04-03 12:53:00-04:00,131.94,131.95,131.95,131.93,15621,132.36,1491238380000,131.9414,73
204,2017-04-03 12:54:00-04:00,131.95,131.98,131.98,131.94,18648,132.36,1491238440000,131.957,85
205,2017-04-03 12:55:00-04:00,131.98,131.99,131.995,131.98,20897,132.36,1491238500000,131.9878,94
206,2017-04-03 12:56:00-04:00,131.99,132.03,132.031,131.99,23134,132.36,1491238560000,132.0245,115
207,2017-04-03 12:57:00-04:00,132.025,132.015,132.03,132.01,7726,132.36,1491238620000,132.0192,51
208,2017-04-03 12:58:00-04:00,132.02,132.02,132.04,132.0149,21530,132.36,1491238680000,132.0254,98
209,2017-04-03 12:59:00-04:00,132.03,132.095,132.1,132.03,67098,132.36,1491238740000,132.0527,146
210,2017-04-03 13:00:00-04:00,132.1,132.05,132.1,132.05,46826,132.36,1491238800000,132.0702,168
211,2017-04-03 13:01:00-04:00,132.05,132.08,132.08,132.04,8554,132.36,1491238860000,132.0621,53
212,2017-04-03 13:02:00-04:00,132.075,132.115,132.13,132.0701,22241,132.36,1491238920000,132.106,120
213,2017-04-03 13:03:00-04:00,132.11,132.0954,132.13,132.09,20858,132.36,1491238980000,132.1002,64
214,2017-04-03 13:04:00-04:00,132.09,132.1066,132.115,132.09,7216,132.36,1491239040000,132.105,44
215,2017-04-03 13:05:00-04:00,132.105,132.119,132.119,132.095,18291,132.36,1491239100000,132.1021,97
216,2017-04-03 13:06:00-04:00,132.115,132.115,132.15,132.1,37776,132.36,1491239160000,132.1319,175
217,2017-04-03 13:07:00-04:00,132.1,132.07,132.1,132.07,36231,132.36,1491239220000,132.0801,175
218,2017-04-03 13:08:00-04:00,132.065,132.04,132.07,132.035,94975,132.36,1491239280000,132.0508,164
219,2017-04-03 13:09:00-04:00,132.05,132.05,132.07,132.01,38242,132.36,1491239340000,132.0361,189
220,2017-04-03 13:10:00-04:00,132.05,132.08,132.08,132.05,18989,132.36,1491239400000,132.0589,74
221,2017-04-03 13:11:00-04:00,132.0857,132.09,132.09,132.06,14382,132.36,1491239460000,132.074,68
222,2017-04-03 13:12:00-04:00,132.095,132.14,132.14,132.09,24436,132.36,1491239520000,132.115,80
223,2017-04-03 13:13:00-04:00,132.13,132.1458,132.15,132.122,10689,132.36,1491239580000,132.1359,63
224,2017-04-03 13:14:00-04:00,132.145,132.14,132.17,132.14,44092,132.36,1491239640000,132.1586,226
225,2017-04-03 13:15:00-04:00,132.13,132.1467,132.15,132.13,54950,132.36,1491239700000,132.1337,172
226,2017-04-03 13:16:00-04:00,132.145,132.16,132.16,132.14,31765,132.36,1491239760000,132.1494,129
227,2017-04-03 13:17:00-04:00,132.16,132.17,132.17,132.15,23558,132.36,1491239820000,132.1616,124
228,2017-04-03 13:18:00-04:00,132.17,132.14,132.18,132.14,46674,132.36,1491239880000,132.1596,205
229,2017-04-03 13:19:00-04:00,132.14,132.1216,132.1427,132.12,21364,132.36,1491239940000,132.1338,96
230,2017-04-03 13:20:00-04:00,132.121,132.089,132.13,132.07,89468,132.36,1491240000000,132.0833,211
231,2017-04-03 13:21:00-04:00,132.09,132.0907,132.11,132.09,34621,132.36,1491240060000,132.1033,123
232,2017-04-03 13:22:00-04:00,132.095,132.08,132.115,132.08,29116,132.36,1491240120000,132.099,136
233,2017-04-03 13:23:00-04:00,132.08,132,132.08,131.99,88372,132.36,1491240180000,132.0191,401
234,2017-04-03 13:24:00-04:00,131.99,132.05,132.055,131.98,76174,132.36,1491240240000,132.0325,289
235,2017-04-03 13:25:00-04:00,132.05,132.025,132.055,132.01,40453,132.36,1491240300000,132.0374,171
236,2017-04-03 13:26:00-04:00,132.02,132.02,132.02,131.98,70372,132.36,1491240360000,131.9979,205
237,2017-04-03 13:27:00-04:00,132.02,132.025,132.04,132.02,18306,132.36,1491240420000,132.03,106
238,2017-04-03 13:28:00-04:00,132.025,132.06,132.06,132.025,16556,132.36,1491240480000,132.0396,89
239,2017-04-03 13:29:00-04:00,132.0564,132.05,132.065,132.04,36253,132.36,1491240540000,132.0511,175
240,2017-04-03 13:30:00-04:00,132.055,132.04,132.065,132.03,47167,132.36,1491240600000,132.0484,166
241,2017-04-03 13:31:00-04:00,132.045,131.99,132.045,131.99,42963,132.36,1491240660000,132.0189,211
242,2017-04-03 13:32:00-04:00,132,132,132.02,131.97,15652,132.36,1491240720000,131.9931,118
243,2017-04-03 13:33:00-04:00,132.005,131.985,132.005,131.98,23608,132.36,1491240780000,131.989,96
244,2017-04-03 13:34:00-04:00,131.985,132.03,132.035,131.98,55678,132.36,1491240840000,132,281
245,2017-04-03 13:35:00-04:00,132.025,132.01,132.0293,132.005,4157,132.36,1491240900000,132.0175,50
246,2017-04-03 13:36:00-04:00,132.005,131.991,132.01,131.99,10963,132.36,1491240960000,132.0009,59
247,2017-04-03 13:37:00-04:00,131.99,131.98,131.9961,131.9747,39813,132.36,1491241020000,131.9839,548
248,2017-04-03 13:38:00-04:00,131.985,131.92,131.99,131.91,23115,132.36,1491241080000,131.9646,78
249,2017-04-03 13:39:00-04:00,131.92,131.93,131.95,131.91,26200,132.36,1491241140000,131.9278,106
250,2017-04-03 13:40:00-04:00,131.93,131.91,131.94,131.9,20318,132.36,1491241200000,131.9135,92
251,2017-04-03 13:41:00-04:00,131.92,131.88,131.92,131.87,23266,132.36,1491241260000,131.8967,78
