index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
29,2021-04-20 09:59:00-04:00,339.17,338.921,339.2301,338.92,76771,338.87,1618927140000,339.0777,612
30,2021-04-20 10:00:00-04:00,338.92,338.95,339.14,338.8,121499,338.87,1618927200000,338.982,942
31,2021-04-20 10:01:00-04:00,338.96,338.72,339.16,338.72,97631,338.87,1618927260000,338.9443,857
32,2021-04-20 10:02:00-04:00,338.73,338.74,338.86,338.6,101386,338.87,1618927320000,338.7215,781
33,2021-04-20 10:03:00-04:00,338.75,338.71,338.92,338.68,122766,338.87,1618927380000,338.8181,892
34,2021-04-20 10:04:00-04:00,338.7126,338.21,338.79,338.21,109552,338.87,1618927440000,338.477,916
35,2021-04-20 10:05:00-04:00,338.24,338.53,338.61,338.24,121989,338.87,1618927500000,338.4629,965
36,2021-04-20 10:06:00-04:00,338.5,338.45,338.67,338.42,73266,338.87,1618927560000,338.5602,649
37,2021-04-20 10:07:00-04:00,338.4518,338.64,338.64,338.36,60996,338.87,1618927620000,338.4595,550
38,2021-04-20 10:08:00-04:00,338.66,338.59,338.68,338.3998,63428,338.87,1618927680000,338.5164,521
39,2021-04-20 10:09:00-04:00,338.58,338.43,338.655,338.39,63125,338.87,1618927740000,338.5196,556
40,2021-04-20 10:10:00-04:00,338.42,338.57,338.6,338.18,214890,338.87,1618927800000,338.3284,1470
41,2021-04-20 10:11:00-04:00,338.57,338.47,338.61,338.361,61784,338.87,1618927860000,338.4672,482
42,2021-04-20 10:12:00-04:00,338.46,338.61,338.67,338.27,51980,338.87,1618927920000,338.4511,457
43,2021-04-20 10:13:00-04:00,338.63,338.45,338.6828,338.38,60265,338.87,1618927980000,338.5299,493
44,2021-04-20 10:14:00-04:00,338.4399,338.09,338.4399,337.98,106422,338.87,1618928040000,338.1939,982
45,2021-04-20 10:15:00-04:00,338.08,338.11,338.3,337.92,85980,338.87,1618928100000,338.0957,726
46,2021-04-20 10:16:00-04:00,338.12,338.18,338.25,338.06,71164,338.87,1618928160000,338.1492,579
47,2021-04-20 10:17:00-04:00,338.17,338.495,338.52,338.02,171874,338.87,1618928220000,338.2026,623
48,2021-04-20 10:18:00-04:00,338.56,338.53,338.72,338.53,99869,338.87,1618928280000,338.6243,629
49,2021-04-20 10:19:00-04:00,338.53,338.49,338.58,338.44,55647,338.87,1618928340000,338.513,427
50,2021-04-20 10:20:00-04:00,338.47,338.43,338.47,338.27,55770,338.87,1618928400000,338.3678,504
51,2021-04-20 10:21:00-04:00,338.45,338.45,338.52,338.25,36923,338.87,1618928460000,338.41,431
52,2021-04-20 10:22:00-04:00,338.43,338.42,338.43,338.27,32071,338.87,1618928520000,338.3524,368
53,2021-04-20 10:23:00-04:00,338.44,338.39,338.49,338.2302,60581,338.87,1618928580000,338.3353,511
54,2021-04-20 10:24:00-04:00,338.38,338.42,338.42,338.22,39536,338.87,1618928640000,338.3016,355
55,2021-04-20 10:25:00-04:00,338.43,338.4099,338.665,338.4099,114844,338.87,1618928700000,338.5595,780
56,2021-04-20 10:26:00-04:00,338.4,338.24,338.41,338.14,55521,338.87,1618928760000,338.2734,567
57,2021-04-20 10:27:00-04:00,338.31,338.27,338.37,338.16,54967,338.87,1618928820000,338.2545,489
58,2021-04-20 10:28:00-04:00,338.28,338.48,338.4818,338.1701,48356,338.87,1618928880000,338.3087,482
59,2021-04-20 10:29:00-04:00,338.49,338.39,338.64,338.3499,77752,338.87,1618928940000,338.5508,637
60,2021-04-20 10:30:00-04:00,338.345,338.06,338.345,337.94,105512,338.87,1618929000000,338.0714,995
61,2021-04-20 10:31:00-04:00,338.05,338.29,338.38,338.05,92998,338.87,1618929060000,338.2091,777
62,2021-04-20 10:32:00-04:00,338.28,338.11,338.41,338.11,169196,338.87,1618929120000,338.2616,681
63,2021-04-20 10:33:00-04:00,338.12,338.06,338.2,337.99,75903,338.87,1618929180000,338.0646,599
64,2021-04-20 10:34:00-04:00,338.06,337.91,338.12,337.772,201221,338.87,1618929240000,337.8791,1413
65,2021-04-20 10:35:00-04:00,337.9,337.95,338.0101,337.76,146557,338.87,1618929300000,337.895,1092
66,2021-04-20 10:36:00-04:00,337.98,337.93,338.09,337.92,68263,338.87,1618929360000,338.0034,571
67,2021-04-20 10:37:00-04:00,337.929,338.01,338.115,337.895,73669,338.87,1618929420000,338.0096,550
68,2021-04-20 10:38:00-04:00,338.03,338.1,338.29,338.03,78064,338.87,1618929480000,338.1729,600
69,2021-04-20 10:39:00-04:00,338.105,337.91,338.105,337.88,61503,338.87,1618929540000,337.9918,558
70,2021-04-20 10:40:00-04:00,337.89,337.55,337.9399,337.49,134823,338.87,1618929600000,337.7157,1336
71,2021-04-20 10:41:00-04:00,337.52,337.285,337.5218,337.12,238003,338.87,1618929660000,337.2786,1776
72,2021-04-20 10:42:00-04:00,337.28,337.07,337.33,337.06,142329,338.87,1618929720000,337.2332,1059
73,2021-04-20 10:43:00-04:00,337.04,336.9503,337.1399,336.81,248562,338.87,1618929780000,336.9621,2301
74,2021-04-20 10:44:00-04:00,336.97,336.99,337.05,336.905,107233,338.87,1618929840000,336.9891,847
75,2021-04-20 10:45:00-04:00,336.95,336.7,337.04,336.66,198988,338.87,1618929900000,336.8818,1625
76,2021-04-20 10:46:00-04:00,336.7,336.7518,336.9,336.6175,187372,338.87,1618929960000,336.7419,1304
77,2021-04-20 10:47:00-04:00,336.7399,336.86,336.95,336.67,166886,338.87,1618930020000,336.8407,1071
78,2021-04-20 10:48:00-04:00,336.86,337.04,337.12,336.78,126559,338.87,1618930080000,336.979,933
79,2021-04-20 10:49:00-04:00,337.0407,336.83,337.0407,336.83,137083,338.87,1618930140000,336.9385,949
80,2021-04-20 10:50:00-04:00,336.84,336.84,337,336.72,180098,338.87,1618930200000,336.8431,1288
81,2021-04-20 10:51:00-04:00,336.84,336.69,336.93,336.65,83944,338.87,1618930260000,336.75,764
82,2021-04-20 10:52:00-04:00,336.67,336.41,336.75,336.38,222999,338.87,1618930320000,336.4884,1841
83,2021-04-20 10:53:00-04:00,336.438,336.05,336.438,336.03,218280,338.87,1618930380000,336.2302,1637
84,2021-04-20 10:54:00-04:00,336.07,336.26,336.33,336.04,170981,338.87,1618930440000,336.1986,1246
85,2021-04-20 10:55:00-04:00,336.28,336.51,336.53,336.17,169230,338.87,1618930500000,336.2944,1306
86,2021-04-20 10:56:00-04:00,336.5,336.6,336.78,336.5,389242,338.87,1618930560000,336.6609,2647
87,2021-04-20 10:57:00-04:00,336.6,336.7,336.76,336.58,195176,338.87,1618930620000,336.6786,1438
88,2021-04-20 10:58:00-04:00,336.675,336.56,336.68,336.385,222229,338.87,1618930680000,336.5288,1535
89,2021-04-20 10:59:00-04:00,336.58,336.48,336.66,336.4,331883,338.87,1618930740000,336.5702,1217
90,2021-04-20 11:00:00-04:00,336.465,336.55,336.74,336.26,116002,338.87,1618930800000,336.5405,1091
91,2021-04-20 11:01:00-04:00,336.55,336.37,336.68,336.37,100580,338.87,1618930860000,336.5144,678
92,2021-04-20 11:02:00-04:00,336.39,336.3,336.51,336.16,158350,338.87,1618930920000,336.4384,1013
93,2021-04-20 11:03:00-04:00,336.339,336.44,336.64,336.339,120065,338.87,1618930980000,336.4796,986
94,2021-04-20 11:04:00-04:00,336.45,336.61,336.62,336.36,90812,338.87,1618931040000,336.495,864
95,2021-04-20 11:05:00-04:00,336.6,336.63,336.74,336.5,118741,338.87,1618931100000,336.6022,936
96,2021-04-20 11:06:00-04:00,336.61,336.775,336.82,336.55,72689,338.87,1618931160000,336.7073,699
97,2021-04-20 11:07:00-04:00,336.78,336.748,336.87,336.61,75312,338.87,1618931220000,336.7,743
98,2021-04-20 11:08:00-04:00,336.73,336.69,336.826,336.63,68717,338.87,1618931280000,336.7165,564
99,2021-04-20 11:09:00-04:00,336.71,336.86,336.88,336.57,106887,338.87,1618931340000,336.7026,898
100,2021-04-20 11:10:00-04:00,336.86,336.64,336.92,336.64,93074,338.87,1618931400000,336.7517,818
101,2021-04-20 11:11:00-04:00,336.645,336.7,336.84,336.57,140600,338.87,1618931460000,336.7124,966
102,2021-04-20 11:12:00-04:00,336.71,336.64,336.71,336.54,107172,338.87,1618931520000,336.6083,871
103,2021-04-20 11:13:00-04:00,336.62,336.59,336.71,336.54,129937,338.87,1618931580000,336.6259,1047
104,2021-04-20 11:14:00-04:00,336.57,336.461,336.57,336.37,94528,338.87,1618931640000,336.4718,959
105,2021-04-20 11:15:00-04:00,336.45,336.1193,336.54,336.1193,240174,338.87,1618931700000,336.3179,1745
106,2021-04-20 11:16:00-04:00,336.11,335.7099,336.11,335.43,378283,338.87,1618931760000,335.7366,3386
107,2021-04-20 11:17:00-04:00,335.71,335.55,335.82,335.54,214920,338.87,1618931820000,335.651,1746
108,2021-04-20 11:18:00-04:00,335.5599,335.67,335.67,335.4,207666,338.87,1618931880000,335.5074,1820
109,2021-04-20 11:19:00-04:00,335.67,335.23,335.74,335.18,189956,338.87,1618931940000,335.4202,1910
110,2021-04-20 11:20:00-04:00,335.24,335.27,335.41,335.19,229765,338.87,1618932000000,335.297,1988
111,2021-04-20 11:21:00-04:00,335.3,335.29,335.44,335.23,136903,338.87,1618932060000,335.3252,1486
112,2021-04-20 11:22:00-04:00,335.29,335.086,335.41,335.01,252435,338.87,1618932120000,335.1466,2300
113,2021-04-20 11:23:00-04:00,335.12,334.9,335.24,334.83,287718,338.87,1618932180000,335.0411,2998
114,2021-04-20 11:24:00-04:00,334.895,334.84,335.0613,334.81,219940,338.87,1618932240000,335.0897,1554
115,2021-04-20 11:25:00-04:00,334.84,335.12,335.23,334.84,203239,338.87,1618932300000,335.0713,1447
116,2021-04-20 11:26:00-04:00,335.13,335.318,335.51,335.12,263684,338.87,1618932360000,335.3549,1979
117,2021-04-20 11:27:00-04:00,335.33,335.42,335.47,335.3,87112,338.87,1618932420000,335.3813,792
118,2021-04-20 11:28:00-04:00,335.42,335.3,335.42,335.24,107199,338.87,1618932480000,335.3145,966
119,2021-04-20 11:29:00-04:00,335.29,335.22,335.35,335.07,94493,338.87,1618932540000,335.1743,832
120,2021-04-20 11:30:00-04:00,335.215,334.99,335.28,334.97,141370,338.87,1618932600000,335.0996,1182
121,2021-04-20 11:31:00-04:00,334.98,334.98,335.04,334.87,127633,338.87,1618932660000,334.9403,1207
122,2021-04-20 11:32:00-04:00,335.02,335.07,335.21,334.94,142780,338.87,1618932720000,335.0724,1347
123,2021-04-20 11:33:00-04:00,335.0599,334.98,335.18,334.94,130445,338.87,1618932780000,335.0477,1201
124,2021-04-20 11:34:00-04:00,334.98,334.9,335.09,334.865,105290,338.87,1618932840000,334.955,1030
125,2021-04-20 11:35:00-04:00,334.89,334.73,335,334.3816,251141,338.87,1618932900000,334.6432,2483
126,2021-04-20 11:36:00-04:00,334.74,334.61,334.86,334.61,152219,338.87,1618932960000,334.7527,1540
127,2021-04-20 11:37:00-04:00,334.602,334.4503,334.67,334.4,144791,338.87,1618933020000,334.5267,1508
128,2021-04-20 11:38:00-04:00,334.47,334.55,334.56,334.43,141951,338.87,1618933080000,334.4859,1440
129,2021-04-20 11:39:00-04:00,334.54,335.02,335.02,334.51,177422,338.87,1618933140000,334.7959,1461
130,2021-04-20 11:40:00-04:00,335.02,335.16,335.1603,335,165813,338.87,1618933200000,335.0844,1268
131,2021-04-20 11:41:00-04:00,335.15,335.05,335.15,334.95,133844,338.87,1618933260000,335.0482,957
132,2021-04-20 11:42:00-04:00,335.07,335.1499,335.17,334.9128,77108,338.87,1618933320000,335.058,670
133,2021-04-20 11:43:00-04:00,335.13,335.21,335.32,335.11,120503,338.87,1618933380000,335.2263,999
134,2021-04-20 11:44:00-04:00,335.22,335.21,335.26,335.12,85453,338.87,1618933440000,335.2132,720
135,2021-04-20 11:45:00-04:00,335.199,335.13,335.26,335.02,79304,338.87,1618933500000,335.1519,660
136,2021-04-20 11:46:00-04:00,335.15,335.33,335.33,335.15,90417,338.87,1618933560000,335.2263,575
137,2021-04-20 11:47:00-04:00,335.33,335.39,335.46,335.33,69514,338.87,1618933620000,335.3958,655
138,2021-04-20 11:48:00-04:00,335.4028,335.49,335.53,335.39,106139,338.87,1618933680000,335.4619,866
139,2021-04-20 11:49:00-04:00,335.49,335.64,335.69,335.48,110563,338.87,1618933740000,335.6063,777
140,2021-04-20 11:50:00-04:00,335.63,335.545,335.67,335.52,87318,338.87,1618933800000,335.5847,468
141,2021-04-20 11:51:00-04:00,335.55,335.47,335.59,335.46,64226,338.87,1618933860000,335.5169,473
142,2021-04-20 11:52:00-04:00,335.49,335.55,335.56,335.34,59598,338.87,1618933920000,335.481,434
143,2021-04-20 11:53:00-04:00,335.54,335.8,335.81,335.54,166755,338.87,1618933980000,335.7284,1233
144,2021-04-20 11:54:00-04:00,335.8,335.84,335.84,335.74,62691,338.87,1618934040000,335.7872,398
145,2021-04-20 11:55:00-04:00,335.85,335.77,335.85,335.72,69062,338.87,1618934100000,335.7685,581
146,2021-04-20 11:56:00-04:00,335.76,335.82,335.84,335.7001,39494,338.87,1618934160000,335.7759,372
147,2021-04-20 11:57:00-04:00,335.83,335.85,335.94,335.82,81268,338.87,1618934220000,335.71,514
148,2021-04-20 11:58:00-04:00,335.8599,335.689,335.8599,335.65,56581,338.87,1618934280000,335.7405,509
149,2021-04-20 11:59:00-04:00,335.675,335.57,335.68,335.55,72985,338.87,1618934340000,335.5979,522
150,2021-04-20 12:00:00-04:00,335.58,335.585,335.71,335.5799,52444,338.87,1618934400000,335.6317,477
151,2021-04-20 12:01:00-04:00,335.61,335.44,335.69,335.43,56867,338.87,1618934460000,335.5501,575
152,2021-04-20 12:02:00-04:00,335.43,335.42,335.51,335.36,64155,338.87,1618934520000,335.4287,648
153,2021-04-20 12:03:00-04:00,335.44,335.56,335.69,335.44,59405,338.87,1618934580000,335.6112,492
154,2021-04-20 12:04:00-04:00,335.55,335.95,335.989,335.55,132054,338.87,1618934640000,335.8227,1100
155,2021-04-20 12:05:00-04:00,335.94,335.97,335.97,335.75,75998,338.87,1618934700000,335.8682,604
156,2021-04-20 12:06:00-04:00,335.97,335.97,335.99,335.81,72172,338.87,1618934760000,335.9319,459
157,2021-04-20 12:07:00-04:00,335.95,335.91,335.96,335.8401,53672,338.87,1618934820000,335.908,410
158,2021-04-20 12:08:00-04:00,335.88,335.8964,335.94,335.83,32825,338.87,1618934880000,335.8746,307
159,2021-04-20 12:09:00-04:00,335.89,335.95,335.96,335.8301,56535,338.87,1618934940000,335.9166,439
160,2021-04-20 12:10:00-04:00,335.9599,336.07,336.09,335.8523,78961,338.87,1618935000000,335.9514,456
161,2021-04-20 12:11:00-04:00,336.05,336.04,336.08,335.96,49080,338.87,1618935060000,336.0065,338
162,2021-04-20 12:12:00-04:00,336.035,336.2199,336.23,336.02,77992,338.87,1618935120000,336.1359,591
163,2021-04-20 12:13:00-04:00,336.21,336.26,336.27,336.15,77612,338.87,1618935180000,336.2159,603
164,2021-04-20 12:14:00-04:00,336.26,336.31,336.32,336.23,35875,338.87,1618935240000,336.2786,374
165,2021-04-20 12:15:00-04:00,336.3,336.35,336.41,336.3,70409,338.87,1618935300000,336.3658,510
166,2021-04-20 12:16:00-04:00,336.34,336.2,336.34,336.16,65228,338.87,1618935360000,336.2301,485
167,2021-04-20 12:17:00-04:00,336.21,336.3,336.37,336.21,29771,338.87,1618935420000,336.2861,294
168,2021-04-20 12:18:00-04:00,336.29,336.345,336.38,336.245,53076,338.87,1618935480000,336.3224,377
169,2021-04-20 12:19:00-04:00,336.34,336.36,336.36,336.281,26870,338.87,1618935540000,336.3179,284
170,2021-04-20 12:20:00-04:00,336.37,336.3713,336.44,336.35,37711,338.87,1618935600000,336.4006,354
171,2021-04-20 12:21:00-04:00,336.39,336.48,336.505,336.39,59305,338.87,1618935660000,336.4498,489
172,2021-04-20 12:22:00-04:00,336.49,336.44,336.5084,336.44,50577,338.87,1618935720000,336.4738,510
173,2021-04-20 12:23:00-04:00,336.45,336.3155,336.46,336.3155,89306,338.87,1618935780000,336.4062,670
174,2021-04-20 12:24:00-04:00,336.31,336.4,336.4201,336.305,32254,338.87,1618935840000,336.3612,296
175,2021-04-20 12:25:00-04:00,336.4,336.415,336.44,336.305,37859,338.87,1618935900000,336.3743,368
176,2021-04-20 12:26:00-04:00,336.44,336.41,336.46,336.345,24982,338.87,1618935960000,336.3982,288
177,2021-04-20 12:27:00-04:00,336.4,336.28,336.42,336.28,42702,338.87,1618936020000,336.3556,431
178,2021-04-20 12:28:00-04:00,336.26,336.36,336.36,336.26,67955,338.87,1618936080000,336.3,541
179,2021-04-20 12:29:00-04:00,336.36,336.19,336.37,336.12,95460,338.87,1618936140000,336.2062,807
180,2021-04-20 12:30:00-04:00,336.21,336.11,336.225,336.08,62871,338.87,1618936200000,336.131,429
181,2021-04-20 12:31:00-04:00,336.15,336.235,336.2501,336.15,96614,338.87,1618936260000,336.2097,614
182,2021-04-20 12:32:00-04:00,336.23,336.21,336.31,336.19,40660,338.87,1618936320000,336.2341,284
183,2021-04-20 12:33:00-04:00,336.19,336.08,336.24,336.06,30329,338.87,1618936380000,336.1571,260
184,2021-04-20 12:34:00-04:00,336.085,335.935,336.0899,335.93,133772,338.87,1618936440000,336.1877,523
185,2021-04-20 12:35:00-04:00,335.945,335.9426,335.9972,335.867,58076,338.87,1618936500000,335.9227,426
186,2021-04-20 12:36:00-04:00,335.96,335.9087,336.04,335.89,49109,338.87,1618936560000,335.9794,411
187,2021-04-20 12:37:00-04:00,335.91,336.13,336.18,335.89,64472,338.87,1618936620000,336.0308,426
188,2021-04-20 12:38:00-04:00,336.15,336.17,336.29,336.1421,60173,338.87,1618936680000,336.2107,478
189,2021-04-20 12:39:00-04:00,336.15,336.06,336.15,336.03,41587,338.87,1618936740000,336.0892,359
190,2021-04-20 12:40:00-04:00,336.065,335.905,336.0698,335.8,100714,338.87,1618936800000,335.9055,631
191,2021-04-20 12:41:00-04:00,335.9,335.7559,335.925,335.75,78520,338.87,1618936860000,335.8134,487
192,2021-04-20 12:42:00-04:00,335.75,335.7,335.8,335.7,40878,338.87,1618936920000,335.7411,360
193,2021-04-20 12:43:00-04:00,335.69,335.67,335.81,335.63,46965,338.87,1618936980000,335.7423,402
194,2021-04-20 12:44:00-04:00,335.66,335.5718,335.66,335.52,71138,338.87,1618937040000,335.5975,496
195,2021-04-20 12:45:00-04:00,335.58,335.6,335.62,335.54,49387,338.87,1618937100000,335.58,383
196,2021-04-20 12:46:00-04:00,335.61,335.69,335.69,335.54,56355,338.87,1618937160000,335.6094,391
197,2021-04-20 12:47:00-04:00,335.68,335.68,335.74,335.63,44822,338.87,1618937220000,335.6875,441
198,2021-04-20 12:48:00-04:00,335.67,335.66,335.73,335.6218,44652,338.87,1618937280000,335.6757,346
199,2021-04-20 12:49:00-04:00,335.67,335.61,335.68,335.5982,17877,338.87,1618937340000,335.6449,230
200,2021-04-20 12:50:00-04:00,335.6,335.69,335.7105,335.5,49959,338.87,1618937400000,335.5949,470
201,2021-04-20 12:51:00-04:00,335.71,335.94,335.99,335.71,71944,338.87,1618937460000,335.8442,560
202,2021-04-20 12:52:00-04:00,335.92,335.8,335.9509,335.8,56756,338.87,1618937520000,335.8904,368
203,2021-04-20 12:53:00-04:00,335.8093,335.55,335.8093,335.54,61247,338.87,1618937580000,335.6565,467
204,2021-04-20 12:54:00-04:00,335.55,335.49,335.55,335.4182,72314,338.87,1618937640000,335.4761,552
205,2021-04-20 12:55:00-04:00,335.49,335.66,335.6799,335.48,50607,338.87,1618937700000,335.5831,438
206,2021-04-20 12:56:00-04:00,335.6586,335.5899,335.8,335.58,38431,338.87,1618937760000,335.6745,341
207,2021-04-20 12:57:00-04:00,335.59,335.79,335.79,335.56,44642,338.87,1618937820000,335.6613,341
208,2021-04-20 12:58:00-04:00,335.79,335.86,335.91,335.75,65291,338.87,1618937880000,335.8337,508
209,2021-04-20 12:59:00-04:00,335.84,335.85,335.99,335.78,48437,338.87,1618937940000,335.8801,430
210,2021-04-20 13:00:00-04:00,335.83,335.75,335.83,335.68,43490,338.87,1618938000000,335.7645,403
211,2021-04-20 13:01:00-04:00,335.74,335.7,335.78,335.6,61979,338.87,1618938060000,335.7067,522
212,2021-04-20 13:02:00-04:00,335.71,335.7526,335.77,335.57,50677,338.87,1618938120000,335.6788,408
213,2021-04-20 13:03:00-04:00,335.751,335.98,336.06,335.751,70083,338.87,1618938180000,335.9562,595
214,2021-04-20 13:04:00-04:00,335.98,335.97,336.155,335.96,69889,338.87,1618938240000,336.0533,544
215,2021-04-20 13:05:00-04:00,335.95,335.84,335.95,335.79,52047,338.87,1618938300000,335.8864,440
216,2021-04-20 13:06:00-04:00,335.81,335.7201,335.885,335.7201,16466,338.87,1618938360000,335.816,214
217,2021-04-20 13:07:00-04:00,335.72,335.65,335.73,335.61,32647,338.87,1618938420000,335.6768,366
218,2021-04-20 13:08:00-04:00,335.6772,335.6701,335.7578,335.6428,26881,338.87,1618938480000,335.7094,260
219,2021-04-20 13:09:00-04:00,335.65,335.73,335.75,335.62,30950,338.87,1618938540000,335.6964,240
220,2021-04-20 13:10:00-04:00,335.73,335.65,335.78,335.551,53645,338.87,1618938600000,335.6423,398
221,2021-04-20 13:11:00-04:00,335.64,335.6079,335.6732,335.54,30076,338.87,1618938660000,335.5879,265
222,2021-04-20 13:12:00-04:00,335.61,335.599,335.6502,335.555,30161,338.87,1618938720000,335.6074,302
223,2021-04-20 13:13:00-04:00,335.58,335.61,335.64,335.5612,32087,338.87,1618938780000,335.6033,249
224,2021-04-20 13:14:00-04:00,335.62,335.66,335.78,335.57,36116,338.87,1618938840000,335.654,347
225,2021-04-20 13:15:00-04:00,335.65,335.54,335.681,335.52,32741,338.87,1618938900000,335.5915,347
226,2021-04-20 13:16:00-04:00,335.53,335.74,335.755,335.5103,33284,338.87,1618938960000,335.6108,318
227,2021-04-20 13:17:00-04:00,335.745,335.81,335.89,335.745,58206,338.87,1618939020000,335.8405,431
228,2021-04-20 13:18:00-04:00,335.78,335.7228,335.85,335.71,42857,338.87,1618939080000,335.7748,314
229,2021-04-20 13:19:00-04:00,335.74,335.785,335.86,335.73,28951,338.87,1618939140000,335.8046,233
230,2021-04-20 13:20:00-04:00,335.7959,335.665,335.8599,335.665,38520,338.87,1618939200000,335.7702,281
231,2021-04-20 13:21:00-04:00,335.65,335.27,335.65,335.2,180677,338.87,1618939260000,335.4362,1504
232,2021-04-20 13:22:00-04:00,335.28,335.36,335.4,335.28,69257,338.87,1618939320000,335.354,513
233,2021-04-20 13:23:00-04:00,335.35,335.3,335.42,335.26,30237,338.87,1618939380000,335.3221,306
234,2021-04-20 13:24:00-04:00,335.305,335.0812,335.305,335.02,115497,338.87,1618939440000,335.1305,693
235,2021-04-20 13:25:00-04:00,335.08,334.91,335.11,334.91,389609,338.87,1618939500000,336.9767,1375
236,2021-04-20 13:26:00-04:00,334.93,335.06,335.0882,334.93,131430,338.87,1618939560000,335.0296,818
237,2021-04-20 13:27:00-04:00,335.05,335.015,335.11,335.01,65941,338.87,1618939620000,335.0572,454
238,2021-04-20 13:28:00-04:00,335.03,335.03,335.08,334.99,53075,338.87,1618939680000,335.0335,398
239,2021-04-20 13:29:00-04:00,335.03,335.09,335.0987,334.995,43451,338.87,1618939740000,335.0545,400
240,2021-04-20 13:30:00-04:00,335.09,335.1,335.2,335.08,78125,338.87,1618939800000,335.1451,677
241,2021-04-20 13:31:00-04:00,335.12,335.255,335.34,335.11,277675,338.87,1618939860000,335.1451,716
242,2021-04-20 13:32:00-04:00,335.25,335.3065,335.33,335.2,47954,338.87,1618939920000,335.2539,423
243,2021-04-20 13:33:00-04:00,335.3,335.34,335.435,335.29,113790,338.87,1618939980000,335.3537,600
244,2021-04-20 13:34:00-04:00,335.36,335.22,335.41,335.21,103583,338.87,1618940040000,335.3807,594
245,2021-04-20 13:35:00-04:00,335.225,335.27,335.34,335.225,38529,338.87,1618940100000,335.275,309
246,2021-04-20 13:36:00-04:00,335.26,335.44,335.45,335.23,59949,338.87,1618940160000,335.3467,458
247,2021-04-20 13:37:00-04:00,335.44,335.45,335.53,335.4101,61073,338.87,1618940220000,335.4709,446
248,2021-04-20 13:38:00-04:00,335.44,335.49,335.585,335.41,78808,338.87,1618940280000,335.493,462
249,2021-04-20 13:39:00-04:00,335.5,335.6008,335.61,335.5,43586,338.87,1618940340000,335.5562,343
