index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
50,2019-08-07 10:20:00-04:00,182.035,181.91,182.09,181.86,91939,183.26,1565187600000,181.9586,674
51,2019-08-07 10:21:00-04:00,181.89,182.04,182.16,181.89,76170,183.26,1565187660000,182.0548,446
52,2019-08-07 10:22:00-04:00,182.04,181.9288,182.13,181.86,113689,183.26,1565187720000,181.9493,837
53,2019-08-07 10:23:00-04:00,181.95,181.91,182.02,181.88,91452,183.26,1565187780000,181.9317,632
54,2019-08-07 10:24:00-04:00,181.95,181.79,182.04,181.77,64701,183.26,1565187840000,181.9295,435
55,2019-08-07 10:25:00-04:00,181.8,181.845,181.99,181.77,45835,183.26,1565187900000,181.8515,365
56,2019-08-07 10:26:00-04:00,181.85,181.63,181.92,181.56,77504,183.26,1565187960000,181.684,518
57,2019-08-07 10:27:00-04:00,181.66,181.87,181.93,181.65,65090,183.26,1565188020000,181.7711,382
58,2019-08-07 10:28:00-04:00,181.88,182.07,182.29,181.88,158135,183.26,1565188080000,182.1426,1118
59,2019-08-07 10:29:00-04:00,182.07,181.9293,182.32,181.83,148314,183.26,1565188140000,182.1343,972
60,2019-08-07 10:30:00-04:00,181.93,182,182.14,181.83,156262,183.26,1565188200000,182.0098,1271
61,2019-08-07 10:31:00-04:00,182.01,182.43,182.51,181.91,192180,183.26,1565188260000,182.2418,1373
62,2019-08-07 10:32:00-04:00,182.46,182.55,182.68,182.36,195138,183.26,1565188320000,182.5245,1249
63,2019-08-07 10:33:00-04:00,182.57,182.49,182.66,182.43,85257,183.26,1565188380000,182.5356,651
64,2019-08-07 10:34:00-04:00,182.5,182.51,182.67,182.49,339356,183.26,1565188440000,182.5613,591
65,2019-08-07 10:35:00-04:00,182.54,182.8731,182.945,182.47,268901,183.26,1565188500000,182.7452,1620
66,2019-08-07 10:36:00-04:00,182.88,182.73,182.92,182.6923,90679,183.26,1565188560000,182.8046,590
67,2019-08-07 10:37:00-04:00,182.73,182.88,182.9,182.73,84097,183.26,1565188620000,182.8427,500
68,2019-08-07 10:38:00-04:00,182.88,182.77,182.95,182.65,115141,183.26,1565188680000,182.7751,794
69,2019-08-07 10:39:00-04:00,182.77,182.99,183.055,182.67,185346,183.26,1565188740000,182.8766,1138
70,2019-08-07 10:40:00-04:00,182.99,182.79,183.05,182.76,111721,183.26,1565188800000,182.8756,841
71,2019-08-07 10:41:00-04:00,182.795,182.82,183,182.78,207657,183.26,1565188860000,182.8726,1034
72,2019-08-07 10:42:00-04:00,182.82,182.7732,182.95,182.71,134662,183.26,1565188920000,182.8241,895
73,2019-08-07 10:43:00-04:00,182.785,182.6298,182.83,182.57,528273,183.26,1565188980000,183.1586,708
74,2019-08-07 10:44:00-04:00,182.62,182.54,182.655,182.47,160504,183.26,1565189040000,182.5634,941
75,2019-08-07 10:45:00-04:00,182.56,182.53,182.59,182.4,96246,183.26,1565189100000,182.4879,659
76,2019-08-07 10:46:00-04:00,182.53,182.31,182.61,182.29,137800,183.26,1565189160000,182.433,817
77,2019-08-07 10:47:00-04:00,182.28,182.4,182.4794,182.24,143606,183.26,1565189220000,182.3932,698
78,2019-08-07 10:48:00-04:00,182.4085,182.6401,182.733,182.4085,555822,183.26,1565189280000,183.1183,894
79,2019-08-07 10:49:00-04:00,182.67,182.81,182.82,182.59,54056,183.26,1565189340000,182.7281,408
80,2019-08-07 10:50:00-04:00,182.79,183.21,183.24,182.71,278481,183.26,1565189400000,183.0361,1492
81,2019-08-07 10:51:00-04:00,183.25,183.31,183.43,183.125,253211,183.26,1565189460000,183.2856,1411
82,2019-08-07 10:52:00-04:00,183.32,183.37,183.41,183.27,124924,183.26,1565189520000,183.3323,733
83,2019-08-07 10:53:00-04:00,183.39,183.28,183.42,183.26,112195,183.26,1565189580000,183.3547,530
84,2019-08-07 10:54:00-04:00,183.28,183.35,183.37,183.19,137423,183.26,1565189640000,183.2694,665
85,2019-08-07 10:55:00-04:00,183.35,183.13,183.3899,183.13,528245,183.26,1565189700000,183.2878,683
86,2019-08-07 10:56:00-04:00,183.13,183.195,183.295,183.08,286630,183.26,1565189760000,183.1822,1154
87,2019-08-07 10:57:00-04:00,183.15,183.13,183.2,183.06,67987,183.26,1565189820000,183.1195,418
88,2019-08-07 10:58:00-04:00,183.12,183.29,183.31,183.08,245161,183.26,1565189880000,183.1836,1420
89,2019-08-07 10:59:00-04:00,183.28,183.12,183.3,183.12,73790,183.26,1565189940000,183.1956,525
90,2019-08-07 11:00:00-04:00,183.1,183.06,183.18,182.71,716206,183.26,1565190000000,183.1558,1947
91,2019-08-07 11:01:00-04:00,183.0832,182.85,183.14,182.83,84893,183.26,1565190060000,182.9669,634
92,2019-08-07 11:02:00-04:00,182.84,182.65,182.9,182.56,179711,183.26,1565190120000,182.7367,1126
93,2019-08-07 11:03:00-04:00,182.67,182.715,182.8199,182.65,63551,183.26,1565190180000,182.7009,537
94,2019-08-07 11:04:00-04:00,182.72,182.68,182.77,182.62,138369,183.26,1565190240000,182.6705,816
95,2019-08-07 11:05:00-04:00,182.62,182.49,182.7,182.46,85258,183.26,1565190300000,182.5687,492
96,2019-08-07 11:06:00-04:00,182.47,182.41,182.58,182.35,95830,183.26,1565190360000,182.4597,481
97,2019-08-07 11:07:00-04:00,182.4,182.64,182.65,182.39,79377,183.26,1565190420000,182.5248,535
98,2019-08-07 11:08:00-04:00,182.64,182.76,182.84,182.63,95047,183.26,1565190480000,182.7619,545
99,2019-08-07 11:09:00-04:00,182.75,182.95,182.9762,182.73,49410,183.26,1565190540000,182.8003,376
100,2019-08-07 11:10:00-04:00,182.94,183.08,183.13,182.8,102727,183.26,1565190600000,182.9924,676
101,2019-08-07 11:11:00-04:00,183.0767,183.15,183.27,182.97,116569,183.26,1565190660000,183.0974,638
102,2019-08-07 11:12:00-04:00,183.17,183.02,183.17,182.99,74862,183.26,1565190720000,183.0861,448
103,2019-08-07 11:13:00-04:00,182.99,183.04,183.09,182.91,53948,183.26,1565190780000,182.9968,371
104,2019-08-07 11:14:00-04:00,183.01,183.1,183.13,182.95,50385,183.26,1565190840000,183.0318,317
105,2019-08-07 11:15:00-04:00,183.0916,182.8038,183.15,182.8,526995,183.26,1565190900000,183.2355,425
106,2019-08-07 11:16:00-04:00,182.8,182.71,182.86,182.54,200117,183.26,1565190960000,182.6909,901
107,2019-08-07 11:17:00-04:00,182.71,182.605,182.79,182.56,178710,183.26,1565191020000,182.707,569
108,2019-08-07 11:18:00-04:00,182.605,182.76,182.79,182.57,111808,183.26,1565191080000,182.6559,461
109,2019-08-07 11:19:00-04:00,182.71,182.72,182.75,182.6,68782,183.26,1565191140000,182.6675,376
110,2019-08-07 11:20:00-04:00,182.72,182.78,182.89,182.7,75313,183.26,1565191200000,182.7823,344
111,2019-08-07 11:21:00-04:00,182.76,182.535,182.81,182.5244,58685,183.26,1565191260000,182.6587,258
112,2019-08-07 11:22:00-04:00,182.52,182.4419,182.55,182.41,81968,183.26,1565191320000,182.487,346
113,2019-08-07 11:23:00-04:00,182.46,182.39,182.49,182.36,142031,183.26,1565191380000,182.4252,368
114,2019-08-07 11:24:00-04:00,182.36,182.28,182.41,182.2292,87951,183.26,1565191440000,182.3087,427
115,2019-08-07 11:25:00-04:00,182.32,182.48,182.5756,182.32,105879,183.26,1565191500000,182.4399,606
116,2019-08-07 11:26:00-04:00,182.4751,182.34,182.5253,182.29,70385,183.26,1565191560000,182.4143,446
117,2019-08-07 11:27:00-04:00,182.35,182.38,182.46,182.3,99396,183.26,1565191620000,182.3583,361
118,2019-08-07 11:28:00-04:00,182.39,182.37,182.43,182.26,78031,183.26,1565191680000,182.3004,273
119,2019-08-07 11:29:00-04:00,182.38,182.43,182.52,182.26,114830,183.26,1565191740000,182.3695,512
120,2019-08-07 11:30:00-04:00,182.46,182.28,182.47,182.2275,503070,183.26,1565191800000,183.1211,561
121,2019-08-07 11:31:00-04:00,182.27,182.13,182.43,182.13,253267,183.26,1565191860000,182.3134,262
122,2019-08-07 11:32:00-04:00,182.16,182.1999,182.3,182.16,77934,183.26,1565191920000,182.2276,430
123,2019-08-07 11:33:00-04:00,182.18,182.25,182.32,182.14,106086,183.26,1565191980000,182.2254,529
124,2019-08-07 11:34:00-04:00,182.255,182.48,182.53,182.255,42346,183.26,1565192040000,182.418,266
125,2019-08-07 11:35:00-04:00,182.49,182.48,182.6141,182.43,44349,183.26,1565192100000,182.5491,261
126,2019-08-07 11:36:00-04:00,182.4768,182.3,182.48,182.3,34319,183.26,1565192160000,182.4155,232
127,2019-08-07 11:37:00-04:00,182.35,182.39,182.42,182.27,42440,183.26,1565192220000,182.3344,216
128,2019-08-07 11:38:00-04:00,182.38,182.3501,182.44,182.31,38292,183.26,1565192280000,182.3893,206
129,2019-08-07 11:39:00-04:00,182.35,182.295,182.38,182.22,39618,183.26,1565192340000,182.2835,210
130,2019-08-07 11:40:00-04:00,182.3,182.22,182.38,182.18,65878,183.26,1565192400000,182.2705,384
131,2019-08-07 11:41:00-04:00,182.21,181.9703,182.21,181.95,144993,183.26,1565192460000,182.0702,645
132,2019-08-07 11:42:00-04:00,181.99,182.02,182.05,181.9401,40819,183.26,1565192520000,181.9964,210
133,2019-08-07 11:43:00-04:00,182.02,182.04,182.06,181.96,61761,183.26,1565192580000,182.0086,347
134,2019-08-07 11:44:00-04:00,182.05,182.13,182.15,181.96,34794,183.26,1565192640000,182.0385,205
135,2019-08-07 11:45:00-04:00,182.13,182.08,182.28,182.04,78155,183.26,1565192700000,182.1368,422
136,2019-08-07 11:46:00-04:00,182.06,181.935,182.13,181.93,41479,183.26,1565192760000,182.0037,244
137,2019-08-07 11:47:00-04:00,181.925,181.93,181.98,181.85,64167,183.26,1565192820000,181.8951,326
138,2019-08-07 11:48:00-04:00,181.92,182.03,182.0527,181.85,48722,183.26,1565192880000,181.9547,235
139,2019-08-07 11:49:00-04:00,182.02,182.06,182.16,182,57859,183.26,1565192940000,182.0934,319
140,2019-08-07 11:50:00-04:00,182.03,182.02,182.11,181.97,86024,183.26,1565193000000,182.0447,468
141,2019-08-07 11:51:00-04:00,182.02,182.08,182.14,182,25020,183.26,1565193060000,182.0583,173
142,2019-08-07 11:52:00-04:00,182.075,181.99,182.1,181.88,56671,183.26,1565193120000,181.9776,306
143,2019-08-07 11:53:00-04:00,181.98,181.96,182.03,181.85,89916,183.26,1565193180000,181.902,455
144,2019-08-07 11:54:00-04:00,181.97,182.04,182.08,181.91,522398,183.26,1565193240000,183.0254,574
145,2019-08-07 11:55:00-04:00,182.03,182.3,182.33,182.03,179637,183.26,1565193300000,182.1683,836
146,2019-08-07 11:56:00-04:00,182.28,182.38,182.5,182.27,176916,183.26,1565193360000,182.4086,1051
147,2019-08-07 11:57:00-04:00,182.385,182.24,182.42,182.24,57398,183.26,1565193420000,182.3252,366
148,2019-08-07 11:58:00-04:00,182.23,182.19,182.25,182.01,85370,183.26,1565193480000,182.1327,501
149,2019-08-07 11:59:00-04:00,182.18,182.09,182.19,182.04,49483,183.26,1565193540000,182.0852,228
150,2019-08-07 12:00:00-04:00,182.1,182.12,182.15,182.04,33325,183.26,1565193600000,182.0999,232
151,2019-08-07 12:01:00-04:00,182.05,182.1493,182.18,181.98,98316,183.26,1565193660000,182.0783,505
152,2019-08-07 12:02:00-04:00,182.14,181.98,182.1496,181.98,44436,183.26,1565193720000,182.0627,219
153,2019-08-07 12:03:00-04:00,181.99,181.88,182.01,181.85,61575,183.26,1565193780000,181.9135,311
154,2019-08-07 12:04:00-04:00,181.87,181.84,181.92,181.79,59053,183.26,1565193840000,181.8275,296
155,2019-08-07 12:05:00-04:00,181.84,181.84,181.94,181.73,77315,183.26,1565193900000,181.8243,504
156,2019-08-07 12:06:00-04:00,181.83,181.77,181.92,181.7295,55226,183.26,1565193960000,181.8402,301
157,2019-08-07 12:07:00-04:00,181.78,181.72,181.81,181.67,54549,183.26,1565194020000,181.7211,322
158,2019-08-07 12:08:00-04:00,181.72,181.77,181.8068,181.72,13071,183.26,1565194080000,181.7623,92
159,2019-08-07 12:09:00-04:00,181.77,181.71,181.78,181.68,16974,183.26,1565194140000,181.7408,122
160,2019-08-07 12:10:00-04:00,181.73,181.72,181.82,181.68,46939,183.26,1565194200000,181.727,234
161,2019-08-07 12:11:00-04:00,181.75,181.69,181.78,181.69,46061,183.26,1565194260000,181.7253,207
162,2019-08-07 12:12:00-04:00,181.7,181.62,181.73,181.561,76766,183.26,1565194320000,181.6058,290
163,2019-08-07 12:13:00-04:00,181.62,181.75,181.75,181.61,39538,183.26,1565194380000,181.6762,184
164,2019-08-07 12:14:00-04:00,181.75,181.86,181.99,181.75,324867,183.26,1565194440000,181.8358,603
165,2019-08-07 12:15:00-04:00,181.91,181.82,181.97,181.78,62902,183.26,1565194500000,181.879,354
166,2019-08-07 12:16:00-04:00,181.8287,181.99,182.03,181.8,64047,183.26,1565194560000,181.9267,424
167,2019-08-07 12:17:00-04:00,182.01,181.91,182.01,181.87,49629,183.26,1565194620000,181.9486,226
168,2019-08-07 12:18:00-04:00,181.9,182.02,182.043,181.89,26740,183.26,1565194680000,181.9719,186
169,2019-08-07 12:19:00-04:00,182.01,181.8,182.04,181.77,48077,183.26,1565194740000,181.8729,347
170,2019-08-07 12:20:00-04:00,181.79,181.52,181.79,181.4877,174974,183.26,1565194800000,181.592,882
171,2019-08-07 12:21:00-04:00,181.5235,181.5,181.59,181.47,59384,183.26,1565194860000,181.4986,310
172,2019-08-07 12:22:00-04:00,181.51,181.5207,181.5786,181.47,46900,183.26,1565194920000,181.5141,321
173,2019-08-07 12:23:00-04:00,181.53,181.41,181.614,181.371,76653,183.26,1565194980000,181.4563,415
174,2019-08-07 12:24:00-04:00,181.43,181.54,181.57,181.41,59504,183.26,1565195040000,181.4846,324
175,2019-08-07 12:25:00-04:00,181.5462,181.5,181.58,181.46,26331,183.26,1565195100000,181.5107,148
176,2019-08-07 12:26:00-04:00,181.5,181.45,181.53,181.3901,65339,183.26,1565195160000,181.4636,351
177,2019-08-07 12:27:00-04:00,181.48,181.61,181.72,181.46,63091,183.26,1565195220000,181.6171,394
178,2019-08-07 12:28:00-04:00,181.62,181.76,181.78,181.61,46409,183.26,1565195280000,181.7209,228
179,2019-08-07 12:29:00-04:00,181.75,181.7467,181.81,181.74,29876,183.26,1565195340000,181.7663,169
180,2019-08-07 12:30:00-04:00,181.74,181.8,181.8,181.58,70707,183.26,1565195400000,181.658,363
181,2019-08-07 12:31:00-04:00,181.83,182.09,182.18,181.83,165348,183.26,1565195460000,182.05,920
182,2019-08-07 12:32:00-04:00,182.09,182.03,182.1,181.97,65901,183.26,1565195520000,182.0343,295
183,2019-08-07 12:33:00-04:00,182.03,181.96,182.06,181.96,24951,183.26,1565195580000,182.0077,174
184,2019-08-07 12:34:00-04:00,181.97,182.01,182.04,181.95,63139,183.26,1565195640000,181.998,300
185,2019-08-07 12:35:00-04:00,181.99,182.04,182.05,181.9,42524,183.26,1565195700000,181.9754,196
186,2019-08-07 12:36:00-04:00,182.041,182.1063,182.1063,181.94,35501,183.26,1565195760000,182.028,196
187,2019-08-07 12:37:00-04:00,182.08,182.1,182.17,182.03,58033,183.26,1565195820000,182.103,306
188,2019-08-07 12:38:00-04:00,182.09,182.03,182.1,182,23888,183.26,1565195880000,182.0411,152
189,2019-08-07 12:39:00-04:00,182.02,182.1,182.1,181.97,18058,183.26,1565195940000,182.0229,101
190,2019-08-07 12:40:00-04:00,182.1,182.11,182.13,182.01,16678,183.26,1565196000000,182.0844,96
191,2019-08-07 12:41:00-04:00,182.06,182.23,182.255,182.03,55492,183.26,1565196060000,182.1225,277
192,2019-08-07 12:42:00-04:00,182.22,182.37,182.47,182.22,128125,183.26,1565196120000,182.2934,408
193,2019-08-07 12:43:00-04:00,182.36,182.4,182.4384,182.3451,95245,183.26,1565196180000,182.3753,398
194,2019-08-07 12:44:00-04:00,182.385,182.41,182.6,182.3801,157918,183.26,1565196240000,182.5067,667
195,2019-08-07 12:45:00-04:00,182.4,182.45,182.55,182.35,78103,183.26,1565196300000,182.4394,466
196,2019-08-07 12:46:00-04:00,182.44,182.39,182.46,182.39,450455,183.26,1565196360000,183.2233,244
197,2019-08-07 12:47:00-04:00,182.39,182.27,182.39,182.2647,42262,183.26,1565196420000,182.3302,281
198,2019-08-07 12:48:00-04:00,182.28,182.26,182.33,182.2468,37668,183.26,1565196480000,182.2821,289
199,2019-08-07 12:49:00-04:00,182.24,182.18,182.27,182.17,28486,183.26,1565196540000,182.2053,190
200,2019-08-07 12:50:00-04:00,182.17,182.2637,182.32,182.17,60594,183.26,1565196600000,182.264,424
201,2019-08-07 12:51:00-04:00,182.27,182.37,182.37,182.2498,67921,183.26,1565196660000,182.2924,396
202,2019-08-07 12:52:00-04:00,182.38,182.35,182.4326,182.32,25468,183.26,1565196720000,182.3649,132
203,2019-08-07 12:53:00-04:00,182.33,182.3,182.33,182.24,33344,183.26,1565196780000,182.2875,221
204,2019-08-07 12:54:00-04:00,182.3,182.25,182.3,182.1473,35900,183.26,1565196840000,182.2104,217
205,2019-08-07 12:55:00-04:00,182.22,182.24,182.32,182.18,54646,183.26,1565196900000,182.2465,336
206,2019-08-07 12:56:00-04:00,182.31,182.36,182.47,182.27,22547,183.26,1565196960000,182.3942,198
207,2019-08-07 12:57:00-04:00,182.38,182.27,182.38,182.27,11181,183.26,1565197020000,182.3158,82
208,2019-08-07 12:58:00-04:00,182.32,182.34,182.36,182.27,10519,183.26,1565197080000,182.3056,91
209,2019-08-07 12:59:00-04:00,182.32,182.38,182.41,182.29,32467,183.26,1565197140000,182.3532,181
210,2019-08-07 13:00:00-04:00,182.39,182.47,182.53,182.36,99461,183.26,1565197200000,182.4568,432
211,2019-08-07 13:01:00-04:00,182.49,182.36,182.49,182.27,40991,183.26,1565197260000,182.3506,225
212,2019-08-07 13:02:00-04:00,182.38,182.47,182.58,182.38,61263,183.26,1565197320000,182.5018,362
213,2019-08-07 13:03:00-04:00,182.49,182.365,182.49,182.35,29919,183.26,1565197380000,182.3869,212
214,2019-08-07 13:04:00-04:00,182.395,182.44,182.47,182.37,47734,183.26,1565197440000,182.4279,300
215,2019-08-07 13:05:00-04:00,182.41,182.51,182.53,182.36,38822,183.26,1565197500000,182.4749,180
216,2019-08-07 13:06:00-04:00,182.54,182.51,182.54,182.42,51767,183.26,1565197560000,182.4946,297
217,2019-08-07 13:07:00-04:00,182.51,182.5419,182.6,182.48,33978,183.26,1565197620000,182.5467,171
218,2019-08-07 13:08:00-04:00,182.55,182.61,182.64,182.52,49286,183.26,1565197680000,182.5953,262
219,2019-08-07 13:09:00-04:00,182.62,182.72,182.74,182.62,126636,183.26,1565197740000,182.6915,561
220,2019-08-07 13:10:00-04:00,182.7347,182.75,182.77,182.68,76152,183.26,1565197800000,182.7148,394
221,2019-08-07 13:11:00-04:00,182.75,182.75,182.79,182.71,66900,183.26,1565197860000,182.7611,303
222,2019-08-07 13:12:00-04:00,182.7531,182.6077,182.7531,182.58,50057,183.26,1565197920000,182.6277,239
223,2019-08-07 13:13:00-04:00,182.6,182.51,182.64,182.435,39028,183.26,1565197980000,182.5258,197
224,2019-08-07 13:14:00-04:00,182.52,182.51,182.56,182.46,30061,183.26,1565198040000,182.5355,193
225,2019-08-07 13:15:00-04:00,182.53,182.47,182.55,182.37,41944,183.26,1565198100000,182.4489,337
226,2019-08-07 13:16:00-04:00,182.47,182.5,182.56,182.46,12023,183.26,1565198160000,182.5186,102
227,2019-08-07 13:17:00-04:00,182.4699,182.49,182.49,182.4,31504,183.26,1565198220000,182.4299,155
228,2019-08-07 13:18:00-04:00,182.49,182.5801,182.59,182.46,23359,183.26,1565198280000,182.5335,156
229,2019-08-07 13:19:00-04:00,182.58,182.5701,182.6,182.56,11315,183.26,1565198340000,182.5817,111
230,2019-08-07 13:20:00-04:00,182.56,182.5,182.585,182.47,18479,183.26,1565198400000,182.5286,111
231,2019-08-07 13:21:00-04:00,182.52,182.5331,182.5331,182.45,23125,183.26,1565198460000,182.4776,75
232,2019-08-07 13:22:00-04:00,182.55,182.68,182.7,182.5294,41983,183.26,1565198520000,182.5943,200
233,2019-08-07 13:23:00-04:00,182.6914,182.58,182.7062,182.58,6831,183.26,1565198580000,182.6384,58
234,2019-08-07 13:24:00-04:00,182.59,182.59,182.65,182.55,21584,183.26,1565198640000,182.5854,115
235,2019-08-07 13:25:00-04:00,182.53,182.46,182.56,182.4559,10048,183.26,1565198700000,182.5001,94
236,2019-08-07 13:26:00-04:00,182.48,182.65,182.65,182.46,16004,183.26,1565198760000,182.5497,82
237,2019-08-07 13:27:00-04:00,182.62,182.7,182.765,182.62,23531,183.26,1565198820000,182.7237,145
238,2019-08-07 13:28:00-04:00,182.72,182.67,182.72,182.67,13222,183.26,1565198880000,182.6934,97
239,2019-08-07 13:29:00-04:00,182.67,182.6642,182.69,182.61,23514,183.26,1565198940000,182.6408,154
240,2019-08-07 13:30:00-04:00,182.67,182.8998,182.8998,182.65,41314,183.26,1565199000000,182.7827,209
241,2019-08-07 13:31:00-04:00,182.8929,183.04,183.0641,182.84,84694,183.26,1565199060000,182.9535,390
242,2019-08-07 13:32:00-04:00,183.05,183.17,183.18,183.04,123521,183.26,1565199120000,183.1212,638
243,2019-08-07 13:33:00-04:00,183.16,183.24,183.31,183.1193,91268,183.26,1565199180000,183.2443,547
244,2019-08-07 13:34:00-04:00,183.22,183.135,183.27,183.11,41875,183.26,1565199240000,183.1974,282
245,2019-08-07 13:35:00-04:00,183.15,183.17,183.24,183.09,91914,183.26,1565199300000,183.166,467
246,2019-08-07 13:36:00-04:00,183.18,183.23,183.27,183.1735,31546,183.26,1565199360000,183.2378,195
247,2019-08-07 13:37:00-04:00,183.25,183.31,183.35,183.21,48819,183.26,1565199420000,183.2937,351
248,2019-08-07 13:38:00-04:00,183.2967,183.32,183.35,183.24,39010,183.26,1565199480000,183.3025,299
249,2019-08-07 13:39:00-04:00,183.32,183.3994,183.3994,183.272,49947,183.26,1565199540000,183.3179,297
