index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
123,2018-05-02 11:33:00-04:00,162.67,162.62,162.67,162.61,32727,162.7,1525275180000,162.6358,209
124,2018-05-02 11:34:00-04:00,162.63,162.69,162.7,162.61,23257,162.7,1525275240000,162.6573,155
125,2018-05-02 11:35:00-04:00,162.68,162.7,162.72,162.65,40965,162.7,1525275300000,162.6858,205
126,2018-05-02 11:36:00-04:00,162.7,162.745,162.76,162.7,22515,162.7,1525275360000,162.7337,145
127,2018-05-02 11:37:00-04:00,162.75,162.71,162.75,162.6908,14860,162.7,1525275420000,162.7215,106
128,2018-05-02 11:38:00-04:00,162.69,162.7101,162.725,162.68,15579,162.7,1525275480000,162.7001,125
129,2018-05-02 11:39:00-04:00,162.7158,162.68,162.7158,162.655,24370,162.7,1525275540000,162.689,153
130,2018-05-02 11:40:00-04:00,162.68,162.57,162.685,162.565,96513,162.7,1525275600000,162.6168,405
131,2018-05-02 11:41:00-04:00,162.57,162.63,162.65,162.57,30486,162.7,1525275660000,162.6196,144
132,2018-05-02 11:42:00-04:00,162.64,162.48,162.65,162.48,48982,162.7,1525275720000,162.5728,267
133,2018-05-02 11:43:00-04:00,162.49,162.29,162.55,162.28,194463,162.7,1525275780000,162.4138,762
134,2018-05-02 11:44:00-04:00,162.29,162.13,162.32,162.09,267339,162.7,1525275840000,162.1855,1015
135,2018-05-02 11:45:00-04:00,162.13,161.94,162.16,161.93,390834,162.7,1525275900000,162.0378,1620
136,2018-05-02 11:46:00-04:00,161.93,161.96,162.02,161.89,103597,162.7,1525275960000,161.9582,455
137,2018-05-02 11:47:00-04:00,161.9699,162,162.01,161.94,479555,162.7,1525276020000,162.6096,370
138,2018-05-02 11:48:00-04:00,161.99,162.11,162.13,161.99,509712,162.7,1525276080000,162.5864,369
139,2018-05-02 11:49:00-04:00,162.11,162.01,162.1175,161.98,289575,162.7,1525276140000,161.9111,455
140,2018-05-02 11:50:00-04:00,162.03,162,162.055,161.99,44467,162.7,1525276200000,162.0185,225
141,2018-05-02 11:51:00-04:00,162.01,162.0999,162.11,161.95,48033,162.7,1525276260000,162.0603,184
142,2018-05-02 11:52:00-04:00,162.1,162.128,162.1398,162.05,510040,162.7,1525276320000,162.599,284
143,2018-05-02 11:53:00-04:00,162.12,162.175,162.19,162.12,47209,162.7,1525276380000,162.1592,225
144,2018-05-02 11:54:00-04:00,162.17,162.06,162.2,162.06,66734,162.7,1525276440000,162.1311,272
145,2018-05-02 11:55:00-04:00,162.07,162.02,162.1168,162.02,35146,162.7,1525276500000,162.0734,215
146,2018-05-02 11:56:00-04:00,162.01,162.13,162.13,162.01,57896,162.7,1525276560000,162.0885,228
147,2018-05-02 11:57:00-04:00,162.13,162.19,162.195,162.12,38517,162.7,1525276620000,162.1668,184
148,2018-05-02 11:58:00-04:00,162.18,162.26,162.26,162.15,70897,162.7,1525276680000,162.2165,280
149,2018-05-02 11:59:00-04:00,162.26,162.245,162.28,162.235,80878,162.7,1525276740000,162.2638,309
150,2018-05-02 12:00:00-04:00,162.24,162.1772,162.255,162.081,93536,162.7,1525276800000,162.1645,325
151,2018-05-02 12:01:00-04:00,162.18,162.13,162.2,162.1,41021,162.7,1525276860000,162.1565,188
152,2018-05-02 12:02:00-04:00,162.13,162.19,162.19,162.09,33786,162.7,1525276920000,162.1343,198
153,2018-05-02 12:03:00-04:00,162.185,162.165,162.185,162.08,41085,162.7,1525276980000,162.1454,246
154,2018-05-02 12:04:00-04:00,162.16,162.14,162.165,162.12,17365,162.7,1525277040000,162.1417,117
155,2018-05-02 12:05:00-04:00,162.13,162.13,162.15,162.12,30977,162.7,1525277100000,162.1327,117
156,2018-05-02 12:06:00-04:00,162.12,162.14,162.179,162.08,22396,162.7,1525277160000,162.1343,136
157,2018-05-02 12:07:00-04:00,162.15,162.13,162.2,162.13,84760,162.7,1525277220000,162.1692,300
158,2018-05-02 12:08:00-04:00,162.13,162.17,162.1999,162.13,26700,162.7,1525277280000,162.1735,110
159,2018-05-02 12:09:00-04:00,162.17,162.24,162.28,162.155,93479,162.7,1525277340000,162.2257,422
160,2018-05-02 12:10:00-04:00,162.2301,162.3029,162.3029,162.22,89857,162.7,1525277400000,162.2676,291
161,2018-05-02 12:11:00-04:00,162.3,162.3701,162.38,162.29,39805,162.7,1525277460000,162.3439,182
162,2018-05-02 12:12:00-04:00,162.371,162.3885,162.4,162.33,56085,162.7,1525277520000,162.3591,172
163,2018-05-02 12:13:00-04:00,162.39,162.39,162.42,162.37,16208,162.7,1525277580000,162.3967,104
164,2018-05-02 12:14:00-04:00,162.38,162.32,162.39,162.32,51757,162.7,1525277640000,162.3539,162
165,2018-05-02 12:15:00-04:00,162.325,162.34,162.341,162.315,18366,162.7,1525277700000,162.3297,95
166,2018-05-02 12:16:00-04:00,162.35,162.38,162.39,162.301,22748,162.7,1525277760000,162.3269,120
167,2018-05-02 12:17:00-04:00,162.39,162.39,162.4,162.36,15084,162.7,1525277820000,162.3751,115
168,2018-05-02 12:18:00-04:00,162.4,162.43,162.46,162.4,25788,162.7,1525277880000,162.4368,140
169,2018-05-02 12:19:00-04:00,162.43,162.405,162.45,162.3985,19795,162.7,1525277940000,162.421,101
170,2018-05-02 12:20:00-04:00,162.41,162.38,162.41,162.343,16370,162.7,1525278000000,162.3686,99
171,2018-05-02 12:21:00-04:00,162.4,162.41,162.45,162.38,25126,162.7,1525278060000,162.4116,165
172,2018-05-02 12:22:00-04:00,162.4156,162.39,162.445,162.37,38029,162.7,1525278120000,162.4117,173
173,2018-05-02 12:23:00-04:00,162.42,162.4,162.45,162.4,11207,162.7,1525278180000,162.4214,101
174,2018-05-02 12:24:00-04:00,162.4,162.41,162.4361,162.38,16539,162.7,1525278240000,162.406,126
175,2018-05-02 12:25:00-04:00,162.41,162.42,162.44,162.39,12484,162.7,1525278300000,162.4137,85
176,2018-05-02 12:26:00-04:00,162.41,162.52,162.59,162.41,209973,162.7,1525278360000,162.5123,980
177,2018-05-02 12:27:00-04:00,162.5125,162.5,162.52,162.49,15392,162.7,1525278420000,162.5,105
178,2018-05-02 12:28:00-04:00,162.505,162.55,162.55,162.45,28084,162.7,1525278480000,162.4988,130
179,2018-05-02 12:29:00-04:00,162.55,162.54,162.55,162.52,24624,162.7,1525278540000,162.537,139
180,2018-05-02 12:30:00-04:00,162.53,162.48,162.5408,162.48,21161,162.7,1525278600000,162.5183,95
181,2018-05-02 12:31:00-04:00,162.471,162.48,162.49,162.4239,16147,162.7,1525278660000,162.4718,102
182,2018-05-02 12:32:00-04:00,162.47,162.55,162.55,162.47,14015,162.7,1525278720000,162.529,80
183,2018-05-02 12:33:00-04:00,162.57,162.58,162.616,162.55,19994,162.7,1525278780000,162.589,107
184,2018-05-02 12:34:00-04:00,162.58,162.57,162.58,162.535,16942,162.7,1525278840000,162.5645,95
185,2018-05-02 12:35:00-04:00,162.565,162.6,162.61,162.54,18162,162.7,1525278900000,162.5714,94
186,2018-05-02 12:36:00-04:00,162.59,162.6,162.625,162.57,20753,162.7,1525278960000,162.5929,157
187,2018-05-02 12:37:00-04:00,162.59,162.6,162.63,162.56,26604,162.7,1525279020000,162.5917,115
188,2018-05-02 12:38:00-04:00,162.5901,162.56,162.5901,162.5522,33370,162.7,1525279080000,162.5634,127
189,2018-05-02 12:39:00-04:00,162.56,162.5,162.56,162.47,157352,162.7,1525279140000,162.4993,455
190,2018-05-02 12:40:00-04:00,162.52,162.5,162.56,162.48,81314,162.7,1525279200000,162.5299,320
191,2018-05-02 12:41:00-04:00,162.51,162.52,162.56,162.48,39394,162.7,1525279260000,162.5158,209
192,2018-05-02 12:42:00-04:00,162.52,162.6,162.6243,162.52,23406,162.7,1525279320000,162.5469,112
193,2018-05-02 12:43:00-04:00,162.6,162.5487,162.62,162.51,20641,162.7,1525279380000,162.5733,113
194,2018-05-02 12:44:00-04:00,162.55,162.54,162.55,162.5181,7864,162.7,1525279440000,162.5342,36
195,2018-05-02 12:45:00-04:00,162.53,162.5025,162.56,162.49,12132,162.7,1525279500000,162.5222,72
196,2018-05-02 12:46:00-04:00,162.51,162.45,162.52,162.44,22424,162.7,1525279560000,162.4779,142
197,2018-05-02 12:47:00-04:00,162.46,162.335,162.46,162.32,211825,162.7,1525279620000,162.3931,649
198,2018-05-02 12:48:00-04:00,162.34,162.4285,162.43,162.32,43365,162.7,1525279680000,162.3626,180
199,2018-05-02 12:49:00-04:00,162.42,162.43,162.49,162.39,64914,162.7,1525279740000,162.46,247
200,2018-05-02 12:50:00-04:00,162.42,162.4,162.43,162.34,138325,162.7,1525279800000,162.383,353
201,2018-05-02 12:51:00-04:00,162.4,162.37,162.46,162.37,141459,162.7,1525279860000,162.4215,483
202,2018-05-02 12:52:00-04:00,162.37,162.44,162.445,162.37,14785,162.7,1525279920000,162.422,95
203,2018-05-02 12:53:00-04:00,162.46,162.36,162.465,162.35,83453,162.7,1525279980000,162.3816,240
204,2018-05-02 12:54:00-04:00,162.35,162.44,162.44,162.35,65166,162.7,1525280040000,162.3857,161
205,2018-05-02 12:55:00-04:00,162.44,162.35,162.44,162.35,50155,162.7,1525280100000,162.3694,218
206,2018-05-02 12:56:00-04:00,162.36,162.4754,162.4754,162.36,41708,162.7,1525280160000,162.4048,244
207,2018-05-02 12:57:00-04:00,162.46,162.56,162.57,162.43,79981,162.7,1525280220000,162.5176,308
208,2018-05-02 12:58:00-04:00,162.5641,162.5765,162.5965,162.5499,43980,162.7,1525280280000,162.5709,209
209,2018-05-02 12:59:00-04:00,162.57,162.51,162.585,162.49,117699,162.7,1525280340000,162.5395,456
210,2018-05-02 13:00:00-04:00,162.51,162.55,162.6,162.51,14601,162.7,1525280400000,162.5539,87
211,2018-05-02 13:01:00-04:00,162.568,162.55,162.58,162.54,13495,162.7,1525280460000,162.5703,71
212,2018-05-02 13:02:00-04:00,162.56,162.72,162.73,162.56,38329,162.7,1525280520000,162.6661,177
213,2018-05-02 13:03:00-04:00,162.7129,162.695,162.75,162.671,53329,162.7,1525280580000,162.7068,209
214,2018-05-02 13:04:00-04:00,162.69,162.735,162.741,162.68,113333,162.7,1525280640000,162.7064,363
215,2018-05-02 13:05:00-04:00,162.75,162.71,162.755,162.6892,123665,162.7,1525280700000,162.7108,120
216,2018-05-02 13:06:00-04:00,162.7099,162.7,162.7119,162.66,28374,162.7,1525280760000,162.6896,134
217,2018-05-02 13:07:00-04:00,162.69,162.71,162.71,162.66,19590,162.7,1525280820000,162.6909,107
218,2018-05-02 13:08:00-04:00,162.72,162.69,162.72,162.67,7627,162.7,1525280880000,162.6886,52
219,2018-05-02 13:09:00-04:00,162.69,162.67,162.69,162.65,24954,162.7,1525280940000,162.6638,101
220,2018-05-02 13:10:00-04:00,162.68,162.7,162.71,162.67,20786,162.7,1525281000000,162.6918,116
221,2018-05-02 13:11:00-04:00,162.7,162.73,162.74,162.6971,14765,162.7,1525281060000,162.7207,67
222,2018-05-02 13:12:00-04:00,162.74,162.74,162.75,162.7,11978,162.7,1525281120000,162.7316,81
223,2018-05-02 13:13:00-04:00,162.73,162.79,162.81,162.72,50771,162.7,1525281180000,162.7682,280
224,2018-05-02 13:14:00-04:00,162.78,162.835,162.835,162.76,112768,162.7,1525281240000,162.8108,398
225,2018-05-02 13:15:00-04:00,162.84,162.8157,162.88,162.81,52175,162.7,1525281300000,162.8359,257
226,2018-05-02 13:16:00-04:00,162.81,162.81,162.83,162.79,24709,162.7,1525281360000,162.8113,124
227,2018-05-02 13:17:00-04:00,162.8,162.78,162.82,162.77,18606,162.7,1525281420000,162.7969,101
228,2018-05-02 13:18:00-04:00,162.7901,162.83,162.83,162.78,12532,162.7,1525281480000,162.7973,62
229,2018-05-02 13:19:00-04:00,162.825,162.8042,162.825,162.79,6103,162.7,1525281540000,162.8032,57
230,2018-05-02 13:20:00-04:00,162.8,162.86,162.86,162.8,8910,162.7,1525281600000,162.8396,74
231,2018-05-02 13:21:00-04:00,162.85,162.85,162.91,162.84,36665,162.7,1525281660000,162.8867,183
232,2018-05-02 13:22:00-04:00,162.84,162.78,162.84,162.77,37019,162.7,1525281720000,162.7918,203
233,2018-05-02 13:23:00-04:00,162.78,162.82,162.8366,162.77,19820,162.7,1525281780000,162.8057,111
234,2018-05-02 13:24:00-04:00,162.79,162.83,162.83,162.78,4362,162.7,1525281840000,162.8055,44
235,2018-05-02 13:25:00-04:00,162.82,162.83,162.83,162.8,22456,162.7,1525281900000,162.8107,91
236,2018-05-02 13:26:00-04:00,162.83,162.8,162.83,162.77,14989,162.7,1525281960000,162.7918,103
237,2018-05-02 13:27:00-04:00,162.8054,162.83,162.84,162.8,5037,162.7,1525282020000,162.8294,44
238,2018-05-02 13:28:00-04:00,162.839,162.85,162.85,162.8099,15848,162.7,1525282080000,162.8355,105
239,2018-05-02 13:29:00-04:00,162.86,162.79,162.87,162.76,61631,162.7,1525282140000,162.8105,240
240,2018-05-02 13:30:00-04:00,162.79,162.78,162.84,162.78,28266,162.7,1525282200000,162.8135,123
241,2018-05-02 13:31:00-04:00,162.77,162.71,162.77,162.68,253714,162.7,1525282260000,162.7923,253
242,2018-05-02 13:32:00-04:00,162.71,162.73,162.74,162.6909,35703,162.7,1525282320000,162.7154,116
243,2018-05-02 13:33:00-04:00,162.72,162.74,162.76,162.72,30905,162.7,1525282380000,162.7423,149
244,2018-05-02 13:34:00-04:00,162.74,162.7003,162.78,162.7,20464,162.7,1525282440000,162.7396,96
245,2018-05-02 13:35:00-04:00,162.711,162.683,162.711,162.67,15621,162.7,1525282500000,162.6984,89
246,2018-05-02 13:36:00-04:00,162.69,162.709,162.72,162.68,13920,162.7,1525282560000,162.6979,77
247,2018-05-02 13:37:00-04:00,162.72,162.75,162.78,162.72,42216,162.7,1525282620000,162.746,183
248,2018-05-02 13:38:00-04:00,162.77,162.73,162.8092,162.72,18638,162.7,1525282680000,162.7531,52
249,2018-05-02 13:39:00-04:00,162.74,162.69,162.7825,162.6849,22678,162.7,1525282740000,162.7563,73
250,2018-05-02 13:40:00-04:00,162.69,162.75,162.75,162.69,19664,162.7,1525282800000,162.7305,123
