index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
40,2021-12-06 10:10:00-05:00,381.66,382.43,382.58,381.46,465499,383.21,1638803400000,382.1224,6508
41,2021-12-06 10:11:00-05:00,382.42,382.635,382.98,382.32,402835,383.21,1638803460000,382.6458,5746
42,2021-12-06 10:12:00-05:00,382.67,383.35,383.37,382.55,356690,383.21,1638803520000,383.0347,4135
43,2021-12-06 10:13:00-05:00,383.35,383.49,383.54,383.15,311280,383.21,1638803580000,383.3098,3916
44,2021-12-06 10:14:00-05:00,383.53,383.8,383.95,383.39,354092,383.21,1638803640000,383.656,4459
45,2021-12-06 10:15:00-05:00,383.84,384.46,384.62,383.73,419117,383.21,1638803700000,384.2242,5075
46,2021-12-06 10:16:00-05:00,384.46,384.41,384.57,384.29,252627,383.21,1638803760000,384.4061,3373
47,2021-12-06 10:17:00-05:00,384.46,384.57,384.62,384.2,458582,383.21,1638803820000,384.3907,4649
48,2021-12-06 10:18:00-05:00,384.5701,384.8596,384.88,384.39,401452,383.21,1638803880000,384.6602,4474
49,2021-12-06 10:19:00-05:00,384.88,384.34,384.92,384.334,227734,383.21,1638803940000,384.6213,3234
50,2021-12-06 10:20:00-05:00,384.33,384.34,384.77,384.06,457660,383.21,1638804000000,384.5343,6240
51,2021-12-06 10:21:00-05:00,384.36,384.39,384.63,384.1,285556,383.21,1638804060000,384.3813,3801
52,2021-12-06 10:22:00-05:00,384.4,384.21,384.51,384,193443,383.21,1638804120000,384.2926,2463
53,2021-12-06 10:23:00-05:00,384.23,384.22,384.34,383.93,211150,383.21,1638804180000,384.1136,2581
54,2021-12-06 10:24:00-05:00,384.21,384.3709,384.755,384.21,338786,383.21,1638804240000,384.4341,2507
55,2021-12-06 10:25:00-05:00,384.36,383.95,384.39,383.95,203565,383.21,1638804300000,384.1943,2447
56,2021-12-06 10:26:00-05:00,383.945,384.22,384.45,383.89,184724,383.21,1638804360000,384.1517,2123
57,2021-12-06 10:27:00-05:00,384.23,384.14,384.64,384.11,172519,383.21,1638804420000,384.3731,1809
58,2021-12-06 10:28:00-05:00,384.12,384.28,384.64,384.12,146344,383.21,1638804480000,384.39,1805
59,2021-12-06 10:29:00-05:00,384.3,384.4,384.48,384.06,174331,383.21,1638804540000,384.2744,1771
60,2021-12-06 10:30:00-05:00,384.44,384.37,384.8568,384.33,193188,383.21,1638804600000,384.609,2242
61,2021-12-06 10:31:00-05:00,384.39,384.17,384.579,384,176059,383.21,1638804660000,384.3612,2122
62,2021-12-06 10:32:00-05:00,384.17,383.9,384.18,383.7,158044,383.21,1638804720000,383.986,1903
63,2021-12-06 10:33:00-05:00,383.94,383.89,384.05,383.6,211563,383.21,1638804780000,383.8037,2511
64,2021-12-06 10:34:00-05:00,383.86,383.72,383.87,383.49,196571,383.21,1638804840000,383.7033,2180
65,2021-12-06 10:35:00-05:00,383.68,383.1,383.75,383.1,256253,383.21,1638804900000,383.4143,2514
66,2021-12-06 10:36:00-05:00,383.095,383.22,383.43,383.019,151493,383.21,1638804960000,383.1942,1823
67,2021-12-06 10:37:00-05:00,383.23,383.2135,383.6579,383.19,138204,383.21,1638805020000,383.3941,1594
68,2021-12-06 10:38:00-05:00,383.25,383.52,383.63,382.96,145729,383.21,1638805080000,383.3033,1791
69,2021-12-06 10:39:00-05:00,383.5259,383.46,383.57,383.33,102962,383.21,1638805140000,383.4583,1436
70,2021-12-06 10:40:00-05:00,383.46,383.95,383.98,383.14,220951,383.21,1638805200000,383.5494,2625
71,2021-12-06 10:41:00-05:00,383.94,383.6381,384.16,383.38,171713,383.21,1638805260000,383.7982,2113
72,2021-12-06 10:42:00-05:00,383.62,383.56,383.78,383.4916,134776,383.21,1638805320000,383.6775,1499
73,2021-12-06 10:43:00-05:00,383.57,382.56,383.6,382.49,322967,383.21,1638805380000,382.9129,3203
74,2021-12-06 10:44:00-05:00,382.57,382.36,382.61,382.19,242069,383.21,1638805440000,382.372,2535
75,2021-12-06 10:45:00-05:00,382.33,382.38,382.66,382.33,210915,383.21,1638805500000,382.522,2380
76,2021-12-06 10:46:00-05:00,382.39,382.58,382.89,382.39,156761,383.21,1638805560000,382.6224,1775
77,2021-12-06 10:47:00-05:00,382.57,382.19,382.62,381.96,238897,383.21,1638805620000,382.1945,2533
78,2021-12-06 10:48:00-05:00,382.19,382.24,382.3799,382.01,198659,383.21,1638805680000,382.1692,1972
79,2021-12-06 10:49:00-05:00,382.26,382.5,382.6294,382.04,208003,383.21,1638805740000,382.3786,2154
80,2021-12-06 10:50:00-05:00,382.51,382.35,382.62,382.13,247216,383.21,1638805800000,382.3273,2291
81,2021-12-06 10:51:00-05:00,382.35,382.07,382.76,382.03,359373,383.21,1638805860000,382.4986,3590
82,2021-12-06 10:52:00-05:00,382.031,381.99,382.23,381.7357,366131,383.21,1638805920000,381.919,3268
83,2021-12-06 10:53:00-05:00,382.01,382,382.04,381.77,210267,383.21,1638805980000,381.8938,2261
84,2021-12-06 10:54:00-05:00,382.01,382.24,382.42,381.9,191127,383.21,1638806040000,382.1873,2275
85,2021-12-06 10:55:00-05:00,382.24,382.9,383.03,382.24,323493,383.21,1638806100000,382.7566,3200
86,2021-12-06 10:56:00-05:00,382.91,383.17,383.24,382.77,237354,383.21,1638806160000,383.0565,2482
87,2021-12-06 10:57:00-05:00,383.17,383.4899,383.69,383.04,268178,383.21,1638806220000,383.4026,2813
88,2021-12-06 10:58:00-05:00,383.48,383.3549,383.6799,383.27,104416,383.21,1638806280000,383.4652,1268
89,2021-12-06 10:59:00-05:00,383.38,383.58,383.6,383.29,167928,383.21,1638806340000,383.4774,1865
90,2021-12-06 11:00:00-05:00,383.57,383.48,383.8,383.24,192934,383.21,1638806400000,383.548,2394
91,2021-12-06 11:01:00-05:00,383.49,383.5,383.62,383.3301,113610,383.21,1638806460000,383.4667,1328
92,2021-12-06 11:02:00-05:00,383.49,383.65,383.72,383.45,120834,383.21,1638806520000,383.6381,1339
93,2021-12-06 11:03:00-05:00,383.65,383.43,383.69,383.02,180090,383.21,1638806580000,383.2812,2163
94,2021-12-06 11:04:00-05:00,383.42,383.08,383.52,383.06,129895,383.21,1638806640000,383.3297,1507
95,2021-12-06 11:05:00-05:00,383.0847,383.34,383.52,383.04,165788,383.21,1638806700000,383.2736,1805
96,2021-12-06 11:06:00-05:00,383.35,383.39,383.47,383.15,120642,383.21,1638806760000,383.3407,1282
97,2021-12-06 11:07:00-05:00,383.4,383.26,383.57,383.21,163015,383.21,1638806820000,383.388,1586
98,2021-12-06 11:08:00-05:00,383.28,383.32,383.42,383.0635,157348,383.21,1638806880000,383.3028,1421
99,2021-12-06 11:09:00-05:00,383.34,383.34,383.66,383.18,138479,383.21,1638806940000,383.4606,1652
100,2021-12-06 11:10:00-05:00,383.34,383.29,383.73,383.2142,125376,383.21,1638807000000,383.5063,1571
101,2021-12-06 11:11:00-05:00,383.3,382.5021,383.31,382.34,259294,383.21,1638807060000,382.6827,3587
102,2021-12-06 11:12:00-05:00,382.54,382.33,382.66,382.21,186542,383.21,1638807120000,382.5642,2236
103,2021-12-06 11:13:00-05:00,382.3,382.23,382.58,382.2,129679,383.21,1638807180000,382.3857,1802
104,2021-12-06 11:14:00-05:00,382.22,382.07,382.42,382.04,195672,383.21,1638807240000,382.2564,2410
105,2021-12-06 11:15:00-05:00,382.05,382.24,382.4,381.78,403272,383.21,1638807300000,382.5835,2267
106,2021-12-06 11:16:00-05:00,382.2399,382.52,382.62,382.09,175772,383.21,1638807360000,382.3588,2113
107,2021-12-06 11:17:00-05:00,382.51,382.63,382.83,382.45,193155,383.21,1638807420000,382.6173,2356
108,2021-12-06 11:18:00-05:00,382.65,382.77,382.94,382.51,105576,383.21,1638807480000,382.7141,1363
109,2021-12-06 11:19:00-05:00,382.79,382.76,382.97,382.6,185843,383.21,1638807540000,382.7447,2161
110,2021-12-06 11:20:00-05:00,382.74,382.49,382.7879,382.35,195612,383.21,1638807600000,382.5918,2448
111,2021-12-06 11:21:00-05:00,382.4903,382.62,382.642,382.1701,199894,383.21,1638807660000,382.3931,2566
112,2021-12-06 11:22:00-05:00,382.6,382.57,382.61,382.31,224412,383.21,1638807720000,382.4761,2554
113,2021-12-06 11:23:00-05:00,382.53,382.45,382.56,382.135,150173,383.21,1638807780000,382.3639,2002
114,2021-12-06 11:24:00-05:00,382.43,382.57,382.73,382.4,172462,383.21,1638807840000,382.6066,1947
115,2021-12-06 11:25:00-05:00,382.6,383.22,383.24,382.55,466684,383.21,1638807900000,383.0691,2214
116,2021-12-06 11:26:00-05:00,383.22,383.02,383.22,382.96,117211,383.21,1638807960000,383.0458,1477
117,2021-12-06 11:27:00-05:00,383.04,383.04,383.14,382.92,97850,383.21,1638808020000,383.0287,1255
118,2021-12-06 11:28:00-05:00,383.0553,382.905,383.15,382.84,139277,383.21,1638808080000,382.9856,1743
119,2021-12-06 11:29:00-05:00,382.91,382.94,383.16,382.77,217834,383.21,1638808140000,382.9418,2375
120,2021-12-06 11:30:00-05:00,382.95,383.2,383.46,382.77,229305,383.21,1638808200000,383.2127,2695
121,2021-12-06 11:31:00-05:00,383.2,382.91,383.27,382.64,173996,383.21,1638808260000,382.9914,2132
122,2021-12-06 11:32:00-05:00,382.9,382.78,383.14,382.55,153256,383.21,1638808320000,382.9248,2088
123,2021-12-06 11:33:00-05:00,382.78,383.4,383.4,382.72,153044,383.21,1638808380000,383.0254,1907
124,2021-12-06 11:34:00-05:00,383.41,383.69,383.95,383.41,372999,383.21,1638808440000,383.5995,3519
125,2021-12-06 11:35:00-05:00,383.68,383.9233,383.97,383.63,143838,383.21,1638808500000,383.8011,1591
126,2021-12-06 11:36:00-05:00,383.96,383.68,383.98,383.604,109164,383.21,1638808560000,383.8348,1441
127,2021-12-06 11:37:00-05:00,383.68,383.51,383.74,383.41,191933,383.21,1638808620000,383.52,1761
128,2021-12-06 11:38:00-05:00,383.52,383.68,383.72,383.26,144226,383.21,1638808680000,383.5251,1558
129,2021-12-06 11:39:00-05:00,383.72,383.7,383.96,383.68,104607,383.21,1638808740000,383.8234,1191
130,2021-12-06 11:40:00-05:00,383.71,383.74,383.87,383.61,88245,383.21,1638808800000,383.7436,1110
131,2021-12-06 11:41:00-05:00,383.72,383.86,383.9,383.47,66835,383.21,1638808860000,383.6496,892
132,2021-12-06 11:42:00-05:00,383.84,383.57,383.86,383.57,69925,383.21,1638808920000,383.7131,935
133,2021-12-06 11:43:00-05:00,383.58,383.82,383.85,383.44,93524,383.21,1638808980000,383.6465,1209
134,2021-12-06 11:44:00-05:00,383.87,384.3479,384.36,383.82,236954,383.21,1638809040000,384.1305,2301
135,2021-12-06 11:45:00-05:00,384.36,384.31,384.45,384.165,150454,383.21,1638809100000,384.3157,1556
136,2021-12-06 11:46:00-05:00,384.31,383.79,384.347,383.726,130313,383.21,1638809160000,384.0602,1387
137,2021-12-06 11:47:00-05:00,383.8,383.48,383.82,383.41,129714,383.21,1638809220000,383.6027,1573
138,2021-12-06 11:48:00-05:00,383.56,383.63,383.88,383.53,94108,383.21,1638809280000,383.7328,1208
139,2021-12-06 11:49:00-05:00,383.63,383.22,383.68,383.06,87575,383.21,1638809340000,383.3163,1194
140,2021-12-06 11:50:00-05:00,383.23,383.17,383.44,383.02,251228,383.21,1638809400000,383.5714,1116
141,2021-12-06 11:51:00-05:00,383.19,383.14,383.2,382.83,91947,383.21,1638809460000,383.0419,1279
142,2021-12-06 11:52:00-05:00,383.13,383.18,383.21,383,92618,383.21,1638809520000,383.1203,1031
143,2021-12-06 11:53:00-05:00,383.17,383.16,383.23,383.0132,39390,383.21,1638809580000,383.1386,591
144,2021-12-06 11:54:00-05:00,383.17,383.27,383.49,383.1501,76787,383.21,1638809640000,383.3071,948
145,2021-12-06 11:55:00-05:00,383.28,383.25,383.4399,383.19,70580,383.21,1638809700000,383.2808,974
146,2021-12-06 11:56:00-05:00,383.24,383.29,383.51,383.22,71473,383.21,1638809760000,383.3522,884
147,2021-12-06 11:57:00-05:00,383.28,382.9501,383.28,382.91,85429,383.21,1638809820000,383.0489,1111
148,2021-12-06 11:58:00-05:00,382.97,383.2901,383.38,382.78,127300,383.21,1638809880000,383.0435,1524
149,2021-12-06 11:59:00-05:00,383.28,383.2174,383.41,383.05,117388,383.21,1638809940000,383.213,1349
150,2021-12-06 12:00:00-05:00,383.22,383.65,383.69,383.14,142750,383.21,1638810000000,383.3958,1698
151,2021-12-06 12:01:00-05:00,383.64,383.5073,383.64,383.26,98368,383.21,1638810060000,383.4643,1263
152,2021-12-06 12:02:00-05:00,383.5,383.67,383.68,383.38,79433,383.21,1638810120000,383.5147,1014
153,2021-12-06 12:03:00-05:00,383.69,383.5,383.72,383.43,59719,383.21,1638810180000,383.5631,760
154,2021-12-06 12:04:00-05:00,383.49,383.44,383.7,383.44,59309,383.21,1638810240000,383.5474,695
155,2021-12-06 12:05:00-05:00,383.46,383.34,383.61,383.26,88786,383.21,1638810300000,383.4346,1119
156,2021-12-06 12:06:00-05:00,383.36,382.98,383.38,382.9,123809,383.21,1638810360000,383.0498,1501
157,2021-12-06 12:07:00-05:00,383,383.12,383.15,382.92,75902,383.21,1638810420000,383.0568,851
158,2021-12-06 12:08:00-05:00,383.12,383.3518,383.3634,383.09,66151,383.21,1638810480000,383.2003,743
159,2021-12-06 12:09:00-05:00,383.35,383.52,383.56,383.33,82956,383.21,1638810540000,383.4444,949
160,2021-12-06 12:10:00-05:00,383.51,383.4401,383.56,383.34,76512,383.21,1638810600000,383.4493,906
161,2021-12-06 12:11:00-05:00,383.49,383.89,383.9301,383.33,108941,383.21,1638810660000,383.671,1262
162,2021-12-06 12:12:00-05:00,383.87,384.24,384.34,383.87,123839,383.21,1638810720000,384.1404,1296
163,2021-12-06 12:13:00-05:00,384.22,384.19,384.34,384.1301,68146,383.21,1638810780000,384.2137,692
164,2021-12-06 12:14:00-05:00,384.19,384.09,384.24,383.99,94517,383.21,1638810840000,384.1329,986
165,2021-12-06 12:15:00-05:00,384.1,384.26,384.2699,383.81,92488,383.21,1638810900000,384.0362,1124
166,2021-12-06 12:16:00-05:00,384.24,384.38,384.48,384.15,93713,383.21,1638810960000,384.2998,1046
167,2021-12-06 12:17:00-05:00,384.37,384.46,384.59,384.26,114227,383.21,1638811020000,384.4475,1376
168,2021-12-06 12:18:00-05:00,384.45,384.68,384.77,384.38,101259,383.21,1638811080000,384.575,1064
169,2021-12-06 12:19:00-05:00,384.68,384.7329,384.86,384.63,111573,383.21,1638811140000,384.7542,958
170,2021-12-06 12:20:00-05:00,384.72,384.65,384.76,384.58,62100,383.21,1638811200000,384.6612,697
171,2021-12-06 12:21:00-05:00,384.6625,384.7101,384.86,384.58,75010,383.21,1638811260000,384.7327,794
172,2021-12-06 12:22:00-05:00,384.7016,384.8282,384.99,384.7016,93069,383.21,1638811320000,384.8798,858
173,2021-12-06 12:23:00-05:00,384.84,384.552,384.84,384.5101,53981,383.21,1638811380000,384.6369,658
174,2021-12-06 12:24:00-05:00,384.54,384.52,384.65,384.27,66159,383.21,1638811440000,384.4632,801
175,2021-12-06 12:25:00-05:00,384.51,384.75,384.97,384.51,98877,383.21,1638811500000,384.7888,1016
176,2021-12-06 12:26:00-05:00,384.74,384.83,384.91,384.63,89665,383.21,1638811560000,384.6174,638
177,2021-12-06 12:27:00-05:00,384.84,384.86,384.87,384.75,41842,383.21,1638811620000,384.8126,528
178,2021-12-06 12:28:00-05:00,384.84,384.76,384.92,384.67,67728,383.21,1638811680000,384.8279,678
179,2021-12-06 12:29:00-05:00,384.75,384.742,384.87,384.72,42977,383.21,1638811740000,384.7966,563
180,2021-12-06 12:30:00-05:00,384.75,384.88,384.94,384.65,68747,383.21,1638811800000,384.7827,866
181,2021-12-06 12:31:00-05:00,384.87,384.9799,385.09,384.86,113640,383.21,1638811860000,384.9947,1169
182,2021-12-06 12:32:00-05:00,384.97,384.92,384.99,384.89,41441,383.21,1638811920000,384.9501,510
183,2021-12-06 12:33:00-05:00,384.93,385.085,385.138,384.82,62421,383.21,1638811980000,385.0204,680
184,2021-12-06 12:34:00-05:00,385.09,385.1419,385.27,385.07,110761,383.21,1638812040000,385.1567,1117
185,2021-12-06 12:35:00-05:00,385.14,385.3,385.37,385.14,48862,383.21,1638812100000,385.2974,607
186,2021-12-06 12:36:00-05:00,385.325,385.25,385.33,385.12,83040,383.21,1638812160000,385.2014,884
187,2021-12-06 12:37:00-05:00,385.24,385.16,385.28,385.06,128926,383.21,1638812220000,385.1633,1061
188,2021-12-06 12:38:00-05:00,385.17,385.16,385.28,385,82236,383.21,1638812280000,385.1638,909
189,2021-12-06 12:39:00-05:00,385.15,385,385.23,384.97,112485,383.21,1638812340000,385.0194,743
190,2021-12-06 12:40:00-05:00,385.01,385.02,385.08,384.9569,50592,383.21,1638812400000,385.0221,649
191,2021-12-06 12:41:00-05:00,385.031,384.97,385.16,384.94,55068,383.21,1638812460000,385.0541,717
192,2021-12-06 12:42:00-05:00,384.9801,384.95,385.11,384.91,70446,383.21,1638812520000,385.016,714
193,2021-12-06 12:43:00-05:00,384.945,384.56,384.945,384.45,118479,383.21,1638812580000,384.6331,1287
194,2021-12-06 12:44:00-05:00,384.58,384.7,384.72,384.5028,111023,383.21,1638812640000,384.6127,1266
195,2021-12-06 12:45:00-05:00,384.7,384.99,385.06,384.67,125221,383.21,1638812700000,384.8706,1483
196,2021-12-06 12:46:00-05:00,384.99,385.17,385.23,384.93,76266,383.21,1638812760000,385.1312,838
197,2021-12-06 12:47:00-05:00,385.16,385.18,385.21,385.07,61941,383.21,1638812820000,385.139,682
198,2021-12-06 12:48:00-05:00,385.17,385.2088,385.36,385.12,52962,383.21,1638812880000,385.2424,693
199,2021-12-06 12:49:00-05:00,385.2,385.22,385.25,385.15,73344,383.21,1638812940000,385.2311,679
200,2021-12-06 12:50:00-05:00,385.23,385.24,385.299,385.13,85363,383.21,1638813000000,385.244,667
201,2021-12-06 12:51:00-05:00,385.23,385.29,385.33,385.16,41487,383.21,1638813060000,385.267,483
202,2021-12-06 12:52:00-05:00,385.31,385.2,385.33,385.18,56308,383.21,1638813120000,385.2672,604
203,2021-12-06 12:53:00-05:00,385.18,385.32,385.41,385.03,136485,383.21,1638813180000,385.2667,1176
204,2021-12-06 12:54:00-05:00,385.32,385.52,385.54,385.21,75982,383.21,1638813240000,385.3751,885
205,2021-12-06 12:55:00-05:00,385.54,385.7,385.73,385.23,152437,383.21,1638813300000,385.514,1182
206,2021-12-06 12:56:00-05:00,385.7,385.65,385.77,385.59,117017,383.21,1638813360000,385.6903,1240
207,2021-12-06 12:57:00-05:00,385.64,385.66,385.74,385.6278,96890,383.21,1638813420000,385.6755,783
208,2021-12-06 12:58:00-05:00,385.67,385.92,385.92,385.655,111244,383.21,1638813480000,385.7932,868
209,2021-12-06 12:59:00-05:00,385.91,385.92,385.93,385.7082,75713,383.21,1638813540000,385.8218,640
210,2021-12-06 13:00:00-05:00,385.9301,385.79,386.13,385.74,152293,383.21,1638813600000,385.9508,1481
211,2021-12-06 13:01:00-05:00,385.8,385.69,385.81,385.59,94251,383.21,1638813660000,385.7121,925
212,2021-12-06 13:02:00-05:00,385.73,385.79,385.79,385.5099,53019,383.21,1638813720000,385.6351,527
213,2021-12-06 13:03:00-05:00,385.815,386.23,386.24,385.815,85399,383.21,1638813780000,386.1167,901
214,2021-12-06 13:04:00-05:00,386.202,386.215,386.25,386.08,286715,383.21,1638813840000,383.9398,788
215,2021-12-06 13:05:00-05:00,386.2101,386.01,386.24,386,116261,383.21,1638813900000,386.1333,1001
216,2021-12-06 13:06:00-05:00,386.03,386.152,386.25,386.01,70497,383.21,1638813960000,386.1198,701
217,2021-12-06 13:07:00-05:00,386.2,386.0673,386.24,386.04,93620,383.21,1638814020000,386.1395,512
218,2021-12-06 13:08:00-05:00,386.09,385.93,386.1,385.84,76048,383.21,1638814080000,385.9407,729
219,2021-12-06 13:09:00-05:00,385.94,385.9558,386.04,385.8701,54981,383.21,1638814140000,385.9591,636
220,2021-12-06 13:10:00-05:00,385.97,386.22,386.22,385.97,72772,383.21,1638814200000,386.095,581
221,2021-12-06 13:11:00-05:00,386.24,386.1,386.25,385.92,79232,383.21,1638814260000,386.0399,700
222,2021-12-06 13:12:00-05:00,386.11,385.98,386.12,385.96,67356,383.21,1638814320000,386.0474,549
223,2021-12-06 13:13:00-05:00,386,386,386.02,385.89,31356,383.21,1638814380000,385.962,437
224,2021-12-06 13:14:00-05:00,386.02,385.8,386.07,385.78,45043,383.21,1638814440000,385.8755,492
225,2021-12-06 13:15:00-05:00,385.83,385.97,386.11,385.82,67743,383.21,1638814500000,385.9972,699
226,2021-12-06 13:16:00-05:00,385.94,386.01,386.02,385.87,46177,383.21,1638814560000,385.9189,426
227,2021-12-06 13:17:00-05:00,386.01,385.973,386.05,385.93,37914,383.21,1638814620000,385.991,433
228,2021-12-06 13:18:00-05:00,386.02,385.99,386.07,385.89,36171,383.21,1638814680000,385.9845,465
229,2021-12-06 13:19:00-05:00,385.98,386,386.0695,385.96,40829,383.21,1638814740000,386.0051,430
230,2021-12-06 13:20:00-05:00,385.99,385.8,385.99,385.76,56166,383.21,1638814800000,385.8566,639
231,2021-12-06 13:21:00-05:00,385.84,385.58,385.92,385.5,131439,383.21,1638814860000,385.6301,1127
232,2021-12-06 13:22:00-05:00,385.58,385.7073,385.73,385.56,69845,383.21,1638814920000,385.6295,667
233,2021-12-06 13:23:00-05:00,385.69,385.91,385.98,385.63,82375,383.21,1638814980000,385.8426,688
234,2021-12-06 13:24:00-05:00,385.93,386.06,386.08,385.84,76111,383.21,1638815040000,385.9734,786
235,2021-12-06 13:25:00-05:00,386.04,386.37,386.42,386.02,97023,383.21,1638815100000,386.2362,837
236,2021-12-06 13:26:00-05:00,386.4,386.88,386.88,386.4,121763,383.21,1638815160000,386.6226,1178
237,2021-12-06 13:27:00-05:00,386.88,386.99,387.08,386.7406,182679,383.21,1638815220000,386.9032,1638
238,2021-12-06 13:28:00-05:00,387,387.0017,387.109,386.9,200152,383.21,1638815280000,386.9975,1540
239,2021-12-06 13:29:00-05:00,387.01,386.91,387.07,386.8,90746,383.21,1638815340000,386.9537,720
240,2021-12-06 13:30:00-05:00,386.94,386.73,387.02,386.71,98261,383.21,1638815400000,386.8169,859
241,2021-12-06 13:31:00-05:00,386.75,386.87,386.9401,386.64,90905,383.21,1638815460000,386.8002,819
242,2021-12-06 13:32:00-05:00,386.88,386.96,386.97,386.7,70560,383.21,1638815520000,386.8264,763
243,2021-12-06 13:33:00-05:00,386.94,386.94,386.95,386.7,71047,383.21,1638815580000,386.8535,639
244,2021-12-06 13:34:00-05:00,386.94,386.93,387.0313,386.85,63352,383.21,1638815640000,386.9439,671
245,2021-12-06 13:35:00-05:00,386.93,386.81,387.0049,386.68,89745,383.21,1638815700000,386.8372,783
246,2021-12-06 13:36:00-05:00,386.82,386.85,387.08,386.72,122308,383.21,1638815760000,386.8978,934
247,2021-12-06 13:37:00-05:00,386.83,386.825,386.87,386.71,69497,383.21,1638815820000,386.796,747
