index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
37,2022-02-24 10:07:00-05:00,324.09,323.98,324.5,323.91,253845,329.41,1645715220000,324.1826,3169
38,2022-02-24 10:08:00-05:00,323.96,324.792,325.15,323.91,428868,329.41,1645715280000,324.5637,4732
39,2022-02-24 10:09:00-05:00,324.8173,325.26,325.37,324.365,489628,329.41,1645715340000,324.8695,4008
40,2022-02-24 10:10:00-05:00,325.27,325.22,325.29,324.6101,281572,329.41,1645715400000,324.9583,3577
41,2022-02-24 10:11:00-05:00,325.1601,325.83,325.89,325.01,467145,329.41,1645715460000,325.4179,5153
42,2022-02-24 10:12:00-05:00,325.82,325.53,325.95,325.32,448842,329.41,1645715520000,325.6541,4382
43,2022-02-24 10:13:00-05:00,325.47,325.82,326.35,325.39,445977,329.41,1645715580000,325.9442,4627
44,2022-02-24 10:14:00-05:00,325.81,326.33,326.56,325.48,877834,329.41,1645715640000,327.5578,5300
45,2022-02-24 10:15:00-05:00,326.32,326.73,326.92,326.12,390124,329.41,1645715700000,326.5562,4366
46,2022-02-24 10:16:00-05:00,326.7,326.755,326.9299,326.32,367488,329.41,1645715760000,326.6175,4242
47,2022-02-24 10:17:00-05:00,326.76,327.16,327.2,326.65,530215,329.41,1645715820000,326.9184,5059
48,2022-02-24 10:18:00-05:00,327.145,327.95,328,326.82,521411,329.41,1645715880000,327.4423,5581
49,2022-02-24 10:19:00-05:00,327.96,327.89,328,327.6369,388457,329.41,1645715940000,327.7987,3927
50,2022-02-24 10:20:00-05:00,327.86,328.355,328.6123,327.57,693525,329.41,1645716000000,328.2357,7031
51,2022-02-24 10:21:00-05:00,328.3685,328.7,328.87,328.24,410125,329.41,1645716060000,328.5332,4333
52,2022-02-24 10:22:00-05:00,328.69,327.5845,328.7432,327.5,537646,329.41,1645716120000,328.0629,5928
53,2022-02-24 10:23:00-05:00,327.55,326.9771,327.6,326.9635,346319,329.41,1645716180000,327.2942,4174
54,2022-02-24 10:24:00-05:00,326.95,327.31,327.34,326.93,312997,329.41,1645716240000,327.1229,3918
55,2022-02-24 10:25:00-05:00,327.31,326.53,327.685,326.43,505531,329.41,1645716300000,326.8923,5399
56,2022-02-24 10:26:00-05:00,326.5,326.3988,326.83,326.12,409981,329.41,1645716360000,326.4124,4285
57,2022-02-24 10:27:00-05:00,326.4,326.1,326.53,326.01,278776,329.41,1645716420000,326.2535,2835
58,2022-02-24 10:28:00-05:00,326.06,326.31,326.54,326.03,461540,329.41,1645716480000,327.5267,2613
59,2022-02-24 10:29:00-05:00,326.3,326.0399,326.405,325.91,186301,329.41,1645716540000,326.1635,2619
60,2022-02-24 10:30:00-05:00,326.04,325.41,326.05,325.28,324715,329.41,1645716600000,325.614,3362
61,2022-02-24 10:31:00-05:00,325.4,325.96,326.14,325.36,298544,329.41,1645716660000,325.8267,2604
62,2022-02-24 10:32:00-05:00,325.93,325.9471,326.3,325.71,274547,329.41,1645716720000,326.0608,3068
63,2022-02-24 10:33:00-05:00,325.93,326.76,326.8,325.84,260705,329.41,1645716780000,326.2423,2780
64,2022-02-24 10:34:00-05:00,326.73,326.855,327.43,326.38,427383,329.41,1645716840000,327.0013,4392
65,2022-02-24 10:35:00-05:00,326.83,326.02,327.12,325.97,261791,329.41,1645716900000,326.5059,3280
66,2022-02-24 10:36:00-05:00,325.94,325.43,326.1699,325.26,517711,329.41,1645716960000,325.7156,5716
67,2022-02-24 10:37:00-05:00,325.44,325.38,325.92,325.2233,370982,329.41,1645717020000,325.7339,3137
68,2022-02-24 10:38:00-05:00,325.37,325.73,325.83,325.26,311461,329.41,1645717080000,325.5716,3176
69,2022-02-24 10:39:00-05:00,325.7358,325.71,325.95,325.45,303594,329.41,1645717140000,325.6991,3077
70,2022-02-24 10:40:00-05:00,325.71,325.1,325.88,324.6,484313,329.41,1645717200000,325.0578,6216
71,2022-02-24 10:41:00-05:00,325.06,325.26,325.53,324.95,187386,329.41,1645717260000,325.2715,2330
72,2022-02-24 10:42:00-05:00,325.275,325.43,325.715,324.99,225918,329.41,1645717320000,325.3179,2773
73,2022-02-24 10:43:00-05:00,325.47,326.1051,326.28,325.34,484764,329.41,1645717380000,327.307,3006
74,2022-02-24 10:44:00-05:00,326.1,325.945,326.22,325.74,249536,329.41,1645717440000,325.97,2735
75,2022-02-24 10:45:00-05:00,325.98,326.09,326.62,325.89,272793,329.41,1645717500000,326.2298,2925
76,2022-02-24 10:46:00-05:00,326.05,327.22,327.36,325.88,301481,329.41,1645717560000,326.7198,3495
77,2022-02-24 10:47:00-05:00,327.22,326.91,327.27,326.67,241980,329.41,1645717620000,326.9265,2876
78,2022-02-24 10:48:00-05:00,326.88,327.43,327.72,326.81,389138,329.41,1645717680000,327.3733,4211
79,2022-02-24 10:49:00-05:00,327.42,327.6161,328.04,327.32,359275,329.41,1645717740000,327.8019,3629
80,2022-02-24 10:50:00-05:00,327.59,327.16,327.8099,326.98,239185,329.41,1645717800000,327.3649,2678
81,2022-02-24 10:51:00-05:00,327.14,327.255,327.48,327.07,173934,329.41,1645717860000,327.3186,1883
82,2022-02-24 10:52:00-05:00,327.27,326.76,327.33,326.58,298109,329.41,1645717920000,326.905,3273
83,2022-02-24 10:53:00-05:00,326.765,328.1799,328.18,326.65,362129,329.41,1645717980000,327.3858,3459
84,2022-02-24 10:54:00-05:00,328.15,328.05,328.46,327.87,358238,329.41,1645718040000,328.164,3359
85,2022-02-24 10:55:00-05:00,328.08,328.59,328.75,328.08,339015,329.41,1645718100000,328.4674,3272
86,2022-02-24 10:56:00-05:00,328.59,328.635,328.77,328.41,215553,329.41,1645718160000,328.5849,2152
87,2022-02-24 10:57:00-05:00,328.63,328.57,329.1798,328.52,317957,329.41,1645718220000,328.9241,3223
88,2022-02-24 10:58:00-05:00,328.5613,328.07,328.75,328.04,390739,329.41,1645718280000,328.3242,3666
89,2022-02-24 10:59:00-05:00,328.07,328.1353,328.37,327.94,259675,329.41,1645718340000,328.187,2800
90,2022-02-24 11:00:00-05:00,328.12,328.3136,328.6367,327.65,357050,329.41,1645718400000,327.9808,3911
91,2022-02-24 11:01:00-05:00,328.33,328.33,329.14,328.33,463450,329.41,1645718460000,328.7591,4865
92,2022-02-24 11:02:00-05:00,328.34,327.9333,328.47,327.81,297321,329.41,1645718520000,328.1524,3261
93,2022-02-24 11:03:00-05:00,327.905,327.33,328.24,327.316,254354,329.41,1645718580000,327.7539,2846
94,2022-02-24 11:04:00-05:00,327.3,327.62,327.97,327.3,187711,329.41,1645718640000,327.719,2404
95,2022-02-24 11:05:00-05:00,327.59,327.725,327.98,327.38,206039,329.41,1645718700000,327.7062,2539
96,2022-02-24 11:06:00-05:00,327.72,327.72,328.44,327.425,202882,329.41,1645718760000,327.6746,2620
97,2022-02-24 11:07:00-05:00,327.68,328.62,328.9243,327.65,277285,329.41,1645718820000,328.3978,3269
98,2022-02-24 11:08:00-05:00,328.66,328.85,328.93,328.27,188178,329.41,1645718880000,328.5965,2150
99,2022-02-24 11:09:00-05:00,328.75,329,329.3,328.6601,250766,329.41,1645718940000,329.0253,2981
100,2022-02-24 11:10:00-05:00,329.02,328.399,329.1,328.252,251675,329.41,1645719000000,328.5681,2506
101,2022-02-24 11:11:00-05:00,328.44,329.09,329.21,328.42,220070,329.41,1645719060000,328.9451,2386
102,2022-02-24 11:12:00-05:00,329.08,329.3673,329.39,328.71,183409,329.41,1645719120000,329.0736,2061
103,2022-02-24 11:13:00-05:00,329.35,329.74,329.9101,329.25,388592,329.41,1645719180000,329.6385,3818
104,2022-02-24 11:14:00-05:00,329.72,329.49,329.74,329.48,199083,329.41,1645719240000,329.6221,2099
105,2022-02-24 11:15:00-05:00,329.52,329.38,329.64,329.24,483717,329.41,1645719300000,329.3174,2031
106,2022-02-24 11:16:00-05:00,329.35,329.44,329.55,329.032,385149,329.41,1645719360000,329.2656,3518
107,2022-02-24 11:17:00-05:00,329.41,329.71,329.77,329.13,181089,329.41,1645719420000,329.4087,1966
108,2022-02-24 11:18:00-05:00,329.78,330.14,330.22,329.5,300446,329.41,1645719480000,329.8977,3162
109,2022-02-24 11:19:00-05:00,330.15,330.63,330.6399,329.99,314854,329.41,1645719540000,330.3217,2755
110,2022-02-24 11:20:00-05:00,330.64,330.23,330.8,330.22,391723,329.41,1645719600000,330.5515,3154
111,2022-02-24 11:21:00-05:00,330.215,330.03,330.36,329.79,265190,329.41,1645719660000,329.9869,2543
112,2022-02-24 11:22:00-05:00,330.075,329.9289,330.15,329.65,189682,329.41,1645719720000,329.8659,1963
113,2022-02-24 11:23:00-05:00,329.86,329.705,330.35,329.56,225627,329.41,1645719780000,329.9735,2233
114,2022-02-24 11:24:00-05:00,329.7,329.44,329.95,329.32,198998,329.41,1645719840000,329.6357,2272
115,2022-02-24 11:25:00-05:00,329.41,329.755,329.85,329.24,233052,329.41,1645719900000,329.4839,2384
116,2022-02-24 11:26:00-05:00,329.76,329.4501,330.01,329.4501,201644,329.41,1645719960000,329.5964,1496
117,2022-02-24 11:27:00-05:00,329.45,329.11,329.7,329,235333,329.41,1645720020000,329.2955,2468
118,2022-02-24 11:28:00-05:00,329.12,329.375,329.56,328.97,237073,329.41,1645720080000,329.2246,2298
119,2022-02-24 11:29:00-05:00,329.39,329.12,329.57,328.84,225061,329.41,1645720140000,329.1647,1796
120,2022-02-24 11:30:00-05:00,329.15,329.68,329.95,329.02,197325,329.41,1645720200000,329.5133,2106
121,2022-02-24 11:31:00-05:00,329.67,328.705,329.7045,328.58,279611,329.41,1645720260000,329.0244,2502
122,2022-02-24 11:32:00-05:00,328.7324,328.7532,329.08,328.63,212778,329.41,1645720320000,328.8488,2082
123,2022-02-24 11:33:00-05:00,328.74,328.9,329.13,328.55,187598,329.41,1645720380000,328.8422,1681
124,2022-02-24 11:34:00-05:00,328.8506,329.16,329.29,328.75,175661,329.41,1645720440000,329.0757,1707
125,2022-02-24 11:35:00-05:00,329.18,329.01,329.55,328.85,182701,329.41,1645720500000,329.2281,1693
126,2022-02-24 11:36:00-05:00,329.07,328.92,329.135,328.7362,143513,329.41,1645720560000,328.9355,1524
127,2022-02-24 11:37:00-05:00,328.86,329,329.05,328.54,157126,329.41,1645720620000,328.7602,1775
128,2022-02-24 11:38:00-05:00,329.005,329.118,329.25,328.81,153647,329.41,1645720680000,329.0349,1454
129,2022-02-24 11:39:00-05:00,329.1,329.705,329.84,329.03,172537,329.41,1645720740000,329.5208,1673
130,2022-02-24 11:40:00-05:00,329.73,329.66,329.76,329.36,156740,329.41,1645720800000,329.5599,1410
131,2022-02-24 11:41:00-05:00,329.66,328.8559,329.75,328.85,205422,329.41,1645720860000,329.2604,2113
132,2022-02-24 11:42:00-05:00,328.89,328.144,328.8965,328.13,273025,329.41,1645720920000,328.4193,2566
133,2022-02-24 11:43:00-05:00,328.15,328.01,328.29,327.9201,258177,329.41,1645720980000,328.113,2259
134,2022-02-24 11:44:00-05:00,328,328.12,328.16,327.93,197520,329.41,1645721040000,328.0749,1686
135,2022-02-24 11:45:00-05:00,328.15,328.165,328.53,328.09,191304,329.41,1645721100000,328.3045,1626
136,2022-02-24 11:46:00-05:00,328.08,327.79,328.14,327.6,259997,329.41,1645721160000,327.7873,2401
137,2022-02-24 11:47:00-05:00,327.79,327.85,328.08,327.72,156388,329.41,1645721220000,327.9444,1431
138,2022-02-24 11:48:00-05:00,327.82,328.469,328.48,327.75,182696,329.41,1645721280000,328.0766,1573
139,2022-02-24 11:49:00-05:00,328.46,328.75,328.75,328.32,148104,329.41,1645721340000,328.5052,1428
140,2022-02-24 11:50:00-05:00,328.76,328.82,329.11,328.6201,222368,329.41,1645721400000,328.9338,2100
141,2022-02-24 11:51:00-05:00,328.82,329.37,329.45,328.77,391522,329.41,1645721460000,329.2383,2258
142,2022-02-24 11:52:00-05:00,329.41,329.16,329.44,329.01,113891,329.41,1645721520000,329.2268,1194
143,2022-02-24 11:53:00-05:00,329.14,329.68,329.72,329.0974,157020,329.41,1645721580000,329.3561,1670
144,2022-02-24 11:54:00-05:00,329.69,329.86,329.9764,329.67,190732,329.41,1645721640000,329.8547,2110
145,2022-02-24 11:55:00-05:00,329.86,329.4737,329.86,329.42,425002,329.41,1645721700000,329.6893,2097
146,2022-02-24 11:56:00-05:00,329.51,329.96,330.2,329.5059,187981,329.41,1645721760000,329.9898,1795
147,2022-02-24 11:57:00-05:00,329.975,330.12,330.32,329.96,197178,329.41,1645721820000,330.093,1605
148,2022-02-24 11:58:00-05:00,330.14,330.25,330.31,329.96,188963,329.41,1645721880000,330.0906,1581
149,2022-02-24 11:59:00-05:00,330.28,330.29,330.5,330.1,173246,329.41,1645721940000,330.2778,1536
150,2022-02-24 12:00:00-05:00,330.31,330.43,330.54,330.1655,191355,329.41,1645722000000,330.3932,1509
151,2022-02-24 12:01:00-05:00,330.39,330.385,330.41,330.03,169146,329.41,1645722060000,330.2116,1473
152,2022-02-24 12:02:00-05:00,330.4,330.5,330.5,330.0211,117696,329.41,1645722120000,330.2896,1170
153,2022-02-24 12:03:00-05:00,330.52,330.21,330.599,330.12,240446,329.41,1645722180000,330.3995,1142
154,2022-02-24 12:04:00-05:00,330.22,330.34,330.4,330.21,128042,329.41,1645722240000,330.327,1285
155,2022-02-24 12:05:00-05:00,330.34,329.929,330.569,329.84,189543,329.41,1645722300000,330.2324,1794
156,2022-02-24 12:06:00-05:00,329.94,330.145,330.22,329.77,341622,329.41,1645722360000,330.0168,1400
157,2022-02-24 12:07:00-05:00,330.14,329.87,330.28,329.72,138471,329.41,1645722420000,329.9752,1232
158,2022-02-24 12:08:00-05:00,329.89,329.86,330.02,329.6111,137604,329.41,1645722480000,329.8361,1247
159,2022-02-24 12:09:00-05:00,329.92,329.62,329.98,329.4504,159313,329.41,1645722540000,329.714,1429
160,2022-02-24 12:10:00-05:00,329.6,329.72,329.88,329.47,192143,329.41,1645722600000,329.6875,1374
161,2022-02-24 12:11:00-05:00,329.73,329.4691,329.77,329.4,125658,329.41,1645722660000,329.5755,1375
162,2022-02-24 12:12:00-05:00,329.4537,329,329.56,328.83,223394,329.41,1645722720000,329.0767,2235
163,2022-02-24 12:13:00-05:00,328.99,328.49,329,328.37,213119,329.41,1645722780000,328.773,1718
164,2022-02-24 12:14:00-05:00,328.4901,328.07,328.53,328,255006,329.41,1645722840000,328.2363,1944
165,2022-02-24 12:15:00-05:00,328.06,327.88,328.13,327.75,732110,329.41,1645722900000,327.9393,2583
166,2022-02-24 12:16:00-05:00,327.9,328.2,328.24,327.89,207390,329.41,1645722960000,328.0709,1629
167,2022-02-24 12:17:00-05:00,328.18,328.38,328.57,328.18,169340,329.41,1645723020000,328.3861,1457
168,2022-02-24 12:18:00-05:00,328.41,328.28,328.53,328.22,104370,329.41,1645723080000,328.366,1090
169,2022-02-24 12:19:00-05:00,328.28,328.24,328.42,328.09,80009,329.41,1645723140000,328.2265,912
170,2022-02-24 12:20:00-05:00,328.24,327.8,328.39,327.8,158553,329.41,1645723200000,328.0696,1356
171,2022-02-24 12:21:00-05:00,327.795,327.451,327.95,327.34,245099,329.41,1645723260000,327.6832,1924
172,2022-02-24 12:22:00-05:00,327.38,327.75,327.75,327.13,193581,329.41,1645723320000,327.4466,1751
173,2022-02-24 12:23:00-05:00,327.79,327.15,327.8068,327.1,128414,329.41,1645723380000,327.4219,1205
174,2022-02-24 12:24:00-05:00,327.1,327.12,327.23,326.93,207489,329.41,1645723440000,327.0631,1931
175,2022-02-24 12:25:00-05:00,327.13,327.3,327.44,327,129507,329.41,1645723500000,327.2347,1253
176,2022-02-24 12:26:00-05:00,327.27,327.59,327.61,327.17,190435,329.41,1645723560000,327.4195,1906
177,2022-02-24 12:27:00-05:00,327.5845,327.75,328.01,327.5845,166400,329.41,1645723620000,327.8188,1515
178,2022-02-24 12:28:00-05:00,327.76,327.66,327.92,327.49,340400,329.41,1645723680000,328.6683,1152
179,2022-02-24 12:29:00-05:00,327.7,328.03,328.06,327.67,127312,329.41,1645723740000,327.8731,1150
180,2022-02-24 12:30:00-05:00,328.01,328.36,328.67,327.93,225750,329.41,1645723800000,328.3666,1509
181,2022-02-24 12:31:00-05:00,328.35,327.75,328.4,327.7,202446,329.41,1645723860000,327.9491,1826
182,2022-02-24 12:32:00-05:00,327.72,327.55,327.785,327.16,223810,329.41,1645723920000,327.4639,1862
183,2022-02-24 12:33:00-05:00,327.5641,328.19,328.25,327.5212,114907,329.41,1645723980000,327.9001,1207
184,2022-02-24 12:34:00-05:00,328.17,327.92,328.23,327.88,101589,329.41,1645724040000,328.0318,1000
185,2022-02-24 12:35:00-05:00,327.87,328.2299,328.44,327.83,126090,329.41,1645724100000,328.2023,1333
186,2022-02-24 12:36:00-05:00,328.24,328.55,328.71,328.192,164316,329.41,1645724160000,328.448,1261
187,2022-02-24 12:37:00-05:00,328.56,329.19,329.39,328.26,274155,329.41,1645724220000,329.0046,2783
188,2022-02-24 12:38:00-05:00,329.18,329.06,329.4,329.03,154078,329.41,1645724280000,329.178,1465
189,2022-02-24 12:39:00-05:00,329.03,329.3,329.34,328.98,110522,329.41,1645724340000,329.1967,1084
190,2022-02-24 12:40:00-05:00,329.32,329.85,329.93,329.32,288031,329.41,1645724400000,329.6633,2901
191,2022-02-24 12:41:00-05:00,329.85,329.65,329.94,329.4,265568,329.41,1645724460000,329.661,2615
192,2022-02-24 12:42:00-05:00,329.651,329.22,329.68,329.18,213116,329.41,1645724520000,329.407,1772
193,2022-02-24 12:43:00-05:00,329.2198,329.54,329.71,329.2,131727,329.41,1645724580000,329.5062,1315
194,2022-02-24 12:44:00-05:00,329.48,329.28,329.54,329.18,137465,329.41,1645724640000,329.3616,1345
195,2022-02-24 12:45:00-05:00,329.28,329.3,329.545,329.16,153594,329.41,1645724700000,329.3344,1207
196,2022-02-24 12:46:00-05:00,329.29,328.9,329.4,328.88,171508,329.41,1645724760000,329.0721,1747
197,2022-02-24 12:47:00-05:00,328.88,329.16,329.17,328.8,116781,329.41,1645724820000,328.9893,1227
198,2022-02-24 12:48:00-05:00,329.17,329.113,329.25,328.94,158864,329.41,1645724880000,328.9315,1127
199,2022-02-24 12:49:00-05:00,329.11,328.53,329.22,328.38,165226,329.41,1645724940000,328.8389,1729
200,2022-02-24 12:50:00-05:00,328.52,328.72,328.94,328.3,100433,329.41,1645725000000,328.5843,1082
201,2022-02-24 12:51:00-05:00,328.77,328.8,328.915,328.61,80718,329.41,1645725060000,328.7605,885
202,2022-02-24 12:52:00-05:00,328.8,328.72,328.88,328.6,82529,329.41,1645725120000,328.7317,874
203,2022-02-24 12:53:00-05:00,328.73,328.52,328.73,328.23,137874,329.41,1645725180000,328.4134,1606
204,2022-02-24 12:54:00-05:00,328.5,328.8068,328.9638,328.31,73441,329.41,1645725240000,328.6479,925
205,2022-02-24 12:55:00-05:00,328.82,328.41,328.91,328.38,94767,329.41,1645725300000,328.6299,1039
206,2022-02-24 12:56:00-05:00,328.3901,329.21,329.51,328.39,199025,329.41,1645725360000,328.9268,2163
207,2022-02-24 12:57:00-05:00,329.21,328.34,329.26,318.84,199246,329.41,1645725420000,328.6454,2811
208,2022-02-24 12:58:00-05:00,328.35,328.39,328.59,328.26,137258,329.41,1645725480000,328.4678,1419
209,2022-02-24 12:59:00-05:00,328.36,328.18,328.66,327.96,140593,329.41,1645725540000,328.224,1608
210,2022-02-24 13:00:00-05:00,328.16,327.805,328.26,327.77,170057,329.41,1645725600000,328.0163,1791
211,2022-02-24 13:01:00-05:00,327.8,327.9,328.08,327.78,143346,329.41,1645725660000,327.9117,1752
212,2022-02-24 13:02:00-05:00,327.89,328.24,328.27,327.79,143510,329.41,1645725720000,328.0475,1648
213,2022-02-24 13:03:00-05:00,328.21,328.01,328.378,327.9,121545,329.41,1645725780000,328.1167,1492
214,2022-02-24 13:04:00-05:00,328,328.25,328.37,327.76,164614,329.41,1645725840000,328.0073,1675
215,2022-02-24 13:05:00-05:00,328.23,328.37,328.4673,328.2,155868,329.41,1645725900000,328.3445,1607
216,2022-02-24 13:06:00-05:00,328.38,329.25,329.26,328.29,497083,329.41,1645725960000,328.5474,2541
217,2022-02-24 13:07:00-05:00,329.235,328.98,329.28,328.73,168381,329.41,1645726020000,328.9854,1633
218,2022-02-24 13:08:00-05:00,328.96,328.97,329.08,328.77,134340,329.41,1645726080000,328.6828,963
219,2022-02-24 13:09:00-05:00,328.96,329.22,329.26,328.96,122727,329.41,1645726140000,329.1592,1402
220,2022-02-24 13:10:00-05:00,329.22,329.08,329.4,328.8601,187052,329.41,1645726200000,329.1354,2001
221,2022-02-24 13:11:00-05:00,329.085,329.56,329.68,328.84,130529,329.41,1645726260000,329.2394,1552
222,2022-02-24 13:12:00-05:00,329.5821,329.86,329.94,329.5821,133615,329.41,1645726320000,329.7824,1543
223,2022-02-24 13:13:00-05:00,329.86,329.91,330.06,329.79,137368,329.41,1645726380000,329.942,1436
224,2022-02-24 13:14:00-05:00,329.89,330.0037,330.03,329.6,278687,329.41,1645726440000,329.791,1295
225,2022-02-24 13:15:00-05:00,330.01,329.9,330.25,329.88,123422,329.41,1645726500000,330.0349,1263
226,2022-02-24 13:16:00-05:00,329.89,329.51,329.96,329.47,124911,329.41,1645726560000,329.7034,1118
227,2022-02-24 13:17:00-05:00,329.5347,329.65,329.66,329.19,156792,329.41,1645726620000,329.3806,1664
228,2022-02-24 13:18:00-05:00,329.63,330.17,330.25,329.62,155281,329.41,1645726680000,329.978,1434
229,2022-02-24 13:19:00-05:00,330.18,330.12,330.35,330.05,163587,329.41,1645726740000,330.169,1391
230,2022-02-24 13:20:00-05:00,330.08,330.35,330.375,330.0001,305422,329.41,1645726800000,330.1482,1055
231,2022-02-24 13:21:00-05:00,330.36,329.74,330.38,329.65,138297,329.41,1645726860000,330.0354,1469
232,2022-02-24 13:22:00-05:00,329.75,329.91,329.95,329.6004,78925,329.41,1645726920000,329.7668,866
233,2022-02-24 13:23:00-05:00,329.96,329.71,330.02,329.55,128212,329.41,1645726980000,329.6297,1084
234,2022-02-24 13:24:00-05:00,329.73,329.45,329.74,329.36,171668,329.41,1645727040000,329.5108,1722
235,2022-02-24 13:25:00-05:00,329.46,329.61,329.675,329.4,117740,329.41,1645727100000,329.5459,1214
236,2022-02-24 13:26:00-05:00,329.6341,329.67,329.69,329.33,111306,329.41,1645727160000,329.5063,1332
237,2022-02-24 13:27:00-05:00,329.684,329.54,329.78,329.4306,85503,329.41,1645727220000,329.6198,1106
238,2022-02-24 13:28:00-05:00,329.54,328.96,329.65,328.9,402096,329.41,1645727280000,329.3017,2111
239,2022-02-24 13:29:00-05:00,328.92,328.8,329.15,328.72,163065,329.41,1645727340000,328.9249,1446
240,2022-02-24 13:30:00-05:00,328.81,329.39,329.63,328.77,201778,329.41,1645727400000,329.1451,1603
241,2022-02-24 13:31:00-05:00,329.4,329.44,329.55,329.285,92349,329.41,1645727460000,329.4115,967
242,2022-02-24 13:32:00-05:00,329.485,329.5977,329.71,329.3603,88619,329.41,1645727520000,329.5366,1097
243,2022-02-24 13:33:00-05:00,329.62,329.685,330.02,329.545,153900,329.41,1645727580000,329.8487,1763
244,2022-02-24 13:34:00-05:00,329.65,329.73,329.81,329.3518,97127,329.41,1645727640000,329.5759,1184
245,2022-02-24 13:35:00-05:00,329.73,330.1649,330.279,329.47,143070,329.41,1645727700000,329.9503,1712
246,2022-02-24 13:36:00-05:00,330.21,330.98,331.02,329.99,317452,329.41,1645727760000,330.6634,3480
