index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
30,2021-10-19 10:00:00-04:00,373.57,373.55,373.739,373.41,108658,372.65,1634652000000,373.536,952
31,2021-10-19 10:01:00-04:00,373.55,373.43,373.59,373.29,95925,372.65,1634652060000,373.3887,920
32,2021-10-19 10:02:00-04:00,373.43,373.6396,373.76,373.43,96821,372.65,1634652120000,373.5927,923
33,2021-10-19 10:03:00-04:00,373.66,373.64,373.7399,373.59,79279,372.65,1634652180000,373.6643,676
34,2021-10-19 10:04:00-04:00,373.64,373.84,373.85,373.54,104831,372.65,1634652240000,373.7553,854
35,2021-10-19 10:05:00-04:00,373.85,373.955,374.11,373.85,103917,372.65,1634652300000,374.0101,1129
36,2021-10-19 10:06:00-04:00,373.98,373.8507,374.08,373.85,98787,372.65,1634652360000,373.975,773
37,2021-10-19 10:07:00-04:00,373.88,373.9999,374.04,373.874,57784,372.65,1634652420000,373.9409,603
38,2021-10-19 10:08:00-04:00,373.99,374.22,374.24,373.92,92959,372.65,1634652480000,374.1089,1049
39,2021-10-19 10:09:00-04:00,374.22,374.12,374.22,374.0482,107686,372.65,1634652540000,374.1351,740
40,2021-10-19 10:10:00-04:00,374.12,373.99,374.13,373.96,62259,372.65,1634652600000,374.0299,634
41,2021-10-19 10:11:00-04:00,373.98,374.2,374.2,373.95,92765,372.65,1634652660000,374.0731,873
42,2021-10-19 10:12:00-04:00,374.2,374.2092,374.295,374.135,68435,372.65,1634652720000,374.2109,605
43,2021-10-19 10:13:00-04:00,374.2,374.335,374.36,374.185,79303,372.65,1634652780000,374.3023,679
44,2021-10-19 10:14:00-04:00,374.35,374.29,374.36,374.16,67854,372.65,1634652840000,374.2376,610
45,2021-10-19 10:15:00-04:00,374.29,374.339,374.369,374.2,293630,372.65,1634652900000,373.1758,701
46,2021-10-19 10:16:00-04:00,374.3423,374.34,374.5,374.3001,104484,372.65,1634652960000,374.4083,891
47,2021-10-19 10:17:00-04:00,374.33,373.995,374.33,373.97,93464,372.65,1634653020000,374.1277,832
48,2021-10-19 10:18:00-04:00,373.9807,374,374,373.86,65882,372.65,1634653080000,373.9217,636
49,2021-10-19 10:19:00-04:00,373.9984,374.095,374.1504,373.99,55793,372.65,1634653140000,374.0602,578
50,2021-10-19 10:20:00-04:00,374.08,374.03,374.1184,374,39955,372.65,1634653200000,374.0708,477
51,2021-10-19 10:21:00-04:00,374.0599,374.07,374.21,374.04,54786,372.65,1634653260000,374.1351,503
52,2021-10-19 10:22:00-04:00,374.07,374.08,374.13,373.9301,66054,372.65,1634653320000,374.0207,625
53,2021-10-19 10:23:00-04:00,374.07,374.07,374.1188,373.99,39934,372.65,1634653380000,374.0184,381
54,2021-10-19 10:24:00-04:00,374.07,374.14,374.17,374.06,340411,372.65,1634653440000,374.1019,360
55,2021-10-19 10:25:00-04:00,374.145,374.1597,374.19,374.095,49531,372.65,1634653500000,374.1533,394
56,2021-10-19 10:26:00-04:00,374.15,374.17,374.22,374.07,54434,372.65,1634653560000,374.1489,534
57,2021-10-19 10:27:00-04:00,374.18,374.39,374.49,374.18,83316,372.65,1634653620000,374.3717,675
58,2021-10-19 10:28:00-04:00,374.39,374.4641,374.5,374.39,67626,372.65,1634653680000,374.4458,515
59,2021-10-19 10:29:00-04:00,374.47,374.47,374.5,374.39,83257,372.65,1634653740000,374.4668,629
60,2021-10-19 10:30:00-04:00,374.46,374.29,374.51,374.26,60540,372.65,1634653800000,374.3698,520
61,2021-10-19 10:31:00-04:00,374.34,374.18,374.4,374.18,67342,372.65,1634653860000,374.2922,551
62,2021-10-19 10:32:00-04:00,374.19,374.2,374.3,374.14,53190,372.65,1634653920000,374.2139,510
63,2021-10-19 10:33:00-04:00,374.19,374.1,374.19,373.94,67364,372.65,1634653980000,374.066,634
64,2021-10-19 10:34:00-04:00,374.1,374.05,374.12,374,57144,372.65,1634654040000,374.054,415
65,2021-10-19 10:35:00-04:00,374.038,374.09,374.12,374.03,31583,372.65,1634654100000,374.0778,310
66,2021-10-19 10:36:00-04:00,374.1,373.85,374.105,373.83,62785,372.65,1634654160000,373.9436,623
67,2021-10-19 10:37:00-04:00,373.88,373.71,373.935,373.7,108601,372.65,1634654220000,373.8079,1012
68,2021-10-19 10:38:00-04:00,373.73,373.8,373.88,373.7,62256,372.65,1634654280000,373.8204,553
69,2021-10-19 10:39:00-04:00,373.805,373.92,373.94,373.79,301656,372.65,1634654340000,373.092,393
70,2021-10-19 10:40:00-04:00,373.94,374.0559,374.09,373.94,73677,372.65,1634654400000,374.022,638
71,2021-10-19 10:41:00-04:00,374.05,373.94,374.07,373.86,65064,372.65,1634654460000,373.9738,552
72,2021-10-19 10:42:00-04:00,373.93,374.025,374.05,373.87,54736,372.65,1634654520000,373.9665,591
73,2021-10-19 10:43:00-04:00,374.06,374.03,374.16,373.98,94795,372.65,1634654580000,374.0795,769
74,2021-10-19 10:44:00-04:00,374.01,373.91,374.02,373.908,60713,372.65,1634654640000,373.974,653
75,2021-10-19 10:45:00-04:00,373.93,374.09,374.0984,373.85,82312,372.65,1634654700000,373.9487,595
76,2021-10-19 10:46:00-04:00,374.0699,374.0999,374.14,373.93,55073,372.65,1634654760000,374.049,460
77,2021-10-19 10:47:00-04:00,374.11,374.09,374.21,374.04,70171,372.65,1634654820000,374.1379,545
78,2021-10-19 10:48:00-04:00,374.08,374.14,374.15,374.01,29265,372.65,1634654880000,374.0838,279
79,2021-10-19 10:49:00-04:00,374.12,374.0906,374.145,374.06,22007,372.65,1634654940000,374.1019,268
80,2021-10-19 10:50:00-04:00,374.1,374.28,374.29,374.08,62849,372.65,1634655000000,374.1969,555
81,2021-10-19 10:51:00-04:00,374.275,374.34,374.36,374.2425,45629,372.65,1634655060000,374.3044,473
82,2021-10-19 10:52:00-04:00,374.3399,374.35,374.37,374.29,35554,372.65,1634655120000,374.3407,397
83,2021-10-19 10:53:00-04:00,374.33,374.33,374.35,374.27,35618,372.65,1634655180000,374.3124,382
84,2021-10-19 10:54:00-04:00,374.33,374.3271,374.37,374.25,36256,372.65,1634655240000,374.3068,362
85,2021-10-19 10:55:00-04:00,374.36,374.59,374.62,374.3312,157717,372.65,1634655300000,374.4979,1172
86,2021-10-19 10:56:00-04:00,374.59,374.78,374.7999,374.57,169368,372.65,1634655360000,374.7109,1494
87,2021-10-19 10:57:00-04:00,374.77,374.75,374.78,374.64,54138,372.65,1634655420000,374.7147,644
88,2021-10-19 10:58:00-04:00,374.74,374.84,374.84,374.71,64143,372.65,1634655480000,374.7477,646
89,2021-10-19 10:59:00-04:00,374.84,374.85,374.86,374.74,129320,372.65,1634655540000,374.7954,1264
90,2021-10-19 11:00:00-04:00,374.85,374.87,374.94,374.7901,85055,372.65,1634655600000,374.8747,955
91,2021-10-19 11:01:00-04:00,374.89,374.91,374.92,374.84,68508,372.65,1634655660000,374.824,373
92,2021-10-19 11:02:00-04:00,374.9,374.9523,374.99,374.87,66389,372.65,1634655720000,374.9415,673
93,2021-10-19 11:03:00-04:00,374.94,374.864,374.97,374.864,60007,372.65,1634655780000,374.9145,629
94,2021-10-19 11:04:00-04:00,374.88,374.8399,374.88,374.81,52688,372.65,1634655840000,374.8469,462
95,2021-10-19 11:05:00-04:00,374.83,374.7025,374.88,374.7,59169,372.65,1634655900000,374.7921,442
96,2021-10-19 11:06:00-04:00,374.72,374.75,374.769,374.7,59669,372.65,1634655960000,374.7241,574
97,2021-10-19 11:07:00-04:00,374.76,374.69,374.8,374.67,47536,372.65,1634656020000,374.724,611
98,2021-10-19 11:08:00-04:00,374.68,374.73,374.74,374.64,56734,372.65,1634656080000,374.6849,552
99,2021-10-19 11:09:00-04:00,374.745,374.66,374.77,374.66,47281,372.65,1634656140000,374.7265,434
100,2021-10-19 11:10:00-04:00,374.66,374.68,374.71,374.61,37693,372.65,1634656200000,374.649,484
101,2021-10-19 11:11:00-04:00,374.68,374.74,374.745,374.6697,29761,372.65,1634656260000,374.71,410
102,2021-10-19 11:12:00-04:00,374.75,374.725,374.75,374.675,31247,372.65,1634656320000,374.7142,401
103,2021-10-19 11:13:00-04:00,374.72,374.71,374.79,374.695,39922,372.65,1634656380000,374.7505,503
104,2021-10-19 11:14:00-04:00,374.719,374.73,374.75,374.68,29529,372.65,1634656440000,374.6128,342
105,2021-10-19 11:15:00-04:00,374.74,374.82,374.88,374.74,60993,372.65,1634656500000,374.8059,576
106,2021-10-19 11:16:00-04:00,374.83,374.63,374.8313,374.615,49399,372.65,1634656560000,374.6984,488
107,2021-10-19 11:17:00-04:00,374.63,374.59,374.63,374.48,93925,372.65,1634656620000,374.5452,906
108,2021-10-19 11:18:00-04:00,374.586,374.57,374.63,374.56,33844,372.65,1634656680000,374.5976,352
109,2021-10-19 11:19:00-04:00,374.57,374.57,374.605,374.46,50350,372.65,1634656740000,374.5462,516
110,2021-10-19 11:20:00-04:00,374.58,374.7101,374.72,374.57,41780,372.65,1634656800000,374.6623,440
111,2021-10-19 11:21:00-04:00,374.71,374.73,374.74,374.67,21728,372.65,1634656860000,374.71,268
112,2021-10-19 11:22:00-04:00,374.73,374.6701,374.76,374.6601,30447,372.65,1634656920000,374.7088,356
113,2021-10-19 11:23:00-04:00,374.7,374.61,374.71,374.58,27471,372.65,1634656980000,374.6423,351
114,2021-10-19 11:24:00-04:00,374.62,374.55,374.69,374.54,28196,372.65,1634657040000,374.6015,343
115,2021-10-19 11:25:00-04:00,374.55,374.59,374.62,374.52,21174,372.65,1634657100000,374.5631,278
116,2021-10-19 11:26:00-04:00,374.6,374.645,374.67,374.5799,29885,372.65,1634657160000,374.6471,291
117,2021-10-19 11:27:00-04:00,374.66,374.6165,374.66,374.54,45230,372.65,1634657220000,374.5837,441
118,2021-10-19 11:28:00-04:00,374.615,374.66,374.7,374.61,33770,372.65,1634657280000,374.6554,317
119,2021-10-19 11:29:00-04:00,374.66,374.77,374.77,374.65,40288,372.65,1634657340000,374.7048,366
120,2021-10-19 11:30:00-04:00,374.78,374.7874,374.92,374.72,82663,372.65,1634657400000,374.8546,788
121,2021-10-19 11:31:00-04:00,374.77,374.77,374.79,374.7,22534,372.65,1634657460000,374.7509,356
122,2021-10-19 11:32:00-04:00,374.76,374.82,374.83,374.75,34405,372.65,1634657520000,374.7989,314
123,2021-10-19 11:33:00-04:00,374.8,374.7,374.8,374.68,36906,372.65,1634657580000,374.723,347
124,2021-10-19 11:34:00-04:00,374.7,374.7,374.75,374.68,28037,372.65,1634657640000,374.7093,297
125,2021-10-19 11:35:00-04:00,374.69,374.71,374.744,374.68,24271,372.65,1634657700000,374.706,266
126,2021-10-19 11:36:00-04:00,374.71,374.7081,374.75,374.69,17316,372.65,1634657760000,374.7241,235
127,2021-10-19 11:37:00-04:00,374.7,374.5793,374.7,374.57,41178,372.65,1634657820000,374.6294,390
128,2021-10-19 11:38:00-04:00,374.575,374.58,374.61,374.565,28796,372.65,1634657880000,374.5828,333
129,2021-10-19 11:39:00-04:00,374.6,374.61,374.709,374.6,41158,372.65,1634657940000,374.6411,365
130,2021-10-19 11:40:00-04:00,374.62,374.5814,374.649,374.55,39274,372.65,1634658000000,374.5851,441
131,2021-10-19 11:41:00-04:00,374.6,374.64,374.6413,374.57,36064,372.65,1634658060000,374.5911,380
132,2021-10-19 11:42:00-04:00,374.61,374.66,374.67,374.59,21960,372.65,1634658120000,374.6422,247
133,2021-10-19 11:43:00-04:00,374.66,374.7201,374.74,374.66,44357,372.65,1634658180000,374.6843,414
134,2021-10-19 11:44:00-04:00,374.7201,374.785,374.8319,374.7201,28385,372.65,1634658240000,374.7778,377
135,2021-10-19 11:45:00-04:00,374.78,374.8,374.8704,374.78,35766,372.65,1634658300000,374.8369,413
136,2021-10-19 11:46:00-04:00,374.78,374.85,374.884,374.75,21438,372.65,1634658360000,374.823,310
137,2021-10-19 11:47:00-04:00,374.85,374.92,374.97,374.85,32277,372.65,1634658420000,374.9216,360
138,2021-10-19 11:48:00-04:00,374.91,374.8201,374.98,374.815,53044,372.65,1634658480000,374.915,527
139,2021-10-19 11:49:00-04:00,374.8,374.91,374.9316,374.8,26757,372.65,1634658540000,374.8977,355
140,2021-10-19 11:50:00-04:00,374.94,374.95,374.98,374.9099,29354,372.65,1634658600000,374.9464,350
141,2021-10-19 11:51:00-04:00,374.955,374.98,374.99,374.93,32804,372.65,1634658660000,374.9703,342
142,2021-10-19 11:52:00-04:00,374.97,374.98,375.09,374.97,96872,372.65,1634658720000,374.9794,1284
143,2021-10-19 11:53:00-04:00,374.96,374.87,374.96,374.79,121150,372.65,1634658780000,374.8429,975
144,2021-10-19 11:54:00-04:00,374.8899,374.95,374.99,374.8878,34790,372.65,1634658840000,374.9488,311
145,2021-10-19 11:55:00-04:00,374.94,374.94,374.97,374.91,27448,372.65,1634658900000,374.9388,271
146,2021-10-19 11:56:00-04:00,374.95,374.92,375.02,374.9,51495,372.65,1634658960000,374.9869,381
147,2021-10-19 11:57:00-04:00,374.9189,374.965,374.98,374.91,23446,372.65,1634659020000,374.9387,250
148,2021-10-19 11:58:00-04:00,374.965,374.97,375.11,374.95,74915,372.65,1634659080000,375.0378,598
149,2021-10-19 11:59:00-04:00,374.97,375.01,375.036,374.91,52147,372.65,1634659140000,374.9695,402
150,2021-10-19 12:00:00-04:00,375.03,374.89,375.04,374.82,62420,372.65,1634659200000,374.9188,519
151,2021-10-19 12:01:00-04:00,374.91,374.9013,375.0199,374.9013,42523,372.65,1634659260000,374.952,348
152,2021-10-19 12:02:00-04:00,374.928,374.96,374.9677,374.86,43692,372.65,1634659320000,374.9026,469
153,2021-10-19 12:03:00-04:00,374.94,374.87,374.97,374.82,44954,372.65,1634659380000,374.881,473
154,2021-10-19 12:04:00-04:00,374.8762,374.896,374.91,374.8762,11637,372.65,1634659440000,374.8906,195
155,2021-10-19 12:05:00-04:00,374.9,374.89,374.9399,374.885,17197,372.65,1634659500000,374.911,226
156,2021-10-19 12:06:00-04:00,374.89,374.885,374.915,374.86,24901,372.65,1634659560000,374.8834,268
157,2021-10-19 12:07:00-04:00,374.9,374.9077,374.96,374.87,36838,372.65,1634659620000,374.9107,329
158,2021-10-19 12:08:00-04:00,374.9,374.99,374.99,374.865,31495,372.65,1634659680000,374.9263,297
159,2021-10-19 12:09:00-04:00,374.9913,374.93,375,374.915,20903,372.65,1634659740000,374.9547,248
160,2021-10-19 12:10:00-04:00,374.942,374.9,374.96,374.9,10594,372.65,1634659800000,374.9365,166
161,2021-10-19 12:11:00-04:00,374.91,374.8867,374.92,374.86,27552,372.65,1634659860000,374.875,225
162,2021-10-19 12:12:00-04:00,374.88,374.95,374.98,374.87,34256,372.65,1634659920000,374.9256,328
163,2021-10-19 12:13:00-04:00,374.95,374.96,374.97,374.88,48472,372.65,1634659980000,374.9282,368
164,2021-10-19 12:14:00-04:00,374.98,374.95,374.99,374.92,29831,372.65,1634660040000,374.9549,258
165,2021-10-19 12:15:00-04:00,374.95,374.92,374.9568,374.88,29310,372.65,1634660100000,374.9057,323
166,2021-10-19 12:16:00-04:00,374.9,374.9,374.9,374.86,21584,372.65,1634660160000,374.8793,267
167,2021-10-19 12:17:00-04:00,374.9101,374.9318,374.97,374.9,35959,372.65,1634660220000,374.9456,363
168,2021-10-19 12:18:00-04:00,374.94,374.99,374.99,374.93,15900,372.65,1634660280000,374.9581,220
169,2021-10-19 12:19:00-04:00,374.9901,374.91,375,374.91,27341,372.65,1634660340000,374.9688,355
170,2021-10-19 12:20:00-04:00,374.92,374.9,374.965,374.9,34629,372.65,1634660400000,374.9292,341
171,2021-10-19 12:21:00-04:00,374.8911,374.87,374.94,374.86,50579,372.65,1634660460000,374.9035,336
172,2021-10-19 12:22:00-04:00,374.8609,374.91,374.92,374.86,25889,372.65,1634660520000,374.8833,254
173,2021-10-19 12:23:00-04:00,374.9,374.9,374.92,374.87,28094,372.65,1634660580000,374.8851,214
174,2021-10-19 12:24:00-04:00,374.9,374.9,374.9,374.87,21092,372.65,1634660640000,374.8813,196
175,2021-10-19 12:25:00-04:00,374.905,374.91,374.93,374.87,26238,372.65,1634660700000,374.9055,281
176,2021-10-19 12:26:00-04:00,374.91,374.92,374.94,374.91,12218,372.65,1634660760000,374.9264,207
177,2021-10-19 12:27:00-04:00,374.9225,374.86,374.9225,374.83,42353,372.65,1634660820000,374.868,466
178,2021-10-19 12:28:00-04:00,374.86,374.93,374.93,374.83,21311,372.65,1634660880000,374.8953,203
179,2021-10-19 12:29:00-04:00,374.92,375,375.01,374.9,246058,372.65,1634660940000,373.0738,455
180,2021-10-19 12:30:00-04:00,375.0212,375.09,375.105,375.0212,37905,372.65,1634661000000,375.0686,418
181,2021-10-19 12:31:00-04:00,375.07,375.04,375.08,375.02,26392,372.65,1634661060000,375.0506,261
182,2021-10-19 12:32:00-04:00,375.03,375.07,375.09,375.03,22798,372.65,1634661120000,375.0686,222
183,2021-10-19 12:33:00-04:00,375.07,375.09,375.095,375.055,19791,372.65,1634661180000,375.0672,193
184,2021-10-19 12:34:00-04:00,375.092,375.02,375.1,375.02,31951,372.65,1634661240000,375.0698,293
185,2021-10-19 12:35:00-04:00,375.02,375.01,375.03,374.99,20101,372.65,1634661300000,375.0069,199
186,2021-10-19 12:36:00-04:00,375.015,374.96,375.13,374.95,92413,372.65,1634661360000,375.0358,740
187,2021-10-19 12:37:00-04:00,374.97,374.995,375.01,374.96,30054,372.65,1634661420000,374.9852,275
188,2021-10-19 12:38:00-04:00,374.99,374.9072,374.99,374.9016,34510,372.65,1634661480000,374.9375,284
189,2021-10-19 12:39:00-04:00,374.9072,374.96,374.96,374.89,31786,372.65,1634661540000,374.9255,243
190,2021-10-19 12:40:00-04:00,374.97,375.04,375.04,374.97,40629,372.65,1634661600000,374.9999,279
191,2021-10-19 12:41:00-04:00,375.03,374.96,375.04,374.95,24645,372.65,1634661660000,374.9939,274
192,2021-10-19 12:42:00-04:00,374.9601,374.975,375.01,374.95,32857,372.65,1634661720000,374.9725,226
193,2021-10-19 12:43:00-04:00,374.97,375.01,375.01,374.96,28655,372.65,1634661780000,374.9775,258
194,2021-10-19 12:44:00-04:00,375.005,375.0427,375.08,375,41449,372.65,1634661840000,375.0349,380
195,2021-10-19 12:45:00-04:00,375.06,375.05,375.07,375.02,43457,372.65,1634661900000,375.0429,414
196,2021-10-19 12:46:00-04:00,375.0497,375.06,375.07,375.0319,29490,372.65,1634661960000,375.0641,322
197,2021-10-19 12:47:00-04:00,375.06,375.0511,375.06,375.03,44798,372.65,1634662020000,375.0409,298
198,2021-10-19 12:48:00-04:00,375.06,375.05,375.09,375.049,28824,372.65,1634662080000,375.0662,317
199,2021-10-19 12:49:00-04:00,375.055,375.05,375.06,375.03,17635,372.65,1634662140000,375.0478,224
200,2021-10-19 12:50:00-04:00,375.05,375.04,375.055,374.99,15682,372.65,1634662200000,375.0176,233
201,2021-10-19 12:51:00-04:00,375.04,375.01,375.05,374.97,18745,372.65,1634662260000,374.9989,229
202,2021-10-19 12:52:00-04:00,375.0118,375.01,375.02,374.9545,27611,372.65,1634662320000,374.9897,247
203,2021-10-19 12:53:00-04:00,375.0092,374.94,375.03,374.94,33573,372.65,1634662380000,374.9677,260
204,2021-10-19 12:54:00-04:00,374.94,374.98,375,374.93,33215,372.65,1634662440000,374.9584,251
205,2021-10-19 12:55:00-04:00,374.98,375.04,375.08,374.98,27402,372.65,1634662500000,375.0284,274
206,2021-10-19 12:56:00-04:00,375.05,375.2301,375.2301,375.04,89184,372.65,1634662560000,375.1641,627
207,2021-10-19 12:57:00-04:00,375.23,375.27,375.3,375.19,91546,372.65,1634662620000,375.2573,658
208,2021-10-19 12:58:00-04:00,375.27,375.28,375.31,375.2326,46864,372.65,1634662680000,375.2712,442
209,2021-10-19 12:59:00-04:00,375.28,375.27,375.29,375.24,78088,372.65,1634662740000,375.3164,266
210,2021-10-19 13:00:00-04:00,375.26,375.24,375.28,375.23,60549,372.65,1634662800000,375.2504,554
211,2021-10-19 13:01:00-04:00,375.25,375.28,375.28,375.22,39779,372.65,1634662860000,375.2468,454
212,2021-10-19 13:02:00-04:00,375.3,375.1,375.3,375.1,157156,372.65,1634662920000,375.2051,992
213,2021-10-19 13:03:00-04:00,375.11,375.12,375.135,375.065,53128,372.65,1634662980000,375.1001,363
214,2021-10-19 13:04:00-04:00,375.125,375.19,375.22,375.12,36194,372.65,1634663040000,375.1747,355
215,2021-10-19 13:05:00-04:00,375.1901,375.095,375.195,375.09,27618,372.65,1634663100000,375.1367,272
216,2021-10-19 13:06:00-04:00,375.09,375.1301,375.16,375.07,43855,372.65,1634663160000,375.1199,338
217,2021-10-19 13:07:00-04:00,375.125,375.1197,375.14,375.09,16005,372.65,1634663220000,375.1196,160
218,2021-10-19 13:08:00-04:00,375.12,375.1501,375.16,375.11,28427,372.65,1634663280000,375.1373,226
219,2021-10-19 13:09:00-04:00,375.1577,375.13,375.16,375.13,11254,372.65,1634663340000,375.1451,192
220,2021-10-19 13:10:00-04:00,375.12,375.12,375.17,375.12,13349,372.65,1634663400000,375.139,195
221,2021-10-19 13:11:00-04:00,375.12,375.13,375.15,375.09,28413,372.65,1634663460000,375.1171,262
222,2021-10-19 13:12:00-04:00,375.1224,375.02,375.1224,375.02,53705,372.65,1634663520000,375.0622,525
223,2021-10-19 13:13:00-04:00,375.02,375.14,375.14,375.02,34695,372.65,1634663580000,375.0909,275
224,2021-10-19 13:14:00-04:00,375.15,375.16,375.22,375.15,47402,372.65,1634663640000,375.1882,330
225,2021-10-19 13:15:00-04:00,375.16,375.19,375.2178,375.12,31508,372.65,1634663700000,375.1878,263
226,2021-10-19 13:16:00-04:00,375.19,375.19,375.2,375.17,424787,372.65,1634663760000,372.7799,177
227,2021-10-19 13:17:00-04:00,375.19,375.16,375.19,375.15,426309,372.65,1634663820000,372.7878,195
228,2021-10-19 13:18:00-04:00,375.151,375.16,375.18,375.14,23193,372.65,1634663880000,375.159,227
229,2021-10-19 13:19:00-04:00,375.15,375.2,375.2,375.13,20919,372.65,1634663940000,375.1546,187
230,2021-10-19 13:20:00-04:00,375.1972,375.2,375.2001,375.16,7001,372.65,1634664000000,375.1834,149
231,2021-10-19 13:21:00-04:00,375.2,375.19,375.21,375.17,31299,372.65,1634664060000,375.1933,255
232,2021-10-19 13:22:00-04:00,375.215,375.28,375.29,375.215,36899,372.65,1634664120000,375.2504,240
233,2021-10-19 13:23:00-04:00,375.2704,375.35,375.36,375.27,74567,372.65,1634664180000,375.3167,453
234,2021-10-19 13:24:00-04:00,375.36,375.33,375.37,375.31,36627,372.65,1634664240000,375.3448,285
235,2021-10-19 13:25:00-04:00,375.33,375.205,375.33,375.19,26479,372.65,1634664300000,375.2524,298
236,2021-10-19 13:26:00-04:00,375.21,375.16,375.22,375.15,40145,372.65,1634664360000,375.1837,467
237,2021-10-19 13:27:00-04:00,375.17,375.143,375.18,375.12,22107,372.65,1634664420000,375.161,202
238,2021-10-19 13:28:00-04:00,375.15,375.08,375.16,375.07,35258,372.65,1634664480000,375.1177,305
239,2021-10-19 13:29:00-04:00,375.08,375.05,375.11,375.04,63741,372.65,1634664540000,375.071,638
240,2021-10-19 13:30:00-04:00,375.05,375.05,375.12,375.04,48543,372.65,1634664600000,375.0915,461
241,2021-10-19 13:31:00-04:00,375.06,375.14,375.14,375.06,37582,372.65,1634664660000,375.1054,378
242,2021-10-19 13:32:00-04:00,375.14,375.1,375.155,375.08,45396,372.65,1634664720000,375.114,461
243,2021-10-19 13:33:00-04:00,375.105,375.1,375.13,375.09,22244,372.65,1634664780000,375.1031,260
244,2021-10-19 13:34:00-04:00,375.11,375.1251,375.14,375.11,27153,372.65,1634664840000,375.123,329
245,2021-10-19 13:35:00-04:00,375.13,375.09,375.145,375.08,23569,372.65,1634664900000,375.1148,366
246,2021-10-19 13:36:00-04:00,375.09,375.07,375.1,375.03,48346,372.65,1634664960000,375.0589,328
247,2021-10-19 13:37:00-04:00,375.08,375.12,375.12,375.07,15821,372.65,1634665020000,375.0967,173
248,2021-10-19 13:38:00-04:00,375.12,375.13,375.13,375.1011,6806,372.65,1634665080000,375.1155,118
249,2021-10-19 13:39:00-04:00,375.13,375.2,375.21,375.125,22069,372.65,1634665140000,375.1708,247
