index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
86,2019-12-27 10:56:00-05:00,214.06,214.05,214.0624,214.04,11168,213.78,1577462160000,214.0491,93
87,2019-12-27 10:57:00-05:00,214.06,214.04,214.0631,214.04,6619,213.78,1577462220000,214.052,70
88,2019-12-27 10:58:00-05:00,214.04,214.04,214.08,214.03,23944,213.78,1577462280000,214.0523,154
89,2019-12-27 10:59:00-05:00,214.035,214,214.035,213.995,36456,213.78,1577462340000,214.0059,172
90,2019-12-27 11:00:00-05:00,214.01,214.03,214.08,214.01,29369,213.78,1577462400000,214.0457,179
91,2019-12-27 11:01:00-05:00,214.02,214.0752,214.0752,214.0185,10945,213.78,1577462460000,214.0534,75
92,2019-12-27 11:02:00-05:00,214.08,214.09,214.09,214.05,11057,213.78,1577462520000,214.0747,93
93,2019-12-27 11:03:00-05:00,214.09,214.08,214.11,214.06,9485,213.78,1577462580000,214.0827,81
94,2019-12-27 11:04:00-05:00,214.08,214.09,214.103,214.0701,16152,213.78,1577462640000,214.0841,99
95,2019-12-27 11:05:00-05:00,214.081,214.1062,214.11,214.075,59652,213.78,1577462700000,214.0999,272
96,2019-12-27 11:06:00-05:00,214.1059,214.12,214.14,214.1,31718,213.78,1577462760000,214.1299,155
97,2019-12-27 11:07:00-05:00,214.11,214.1452,214.15,214.11,17693,213.78,1577462820000,214.1285,117
98,2019-12-27 11:08:00-05:00,214.14,214.165,214.165,214.14,108342,213.78,1577462880000,214.0687,128
99,2019-12-27 11:09:00-05:00,214.15,214.11,214.17,214.11,36721,213.78,1577462940000,214.1316,178
100,2019-12-27 11:10:00-05:00,214.12,214.1336,214.15,214.12,14356,213.78,1577463000000,214.139,82
101,2019-12-27 11:11:00-05:00,214.12,214.16,214.16,214.12,19990,213.78,1577463060000,214.1388,103
102,2019-12-27 11:12:00-05:00,214.16,214.14,214.17,214.13,9592,213.78,1577463120000,214.154,78
103,2019-12-27 11:13:00-05:00,214.13,214.01,214.13,214.01,34803,213.78,1577463180000,214.0858,220
104,2019-12-27 11:14:00-05:00,214.02,214.06,214.09,214.02,42146,213.78,1577463240000,214.0698,237
105,2019-12-27 11:15:00-05:00,214.07,214.0753,214.1,214.07,25578,213.78,1577463300000,214.085,160
106,2019-12-27 11:16:00-05:00,214.07,214.07,214.07,214.04,10396,213.78,1577463360000,214.0595,68
107,2019-12-27 11:17:00-05:00,214.079,214.05,214.079,214.05,7781,213.78,1577463420000,214.0627,46
108,2019-12-27 11:18:00-05:00,214.06,214.09,214.09,214.05,15549,213.78,1577463480000,214.0655,101
109,2019-12-27 11:19:00-05:00,214.09,214.1,214.11,214.08,8447,213.78,1577463540000,214.0962,94
110,2019-12-27 11:20:00-05:00,214.11,214.13,214.15,214.1,35999,213.78,1577463600000,214.1286,222
111,2019-12-27 11:21:00-05:00,214.12,214.1546,214.1546,214.105,25447,213.78,1577463660000,214.1267,139
112,2019-12-27 11:22:00-05:00,214.16,214.16,214.19,214.16,24291,213.78,1577463720000,214.1709,174
113,2019-12-27 11:23:00-05:00,214.16,214.095,214.1635,214.095,79632,213.78,1577463780000,214.1231,345
114,2019-12-27 11:24:00-05:00,214.105,214.075,214.11,214.075,31978,213.78,1577463840000,214.0882,159
115,2019-12-27 11:25:00-05:00,214.08,214.12,214.12,214.075,24207,213.78,1577463900000,214.0962,182
116,2019-12-27 11:26:00-05:00,214.13,214.1452,214.16,214.12,15163,213.78,1577463960000,214.1413,133
117,2019-12-27 11:27:00-05:00,214.15,214.14,214.17,214.14,33315,213.78,1577464020000,214.151,151
118,2019-12-27 11:28:00-05:00,214.13,214.15,214.16,214.1145,21625,213.78,1577464080000,214.1271,181
119,2019-12-27 11:29:00-05:00,214.155,214.15,214.19,214.15,13859,213.78,1577464140000,214.165,92
120,2019-12-27 11:30:00-05:00,214.155,214.21,214.22,214.13,18760,213.78,1577464200000,214.183,149
121,2019-12-27 11:31:00-05:00,214.21,214.19,214.21,214.1821,15437,213.78,1577464260000,214.1977,120
122,2019-12-27 11:32:00-05:00,214.1943,214.22,214.22,214.19,9888,213.78,1577464320000,214.2015,100
123,2019-12-27 11:33:00-05:00,214.2105,214.215,214.22,214.201,22751,213.78,1577464380000,214.2137,146
124,2019-12-27 11:34:00-05:00,214.21,214.21,214.24,214.21,20392,213.78,1577464440000,214.2227,139
125,2019-12-27 11:35:00-05:00,214.2,214.218,214.24,214.2,21326,213.78,1577464500000,214.2209,153
126,2019-12-27 11:36:00-05:00,214.219,214.18,214.23,214.135,38573,213.78,1577464560000,214.1974,228
127,2019-12-27 11:37:00-05:00,214.18,214.1725,214.1867,214.1606,4374,213.78,1577464620000,214.1787,47
128,2019-12-27 11:38:00-05:00,214.18,214.17,214.19,214.16,6995,213.78,1577464680000,214.1779,69
129,2019-12-27 11:39:00-05:00,214.161,214.16,214.17,214.15,3587,213.78,1577464740000,214.1644,46
130,2019-12-27 11:40:00-05:00,214.155,214.21,214.215,214.151,13795,213.78,1577464800000,214.1929,88
131,2019-12-27 11:41:00-05:00,214.21,214.2102,214.22,214.2,32135,213.78,1577464860000,214.2118,146
132,2019-12-27 11:42:00-05:00,214.22,214.23,214.23,214.21,6340,213.78,1577464920000,214.2177,78
133,2019-12-27 11:43:00-05:00,214.2285,214.23,214.26,214.205,37369,213.78,1577464980000,214.2416,150
134,2019-12-27 11:44:00-05:00,214.2221,214.22,214.24,214.22,11513,213.78,1577465040000,214.2293,93
135,2019-12-27 11:45:00-05:00,214.22,214.19,214.22,214.165,16225,213.78,1577465100000,214.1948,125
136,2019-12-27 11:46:00-05:00,214.195,214.21,214.22,214.182,10316,213.78,1577465160000,214.2119,93
137,2019-12-27 11:47:00-05:00,214.2,214.19,214.21,214.18,6021,213.78,1577465220000,214.1961,65
138,2019-12-27 11:48:00-05:00,214.2,214.2,214.21,214.1823,21854,213.78,1577465280000,214.1981,148
139,2019-12-27 11:49:00-05:00,214.21,214.19,214.21,214.18,18296,213.78,1577465340000,214.1935,184
140,2019-12-27 11:50:00-05:00,214.18,214.18,214.1855,214.16,11535,213.78,1577465400000,214.1749,102
141,2019-12-27 11:51:00-05:00,214.18,214.16,214.1809,214.15,27937,213.78,1577465460000,214.1657,142
142,2019-12-27 11:52:00-05:00,214.15,214.12,214.1662,214.11,18030,213.78,1577465520000,214.146,150
143,2019-12-27 11:53:00-05:00,214.11,214.12,214.14,214.1,11608,213.78,1577465580000,214.1158,112
144,2019-12-27 11:54:00-05:00,214.11,214.1,214.12,214.09,8447,213.78,1577465640000,214.1014,85
145,2019-12-27 11:55:00-05:00,214.1,214.08,214.13,214.08,15398,213.78,1577465700000,214.1041,129
146,2019-12-27 11:56:00-05:00,214.08,214.1067,214.11,214.06,21559,213.78,1577465760000,214.0844,123
147,2019-12-27 11:57:00-05:00,214.1,214.08,214.11,214.08,7589,213.78,1577465820000,214.0966,47
148,2019-12-27 11:58:00-05:00,214.08,214.04,214.085,214.04,11359,213.78,1577465880000,214.0659,104
149,2019-12-27 11:59:00-05:00,214.05,214.01,214.05,214.01,20525,213.78,1577465940000,214.0305,145
150,2019-12-27 12:00:00-05:00,214.0065,214.05,214.06,213.99,13712,213.78,1577466000000,214.0198,127
151,2019-12-27 12:01:00-05:00,214.05,214.11,214.11,214.04,40450,213.78,1577466060000,214.0565,177
152,2019-12-27 12:02:00-05:00,214.1,214.06,214.1,214.056,7900,213.78,1577466120000,214.076,79
153,2019-12-27 12:03:00-05:00,214.07,214.0398,214.073,214.0398,10064,213.78,1577466180000,214.0521,83
154,2019-12-27 12:04:00-05:00,214.03,213.92,214.03,213.92,46397,213.78,1577466240000,213.9663,237
155,2019-12-27 12:05:00-05:00,213.93,213.89,213.95,213.89,25495,213.78,1577466300000,213.9134,113
156,2019-12-27 12:06:00-05:00,213.9,213.92,213.93,213.895,30522,213.78,1577466360000,213.9176,83
157,2019-12-27 12:07:00-05:00,213.91,213.86,213.91,213.85,25510,213.78,1577466420000,213.8786,160
158,2019-12-27 12:08:00-05:00,213.86,213.875,213.885,213.86,15014,213.78,1577466480000,213.8709,79
159,2019-12-27 12:09:00-05:00,213.88,213.8701,213.88,213.85,9414,213.78,1577466540000,213.8711,75
160,2019-12-27 12:10:00-05:00,213.8731,213.94,213.94,213.87,18364,213.78,1577466600000,213.8936,113
161,2019-12-27 12:11:00-05:00,213.94,213.95,213.98,213.936,20800,213.78,1577466660000,213.9504,128
162,2019-12-27 12:12:00-05:00,213.94,213.9591,213.9617,213.94,10414,213.78,1577466720000,213.9536,60
163,2019-12-27 12:13:00-05:00,213.96,213.965,213.969,213.9414,12718,213.78,1577466780000,213.9535,81
164,2019-12-27 12:14:00-05:00,213.965,213.96,213.97,213.95,35156,213.78,1577466840000,213.9543,80
165,2019-12-27 12:15:00-05:00,213.97,213.96,213.98,213.95,28178,213.78,1577466900000,213.9547,110
166,2019-12-27 12:16:00-05:00,213.96,213.98,213.98,213.96,7859,213.78,1577466960000,213.9674,64
167,2019-12-27 12:17:00-05:00,213.98,214.005,214.01,213.965,7825,213.78,1577467020000,213.9859,73
168,2019-12-27 12:18:00-05:00,214,214.0001,214.02,213.9979,25346,213.78,1577467080000,214.0122,89
169,2019-12-27 12:19:00-05:00,214.01,214.0201,214.04,214.01,15770,213.78,1577467140000,214.0275,58
170,2019-12-27 12:20:00-05:00,214.03,214.02,214.06,214.02,7430,213.78,1577467200000,214.0383,61
171,2019-12-27 12:21:00-05:00,214.02,213.92,214.02,213.92,29510,213.78,1577467260000,213.9605,191
172,2019-12-27 12:22:00-05:00,213.9103,213.89,213.9105,213.89,12100,213.78,1577467320000,213.9042,71
173,2019-12-27 12:23:00-05:00,213.9,213.87,213.9001,213.87,48231,213.78,1577467380000,213.879,154
174,2019-12-27 12:24:00-05:00,213.88,213.86,213.89,213.85,12422,213.78,1577467440000,213.8654,89
175,2019-12-27 12:25:00-05:00,213.85,213.8352,213.8501,213.83,13905,213.78,1577467500000,213.8424,99
176,2019-12-27 12:26:00-05:00,213.84,213.87,213.88,213.84,20745,213.78,1577467560000,213.8664,95
177,2019-12-27 12:27:00-05:00,213.87,213.875,213.88,213.86,9199,213.78,1577467620000,213.8726,59
178,2019-12-27 12:28:00-05:00,213.87,213.885,213.89,213.86,24941,213.78,1577467680000,213.8756,128
179,2019-12-27 12:29:00-05:00,213.89,213.8,213.8935,213.7846,37071,213.78,1577467740000,213.8261,218
180,2019-12-27 12:30:00-05:00,213.81,213.73,213.83,213.72,52883,213.78,1577467800000,213.7632,237
181,2019-12-27 12:31:00-05:00,213.735,213.78,213.79,213.73,59940,213.78,1577467860000,213.7635,215
182,2019-12-27 12:32:00-05:00,213.7701,213.77,213.78,213.75,16206,213.78,1577467920000,213.7622,81
183,2019-12-27 12:33:00-05:00,213.78,213.805,213.805,213.78,14382,213.78,1577467980000,213.7901,100
184,2019-12-27 12:34:00-05:00,213.8001,213.75,213.8001,213.75,17253,213.78,1577468040000,213.7725,100
185,2019-12-27 12:35:00-05:00,213.75,213.835,213.835,213.74,18224,213.78,1577468100000,213.7652,100
186,2019-12-27 12:36:00-05:00,213.8382,213.783,213.8382,213.78,6096,213.78,1577468160000,213.8028,41
187,2019-12-27 12:37:00-05:00,213.79,213.78,213.79,213.78,5310,213.78,1577468220000,213.7819,43
188,2019-12-27 12:38:00-05:00,213.7848,213.74,213.7848,213.735,13980,213.78,1577468280000,213.7517,80
189,2019-12-27 12:39:00-05:00,213.75,213.7737,213.795,213.75,3972,213.78,1577468340000,213.7644,50
190,2019-12-27 12:40:00-05:00,213.77,213.735,213.77,213.73,19042,213.78,1577468400000,213.7512,135
191,2019-12-27 12:41:00-05:00,213.73,213.72,213.73,213.69,37455,213.78,1577468460000,213.716,132
192,2019-12-27 12:42:00-05:00,213.73,213.71,213.74,213.7,76777,213.78,1577468520000,213.7255,186
193,2019-12-27 12:43:00-05:00,213.6923,213.76,213.77,213.6923,30765,213.78,1577468580000,213.7502,101
194,2019-12-27 12:44:00-05:00,213.75,213.79,213.8,213.75,17662,213.78,1577468640000,213.7832,89
195,2019-12-27 12:45:00-05:00,213.79,213.82,213.8269,213.77,16067,213.78,1577468700000,213.8005,65
196,2019-12-27 12:46:00-05:00,213.81,213.86,213.87,213.81,26505,213.78,1577468760000,213.85,82
197,2019-12-27 12:47:00-05:00,213.86,213.88,213.89,213.855,16876,213.78,1577468820000,213.875,79
198,2019-12-27 12:48:00-05:00,213.89,213.9001,213.92,213.89,37546,213.78,1577468880000,213.9041,96
199,2019-12-27 12:49:00-05:00,213.9,213.9002,213.91,213.89,11952,213.78,1577468940000,213.9003,41
200,2019-12-27 12:50:00-05:00,213.91,213.915,213.92,213.9,14930,213.78,1577469000000,213.912,90
201,2019-12-27 12:51:00-05:00,213.9112,213.9159,213.9201,213.9013,15856,213.78,1577469060000,213.9157,61
202,2019-12-27 12:52:00-05:00,213.9144,213.8901,213.9144,213.89,135343,213.78,1577469120000,213.7183,64
203,2019-12-27 12:53:00-05:00,213.9,213.9,213.915,213.89,29684,213.78,1577469180000,213.9004,100
204,2019-12-27 12:54:00-05:00,213.89,213.875,213.89,213.87,10335,213.78,1577469240000,213.8802,56
205,2019-12-27 12:55:00-05:00,213.87,213.8501,213.88,213.85,36500,213.78,1577469300000,213.8606,101
206,2019-12-27 12:56:00-05:00,213.86,213.87,213.878,213.86,9361,213.78,1577469360000,213.8677,73
207,2019-12-27 12:57:00-05:00,213.8748,213.863,213.88,213.863,2532,213.78,1577469420000,213.8713,28
208,2019-12-27 12:58:00-05:00,213.862,213.87,213.87,213.86,9797,213.78,1577469480000,213.8652,66
209,2019-12-27 12:59:00-05:00,213.8601,213.91,213.91,213.8601,13702,213.78,1577469540000,213.892,74
210,2019-12-27 13:00:00-05:00,213.905,213.91,213.95,213.9,34962,213.78,1577469600000,213.9203,180
211,2019-12-27 13:01:00-05:00,213.91,213.87,213.91,213.85,13942,213.78,1577469660000,213.8781,88
212,2019-12-27 13:02:00-05:00,213.89,213.84,213.89,213.84,8015,213.78,1577469720000,213.8729,63
213,2019-12-27 13:03:00-05:00,213.84,213.88,213.9,213.84,13544,213.78,1577469780000,213.8749,69
214,2019-12-27 13:04:00-05:00,213.88,213.87,213.89,213.8647,4313,213.78,1577469840000,213.8757,45
215,2019-12-27 13:05:00-05:00,213.87,213.86,213.88,213.8553,57983,213.78,1577469900000,213.8715,268
216,2019-12-27 13:06:00-05:00,213.865,213.86,213.8707,213.86,9744,213.78,1577469960000,213.8643,72
217,2019-12-27 13:07:00-05:00,213.8601,213.8936,213.8936,213.86,5378,213.78,1577470020000,213.8773,50
218,2019-12-27 13:08:00-05:00,213.89,213.8937,213.9,213.89,3894,213.78,1577470080000,213.8927,37
219,2019-12-27 13:09:00-05:00,213.9,213.88,213.92,213.88,27465,213.78,1577470140000,213.894,150
220,2019-12-27 13:10:00-05:00,213.885,213.875,213.89,213.875,6209,213.78,1577470200000,213.8835,62
221,2019-12-27 13:11:00-05:00,213.88,213.78,213.88,213.78,24783,213.78,1577470260000,213.8211,160
222,2019-12-27 13:12:00-05:00,213.7818,213.77,213.79,213.7421,63664,213.78,1577470320000,213.779,140
223,2019-12-27 13:13:00-05:00,213.78,213.77,213.8,213.769,18152,213.78,1577470380000,213.7805,85
224,2019-12-27 13:14:00-05:00,213.78,213.75,213.7832,213.74,12811,213.78,1577470440000,213.7597,69
225,2019-12-27 13:15:00-05:00,213.75,213.74,213.75,213.72,25052,213.78,1577470500000,213.7365,85
226,2019-12-27 13:16:00-05:00,213.74,213.74,213.75,213.72,46829,213.78,1577470560000,213.7367,137
227,2019-12-27 13:17:00-05:00,213.74,213.7,213.74,213.7,34369,213.78,1577470620000,213.7182,137
228,2019-12-27 13:18:00-05:00,213.7,213.68,213.715,213.68,31416,213.78,1577470680000,213.6946,122
229,2019-12-27 13:19:00-05:00,213.68,213.58,213.685,213.575,64243,213.78,1577470740000,213.605,193
230,2019-12-27 13:20:00-05:00,213.59,213.6272,213.63,213.59,25935,213.78,1577470800000,213.6077,124
231,2019-12-27 13:21:00-05:00,213.62,213.65,213.65,213.61,22299,213.78,1577470860000,213.6347,74
232,2019-12-27 13:22:00-05:00,213.65,213.67,213.69,213.64,34520,213.78,1577470920000,213.6602,163
233,2019-12-27 13:23:00-05:00,213.67,213.67,213.67,213.65,13790,213.78,1577470980000,213.6595,68
234,2019-12-27 13:24:00-05:00,213.66,213.61,213.66,213.6,20966,213.78,1577471040000,213.6309,114
235,2019-12-27 13:25:00-05:00,213.6063,213.63,213.632,213.6,20274,213.78,1577471100000,213.6214,77
236,2019-12-27 13:26:00-05:00,213.63,213.6,213.63,213.6,14707,213.78,1577471160000,213.611,88
237,2019-12-27 13:27:00-05:00,213.59,213.55,213.6079,213.55,12480,213.78,1577471220000,213.5807,70
238,2019-12-27 13:28:00-05:00,213.55,213.54,213.56,213.52,36164,213.78,1577471280000,213.5412,146
239,2019-12-27 13:29:00-05:00,213.54,213.5,213.56,213.5,241314,213.78,1577471340000,213.5434,734
240,2019-12-27 13:30:00-05:00,213.51,213.48,213.51,213.47,59043,213.78,1577471400000,213.4891,240
241,2019-12-27 13:31:00-05:00,213.49,213.562,213.57,213.48,34861,213.78,1577471460000,213.5092,178
242,2019-12-27 13:32:00-05:00,213.57,213.58,213.6,213.5553,64008,213.78,1577471520000,213.5761,264
243,2019-12-27 13:33:00-05:00,213.58,213.61,213.61,213.58,23411,213.78,1577471580000,213.5917,124
244,2019-12-27 13:34:00-05:00,213.6125,213.59,213.6234,213.59,12247,213.78,1577471640000,213.6079,118
245,2019-12-27 13:35:00-05:00,213.59,213.61,213.61,213.58,11689,213.78,1577471700000,213.598,86
246,2019-12-27 13:36:00-05:00,213.62,213.66,213.66,213.62,12586,213.78,1577471760000,213.6448,93
247,2019-12-27 13:37:00-05:00,213.6699,213.67,213.68,213.66,32354,213.78,1577471820000,213.6698,86
248,2019-12-27 13:38:00-05:00,213.675,213.66,213.68,213.65,18078,213.78,1577471880000,213.667,99
249,2019-12-27 13:39:00-05:00,213.66,213.71,213.71,213.66,15230,213.78,1577471940000,213.6872,107
