index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
18,2017-07-18 09:48:00-04:00,142.14,142.11,142.1693,142.0842,98143,142.16,1500385680000,142.1131,328
19,2017-07-18 09:49:00-04:00,142.115,142.09,142.165,142.08,128114,142.16,1500385740000,142.1272,409
20,2017-07-18 09:50:00-04:00,142.09,142.09,142.138,142.09,39502,142.16,1500385800000,142.112,172
21,2017-07-18 09:51:00-04:00,142.09,142.13,142.19,142.09,112485,142.16,1500385860000,142.1472,446
22,2017-07-18 09:52:00-04:00,142.13,142.15,142.16,142.11,32104,142.16,1500385920000,142.1335,124
23,2017-07-18 09:53:00-04:00,142.18,142.17,142.18,142.14,37800,142.16,1500385980000,142.1588,150
24,2017-07-18 09:54:00-04:00,142.17,142.15,142.175,142.15,42962,142.16,1500386040000,142.1598,192
25,2017-07-18 09:55:00-04:00,142.15,142.17,142.22,142.15,58424,142.16,1500386100000,142.1828,275
26,2017-07-18 09:56:00-04:00,142.17,142.2,142.21,142.17,75658,142.16,1500386160000,142.1907,168
27,2017-07-18 09:57:00-04:00,142.2059,142.23,142.235,142.2059,61835,142.16,1500386220000,142.2199,203
28,2017-07-18 09:58:00-04:00,142.23,142.17,142.24,142.1616,153283,142.16,1500386280000,142.2064,542
29,2017-07-18 09:59:00-04:00,142.18,142.1599,142.21,142.15,174206,142.16,1500386340000,142.1734,427
30,2017-07-18 10:00:00-04:00,142.16,142.14,142.18,142.12,33644,142.16,1500386400000,142.1568,122
31,2017-07-18 10:01:00-04:00,142.14,142.1852,142.24,142.14,63569,142.16,1500386460000,142.1825,261
32,2017-07-18 10:02:00-04:00,142.18,142.17,142.18,142.14,70391,142.16,1500386520000,142.159,219
33,2017-07-18 10:03:00-04:00,142.16,142.125,142.17,142.12,17209,142.16,1500386580000,142.1384,77
34,2017-07-18 10:04:00-04:00,142.12,142.1,142.13,142.09,39862,142.16,1500386640000,142.1124,126
35,2017-07-18 10:05:00-04:00,142.0948,142.07,142.1,142.06,34534,142.16,1500386700000,142.0837,153
36,2017-07-18 10:06:00-04:00,142.08,142.11,142.12,142.08,84125,142.16,1500386760000,142.1032,256
37,2017-07-18 10:07:00-04:00,142.1,142.08,142.11,142.08,39358,142.16,1500386820000,142.0959,128
38,2017-07-18 10:08:00-04:00,142.08,142.07,142.1,142.05,32980,142.16,1500386880000,142.077,150
39,2017-07-18 10:09:00-04:00,142.06,142.1,142.1,142.04,40303,142.16,1500386940000,142.0631,144
40,2017-07-18 10:10:00-04:00,142.1,142.205,142.21,142.08,66695,142.16,1500387000000,142.1467,246
41,2017-07-18 10:11:00-04:00,142.21,142.309,142.33,142.18,119235,142.16,1500387060000,142.269,487
42,2017-07-18 10:12:00-04:00,142.305,142.285,142.32,142.28,222710,142.16,1500387120000,142.2966,532
43,2017-07-18 10:13:00-04:00,142.285,142.295,142.31,142.27,134295,142.16,1500387180000,142.2672,286
44,2017-07-18 10:14:00-04:00,142.2969,142.285,142.31,142.27,35449,142.16,1500387240000,142.2829,103
45,2017-07-18 10:15:00-04:00,142.2842,142.28,142.31,142.28,11670,142.16,1500387300000,142.2895,73
46,2017-07-18 10:16:00-04:00,142.28,142.3,142.31,142.27,158302,142.16,1500387360000,142.2781,436
47,2017-07-18 10:17:00-04:00,142.29,142.35,142.36,142.26,186251,142.16,1500387420000,142.2893,150
48,2017-07-18 10:18:00-04:00,142.34,142.31,142.35,142.2954,56874,142.16,1500387480000,142.3319,250
49,2017-07-18 10:19:00-04:00,142.31,142.3,142.31,142.29,13942,142.16,1500387540000,142.3025,74
50,2017-07-18 10:20:00-04:00,142.29,142.3052,142.31,142.2837,16693,142.16,1500387600000,142.2998,68
51,2017-07-18 10:21:00-04:00,142.3199,142.33,142.37,142.31,54248,142.16,1500387660000,142.3357,211
52,2017-07-18 10:22:00-04:00,142.335,142.33,142.34,142.305,33909,142.16,1500387720000,142.3156,111
53,2017-07-18 10:23:00-04:00,142.33,142.32,142.35,142.31,113279,142.16,1500387780000,142.3277,366
54,2017-07-18 10:24:00-04:00,142.32,142.28,142.33,142.28,16157,142.16,1500387840000,142.3111,89
55,2017-07-18 10:25:00-04:00,142.28,142.36,142.36,142.28,167865,142.16,1500387900000,142.3499,371
56,2017-07-18 10:26:00-04:00,142.36,142.395,142.43,142.35,228099,142.16,1500387960000,142.3897,524
57,2017-07-18 10:27:00-04:00,142.3886,142.37,142.39,142.355,120209,142.16,1500388020000,142.3652,300
58,2017-07-18 10:28:00-04:00,142.375,142.39,142.39,142.36,23568,142.16,1500388080000,142.3736,85
59,2017-07-18 10:29:00-04:00,142.38,142.4,142.41,142.375,346990,142.16,1500388140000,142.3966,848
60,2017-07-18 10:30:00-04:00,142.4,142.4267,142.435,142.39,187432,142.16,1500388200000,142.4083,527
61,2017-07-18 10:31:00-04:00,142.425,142.38,142.43,142.36,35755,142.16,1500388260000,142.4003,125
62,2017-07-18 10:32:00-04:00,142.38,142.3654,142.4,142.36,26598,142.16,1500388320000,142.3788,90
63,2017-07-18 10:33:00-04:00,142.36,142.33,142.36,142.33,55573,142.16,1500388380000,142.3539,119
64,2017-07-18 10:34:00-04:00,142.33,142.28,142.35,142.27,85048,142.16,1500388440000,142.3039,258
65,2017-07-18 10:35:00-04:00,142.28,142.2755,142.31,142.275,47346,142.16,1500388500000,142.2973,132
66,2017-07-18 10:36:00-04:00,142.28,142.28,142.29,142.25,16712,142.16,1500388560000,142.2738,90
67,2017-07-18 10:37:00-04:00,142.28,142.32,142.325,142.27,24544,142.16,1500388620000,142.3006,86
68,2017-07-18 10:38:00-04:00,142.32,142.285,142.32,142.28,14417,142.16,1500388680000,142.2979,60
69,2017-07-18 10:39:00-04:00,142.28,142.239,142.285,142.23,36624,142.16,1500388740000,142.2569,170
70,2017-07-18 10:40:00-04:00,142.23,142.19,142.26,142.19,121359,142.16,1500388800000,142.2429,390
71,2017-07-18 10:41:00-04:00,142.2,142.2,142.24,142.19,75405,142.16,1500388860000,142.2148,160
72,2017-07-18 10:42:00-04:00,142.2,142.07,142.2,142.05,175495,142.16,1500388920000,142.0883,693
73,2017-07-18 10:43:00-04:00,142.0665,142.1,142.13,142.06,95732,142.16,1500388980000,142.0956,269
74,2017-07-18 10:44:00-04:00,142.1,142.03,142.1,142.01,41437,142.16,1500389040000,142.0662,223
75,2017-07-18 10:45:00-04:00,142.03,142.08,142.09,142.01,51560,142.16,1500389100000,142.0606,257
76,2017-07-18 10:46:00-04:00,142.09,142.155,142.17,142.09,121986,142.16,1500389160000,142.1375,454
77,2017-07-18 10:47:00-04:00,142.15,142.17,142.21,142.15,42283,142.16,1500389220000,142.1807,212
78,2017-07-18 10:48:00-04:00,142.17,142.17,142.19,142.14,39512,142.16,1500389280000,142.1617,152
79,2017-07-18 10:49:00-04:00,142.1801,142.18,142.2,142.17,61224,142.16,1500389340000,142.1881,185
80,2017-07-18 10:50:00-04:00,142.18,142.24,142.24,142.17,92669,142.16,1500389400000,142.1591,98
81,2017-07-18 10:51:00-04:00,142.24,142.26,142.26,142.22,45590,142.16,1500389460000,142.2415,185
82,2017-07-18 10:52:00-04:00,142.27,142.25,142.28,142.24,140236,142.16,1500389520000,142.2503,246
83,2017-07-18 10:53:00-04:00,142.255,142.33,142.34,142.2475,106636,142.16,1500389580000,142.2874,380
84,2017-07-18 10:54:00-04:00,142.34,142.38,142.385,142.32,53237,142.16,1500389640000,142.3518,228
85,2017-07-18 10:55:00-04:00,142.375,142.48,142.48,142.365,95993,142.16,1500389700000,142.415,425
86,2017-07-18 10:56:00-04:00,142.47,142.455,142.47,142.42,141916,142.16,1500389760000,142.4388,418
87,2017-07-18 10:57:00-04:00,142.46,142.4625,142.51,142.46,166273,142.16,1500389820000,142.4812,598
88,2017-07-18 10:58:00-04:00,142.46,142.46,142.5,142.44,120523,142.16,1500389880000,142.4726,365
89,2017-07-18 10:59:00-04:00,142.47,142.53,142.55,142.4676,64491,142.16,1500389940000,142.5131,279
90,2017-07-18 11:00:00-04:00,142.53,142.49,142.54,142.48,83644,142.16,1500390000000,142.5137,302
91,2017-07-18 11:01:00-04:00,142.5,142.47,142.51,142.455,61118,142.16,1500390060000,142.4735,246
92,2017-07-18 11:02:00-04:00,142.48,142.52,142.5278,142.46,106455,142.16,1500390120000,142.4966,305
93,2017-07-18 11:03:00-04:00,142.52,142.49,142.545,142.49,49535,142.16,1500390180000,142.5152,230
94,2017-07-18 11:04:00-04:00,142.49,142.49,142.5,142.47,23491,142.16,1500390240000,142.4847,96
95,2017-07-18 11:05:00-04:00,142.48,142.42,142.4811,142.415,53794,142.16,1500390300000,142.4433,240
96,2017-07-18 11:06:00-04:00,142.4192,142.4102,142.45,142.4102,40900,142.16,1500390360000,142.426,122
97,2017-07-18 11:07:00-04:00,142.415,142.42,142.43,142.38,121730,142.16,1500390420000,142.4043,370
98,2017-07-18 11:08:00-04:00,142.41,142.43,142.445,142.41,8575,142.16,1500390480000,142.4221,60
99,2017-07-18 11:09:00-04:00,142.43,142.4725,142.475,142.4236,222735,142.16,1500390540000,142.4144,142
100,2017-07-18 11:10:00-04:00,142.465,142.49,142.49,142.45,20590,142.16,1500390600000,142.477,94
101,2017-07-18 11:11:00-04:00,142.48,142.4945,142.505,142.4699,27507,142.16,1500390660000,142.4889,93
102,2017-07-18 11:12:00-04:00,142.5,142.51,142.51,142.4728,29198,142.16,1500390720000,142.4974,87
103,2017-07-18 11:13:00-04:00,142.515,142.48,142.52,142.4747,253521,142.16,1500390780000,142.4729,106
104,2017-07-18 11:14:00-04:00,142.47,142.4224,142.47,142.4,46266,142.16,1500390840000,142.4331,197
105,2017-07-18 11:15:00-04:00,142.42,142.43,142.44,142.41,42034,142.16,1500390900000,142.4208,153
106,2017-07-18 11:16:00-04:00,142.43,142.455,142.46,142.41,54457,142.16,1500390960000,142.4366,261
107,2017-07-18 11:17:00-04:00,142.46,142.45,142.49,142.424,20904,142.16,1500391020000,142.4452,126
108,2017-07-18 11:18:00-04:00,142.46,142.47,142.47,142.45,17163,142.16,1500391080000,142.4722,81
109,2017-07-18 11:19:00-04:00,142.46,142.45,142.48,142.44,36954,142.16,1500391140000,142.4577,175
110,2017-07-18 11:20:00-04:00,142.4435,142.46,142.4651,142.4281,18536,142.16,1500391200000,142.4427,85
111,2017-07-18 11:21:00-04:00,142.47,142.53,142.53,142.47,51404,142.16,1500391260000,142.5048,209
112,2017-07-18 11:22:00-04:00,142.53,142.53,142.5999,142.53,66094,142.16,1500391320000,142.558,289
113,2017-07-18 11:23:00-04:00,142.53,142.5187,142.53,142.51,18881,142.16,1500391380000,142.5251,113
114,2017-07-18 11:24:00-04:00,142.525,142.54,142.54,142.51,9067,142.16,1500391440000,142.5312,61
115,2017-07-18 11:25:00-04:00,142.54,142.54,142.55,142.52,12637,142.16,1500391500000,142.5434,62
116,2017-07-18 11:26:00-04:00,142.54,142.55,142.56,142.53,31800,142.16,1500391560000,142.542,123
117,2017-07-18 11:27:00-04:00,142.56,142.53,142.56,142.53,19091,142.16,1500391620000,142.5505,92
118,2017-07-18 11:28:00-04:00,142.54,142.555,142.555,142.52,19909,142.16,1500391680000,142.5373,117
119,2017-07-18 11:29:00-04:00,142.555,142.54,142.57,142.5301,46936,142.16,1500391740000,142.5586,156
120,2017-07-18 11:30:00-04:00,142.54,142.57,142.575,142.54,48544,142.16,1500391800000,142.5477,155
121,2017-07-18 11:31:00-04:00,142.58,142.605,142.605,142.57,51697,142.16,1500391860000,142.592,163
122,2017-07-18 11:32:00-04:00,142.6,142.74,142.77,142.59,197424,142.16,1500391920000,142.7053,672
123,2017-07-18 11:33:00-04:00,142.73,142.725,142.73,142.7,41586,142.16,1500391980000,142.7181,177
124,2017-07-18 11:34:00-04:00,142.725,142.69,142.74,142.68,50620,142.16,1500392040000,142.7247,136
125,2017-07-18 11:35:00-04:00,142.69,142.66,142.7,142.66,28459,142.16,1500392100000,142.6824,129
126,2017-07-18 11:36:00-04:00,142.67,142.615,142.67,142.595,111230,142.16,1500392160000,142.6399,436
127,2017-07-18 11:37:00-04:00,142.62,142.6353,142.66,142.62,50689,142.16,1500392220000,142.6464,160
128,2017-07-18 11:38:00-04:00,142.6256,142.61,142.635,142.58,38492,142.16,1500392280000,142.6102,176
129,2017-07-18 11:39:00-04:00,142.61,142.605,142.62,142.59,18614,142.16,1500392340000,142.6173,106
130,2017-07-18 11:40:00-04:00,142.605,142.64,142.655,142.6,18265,142.16,1500392400000,142.6235,93
131,2017-07-18 11:41:00-04:00,142.64,142.6468,142.655,142.6347,10568,142.16,1500392460000,142.6522,50
132,2017-07-18 11:42:00-04:00,142.64,142.63,142.645,142.61,44946,142.16,1500392520000,142.6236,130
133,2017-07-18 11:43:00-04:00,142.635,142.65,142.6624,142.635,15761,142.16,1500392580000,142.6529,65
134,2017-07-18 11:44:00-04:00,142.66,142.655,142.69,142.6357,43294,142.16,1500392640000,142.6739,124
135,2017-07-18 11:45:00-04:00,142.66,142.6399,142.67,142.6399,26365,142.16,1500392700000,142.6529,137
136,2017-07-18 11:46:00-04:00,142.64,142.66,142.68,142.64,72028,142.16,1500392760000,142.4404,57
137,2017-07-18 11:47:00-04:00,142.66,142.66,142.665,142.65,15841,142.16,1500392820000,142.6632,48
138,2017-07-18 11:48:00-04:00,142.655,142.66,142.68,142.6482,25514,142.16,1500392880000,142.6615,113
139,2017-07-18 11:49:00-04:00,142.66,142.675,142.675,142.66,53112,142.16,1500392940000,142.6691,149
140,2017-07-18 11:50:00-04:00,142.68,142.7,142.72,142.68,95474,142.16,1500393000000,142.7048,340
141,2017-07-18 11:51:00-04:00,142.695,142.72,142.72,142.685,23110,142.16,1500393060000,142.6999,100
142,2017-07-18 11:52:00-04:00,142.72,142.7051,142.73,142.69,11070,142.16,1500393120000,142.7048,82
143,2017-07-18 11:53:00-04:00,142.7,142.7,142.72,142.7,37956,142.16,1500393180000,142.7138,101
144,2017-07-18 11:54:00-04:00,142.72,142.7,142.7268,142.685,117110,142.16,1500393240000,142.7119,295
145,2017-07-18 11:55:00-04:00,142.71,142.67,142.7161,142.63,88257,142.16,1500393300000,142.6587,275
146,2017-07-18 11:56:00-04:00,142.66,142.68,142.6857,142.66,16674,142.16,1500393360000,142.6736,71
147,2017-07-18 11:57:00-04:00,142.68,142.68,142.71,142.6701,24538,142.16,1500393420000,142.6903,119
148,2017-07-18 11:58:00-04:00,142.6757,142.67,142.7,142.66,115963,142.16,1500393480000,142.6857,283
149,2017-07-18 11:59:00-04:00,142.68,142.7,142.705,142.67,14272,142.16,1500393540000,142.6914,87
150,2017-07-18 12:00:00-04:00,142.71,142.72,142.72,142.7,12533,142.16,1500393600000,142.7115,72
151,2017-07-18 12:01:00-04:00,142.711,142.735,142.735,142.711,9768,142.16,1500393660000,142.7232,66
152,2017-07-18 12:02:00-04:00,142.74,142.755,142.76,142.73,47717,142.16,1500393720000,142.7424,132
153,2017-07-18 12:03:00-04:00,142.76,142.74,142.77,142.74,78924,142.16,1500393780000,142.758,291
154,2017-07-18 12:04:00-04:00,142.75,142.76,142.765,142.7465,119282,142.16,1500393840000,142.7524,93
155,2017-07-18 12:05:00-04:00,142.765,142.7001,142.765,142.7,20252,142.16,1500393900000,142.7319,110
156,2017-07-18 12:06:00-04:00,142.7,142.75,142.75,142.7,45265,142.16,1500393960000,142.727,158
157,2017-07-18 12:07:00-04:00,142.74,142.72,142.75,142.72,47422,142.16,1500394020000,142.7318,153
158,2017-07-18 12:08:00-04:00,142.715,142.7267,142.735,142.7135,8680,142.16,1500394080000,142.7277,57
159,2017-07-18 12:09:00-04:00,142.72,142.71,142.72,142.7,6133,142.16,1500394140000,142.71,48
160,2017-07-18 12:10:00-04:00,142.715,142.74,142.745,142.715,21659,142.16,1500394200000,142.7219,110
161,2017-07-18 12:11:00-04:00,142.75,142.75,142.785,142.75,9310,142.16,1500394260000,142.767,82
162,2017-07-18 12:12:00-04:00,142.76,142.735,142.76,142.73,8470,142.16,1500394320000,142.7513,44
163,2017-07-18 12:13:00-04:00,142.74,142.6924,142.74,142.68,30900,142.16,1500394380000,142.7033,188
164,2017-07-18 12:14:00-04:00,142.69,142.64,142.695,142.61,88169,142.16,1500394440000,142.6524,380
165,2017-07-18 12:15:00-04:00,142.64,142.68,142.7,142.63,19497,142.16,1500394500000,142.6737,121
166,2017-07-18 12:16:00-04:00,142.68,142.685,142.705,142.671,10773,142.16,1500394560000,142.6835,85
167,2017-07-18 12:17:00-04:00,142.67,142.68,142.685,142.66,15373,142.16,1500394620000,142.673,74
168,2017-07-18 12:18:00-04:00,142.69,142.66,142.69,142.65,17198,142.16,1500394680000,142.676,91
169,2017-07-18 12:19:00-04:00,142.66,142.66,142.665,142.65,12010,142.16,1500394740000,142.6588,41
170,2017-07-18 12:20:00-04:00,142.6553,142.63,142.675,142.63,27880,142.16,1500394800000,142.6591,125
171,2017-07-18 12:21:00-04:00,142.64,142.65,142.6553,142.635,21392,142.16,1500394860000,142.6451,90
172,2017-07-18 12:22:00-04:00,142.64,142.675,142.675,142.635,54810,142.16,1500394920000,142.6532,197
173,2017-07-18 12:23:00-04:00,142.67,142.69,142.7099,142.67,22965,142.16,1500394980000,142.6928,125
174,2017-07-18 12:24:00-04:00,142.6855,142.72,142.725,142.68,55689,142.16,1500395040000,142.7109,166
175,2017-07-18 12:25:00-04:00,142.7162,142.69,142.74,142.69,17561,142.16,1500395100000,142.7163,96
176,2017-07-18 12:26:00-04:00,142.68,142.66,142.6985,142.66,16253,142.16,1500395160000,142.6854,87
177,2017-07-18 12:27:00-04:00,142.67,142.68,142.69,142.67,40203,142.16,1500395220000,142.6777,88
178,2017-07-18 12:28:00-04:00,142.68,142.66,142.6965,142.66,19161,142.16,1500395280000,142.6795,69
179,2017-07-18 12:29:00-04:00,142.65,142.645,142.67,142.645,24528,142.16,1500395340000,142.6596,97
180,2017-07-18 12:30:00-04:00,142.64,142.66,142.66,142.625,6237,142.16,1500395400000,142.6386,42
181,2017-07-18 12:31:00-04:00,142.657,142.68,142.68,142.657,5689,142.16,1500395460000,142.6669,39
182,2017-07-18 12:32:00-04:00,142.68,142.685,142.69,142.6718,9867,142.16,1500395520000,142.6795,39
183,2017-07-18 12:33:00-04:00,142.68,142.66,142.7,142.66,20072,142.16,1500395580000,142.6791,99
184,2017-07-18 12:34:00-04:00,142.67,142.64,142.68,142.63,15196,142.16,1500395640000,142.6519,96
185,2017-07-18 12:35:00-04:00,142.64,142.64,142.66,142.64,7700,142.16,1500395700000,142.6454,21
186,2017-07-18 12:36:00-04:00,142.635,142.64,142.65,142.635,3487,142.16,1500395760000,142.6425,41
187,2017-07-18 12:37:00-04:00,142.645,142.66,142.67,142.645,14597,142.16,1500395820000,142.6609,53
188,2017-07-18 12:38:00-04:00,142.67,142.67,142.67,142.64,8296,142.16,1500395880000,142.6628,24
189,2017-07-18 12:39:00-04:00,142.66,142.6576,142.67,142.65,7192,142.16,1500395940000,142.6604,47
190,2017-07-18 12:40:00-04:00,142.65,142.6646,142.67,142.65,2001,142.16,1500396000000,142.6619,12
191,2017-07-18 12:41:00-04:00,142.663,142.67,142.68,142.663,10723,142.16,1500396060000,142.6769,51
192,2017-07-18 12:42:00-04:00,142.6746,142.67,142.68,142.66,4694,142.16,1500396120000,142.6734,37
193,2017-07-18 12:43:00-04:00,142.67,142.6,142.67,142.595,25073,142.16,1500396180000,142.6246,123
194,2017-07-18 12:44:00-04:00,142.6096,142.57,142.6096,142.56,31107,142.16,1500396240000,142.579,145
195,2017-07-18 12:45:00-04:00,142.575,142.5932,142.605,142.56,30622,142.16,1500396300000,142.5861,103
196,2017-07-18 12:46:00-04:00,142.59,142.61,142.61,142.58,14140,142.16,1500396360000,142.5876,64
197,2017-07-18 12:47:00-04:00,142.62,142.6446,142.65,142.62,10820,142.16,1500396420000,142.6275,59
198,2017-07-18 12:48:00-04:00,142.65,142.6458,142.65,142.63,10099,142.16,1500396480000,142.6419,67
199,2017-07-18 12:49:00-04:00,142.65,142.6567,142.661,142.64,20173,142.16,1500396540000,142.6514,85
200,2017-07-18 12:50:00-04:00,142.66,142.65,142.66,142.62,52466,142.16,1500396600000,142.6408,205
201,2017-07-18 12:51:00-04:00,142.65,142.6999,142.72,142.65,18452,142.16,1500396660000,142.6919,99
202,2017-07-18 12:52:00-04:00,142.69,142.705,142.715,142.69,13227,142.16,1500396720000,142.7023,40
203,2017-07-18 12:53:00-04:00,142.7,142.72,142.72,142.69,40784,142.16,1500396780000,142.6998,108
204,2017-07-18 12:54:00-04:00,142.72,142.655,142.7201,142.655,11623,142.16,1500396840000,142.6959,71
205,2017-07-18 12:55:00-04:00,142.67,142.675,142.68,142.6699,15524,142.16,1500396900000,142.6739,71
206,2017-07-18 12:56:00-04:00,142.67,142.69,142.7,142.665,26866,142.16,1500396960000,142.6824,102
207,2017-07-18 12:57:00-04:00,142.68,142.68,142.69,142.67,15240,142.16,1500397020000,142.6776,85
208,2017-07-18 12:58:00-04:00,142.682,142.66,142.682,142.65,22902,142.16,1500397080000,142.6637,68
209,2017-07-18 12:59:00-04:00,142.66,142.65,142.66,142.635,15564,142.16,1500397140000,142.6484,75
210,2017-07-18 13:00:00-04:00,142.65,142.6654,142.67,142.645,7000,142.16,1500397200000,142.6504,30
211,2017-07-18 13:01:00-04:00,142.66,142.62,142.66,142.59,38866,142.16,1500397260000,142.629,151
212,2017-07-18 13:02:00-04:00,142.61,142.57,142.61,142.56,27931,142.16,1500397320000,142.5731,87
213,2017-07-18 13:03:00-04:00,142.57,142.55,142.57,142.51,57045,142.16,1500397380000,142.5432,217
214,2017-07-18 13:04:00-04:00,142.55,142.55,142.56,142.535,22850,142.16,1500397440000,142.5496,88
215,2017-07-18 13:05:00-04:00,142.56,142.58,142.58,142.56,4344,142.16,1500397500000,142.571,45
216,2017-07-18 13:06:00-04:00,142.58,142.586,142.6,142.5733,15464,142.16,1500397560000,142.5834,73
217,2017-07-18 13:07:00-04:00,142.59,142.58,142.59,142.57,22453,142.16,1500397620000,142.5799,76
218,2017-07-18 13:08:00-04:00,142.58,142.6,142.6,142.58,34468,142.16,1500397680000,142.5888,166
219,2017-07-18 13:09:00-04:00,142.5999,142.59,142.6,142.59,31120,142.16,1500397740000,142.597,69
220,2017-07-18 13:10:00-04:00,142.6,142.59,142.6,142.57,6823,142.16,1500397800000,142.5842,50
221,2017-07-18 13:11:00-04:00,142.5854,142.62,142.62,142.5854,5646,142.16,1500397860000,142.6112,43
222,2017-07-18 13:12:00-04:00,142.625,142.64,142.65,142.625,10987,142.16,1500397920000,142.6384,75
223,2017-07-18 13:13:00-04:00,142.64,142.63,142.64,142.61,4452,142.16,1500397980000,142.6257,37
224,2017-07-18 13:14:00-04:00,142.63,142.6516,142.6516,142.63,15943,142.16,1500398040000,142.6432,63
225,2017-07-18 13:15:00-04:00,142.65,142.67,142.68,142.645,18994,142.16,1500398100000,142.6602,93
226,2017-07-18 13:16:00-04:00,142.679,142.69,142.7,142.67,20700,142.16,1500398160000,142.6717,60
227,2017-07-18 13:17:00-04:00,142.71,142.72,142.72,142.7,10992,142.16,1500398220000,142.7064,77
228,2017-07-18 13:18:00-04:00,142.72,142.72,142.75,142.71,53505,142.16,1500398280000,142.7249,201
229,2017-07-18 13:19:00-04:00,142.71,142.703,142.715,142.69,30626,142.16,1500398340000,142.6938,86
230,2017-07-18 13:20:00-04:00,142.71,142.7254,142.7254,142.7,15272,142.16,1500398400000,142.7062,41
231,2017-07-18 13:21:00-04:00,142.7239,142.72,142.7457,142.72,15694,142.16,1500398460000,142.737,50
232,2017-07-18 13:22:00-04:00,142.72,142.755,142.78,142.72,29392,142.16,1500398520000,142.7541,153
233,2017-07-18 13:23:00-04:00,142.76,142.75,142.76,142.74,11878,142.16,1500398580000,142.7546,72
234,2017-07-18 13:24:00-04:00,142.745,142.73,142.75,142.7286,6596,142.16,1500398640000,142.7371,62
235,2017-07-18 13:25:00-04:00,142.74,142.73,142.74,142.71,30008,142.16,1500398700000,142.7291,112
236,2017-07-18 13:26:00-04:00,142.73,142.72,142.73,142.72,2734,142.16,1500398760000,142.7262,21
237,2017-07-18 13:27:00-04:00,142.7251,142.7385,142.745,142.7251,3326,142.16,1500398820000,142.7336,32
238,2017-07-18 13:28:00-04:00,142.73,142.72,142.73,142.715,7919,142.16,1500398880000,142.7201,31
239,2017-07-18 13:29:00-04:00,142.72,142.755,142.759,142.705,39759,142.16,1500398940000,142.7224,138
240,2017-07-18 13:30:00-04:00,142.75,142.73,142.75,142.725,16740,142.16,1500399000000,142.7396,89
241,2017-07-18 13:31:00-04:00,142.745,142.75,142.76,142.73,3718,142.16,1500399060000,142.7451,25
242,2017-07-18 13:32:00-04:00,142.74,142.755,142.76,142.73,11948,142.16,1500399120000,142.7433,59
243,2017-07-18 13:33:00-04:00,142.75,142.78,142.7839,142.75,11350,142.16,1500399180000,142.7734,72
244,2017-07-18 13:34:00-04:00,142.78,142.76,142.78,142.7554,4912,142.16,1500399240000,142.7683,36
245,2017-07-18 13:35:00-04:00,142.76,142.75,142.76,142.7446,11229,142.16,1500399300000,142.7495,29
246,2017-07-18 13:36:00-04:00,142.76,142.825,142.855,142.76,89543,142.16,1500399360000,142.8273,339
247,2017-07-18 13:37:00-04:00,142.82,142.83,142.83,142.81,32706,142.16,1500399420000,142.8238,139
248,2017-07-18 13:38:00-04:00,142.83,142.84,142.84,142.815,22662,142.16,1500399480000,142.8307,80
249,2017-07-18 13:39:00-04:00,142.84,142.825,142.84,142.82,45053,142.16,1500399540000,142.8372,170
250,2017-07-18 13:40:00-04:00,142.825,142.85,142.85,142.82,7909,142.16,1500399600000,142.8383,56
