index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
32,2019-02-07 10:02:00-05:00,168.57,168.63,168.75,168.57,86276,170.5,1549551720000,168.6552,380
33,2019-02-07 10:03:00-05:00,168.645,168.6,168.69,168.55,69383,170.5,1549551780000,168.602,498
34,2019-02-07 10:04:00-05:00,168.59,168.58,168.615,168.5,149150,170.5,1549551840000,168.6474,582
35,2019-02-07 10:05:00-05:00,168.57,168.595,168.67,168.5,79414,170.5,1549551900000,168.591,416
36,2019-02-07 10:06:00-05:00,168.59,168.65,168.69,168.5215,71252,170.5,1549551960000,168.6072,334
37,2019-02-07 10:07:00-05:00,168.65,168.76,168.84,168.63,79923,170.5,1549552020000,168.7771,425
38,2019-02-07 10:08:00-05:00,168.768,168.8,168.89,168.768,56404,170.5,1549552080000,168.8246,275
39,2019-02-07 10:09:00-05:00,168.8,168.76,168.8,168.7,53007,170.5,1549552140000,168.688,208
40,2019-02-07 10:10:00-05:00,168.75,168.82,168.86,168.75,41095,170.5,1549552200000,168.8215,234
41,2019-02-07 10:11:00-05:00,168.8366,168.95,168.959,168.7991,64693,170.5,1549552260000,168.8744,435
42,2019-02-07 10:12:00-05:00,168.95,169.01,169.01,168.92,126244,170.5,1549552320000,168.9641,596
43,2019-02-07 10:13:00-05:00,169.0001,169.01,169.03,168.985,80754,170.5,1549552380000,169.0127,459
44,2019-02-07 10:14:00-05:00,168.9953,168.9564,169.0001,168.94,33877,170.5,1549552440000,168.9707,221
45,2019-02-07 10:15:00-05:00,168.96,168.94,168.9945,168.93,41657,170.5,1549552500000,168.9615,298
46,2019-02-07 10:16:00-05:00,168.93,168.895,168.94,168.88,63966,170.5,1549552560000,168.9104,350
47,2019-02-07 10:17:00-05:00,168.9,168.87,168.95,168.845,144782,170.5,1549552620000,168.8819,635
48,2019-02-07 10:18:00-05:00,168.8715,168.85,168.9,168.83,105154,170.5,1549552680000,168.8567,454
49,2019-02-07 10:19:00-05:00,168.85,168.76,168.852,168.75,70206,170.5,1549552740000,168.7941,424
50,2019-02-07 10:20:00-05:00,168.75,168.78,168.7899,168.65,115119,170.5,1549552800000,168.7138,615
51,2019-02-07 10:21:00-05:00,168.77,168.81,168.81,168.7,251499,170.5,1549552860000,168.7558,1204
52,2019-02-07 10:22:00-05:00,168.8,168.77,168.81,168.72,116651,170.5,1549552920000,168.6418,293
53,2019-02-07 10:23:00-05:00,168.78,169.1,169.1,168.78,154034,170.5,1549552980000,168.9544,631
54,2019-02-07 10:24:00-05:00,169.1,169.1199,169.16,169.09,106463,170.5,1549553040000,169.1337,536
55,2019-02-07 10:25:00-05:00,169.12,169.1,169.16,169.1,87948,170.5,1549553100000,169.1286,412
56,2019-02-07 10:26:00-05:00,169.1,169.09,169.12,169.055,50496,170.5,1549553160000,169.087,349
57,2019-02-07 10:27:00-05:00,169.1,169.2,169.22,169.08,90474,170.5,1549553220000,169.1317,431
58,2019-02-07 10:28:00-05:00,169.2,169.31,169.31,169.2,78034,170.5,1549553280000,169.2486,424
59,2019-02-07 10:29:00-05:00,169.3186,169.25,169.32,169.22,70578,170.5,1549553340000,169.2715,338
60,2019-02-07 10:30:00-05:00,169.25,169.4,169.4499,169.25,115373,170.5,1549553400000,169.3912,617
61,2019-02-07 10:31:00-05:00,169.41,169.34,169.4201,169.33,93805,170.5,1549553460000,169.3723,363
62,2019-02-07 10:32:00-05:00,169.35,169.35,169.38,169.32,59610,170.5,1549553520000,169.3437,279
63,2019-02-07 10:33:00-05:00,169.35,169.34,169.35,169.32,27158,170.5,1549553580000,169.3341,167
64,2019-02-07 10:34:00-05:00,169.34,169.28,169.35,169.28,37036,170.5,1549553640000,169.3077,320
65,2019-02-07 10:35:00-05:00,169.31,169.25,169.32,169.21,49125,170.5,1549553700000,169.2625,313
66,2019-02-07 10:36:00-05:00,169.25,169.2,169.26,169.19,38278,170.5,1549553760000,169.2319,264
67,2019-02-07 10:37:00-05:00,169.1947,169.22,169.24,169.15,105236,170.5,1549553820000,169.1782,469
68,2019-02-07 10:38:00-05:00,169.2,169.2,169.2,169.15,16328,170.5,1549553880000,169.1743,126
69,2019-02-07 10:39:00-05:00,169.2,169.2064,169.29,169.2,37122,170.5,1549553940000,169.2536,203
70,2019-02-07 10:40:00-05:00,169.19,169.25,169.27,169.18,40822,170.5,1549554000000,169.2269,222
71,2019-02-07 10:41:00-05:00,169.26,169.2424,169.31,169.24,46109,170.5,1549554060000,169.2781,272
72,2019-02-07 10:42:00-05:00,169.2401,169,169.2401,168.871,191822,170.5,1549554120000,169.0128,941
73,2019-02-07 10:43:00-05:00,169.01,169.01,169.0367,168.9,86563,170.5,1549554180000,168.9731,485
74,2019-02-07 10:44:00-05:00,169.01,168.99,169.1,168.98,215356,170.5,1549554240000,169.0734,783
75,2019-02-07 10:45:00-05:00,168.99,169.09,169.12,168.94,176081,170.5,1549554300000,169.0285,733
76,2019-02-07 10:46:00-05:00,169.1,169,169.11,169,55193,170.5,1549554360000,169.0603,285
77,2019-02-07 10:47:00-05:00,168.99,168.92,169.01,168.91,53294,170.5,1549554420000,168.9687,347
78,2019-02-07 10:48:00-05:00,168.9299,168.81,168.9299,168.77,119925,170.5,1549554480000,168.828,675
79,2019-02-07 10:49:00-05:00,168.8,168.68,168.8,168.68,85451,170.5,1549554540000,168.7284,454
80,2019-02-07 10:50:00-05:00,168.68,168.63,168.7,168.61,154809,170.5,1549554600000,168.6449,730
81,2019-02-07 10:51:00-05:00,168.63,168.5125,168.63,168.5,118262,170.5,1549554660000,168.5699,741
82,2019-02-07 10:52:00-05:00,168.5,168.37,168.5,168.3525,237439,170.5,1549554720000,168.4212,1232
83,2019-02-07 10:53:00-05:00,168.37,168.38,168.46,168.36,64724,170.5,1549554780000,168.4042,510
84,2019-02-07 10:54:00-05:00,168.38,168.44,168.45,168.25,260133,170.5,1549554840000,168.3501,1436
85,2019-02-07 10:55:00-05:00,168.43,168.36,168.46,168.31,98634,170.5,1549554900000,168.3925,602
86,2019-02-07 10:56:00-05:00,168.35,168.46,168.49,168.35,92712,170.5,1549554960000,168.4457,588
87,2019-02-07 10:57:00-05:00,168.459,168.4405,168.459,168.37,72004,170.5,1549555020000,168.4015,416
88,2019-02-07 10:58:00-05:00,168.4364,168.4209,168.44,168.32,44084,170.5,1549555080000,168.3834,260
89,2019-02-07 10:59:00-05:00,168.41,168.2799,168.41,168.26,78915,170.5,1549555140000,168.323,450
90,2019-02-07 11:00:00-05:00,168.27,168.25,168.35,168.2,129956,170.5,1549555200000,168.2498,694
91,2019-02-07 11:01:00-05:00,168.24,168.23,168.27,168.21,65993,170.5,1549555260000,168.2397,428
92,2019-02-07 11:02:00-05:00,168.22,168.23,168.2534,168.14,101252,170.5,1549555320000,168.2055,516
93,2019-02-07 11:03:00-05:00,168.22,168.4001,168.43,168.2,129459,170.5,1549555380000,168.3142,665
94,2019-02-07 11:04:00-05:00,168.38,168.48,168.535,168.38,156980,170.5,1549555440000,168.5066,700
95,2019-02-07 11:05:00-05:00,168.48,168.41,168.48,168.41,63775,170.5,1549555500000,168.4385,331
96,2019-02-07 11:06:00-05:00,168.4151,168.26,168.4235,168.255,44283,170.5,1549555560000,168.355,257
97,2019-02-07 11:07:00-05:00,168.2625,168.32,168.37,168.23,110385,170.5,1549555620000,168.2869,547
98,2019-02-07 11:08:00-05:00,168.31,168.365,168.39,168.2501,55793,170.5,1549555680000,168.3218,311
99,2019-02-07 11:09:00-05:00,168.375,168.32,168.39,168.31,53945,170.5,1549555740000,168.3556,296
100,2019-02-07 11:10:00-05:00,168.31,168.29,168.3305,168.25,39199,170.5,1549555800000,168.2903,224
101,2019-02-07 11:11:00-05:00,168.29,168.34,168.38,168.22,122047,170.5,1549555860000,168.2973,545
102,2019-02-07 11:12:00-05:00,168.33,168.24,168.38,168.24,132463,170.5,1549555920000,168.3395,460
103,2019-02-07 11:13:00-05:00,168.26,168.25,168.3,168.21,62454,170.5,1549555980000,168.2543,367
104,2019-02-07 11:14:00-05:00,168.25,168.23,168.38,168.2,71434,170.5,1549556040000,168.2665,484
105,2019-02-07 11:15:00-05:00,168.23,168.3044,168.3232,168.22,45317,170.5,1549556100000,168.2636,304
106,2019-02-07 11:16:00-05:00,168.31,168.22,168.312,168.2,112281,170.5,1549556160000,168.2565,453
107,2019-02-07 11:17:00-05:00,168.21,168.31,168.35,168.16,107664,170.5,1549556220000,168.2608,594
108,2019-02-07 11:18:00-05:00,168.31,168.155,168.31,168.1,102615,170.5,1549556280000,168.1928,609
109,2019-02-07 11:19:00-05:00,168.15,168.16,168.21,168.11,56642,170.5,1549556340000,168.1488,386
110,2019-02-07 11:20:00-05:00,168.15,168.18,168.21,168.05,126612,170.5,1549556400000,168.1178,718
111,2019-02-07 11:21:00-05:00,168.18,168.245,168.26,168.145,89114,170.5,1549556460000,168.2037,511
112,2019-02-07 11:22:00-05:00,168.25,168.18,168.28,168.1613,61255,170.5,1549556520000,168.2144,349
113,2019-02-07 11:23:00-05:00,168.1723,168.13,168.2,168.1101,53159,170.5,1549556580000,168.1584,292
114,2019-02-07 11:24:00-05:00,168.12,168.07,168.15,168.03,68125,170.5,1549556640000,168.0864,394
115,2019-02-07 11:25:00-05:00,168.07,168.051,168.14,168.0448,92886,170.5,1549556700000,168.08,481
116,2019-02-07 11:26:00-05:00,168.06,168.005,168.07,167.99,124198,170.5,1549556760000,168.0144,691
117,2019-02-07 11:27:00-05:00,168,168.01,168.07,167.93,163806,170.5,1549556820000,167.9834,832
118,2019-02-07 11:28:00-05:00,168.0299,167.95,168.05,167.87,141968,170.5,1549556880000,167.9379,773
119,2019-02-07 11:29:00-05:00,167.94,167.94,167.9436,167.875,76138,170.5,1549556940000,167.9117,472
120,2019-02-07 11:30:00-05:00,167.95,167.67,167.955,167.56,513893,170.5,1549557000000,167.7406,2350
121,2019-02-07 11:31:00-05:00,167.65,167.68,167.72,167.44,553802,170.5,1549557060000,167.6839,2201
122,2019-02-07 11:32:00-05:00,167.68,167.46,167.68,167.41,234700,170.5,1549557120000,167.5392,1159
123,2019-02-07 11:33:00-05:00,167.4641,167.44,167.56,167.35,290417,170.5,1549557180000,167.4384,1277
124,2019-02-07 11:34:00-05:00,167.4415,167.3423,167.49,167.212,469528,170.5,1549557240000,167.3176,2096
125,2019-02-07 11:35:00-05:00,167.35,167.42,167.43,167.32,100553,170.5,1549557300000,167.3874,600
126,2019-02-07 11:36:00-05:00,167.41,167.36,167.41,167.26,145874,170.5,1549557360000,167.3231,935
127,2019-02-07 11:37:00-05:00,167.37,167.53,167.54,167.37,245510,170.5,1549557420000,167.4877,1165
128,2019-02-07 11:38:00-05:00,167.53,167.65,167.65,167.52,162590,170.5,1549557480000,167.5949,879
129,2019-02-07 11:39:00-05:00,167.65,167.705,167.71,167.62,125903,170.5,1549557540000,167.6538,683
130,2019-02-07 11:40:00-05:00,167.695,167.59,167.71,167.57,138254,170.5,1549557600000,167.6457,697
131,2019-02-07 11:41:00-05:00,167.59,167.64,167.66,167.57,125907,170.5,1549557660000,167.6045,587
132,2019-02-07 11:42:00-05:00,167.65,167.705,167.71,167.61,50051,170.5,1549557720000,167.6572,362
133,2019-02-07 11:43:00-05:00,167.71,167.745,167.79,167.69,194448,170.5,1549557780000,167.7502,806
134,2019-02-07 11:44:00-05:00,167.745,167.6727,167.76,167.66,128857,170.5,1549557840000,167.6846,583
135,2019-02-07 11:45:00-05:00,167.67,167.73,167.73,167.65,88923,170.5,1549557900000,167.6815,368
136,2019-02-07 11:46:00-05:00,167.72,167.6699,167.74,167.63,45091,170.5,1549557960000,167.6815,354
137,2019-02-07 11:47:00-05:00,167.66,167.59,167.68,167.57,104279,170.5,1549558020000,167.6382,584
138,2019-02-07 11:48:00-05:00,167.61,167.41,167.61,167.4,170346,170.5,1549558080000,167.4742,726
139,2019-02-07 11:49:00-05:00,167.42,167.365,167.46,167.3499,71753,170.5,1549558140000,167.4016,458
140,2019-02-07 11:50:00-05:00,167.36,167.48,167.509,167.32,117624,170.5,1549558200000,167.4311,632
141,2019-02-07 11:51:00-05:00,167.48,167.6364,167.73,167.47,162001,170.5,1549558260000,167.5944,756
142,2019-02-07 11:52:00-05:00,167.63,167.31,167.63,167.31,111225,170.5,1549558320000,167.4566,667
143,2019-02-07 11:53:00-05:00,167.31,167.47,167.48,167.26,137125,170.5,1549558380000,167.3678,674
144,2019-02-07 11:54:00-05:00,167.46,167.42,167.53,167.4,159379,170.5,1549558440000,167.4647,737
145,2019-02-07 11:55:00-05:00,167.43,167.45,167.53,167.39,179118,170.5,1549558500000,167.4547,677
146,2019-02-07 11:56:00-05:00,167.45,167.43,167.54,167.3523,205208,170.5,1549558560000,167.4402,984
147,2019-02-07 11:57:00-05:00,167.43,167.46,167.46,167.3467,80651,170.5,1549558620000,167.3998,397
148,2019-02-07 11:58:00-05:00,167.45,167.23,167.45,167.22,104515,170.5,1549558680000,167.2887,556
149,2019-02-07 11:59:00-05:00,167.22,167.22,167.33,167.21,63019,170.5,1549558740000,167.2678,391
150,2019-02-07 12:00:00-05:00,167.22,167.09,167.31,167.09,209454,170.5,1549558800000,167.1658,1031
151,2019-02-07 12:01:00-05:00,167.09,167.14,167.19,167.07,143164,170.5,1549558860000,167.1155,752
152,2019-02-07 12:02:00-05:00,167.15,167.1,167.26,167.09,79827,170.5,1549558920000,167.1605,509
153,2019-02-07 12:03:00-05:00,167.1,166.98,167.14,166.97,170667,170.5,1549558980000,167.0357,898
154,2019-02-07 12:04:00-05:00,166.99,167.04,167.12,166.95,168593,170.5,1549559040000,167.0364,532
155,2019-02-07 12:05:00-05:00,167.02,167.1625,167.19,166.99,140347,170.5,1549559100000,167.0824,675
156,2019-02-07 12:06:00-05:00,167.15,167.16,167.2,167.11,107850,170.5,1549559160000,167.152,589
157,2019-02-07 12:07:00-05:00,167.17,167.2,167.2085,167.13,61280,170.5,1549559220000,167.1675,352
158,2019-02-07 12:08:00-05:00,167.21,167.3027,167.32,167.14,65940,170.5,1549559280000,167.2377,424
159,2019-02-07 12:09:00-05:00,167.311,167.38,167.42,167.29,103454,170.5,1549559340000,167.3703,471
160,2019-02-07 12:10:00-05:00,167.38,167.41,167.46,167.3,96828,170.5,1549559400000,167.3845,589
161,2019-02-07 12:11:00-05:00,167.405,167.33,167.42,167.33,28498,170.5,1549559460000,167.3807,215
162,2019-02-07 12:12:00-05:00,167.3243,167.3962,167.44,167.28,43770,170.5,1549559520000,167.3654,279
163,2019-02-07 12:13:00-05:00,167.3927,167.32,167.4,167.31,54457,170.5,1549559580000,167.3568,289
164,2019-02-07 12:14:00-05:00,167.32,167.39,167.41,167.31,46700,170.5,1549559640000,167.3485,339
165,2019-02-07 12:15:00-05:00,167.38,167.32,167.38,167.26,29669,170.5,1549559700000,167.3095,227
166,2019-02-07 12:16:00-05:00,167.32,167.36,167.4266,167.29,93428,170.5,1549559760000,167.3617,286
167,2019-02-07 12:17:00-05:00,167.36,167.41,167.47,167.35,52314,170.5,1549559820000,167.4156,279
168,2019-02-07 12:18:00-05:00,167.41,167.37,167.41,167.34,49006,170.5,1549559880000,167.3685,247
169,2019-02-07 12:19:00-05:00,167.37,167.5034,167.52,167.36,111118,170.5,1549559940000,167.4387,533
170,2019-02-07 12:20:00-05:00,167.5,167.54,167.55,167.465,53813,170.5,1549560000000,167.5076,332
171,2019-02-07 12:21:00-05:00,167.53,167.61,167.63,167.5,123436,170.5,1549560060000,167.5733,653
172,2019-02-07 12:22:00-05:00,167.6,167.6643,167.69,167.58,72993,170.5,1549560120000,167.6253,357
173,2019-02-07 12:23:00-05:00,167.66,167.7,167.71,167.62,142845,170.5,1549560180000,167.6532,441
174,2019-02-07 12:24:00-05:00,167.7099,167.67,167.73,167.65,51035,170.5,1549560240000,167.6929,292
175,2019-02-07 12:25:00-05:00,167.68,167.58,167.68,167.57,489423,170.5,1549560300000,170.0175,419
176,2019-02-07 12:26:00-05:00,167.58,167.56,167.62,167.5416,68449,170.5,1549560360000,167.5794,363
177,2019-02-07 12:27:00-05:00,167.56,167.56,167.57,167.49,68865,170.5,1549560420000,167.5313,388
178,2019-02-07 12:28:00-05:00,167.55,167.545,167.56,167.52,33123,170.5,1549560480000,167.5354,281
179,2019-02-07 12:29:00-05:00,167.55,167.49,167.61,167.45,304370,170.5,1549560540000,167.529,947
180,2019-02-07 12:30:00-05:00,167.49,167.4629,167.495,167.4,388991,170.5,1549560600000,167.5493,405
181,2019-02-07 12:31:00-05:00,167.47,167.52,167.55,167.465,103782,170.5,1549560660000,167.5203,362
182,2019-02-07 12:32:00-05:00,167.5,167.52,167.6,167.47,76868,170.5,1549560720000,167.5601,422
183,2019-02-07 12:33:00-05:00,167.52,167.62,167.65,167.51,96778,170.5,1549560780000,167.5852,511
184,2019-02-07 12:34:00-05:00,167.629,167.67,167.67,167.5501,35253,170.5,1549560840000,167.6148,235
185,2019-02-07 12:35:00-05:00,167.67,167.74,167.78,167.66,66426,170.5,1549560900000,167.7242,410
186,2019-02-07 12:36:00-05:00,167.74,167.565,167.74,167.56,74095,170.5,1549560960000,167.6511,411
187,2019-02-07 12:37:00-05:00,167.57,167.6,167.62,167.54,161321,170.5,1549561020000,167.5719,337
188,2019-02-07 12:38:00-05:00,167.61,167.56,167.65,167.54,64998,170.5,1549561080000,167.5998,362
189,2019-02-07 12:39:00-05:00,167.5562,167.61,167.62,167.53,34012,170.5,1549561140000,167.5639,188
190,2019-02-07 12:40:00-05:00,167.61,167.525,167.67,167.5,41294,170.5,1549561200000,167.5609,252
191,2019-02-07 12:41:00-05:00,167.52,167.48,167.53,167.42,72850,170.5,1549561260000,167.4946,398
192,2019-02-07 12:42:00-05:00,167.4801,167.415,167.49,167.38,177207,170.5,1549561320000,167.4306,821
193,2019-02-07 12:43:00-05:00,167.41,167.32,167.44,167.3,48136,170.5,1549561380000,167.3436,311
194,2019-02-07 12:44:00-05:00,167.33,167.28,167.3399,167.27,160368,170.5,1549561440000,167.2983,612
195,2019-02-07 12:45:00-05:00,167.27,167.27,167.3,167.21,275162,170.5,1549561500000,167.2476,1518
196,2019-02-07 12:46:00-05:00,167.2601,167.3,167.35,167.25,113755,170.5,1549561560000,167.2963,486
197,2019-02-07 12:47:00-05:00,167.31,167.29,167.35,167.29,39522,170.5,1549561620000,167.318,217
198,2019-02-07 12:48:00-05:00,167.29,167.28,167.34,167.2536,67301,170.5,1549561680000,167.2908,348
199,2019-02-07 12:49:00-05:00,167.26,167.35,167.37,167.19,63295,170.5,1549561740000,167.2569,328
200,2019-02-07 12:50:00-05:00,167.36,167.2761,167.3612,167.27,19995,170.5,1549561800000,167.328,133
201,2019-02-07 12:51:00-05:00,167.27,167.27,167.33,167.25,28759,170.5,1549561860000,167.2765,197
202,2019-02-07 12:52:00-05:00,167.26,167.22,167.3,167.22,26223,170.5,1549561920000,167.2735,163
203,2019-02-07 12:53:00-05:00,167.22,167.23,167.27,167.19,35078,170.5,1549561980000,167.2316,239
204,2019-02-07 12:54:00-05:00,167.21,167.1,167.25,167.08,97269,170.5,1549562040000,167.1516,503
205,2019-02-07 12:55:00-05:00,167.105,167.03,167.12,167.03,76781,170.5,1549562100000,167.0977,334
206,2019-02-07 12:56:00-05:00,167.04,167.19,167.21,167.04,108456,170.5,1549562160000,167.1457,468
207,2019-02-07 12:57:00-05:00,167.19,167.19,167.23,167.17,91998,170.5,1549562220000,167.1689,269
208,2019-02-07 12:58:00-05:00,167.17,167.2338,167.24,167.16,47558,170.5,1549562280000,167.1998,294
209,2019-02-07 12:59:00-05:00,167.23,167.24,167.27,167.21,33190,170.5,1549562340000,167.2463,210
210,2019-02-07 13:00:00-05:00,167.24,167.335,167.36,167.21,56475,170.5,1549562400000,167.3039,315
211,2019-02-07 13:01:00-05:00,167.34,167.46,167.46,167.3,76797,170.5,1549562460000,167.3643,485
212,2019-02-07 13:02:00-05:00,167.46,167.53,167.56,167.44,76053,170.5,1549562520000,167.4849,515
213,2019-02-07 13:03:00-05:00,167.54,167.59,167.6,167.52,64558,170.5,1549562580000,167.5632,377
214,2019-02-07 13:04:00-05:00,167.58,167.7,167.72,167.58,147993,170.5,1549562640000,167.6514,697
215,2019-02-07 13:05:00-05:00,167.7,167.88,167.942,167.7,187709,170.5,1549562700000,167.857,1062
216,2019-02-07 13:06:00-05:00,167.8801,167.84,167.885,167.79,158358,170.5,1549562760000,167.8282,801
217,2019-02-07 13:07:00-05:00,167.83,167.84,167.88,167.819,51698,170.5,1549562820000,167.8441,356
218,2019-02-07 13:08:00-05:00,167.84,167.8,167.84,167.775,39971,170.5,1549562880000,167.7981,304
219,2019-02-07 13:09:00-05:00,167.79,167.7931,167.83,167.76,54449,170.5,1549562940000,167.7909,362
220,2019-02-07 13:10:00-05:00,167.79,167.76,167.82,167.76,67796,170.5,1549563000000,167.7952,388
221,2019-02-07 13:11:00-05:00,167.77,167.74,167.8067,167.7332,78971,170.5,1549563060000,167.7708,452
222,2019-02-07 13:12:00-05:00,167.74,167.67,167.76,167.66,64421,170.5,1549563120000,167.7067,338
223,2019-02-07 13:13:00-05:00,167.68,167.75,167.765,167.64,71437,170.5,1549563180000,167.6883,399
224,2019-02-07 13:14:00-05:00,167.75,167.69,167.78,167.6636,41258,170.5,1549563240000,167.7279,258
225,2019-02-07 13:15:00-05:00,167.685,167.71,167.8385,167.685,48136,170.5,1549563300000,167.7718,344
226,2019-02-07 13:16:00-05:00,167.71,167.64,167.75,167.61,67866,170.5,1549563360000,167.6703,371
227,2019-02-07 13:17:00-05:00,167.65,167.64,167.67,167.62,46302,170.5,1549563420000,167.6391,281
228,2019-02-07 13:18:00-05:00,167.64,167.635,167.67,167.55,125270,170.5,1549563480000,167.6008,615
229,2019-02-07 13:19:00-05:00,167.63,167.59,167.65,167.58,57478,170.5,1549563540000,167.6197,345
230,2019-02-07 13:20:00-05:00,167.6,167.66,167.7,167.6,112491,170.5,1549563600000,167.6656,663
231,2019-02-07 13:21:00-05:00,167.65,167.66,167.7,167.62,47053,170.5,1549563660000,167.661,281
232,2019-02-07 13:22:00-05:00,167.67,167.7,167.72,167.64,58116,170.5,1549563720000,167.681,311
233,2019-02-07 13:23:00-05:00,167.69,167.7337,167.74,167.69,83198,170.5,1549563780000,167.7227,469
234,2019-02-07 13:24:00-05:00,167.74,167.72,167.76,167.71,279347,170.5,1549563840000,167.7422,720
235,2019-02-07 13:25:00-05:00,167.72,167.75,167.77,167.69,132943,170.5,1549563900000,167.744,432
236,2019-02-07 13:26:00-05:00,167.745,167.86,167.88,167.71,83735,170.5,1549563960000,167.811,469
237,2019-02-07 13:27:00-05:00,167.87,167.7,167.87,167.69,58754,170.5,1549564020000,167.7643,399
238,2019-02-07 13:28:00-05:00,167.71,167.69,167.72,167.63,58974,170.5,1549564080000,167.6738,385
239,2019-02-07 13:29:00-05:00,167.69,167.7699,167.7699,167.66,29815,170.5,1549564140000,167.7065,185
240,2019-02-07 13:30:00-05:00,167.76,167.75,167.83,167.73,81896,170.5,1549564200000,167.7762,511
241,2019-02-07 13:31:00-05:00,167.75,167.87,167.87,167.75,70803,170.5,1549564260000,167.8097,403
242,2019-02-07 13:32:00-05:00,167.87,167.905,167.905,167.83,42317,170.5,1549564320000,167.8674,284
243,2019-02-07 13:33:00-05:00,167.91,167.96,168.0099,167.9092,202231,170.5,1549564380000,167.9621,1105
244,2019-02-07 13:34:00-05:00,167.96,167.92,167.96,167.88,106311,170.5,1549564440000,167.9254,517
245,2019-02-07 13:35:00-05:00,167.92,167.93,167.9566,167.91,57844,170.5,1549564500000,167.9335,331
246,2019-02-07 13:36:00-05:00,167.94,167.94,167.9964,167.92,103724,170.5,1549564560000,167.9586,524
247,2019-02-07 13:37:00-05:00,167.94,167.9,167.94,167.86,127518,170.5,1549564620000,167.8948,553
248,2019-02-07 13:38:00-05:00,167.91,167.82,167.91,167.82,37918,170.5,1549564680000,167.8395,234
249,2019-02-07 13:39:00-05:00,167.83,167.82,167.85,167.804,18858,170.5,1549564740000,167.8328,112
