index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
63,2020-08-20 10:33:00-04:00,277.255,277.25,277.29,277.1232,75142,276.14,1597933980000,277.2009,631
64,2020-08-20 10:34:00-04:00,277.24,277.292,277.3299,277.21,94885,276.14,1597934040000,277.2693,593
65,2020-08-20 10:35:00-04:00,277.3,277.2,277.36,277.175,28686,276.14,1597934100000,277.2728,287
66,2020-08-20 10:36:00-04:00,277.14,277.06,277.145,277.05,33059,276.14,1597934160000,277.0968,318
67,2020-08-20 10:37:00-04:00,277.05,277.16,277.18,277.02,34617,276.14,1597934220000,277.1128,335
68,2020-08-20 10:38:00-04:00,277.15,277.2,277.27,277.14,36649,276.14,1597934280000,277.2111,283
69,2020-08-20 10:39:00-04:00,277.18,277.085,277.199,277.075,63710,276.14,1597934340000,277.1299,372
70,2020-08-20 10:40:00-04:00,277.09,277.13,277.13,277.02,81833,276.14,1597934400000,277.0751,482
71,2020-08-20 10:41:00-04:00,277.13,277.105,277.18,277.06,39275,276.14,1597934460000,277.1271,238
72,2020-08-20 10:42:00-04:00,277.11,277,277.11,276.98,53051,276.14,1597934520000,277.0252,365
73,2020-08-20 10:43:00-04:00,277.01,277.15,277.17,276.99,27962,276.14,1597934580000,277.1076,242
74,2020-08-20 10:44:00-04:00,277.17,277.34,277.36,277.17,57881,276.14,1597934640000,277.2679,334
75,2020-08-20 10:45:00-04:00,277.34,277.28,277.43,277.28,43178,276.14,1597934700000,277.3651,316
76,2020-08-20 10:46:00-04:00,277.295,277.3,277.35,277.21,19226,276.14,1597934760000,277.2801,220
77,2020-08-20 10:47:00-04:00,277.29,277.29,277.3,277.24,22306,276.14,1597934820000,277.2603,203
78,2020-08-20 10:48:00-04:00,277.32,277.47,277.5,277.31,64104,276.14,1597934880000,277.4238,446
79,2020-08-20 10:49:00-04:00,277.48,277.59,277.6,277.4745,55468,276.14,1597934940000,277.5578,334
80,2020-08-20 10:50:00-04:00,277.59,277.835,277.9,277.59,180586,276.14,1597935000000,277.7755,974
81,2020-08-20 10:51:00-04:00,277.835,277.82,277.91,277.8,207146,276.14,1597935060000,277.8392,891
82,2020-08-20 10:52:00-04:00,277.826,277.78,277.85,277.75,101989,276.14,1597935120000,277.8055,546
83,2020-08-20 10:53:00-04:00,277.79,277.84,277.93,277.79,118001,276.14,1597935180000,277.8689,627
84,2020-08-20 10:54:00-04:00,277.84,277.89,277.89,277.8301,57082,276.14,1597935240000,277.8706,362
85,2020-08-20 10:55:00-04:00,277.87,277.98,278.0499,277.83,178180,276.14,1597935300000,277.9911,945
86,2020-08-20 10:56:00-04:00,277.98,277.94,278.05,277.9124,113624,276.14,1597935360000,277.9904,610
87,2020-08-20 10:57:00-04:00,277.95,277.99,278.05,277.92,90525,276.14,1597935420000,277.9898,599
88,2020-08-20 10:58:00-04:00,277.99,277.975,278.11,277.96,105320,276.14,1597935480000,278.0222,776
89,2020-08-20 10:59:00-04:00,277.97,277.955,277.98,277.9,29595,276.14,1597935540000,277.9481,274
90,2020-08-20 11:00:00-04:00,277.96,277.865,278,277.79,79844,276.14,1597935600000,277.7329,588
91,2020-08-20 11:01:00-04:00,277.87,277.8,277.87,277.735,96748,276.14,1597935660000,277.781,572
92,2020-08-20 11:02:00-04:00,277.8,277.92,277.92,277.79,32448,276.14,1597935720000,277.8258,347
93,2020-08-20 11:03:00-04:00,277.919,277.89,277.95,277.86,22386,276.14,1597935780000,277.9031,248
94,2020-08-20 11:04:00-04:00,277.8902,277.9,277.92,277.79,28459,276.14,1597935840000,277.8565,258
95,2020-08-20 11:05:00-04:00,277.89,277.83,277.9,277.78,33801,276.14,1597935900000,277.8415,264
96,2020-08-20 11:06:00-04:00,277.82,277.565,277.82,277.53,279299,276.14,1597935960000,276.474,570
97,2020-08-20 11:07:00-04:00,277.57,277.56,277.66,277.52,47867,276.14,1597936020000,277.6116,311
98,2020-08-20 11:08:00-04:00,277.53,277.49,277.55,277.48,50470,276.14,1597936080000,277.5108,368
99,2020-08-20 11:09:00-04:00,277.5,277.41,277.5,277.33,59730,276.14,1597936140000,277.4087,410
100,2020-08-20 11:10:00-04:00,277.4173,277.54,277.54,277.29,40849,276.14,1597936200000,277.4092,361
101,2020-08-20 11:11:00-04:00,277.5,277.535,277.56,277.42,30091,276.14,1597936260000,277.5003,326
102,2020-08-20 11:12:00-04:00,277.54,277.515,277.54,277.42,17719,276.14,1597936320000,277.4669,203
103,2020-08-20 11:13:00-04:00,277.51,277.595,277.61,277.42,25689,276.14,1597936380000,277.4981,235
104,2020-08-20 11:14:00-04:00,277.59,277.475,277.59,277.4397,36461,276.14,1597936440000,277.5064,308
105,2020-08-20 11:15:00-04:00,277.47,277.55,277.62,277.41,41132,276.14,1597936500000,277.5589,318
106,2020-08-20 11:16:00-04:00,277.52,277.54,277.585,277.47,8697,276.14,1597936560000,277.5407,141
107,2020-08-20 11:17:00-04:00,277.5507,277.51,277.57,277.4432,23632,276.14,1597936620000,277.484,238
108,2020-08-20 11:18:00-04:00,277.52,277.41,277.53,277.3,46391,276.14,1597936680000,277.4008,418
109,2020-08-20 11:19:00-04:00,277.41,277.48,277.505,277.36,84138,276.14,1597936740000,277.4401,535
110,2020-08-20 11:20:00-04:00,277.46,277.52,277.54,277.38,25754,276.14,1597936800000,277.4685,239
111,2020-08-20 11:21:00-04:00,277.5198,277.668,277.67,277.5198,40413,276.14,1597936860000,277.6083,289
112,2020-08-20 11:22:00-04:00,277.66,277.71,277.74,277.6124,33230,276.14,1597936920000,277.6771,283
113,2020-08-20 11:23:00-04:00,277.72,277.76,277.78,277.69,56925,276.14,1597936980000,277.7381,335
114,2020-08-20 11:24:00-04:00,277.7601,277.81,277.83,277.74,49868,276.14,1597937040000,277.7939,389
115,2020-08-20 11:25:00-04:00,277.82,278,278.04,277.82,79228,276.14,1597937100000,277.9444,588
116,2020-08-20 11:26:00-04:00,278.01,277.93,278.04,277.9,40866,276.14,1597937160000,277.9634,339
117,2020-08-20 11:27:00-04:00,277.9,277.985,278.01,277.85,33377,276.14,1597937220000,277.9586,288
118,2020-08-20 11:28:00-04:00,277.9888,278.01,278.02,277.93,34181,276.14,1597937280000,277.9867,217
119,2020-08-20 11:29:00-04:00,278.02,278.04,278.12,278.02,39743,276.14,1597937340000,278.0821,292
120,2020-08-20 11:30:00-04:00,278.055,277.96,278.17,277.915,57155,276.14,1597937400000,278.0114,470
121,2020-08-20 11:31:00-04:00,277.9424,278.0611,278.12,277.9424,37126,276.14,1597937460000,278.0639,366
122,2020-08-20 11:32:00-04:00,278.07,278.06,278.15,278.0329,42594,276.14,1597937520000,278.0897,318
123,2020-08-20 11:33:00-04:00,278.07,278.025,278.13,278.01,34601,276.14,1597937580000,278.0735,282
124,2020-08-20 11:34:00-04:00,278.04,278.08,278.14,278.04,53953,276.14,1597937640000,278.0833,376
125,2020-08-20 11:35:00-04:00,278.08,278.18,278.22,278.06,73901,276.14,1597937700000,278.1573,590
126,2020-08-20 11:36:00-04:00,278.2,278.4,278.43,278.18,201833,276.14,1597937760000,278.3215,1044
127,2020-08-20 11:37:00-04:00,278.39,278.36,278.41,278.32,54395,276.14,1597937820000,278.3649,325
128,2020-08-20 11:38:00-04:00,278.355,278.4526,278.46,278.355,74297,276.14,1597937880000,278.4243,419
129,2020-08-20 11:39:00-04:00,278.435,278.43,278.49,278.4172,30492,276.14,1597937940000,278.4468,280
130,2020-08-20 11:40:00-04:00,278.44,278.36,278.44,278.3432,26943,276.14,1597938000000,278.3806,261
131,2020-08-20 11:41:00-04:00,278.35,278.34,278.36,278.3,45160,276.14,1597938060000,278.3279,385
132,2020-08-20 11:42:00-04:00,278.35,278.29,278.3912,278.28,36449,276.14,1597938120000,278.3372,325
133,2020-08-20 11:43:00-04:00,278.29,278.295,278.33,278.275,19433,276.14,1597938180000,278.2957,192
134,2020-08-20 11:44:00-04:00,278.3,278.33,278.36,278.295,18079,276.14,1597938240000,278.3264,177
135,2020-08-20 11:45:00-04:00,278.34,278.389,278.42,278.34,35659,276.14,1597938300000,278.3971,264
136,2020-08-20 11:46:00-04:00,278.385,278.3699,278.39,278.308,35552,276.14,1597938360000,278.3357,290
137,2020-08-20 11:47:00-04:00,278.365,278.315,278.41,278.3,44963,276.14,1597938420000,278.3421,267
138,2020-08-20 11:48:00-04:00,278.32,278.3101,278.37,278.255,52081,276.14,1597938480000,278.3134,405
139,2020-08-20 11:49:00-04:00,278.31,278.2792,278.32,278.27,17314,276.14,1597938540000,278.2955,197
140,2020-08-20 11:50:00-04:00,278.29,278.31,278.31,278.245,40513,276.14,1597938600000,278.2824,351
141,2020-08-20 11:51:00-04:00,278.3,278.53,278.53,278.3,75971,276.14,1597938660000,278.4607,550
142,2020-08-20 11:52:00-04:00,278.52,278.48,278.53,278.4502,44464,276.14,1597938720000,278.4919,272
143,2020-08-20 11:53:00-04:00,278.47,278.49,278.49,278.38,48802,276.14,1597938780000,278.4372,365
144,2020-08-20 11:54:00-04:00,278.49,278.53,278.555,278.4841,62760,276.14,1597938840000,278.5284,406
145,2020-08-20 11:55:00-04:00,278.53,278.54,278.565,278.51,49641,276.14,1597938900000,278.533,350
146,2020-08-20 11:56:00-04:00,278.535,278.62,278.65,278.53,87220,276.14,1597938960000,278.6074,505
147,2020-08-20 11:57:00-04:00,278.63,278.64,278.71,278.61,72964,276.14,1597939020000,278.6792,456
148,2020-08-20 11:58:00-04:00,278.64,278.67,278.68,278.64,96154,276.14,1597939080000,278.6988,268
149,2020-08-20 11:59:00-04:00,278.68,278.61,278.69,278.5923,38394,276.14,1597939140000,278.6304,238
150,2020-08-20 12:00:00-04:00,278.605,278.64,278.67,278.55,74637,276.14,1597939200000,278.6068,354
151,2020-08-20 12:01:00-04:00,278.62,278.48,278.63,278.48,111407,276.14,1597939260000,278.55,489
152,2020-08-20 12:02:00-04:00,278.485,278.45,278.49,278.43,36655,276.14,1597939320000,278.4693,271
153,2020-08-20 12:03:00-04:00,278.45,278.42,278.469,278.41,23859,276.14,1597939380000,278.4471,199
154,2020-08-20 12:04:00-04:00,278.42,278.467,278.51,278.405,13906,276.14,1597939440000,278.4521,158
155,2020-08-20 12:05:00-04:00,278.475,278.51,278.52,278.4423,21624,276.14,1597939500000,278.4768,181
156,2020-08-20 12:06:00-04:00,278.52,278.6,278.63,278.52,27034,276.14,1597939560000,278.5659,197
157,2020-08-20 12:07:00-04:00,278.5923,278.5,278.6101,278.49,17171,276.14,1597939620000,278.5629,167
158,2020-08-20 12:08:00-04:00,278.51,278.495,278.54,278.455,41942,276.14,1597939680000,278.4993,260
159,2020-08-20 12:09:00-04:00,278.5,278.485,278.515,278.45,12853,276.14,1597939740000,278.4919,117
160,2020-08-20 12:10:00-04:00,278.48,278.5809,278.62,278.46,19568,276.14,1597939800000,278.5596,182
161,2020-08-20 12:11:00-04:00,278.5988,278.62,278.62,278.55,20466,276.14,1597939860000,278.5869,186
162,2020-08-20 12:12:00-04:00,278.62,278.6487,278.69,278.59,23891,276.14,1597939920000,278.6533,220
163,2020-08-20 12:13:00-04:00,278.66,278.615,278.72,278.615,28241,276.14,1597939980000,278.6764,215
164,2020-08-20 12:14:00-04:00,278.6109,278.62,278.64,278.55,29444,276.14,1597940040000,278.5964,222
165,2020-08-20 12:15:00-04:00,278.6208,278.53,278.67,278.52,23865,276.14,1597940100000,278.6013,213
166,2020-08-20 12:16:00-04:00,278.55,278.63,278.67,278.55,50739,276.14,1597940160000,278.5724,189
167,2020-08-20 12:17:00-04:00,278.64,278.54,278.64,278.53,27045,276.14,1597940220000,278.568,252
168,2020-08-20 12:18:00-04:00,278.55,278.35,278.59,278.31,109764,276.14,1597940280000,278.4534,787
169,2020-08-20 12:19:00-04:00,278.3499,278.335,278.37,278.32,30641,276.14,1597940340000,278.3518,228
170,2020-08-20 12:20:00-04:00,278.3393,278.37,278.39,278.32,33575,276.14,1597940400000,278.3602,224
171,2020-08-20 12:21:00-04:00,278.365,278.355,278.43,278.35,31362,276.14,1597940460000,278.376,251
172,2020-08-20 12:22:00-04:00,278.359,278.405,278.44,278.359,21249,276.14,1597940520000,278.3979,174
173,2020-08-20 12:23:00-04:00,278.41,278.43,278.43,278.385,12430,276.14,1597940580000,278.4087,123
174,2020-08-20 12:24:00-04:00,278.44,278.52,278.555,278.43,76855,276.14,1597940640000,278.5251,350
175,2020-08-20 12:25:00-04:00,278.51,278.56,278.5699,278.5,68651,276.14,1597940700000,278.5227,289
176,2020-08-20 12:26:00-04:00,278.54,278.47,278.54,278.43,77892,276.14,1597940760000,278.2358,192
177,2020-08-20 12:27:00-04:00,278.455,278.47,278.5,278.45,25557,276.14,1597940820000,278.4727,224
178,2020-08-20 12:28:00-04:00,278.49,278.45,278.5,278.45,16208,276.14,1597940880000,278.467,145
179,2020-08-20 12:29:00-04:00,278.455,278.29,278.475,278.26,50249,276.14,1597940940000,278.3475,463
180,2020-08-20 12:30:00-04:00,278.295,278.4,278.401,278.275,31683,276.14,1597941000000,278.3281,211
181,2020-08-20 12:31:00-04:00,278.3982,278.35,278.41,278.35,22525,276.14,1597941060000,278.3886,156
182,2020-08-20 12:32:00-04:00,278.35,278.297,278.35,278.27,38074,276.14,1597941120000,278.3055,292
183,2020-08-20 12:33:00-04:00,278.28,278.24,278.2918,278.21,40533,276.14,1597941180000,278.2524,316
184,2020-08-20 12:34:00-04:00,278.2491,278.29,278.31,278.247,17278,276.14,1597941240000,278.274,174
185,2020-08-20 12:35:00-04:00,278.305,278.33,278.35,278.3,21361,276.14,1597941300000,278.3332,220
186,2020-08-20 12:36:00-04:00,278.33,278.22,278.33,278.205,19699,276.14,1597941360000,278.25,164
187,2020-08-20 12:37:00-04:00,278.2,278.2,278.225,278.16,45169,276.14,1597941420000,278.1912,284
188,2020-08-20 12:38:00-04:00,278.21,278.305,278.31,278.2,15831,276.14,1597941480000,278.2516,143
189,2020-08-20 12:39:00-04:00,278.3069,278.365,278.37,278.305,39125,276.14,1597941540000,278.2513,136
190,2020-08-20 12:40:00-04:00,278.3601,278.37,278.4,278.34,18436,276.14,1597941600000,278.3735,129
191,2020-08-20 12:41:00-04:00,278.36,278.32,278.4,278.32,14115,276.14,1597941660000,278.3626,147
192,2020-08-20 12:42:00-04:00,278.31,278.32,278.339,278.26,23675,276.14,1597941720000,278.2933,193
193,2020-08-20 12:43:00-04:00,278.3,278.3,278.33,278.29,8842,276.14,1597941780000,278.3047,92
194,2020-08-20 12:44:00-04:00,278.28,278.3,278.3,278.27,4493,276.14,1597941840000,278.2867,70
195,2020-08-20 12:45:00-04:00,278.295,278.35,278.36,278.24,30480,276.14,1597941900000,278.2956,261
196,2020-08-20 12:46:00-04:00,278.359,278.28,278.4,278.26,16144,276.14,1597941960000,278.3398,148
197,2020-08-20 12:47:00-04:00,278.3,278.2,278.31,278.17,18507,276.14,1597942020000,278.2236,176
198,2020-08-20 12:48:00-04:00,278.22,278.14,278.235,278.105,21598,276.14,1597942080000,278.141,211
199,2020-08-20 12:49:00-04:00,278.13,278.11,278.13,278.09,48659,276.14,1597942140000,278.1082,289
200,2020-08-20 12:50:00-04:00,278.095,278.03,278.1,278.0014,46814,276.14,1597942200000,278.0426,391
201,2020-08-20 12:51:00-04:00,278.041,278.11,278.13,278.041,26621,276.14,1597942260000,278.1066,261
202,2020-08-20 12:52:00-04:00,278.11,278.08,278.14,278.06,30083,276.14,1597942320000,278.1014,238
203,2020-08-20 12:53:00-04:00,278.08,278.16,278.2,278.08,47343,276.14,1597942380000,278.1708,248
204,2020-08-20 12:54:00-04:00,278.16,278.22,278.22,278.13,35009,276.14,1597942440000,278.1788,194
205,2020-08-20 12:55:00-04:00,278.22,278.2598,278.29,278.21,38616,276.14,1597942500000,278.2439,228
206,2020-08-20 12:56:00-04:00,278.252,278.1301,278.26,278.1201,17455,276.14,1597942560000,278.2046,146
207,2020-08-20 12:57:00-04:00,278.135,278.06,278.135,278.06,16841,276.14,1597942620000,278.0969,169
208,2020-08-20 12:58:00-04:00,278.08,278.04,278.09,278.03,20361,276.14,1597942680000,278.0462,172
209,2020-08-20 12:59:00-04:00,278.04,278.0901,278.11,278.036,18161,276.14,1597942740000,278.0786,163
210,2020-08-20 13:00:00-04:00,278.11,278.18,278.22,278.09,27152,276.14,1597942800000,278.1724,186
211,2020-08-20 13:01:00-04:00,278.19,278.22,278.26,278.16,17156,276.14,1597942860000,278.2017,182
212,2020-08-20 13:02:00-04:00,278.23,278.2,278.23,278.18,25151,276.14,1597942920000,278.1938,221
213,2020-08-20 13:03:00-04:00,278.195,278.28,278.28,278.18,20107,276.14,1597942980000,278.2164,162
214,2020-08-20 13:04:00-04:00,278.275,278.125,278.3,278.12,48386,276.14,1597943040000,278.2191,362
215,2020-08-20 13:05:00-04:00,278.12,278.04,278.19,278.03,25145,276.14,1597943100000,278.1212,255
216,2020-08-20 13:06:00-04:00,278.02,277.94,278.025,277.86,79021,276.14,1597943160000,277.9316,543
217,2020-08-20 13:07:00-04:00,277.95,277.99,278.06,277.95,32247,276.14,1597943220000,277.998,273
218,2020-08-20 13:08:00-04:00,277.99,278,278.03,277.95,27581,276.14,1597943280000,277.992,200
219,2020-08-20 13:09:00-04:00,277.99,278.06,278.11,277.99,36886,276.14,1597943340000,278.0516,188
220,2020-08-20 13:10:00-04:00,278.06,278.08,278.13,278.035,28905,276.14,1597943400000,278.0744,221
221,2020-08-20 13:11:00-04:00,278.0801,278.22,278.22,278.06,46772,276.14,1597943460000,278.1108,273
222,2020-08-20 13:12:00-04:00,278.21,278.145,278.219,278.13,219518,276.14,1597943520000,278.0921,190
223,2020-08-20 13:13:00-04:00,278.15,278.2,278.22,278.14,21094,276.14,1597943580000,278.1862,213
224,2020-08-20 13:14:00-04:00,278.22,278.26,278.2899,278.22,19464,276.14,1597943640000,278.2507,165
225,2020-08-20 13:15:00-04:00,278.2592,278.2508,278.34,278.21,35365,276.14,1597943700000,278.2716,314
226,2020-08-20 13:16:00-04:00,278.245,278.19,278.245,278.15,28376,276.14,1597943760000,278.1952,221
227,2020-08-20 13:17:00-04:00,278.195,278.27,278.27,278.19,15884,276.14,1597943820000,278.2419,137
228,2020-08-20 13:18:00-04:00,278.265,278.36,278.37,278.26,42806,276.14,1597943880000,278.3352,220
229,2020-08-20 13:19:00-04:00,278.35,278.4,278.4,278.3136,9135,276.14,1597943940000,278.3597,131
230,2020-08-20 13:20:00-04:00,278.4,278.4024,278.43,278.361,42856,276.14,1597944000000,278.3981,208
231,2020-08-20 13:21:00-04:00,278.419,278.41,278.45,278.3701,14812,276.14,1597944060000,278.4086,174
232,2020-08-20 13:22:00-04:00,278.41,278.46,278.49,278.41,23812,276.14,1597944120000,278.4583,172
233,2020-08-20 13:23:00-04:00,278.46,278.44,278.4601,278.41,13086,276.14,1597944180000,278.4284,118
234,2020-08-20 13:24:00-04:00,278.43,278.4752,278.5,278.43,27996,276.14,1597944240000,278.4781,218
235,2020-08-20 13:25:00-04:00,278.495,278.44,278.495,278.41,9472,276.14,1597944300000,278.4516,112
236,2020-08-20 13:26:00-04:00,278.47,278.44,278.52,278.44,18686,276.14,1597944360000,278.4863,152
237,2020-08-20 13:27:00-04:00,278.44,278.46,278.489,278.43,16767,276.14,1597944420000,278.466,171
238,2020-08-20 13:28:00-04:00,278.478,278.4698,278.529,278.445,18275,276.14,1597944480000,278.4725,156
239,2020-08-20 13:29:00-04:00,278.47,278.5,278.505,278.47,6185,276.14,1597944540000,278.4883,84
240,2020-08-20 13:30:00-04:00,278.51,278.6,278.6,278.48,29799,276.14,1597944600000,278.5495,331
241,2020-08-20 13:31:00-04:00,278.59,278.58,278.64,278.56,49667,276.14,1597944660000,278.602,307
242,2020-08-20 13:32:00-04:00,278.58,278.6083,278.64,278.565,20246,276.14,1597944720000,278.5963,134
243,2020-08-20 13:33:00-04:00,278.61,278.56,278.61,278.56,9491,276.14,1597944780000,278.575,112
244,2020-08-20 13:34:00-04:00,278.57,278.6,278.62,278.5609,16501,276.14,1597944840000,278.5917,178
245,2020-08-20 13:35:00-04:00,278.6,278.62,278.67,278.6,46089,276.14,1597944900000,278.6291,289
246,2020-08-20 13:36:00-04:00,278.61,278.54,278.61,278.52,39782,276.14,1597944960000,278.5512,250
247,2020-08-20 13:37:00-04:00,278.55,278.535,278.56,278.52,21617,276.14,1597945020000,278.544,154
248,2020-08-20 13:38:00-04:00,278.54,278.56,278.58,278.54,9140,276.14,1597945080000,278.5583,95
249,2020-08-20 13:39:00-04:00,278.575,278.55,278.58,278.53,13274,276.14,1597945140000,278.5504,158
250,2020-08-20 13:40:00-04:00,278.54,278.54,278.5699,278.525,11124,276.14,1597945200000,278.5453,141
