index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
112,2019-08-30 11:22:00-04:00,186.735,186.77,186.78,186.64,122543,187.91,1567178520000,186.7041,559
113,2019-08-30 11:23:00-04:00,186.77,186.7,186.77,186.64,62690,187.91,1567178580000,186.6768,414
114,2019-08-30 11:24:00-04:00,186.715,186.6,186.715,186.57,84260,187.91,1567178640000,186.6483,745
115,2019-08-30 11:25:00-04:00,186.6,186.48,186.62,186.46,154553,187.91,1567178700000,186.5163,842
116,2019-08-30 11:26:00-04:00,186.46,186.56,186.57,186.41,245913,187.91,1567178760000,186.4945,1518
117,2019-08-30 11:27:00-04:00,186.57,186.7,186.7,186.57,91966,187.91,1567178820000,186.6377,496
118,2019-08-30 11:28:00-04:00,186.7,186.77,186.77,186.645,77692,187.91,1567178880000,186.7073,439
119,2019-08-30 11:29:00-04:00,186.77,186.7899,186.8,186.68,70817,187.91,1567178940000,186.7484,456
120,2019-08-30 11:30:00-04:00,186.78,186.95,187.01,186.77,122090,187.91,1567179000000,186.8907,739
121,2019-08-30 11:31:00-04:00,186.9501,186.98,187.04,186.95,124539,187.91,1567179060000,187.0001,511
122,2019-08-30 11:32:00-04:00,186.98,187.02,187.02,186.9301,85932,187.91,1567179120000,186.9709,394
123,2019-08-30 11:33:00-04:00,187.03,187.1,187.12,186.96,76217,187.91,1567179180000,187.0534,426
124,2019-08-30 11:34:00-04:00,187.1,187.13,187.18,187.065,73526,187.91,1567179240000,187.1268,400
125,2019-08-30 11:35:00-04:00,187.13,187.05,187.17,187.04,68431,187.91,1567179300000,187.1329,261
126,2019-08-30 11:36:00-04:00,187.06,186.9954,187.0825,186.9954,65925,187.91,1567179360000,187.0256,268
127,2019-08-30 11:37:00-04:00,187.01,187.03,187.03,186.97,28409,187.91,1567179420000,187.0007,142
128,2019-08-30 11:38:00-04:00,187.02,187.0067,187.06,186.995,34723,187.91,1567179480000,187.0263,159
129,2019-08-30 11:39:00-04:00,187.01,186.99,187.03,186.94,34590,187.91,1567179540000,186.9714,146
130,2019-08-30 11:40:00-04:00,187,186.9641,187.03,186.9641,16505,187.91,1567179600000,187.0008,99
131,2019-08-30 11:41:00-04:00,186.97,186.96,186.97,186.93,27191,187.91,1567179660000,186.9468,161
132,2019-08-30 11:42:00-04:00,186.96,186.9599,187,186.93,24878,187.91,1567179720000,186.9572,163
133,2019-08-30 11:43:00-04:00,186.94,187.01,187.09,186.94,44356,187.91,1567179780000,187.0346,217
134,2019-08-30 11:44:00-04:00,187.025,187.0801,187.09,187.02,20751,187.91,1567179840000,187.0476,103
135,2019-08-30 11:45:00-04:00,187.1,187.09,187.15,187.09,18127,187.91,1567179900000,187.1123,127
136,2019-08-30 11:46:00-04:00,187.1,187.15,187.15,187.1,39010,187.91,1567179960000,187.1304,234
137,2019-08-30 11:47:00-04:00,187.15,187.16,187.17,187.12,65059,187.91,1567180020000,187.1539,220
138,2019-08-30 11:48:00-04:00,187.15,187.18,187.19,187.15,17451,187.91,1567180080000,187.172,129
139,2019-08-30 11:49:00-04:00,187.18,187.27,187.285,187.18,56696,187.91,1567180140000,187.2411,360
140,2019-08-30 11:50:00-04:00,187.28,187.2334,187.305,187.2207,40896,187.91,1567180200000,187.2696,176
141,2019-08-30 11:51:00-04:00,187.2203,187.21,187.23,187.17,50966,187.91,1567180260000,187.1987,249
142,2019-08-30 11:52:00-04:00,187.21,187.16,187.22,187.155,38125,187.91,1567180320000,187.1803,165
143,2019-08-30 11:53:00-04:00,187.15,187.2,187.21,187.15,16566,187.91,1567180380000,187.1815,120
144,2019-08-30 11:54:00-04:00,187.2099,187.15,187.21,187.15,12117,187.91,1567180440000,187.1817,92
145,2019-08-30 11:55:00-04:00,187.16,187.11,187.16,187.11,33101,187.91,1567180500000,187.1452,175
146,2019-08-30 11:56:00-04:00,187.1167,187.095,187.12,187.02,31171,187.91,1567180560000,187.0662,204
147,2019-08-30 11:57:00-04:00,187.1,187.2197,187.27,187.09,20463,187.91,1567180620000,187.1585,107
148,2019-08-30 11:58:00-04:00,187.2199,187.16,187.22,187.13,17229,187.91,1567180680000,187.1731,145
149,2019-08-30 11:59:00-04:00,187.16,187.14,187.16,187.09,76812,187.91,1567180740000,187.1047,288
150,2019-08-30 12:00:00-04:00,187.15,187.1817,187.21,187.15,16391,187.91,1567180800000,187.1782,96
151,2019-08-30 12:01:00-04:00,187.18,187.085,187.18,187.085,20018,187.91,1567180860000,187.1319,90
152,2019-08-30 12:02:00-04:00,187.08,187.0894,187.12,187,35521,187.91,1567180920000,187.0466,202
153,2019-08-30 12:03:00-04:00,187.06,187.07,187.1,187.04,15706,187.91,1567180980000,187.0825,123
154,2019-08-30 12:04:00-04:00,187.08,187.03,187.12,187.02,16450,187.91,1567181040000,187.0846,113
155,2019-08-30 12:05:00-04:00,187.02,187.0299,187.08,186.99,28347,187.91,1567181100000,187.0302,257
156,2019-08-30 12:06:00-04:00,187.04,187.09,187.1096,187.03,30229,187.91,1567181160000,187.0775,189
157,2019-08-30 12:07:00-04:00,187.095,187.07,187.15,187.07,33555,187.91,1567181220000,187.109,167
158,2019-08-30 12:08:00-04:00,187.0673,186.99,187.0673,186.98,46715,187.91,1567181280000,187.0182,250
159,2019-08-30 12:09:00-04:00,186.99,186.905,186.99,186.83,69497,187.91,1567181340000,186.8871,359
160,2019-08-30 12:10:00-04:00,186.88,186.98,186.99,186.83,62932,187.91,1567181400000,186.8838,453
161,2019-08-30 12:11:00-04:00,186.99,187.05,187.08,186.99,60375,187.91,1567181460000,187.0474,258
162,2019-08-30 12:12:00-04:00,187.05,187.18,187.2,187.03,69898,187.91,1567181520000,187.1218,415
163,2019-08-30 12:13:00-04:00,187.19,187.17,187.24,187.14,32566,187.91,1567181580000,187.1961,200
164,2019-08-30 12:14:00-04:00,187.18,187.1502,187.19,187.12,24054,187.91,1567181640000,187.1566,137
165,2019-08-30 12:15:00-04:00,187.14,187.11,187.175,187.1,18339,187.91,1567181700000,187.133,119
166,2019-08-30 12:16:00-04:00,187.11,187.13,187.15,187.09,12387,187.91,1567181760000,187.1224,85
167,2019-08-30 12:17:00-04:00,187.14,187.2035,187.23,187.14,24243,187.91,1567181820000,187.1889,92
168,2019-08-30 12:18:00-04:00,187.2,187.21,187.28,187.19,295976,187.91,1567181880000,187.2205,1151
169,2019-08-30 12:19:00-04:00,187.19,187.188,187.2,187.1501,12584,187.91,1567181940000,187.1849,99
170,2019-08-30 12:20:00-04:00,187.19,187.17,187.21,187.134,8206,187.91,1567182000000,187.1603,74
171,2019-08-30 12:21:00-04:00,187.18,187.21,187.26,187.18,20371,187.91,1567182060000,187.2323,121
172,2019-08-30 12:22:00-04:00,187.2,187.18,187.2699,187.17,17547,187.91,1567182120000,187.2164,117
173,2019-08-30 12:23:00-04:00,187.19,187.19,187.205,187.15,23831,187.91,1567182180000,187.1652,140
174,2019-08-30 12:24:00-04:00,187.2,187.15,187.21,187.15,12622,187.91,1567182240000,187.1895,105
175,2019-08-30 12:25:00-04:00,187.175,187.24,187.24,187.175,15559,187.91,1567182300000,187.2122,130
176,2019-08-30 12:26:00-04:00,187.23,187.2135,187.26,187.21,27736,187.91,1567182360000,187.2384,106
177,2019-08-30 12:27:00-04:00,187.21,187.23,187.23,187.1901,12265,187.91,1567182420000,187.2145,65
178,2019-08-30 12:28:00-04:00,187.23,187.25,187.25,187.21,7971,187.91,1567182480000,187.2266,72
179,2019-08-30 12:29:00-04:00,187.25,187.22,187.3,187.21,201425,187.91,1567182540000,187.2591,682
180,2019-08-30 12:30:00-04:00,187.23,187.19,187.23,187.18,27320,187.91,1567182600000,187.2052,197
181,2019-08-30 12:31:00-04:00,187.18,187.11,187.18,187.04,144820,187.91,1567182660000,187.1188,683
182,2019-08-30 12:32:00-04:00,187.1187,187.17,187.17,187.115,15119,187.91,1567182720000,187.1401,150
183,2019-08-30 12:33:00-04:00,187.16,187.32,187.36,187.16,109027,187.91,1567182780000,187.2511,544
184,2019-08-30 12:34:00-04:00,187.33,187.29,187.34,187.24,269084,187.91,1567182840000,187.2721,1068
185,2019-08-30 12:35:00-04:00,187.29,187.25,187.3,187.25,7481,187.91,1567182900000,187.2752,55
186,2019-08-30 12:36:00-04:00,187.25,187.22,187.26,187.215,40457,187.91,1567182960000,187.2322,131
187,2019-08-30 12:37:00-04:00,187.22,187.235,187.25,187.21,46752,187.91,1567183020000,187.2342,222
188,2019-08-30 12:38:00-04:00,187.24,187.22,187.24,187.21,7842,187.91,1567183080000,187.228,63
189,2019-08-30 12:39:00-04:00,187.215,187.19,187.22,187.17,13143,187.91,1567183140000,187.1957,111
190,2019-08-30 12:40:00-04:00,187.19,187.21,187.22,187.19,12549,187.91,1567183200000,187.201,100
191,2019-08-30 12:41:00-04:00,187.21,187.16,187.22,187.15,7813,187.91,1567183260000,187.1989,79
192,2019-08-30 12:42:00-04:00,187.1684,187.2191,187.24,187.145,19164,187.91,1567183320000,187.203,136
193,2019-08-30 12:43:00-04:00,187.2,187.22,187.23,187.16,20189,187.91,1567183380000,187.1905,140
194,2019-08-30 12:44:00-04:00,187.225,187.21,187.28,187.21,22523,187.91,1567183440000,187.2458,136
195,2019-08-30 12:45:00-04:00,187.23,187.19,187.26,187.19,18026,187.91,1567183500000,187.2279,92
196,2019-08-30 12:46:00-04:00,187.191,187.1831,187.191,187.165,11683,187.91,1567183560000,187.183,64
197,2019-08-30 12:47:00-04:00,187.1867,187.2166,187.23,187.18,13458,187.91,1567183620000,187.2069,101
198,2019-08-30 12:48:00-04:00,187.21,187.22,187.24,187.191,8602,187.91,1567183680000,187.2157,74
199,2019-08-30 12:49:00-04:00,187.22,187.1625,187.22,187.16,16178,187.91,1567183740000,187.1746,91
200,2019-08-30 12:50:00-04:00,187.17,187.12,187.18,187.115,14712,187.91,1567183800000,187.1459,108
201,2019-08-30 12:51:00-04:00,187.125,187.07,187.13,187.02,35436,187.91,1567183860000,187.0684,170
202,2019-08-30 12:52:00-04:00,187.08,187.1,187.11,187.07,12622,187.91,1567183920000,187.0873,82
203,2019-08-30 12:53:00-04:00,187.105,187.12,187.15,187.1,106684,187.91,1567183980000,187.0639,60
204,2019-08-30 12:54:00-04:00,187.14,187.21,187.21,187.125,191772,187.91,1567184040000,187.8058,150
205,2019-08-30 12:55:00-04:00,187.2,187.3,187.3,187.19,40667,187.91,1567184100000,187.2543,199
206,2019-08-30 12:56:00-04:00,187.3,187.2,187.3,187.2,36985,187.91,1567184160000,187.2468,253
207,2019-08-30 12:57:00-04:00,187.21,187.26,187.26,187.21,28071,187.91,1567184220000,187.2389,203
208,2019-08-30 12:58:00-04:00,187.25,187.25,187.25,187.21,10224,187.91,1567184280000,187.235,74
209,2019-08-30 12:59:00-04:00,187.255,187.2165,187.27,187.2165,9978,187.91,1567184340000,187.2424,65
210,2019-08-30 13:00:00-04:00,187.21,187.29,187.3065,187.21,23857,187.91,1567184400000,187.283,146
211,2019-08-30 13:01:00-04:00,187.277,187.2399,187.28,187.2399,5708,187.91,1567184460000,187.2499,73
212,2019-08-30 13:02:00-04:00,187.22,187.18,187.24,187.17,28235,187.91,1567184520000,187.1969,142
213,2019-08-30 13:03:00-04:00,187.19,187.12,187.19,187.12,29340,187.91,1567184580000,187.1428,168
214,2019-08-30 13:04:00-04:00,187.12,187.1,187.17,187.097,15959,187.91,1567184640000,187.126,106
215,2019-08-30 13:05:00-04:00,187.1,186.99,187.12,186.99,47183,187.91,1567184700000,187.0418,230
216,2019-08-30 13:06:00-04:00,186.99,187,187.02,186.9799,32865,187.91,1567184760000,186.9962,167
217,2019-08-30 13:07:00-04:00,187.02,187.09,187.095,187.02,13259,187.91,1567184820000,187.0705,85
218,2019-08-30 13:08:00-04:00,187.0897,187.0803,187.09,187.05,8685,187.91,1567184880000,187.0799,38
219,2019-08-30 13:09:00-04:00,187.09,187.07,187.09,187.06,5941,187.91,1567184940000,187.0744,50
220,2019-08-30 13:10:00-04:00,187.07,187.03,187.075,187.02,10939,187.91,1567185000000,187.0429,101
221,2019-08-30 13:11:00-04:00,187.02,187.02,187.05,187,16160,187.91,1567185060000,187.0179,114
222,2019-08-30 13:12:00-04:00,187.015,187.0503,187.06,187.015,4370,187.91,1567185120000,187.04,30
223,2019-08-30 13:13:00-04:00,187.06,187.06,187.08,187.05,7691,187.91,1567185180000,187.0643,57
224,2019-08-30 13:14:00-04:00,187.065,187.03,187.0765,187.0283,8317,187.91,1567185240000,187.0487,67
225,2019-08-30 13:15:00-04:00,187.01,187,187.02,186.97,35372,187.91,1567185300000,186.9931,127
226,2019-08-30 13:16:00-04:00,187,186.95,187.01,186.915,22690,187.91,1567185360000,186.9548,125
227,2019-08-30 13:17:00-04:00,186.94,186.95,186.95,186.8699,76007,187.91,1567185420000,186.906,391
228,2019-08-30 13:18:00-04:00,186.95,186.96,186.9626,186.88,25795,187.91,1567185480000,186.9203,140
229,2019-08-30 13:19:00-04:00,186.97,186.97,186.975,186.94,7446,187.91,1567185540000,186.9621,47
230,2019-08-30 13:20:00-04:00,186.98,187.05,187.05,186.97,14322,187.91,1567185600000,187.0096,73
231,2019-08-30 13:21:00-04:00,187.06,187.04,187.08,187.03,141456,187.91,1567185660000,187.0112,144
232,2019-08-30 13:22:00-04:00,187.03,187.08,187.09,187.03,6769,187.91,1567185720000,187.0684,34
233,2019-08-30 13:23:00-04:00,187.09,187.025,187.0908,187.01,89654,187.91,1567185780000,187.05,298
234,2019-08-30 13:24:00-04:00,187.03,187.01,187.03,186.97,12915,187.91,1567185840000,186.9938,86
235,2019-08-30 13:25:00-04:00,187.01,187.05,187.055,187.005,51535,187.91,1567185900000,187.0333,329
236,2019-08-30 13:26:00-04:00,187.03,187.05,187.05,187,64630,187.91,1567185960000,187.0216,253
237,2019-08-30 13:27:00-04:00,187.05,187.05,187.08,187.05,43962,187.91,1567186020000,187.0545,236
238,2019-08-30 13:28:00-04:00,187.05,187.1,187.1,187.04,18588,187.91,1567186080000,187.0594,83
239,2019-08-30 13:29:00-04:00,187.1,187.04,187.12,187.04,196589,187.91,1567186140000,187.0804,81
240,2019-08-30 13:30:00-04:00,187.03,187.015,187.0775,187.015,11102,187.91,1567186200000,187.0403,64
241,2019-08-30 13:31:00-04:00,187.02,187.0699,187.1,187.02,19972,187.91,1567186260000,187.0779,125
242,2019-08-30 13:32:00-04:00,187.05,187.1,187.1,187.0467,9366,187.91,1567186320000,187.0673,60
243,2019-08-30 13:33:00-04:00,187.1,187.07,187.12,187.07,12321,187.91,1567186380000,187.0962,64
244,2019-08-30 13:34:00-04:00,187.06,187.07,187.09,187.04,7990,187.91,1567186440000,187.0603,57
245,2019-08-30 13:35:00-04:00,187.08,186.98,187.09,186.98,30570,187.91,1567186500000,187.0188,130
246,2019-08-30 13:36:00-04:00,186.98,186.97,186.985,186.94,11716,187.91,1567186560000,186.9641,76
247,2019-08-30 13:37:00-04:00,186.97,186.94,187,186.93,19542,187.91,1567186620000,186.9552,112
248,2019-08-30 13:38:00-04:00,186.94,186.94,186.98,186.94,5693,187.91,1567186680000,186.9551,40
249,2019-08-30 13:39:00-04:00,186.95,186.95,187,186.95,9967,187.91,1567186740000,186.9685,79
250,2019-08-30 13:40:00-04:00,186.94,186.95,186.96,186.91,14756,187.91,1567186800000,186.9415,97
