index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
47,2021-02-09 13:25:00-05:00,2021-02-09 13:29:00-05:00,1612895100000000000,1612895340000000000,136.2801,136.22,136.3285,136.18,592424.0
48,2021-02-09 13:30:00-05:00,2021-02-09 13:34:00-05:00,1612895400000000000,1612895640000000000,136.23,136.3508,136.4,136.21,461588.0
49,2021-02-09 13:35:00-05:00,2021-02-09 13:39:00-05:00,1612895700000000000,1612895940000000000,136.3553,136.5099,136.55,136.269,587656.0
50,2021-02-09 13:40:00-05:00,2021-02-09 13:44:00-05:00,1612896000000000000,1612896240000000000,136.505,136.35,136.52,136.32,459443.0
51,2021-02-09 13:45:00-05:00,2021-02-09 13:49:00-05:00,1612896300000000000,1612896540000000000,136.3472,136.32,136.43,136.3,420545.0
52,2021-02-09 13:50:00-05:00,2021-02-09 13:54:00-05:00,1612896600000000000,1612896840000000000,136.32,136.4334,136.45,136.27,559866.0
53,2021-02-09 13:55:00-05:00,2021-02-09 13:59:00-05:00,1612896900000000000,1612897140000000000,136.44,136.415,136.47,136.3724,312267.0
54,2021-02-09 14:00:00-05:00,2021-02-09 14:04:00-05:00,1612897200000000000,1612897440000000000,136.4186,136.5001,136.54,136.415,407230.0
55,2021-02-09 14:05:00-05:00,2021-02-09 14:09:00-05:00,1612897500000000000,1612897740000000000,136.505,136.5694,136.59,136.41,334044.0
56,2021-02-09 14:10:00-05:00,2021-02-09 14:14:00-05:00,1612897800000000000,1612898040000000000,136.565,136.6192,136.63,136.54,341191.0
57,2021-02-09 14:15:00-05:00,2021-02-09 14:19:00-05:00,1612898100000000000,1612898340000000000,136.6184,136.5608,136.62,136.54,238032.0
58,2021-02-09 14:20:00-05:00,2021-02-09 14:24:00-05:00,1612898400000000000,1612898640000000000,136.56,136.545,136.6001,136.5,316584.0
59,2021-02-09 14:25:00-05:00,2021-02-09 14:29:00-05:00,1612898700000000000,1612898940000000000,136.5493,136.6308,136.69,136.52,336988.0
60,2021-02-09 14:30:00-05:00,2021-02-09 14:34:00-05:00,1612899000000000000,1612899240000000000,136.63,136.645,136.66,136.6001,275583.0
61,2021-02-09 14:35:00-05:00,2021-02-09 14:39:00-05:00,1612899300000000000,1612899540000000000,136.645,136.7,136.749,136.63,353039.0
62,2021-02-09 14:40:00-05:00,2021-02-09 14:44:00-05:00,1612899600000000000,1612899840000000000,136.7,136.65,136.72,136.56,368541.0
63,2021-02-09 14:45:00-05:00,2021-02-09 14:49:00-05:00,1612899900000000000,1612900140000000000,136.6557,136.685,136.7,136.58,335713.0
64,2021-02-09 14:50:00-05:00,2021-02-09 14:54:00-05:00,1612900200000000000,1612900440000000000,136.69,136.757,136.78,136.635,644026.0
65,2021-02-09 14:55:00-05:00,2021-02-09 14:59:00-05:00,1612900500000000000,1612900740000000000,136.755,136.725,136.8,136.7,383988.0
66,2021-02-09 15:00:00-05:00,2021-02-09 15:04:00-05:00,1612900800000000000,1612901040000000000,136.715,136.69,136.74,136.64,424118.0
67,2021-02-09 15:05:00-05:00,2021-02-09 15:09:00-05:00,1612901100000000000,1612901340000000000,136.68,136.53,136.69,136.51,647828.0
68,2021-02-09 15:10:00-05:00,2021-02-09 15:14:00-05:00,1612901400000000000,1612901640000000000,136.5299,136.5115,136.5577,136.42,464687.0
69,2021-02-09 15:15:00-05:00,2021-02-09 15:19:00-05:00,1612901700000000000,1612901940000000000,136.5127,136.49,136.599,136.45,425696.0
70,2021-02-09 15:20:00-05:00,2021-02-09 15:24:00-05:00,1612902000000000000,1612902240000000000,136.49,136.3799,136.51,136.37,453798.0
71,2021-02-09 15:25:00-05:00,2021-02-09 15:29:00-05:00,1612902300000000000,1612902540000000000,136.38,136.4096,136.46,136.37,307432.0
72,2021-02-09 15:30:00-05:00,2021-02-09 15:34:00-05:00,1612902600000000000,1612902840000000000,136.4199,136.36,136.44,136.35,403906.0
73,2021-02-09 15:35:00-05:00,2021-02-09 15:39:00-05:00,1612902900000000000,1612903140000000000,136.3501,136.395,136.41,136.3007,605244.0
74,2021-02-09 15:40:00-05:00,2021-02-09 15:44:00-05:00,1612903200000000000,1612903440000000000,136.4,136.3007,136.49,136.28,623895.0
75,2021-02-09 15:45:00-05:00,2021-02-09 15:49:00-05:00,1612903500000000000,1612903740000000000,136.31,136.245,136.36,136.24,621690.0
76,2021-02-09 15:50:00-05:00,2021-02-09 15:54:00-05:00,1612903800000000000,1612904040000000000,136.24,135.9024,136.24,135.9,2198322.0
77,2021-02-09 15:55:00-05:00,2021-02-09 15:59:00-05:00,1612904100000000000,1612904340000000000,135.9,136.0,136.15,135.85,2746730.0
78,2021-02-10 09:30:00-05:00,2021-02-10 09:34:00-05:00,1612967400000000000,1612967640000000000,136.48,136.52,136.99,136.34,2598846.0
79,2021-02-10 09:35:00-05:00,2021-02-10 09:39:00-05:00,1612967700000000000,1612967940000000000,136.53,136.39,136.72,136.2624,1440691.0
80,2021-02-10 09:40:00-05:00,2021-02-10 09:44:00-05:00,1612968000000000000,1612968240000000000,136.41,136.3508,136.5,136.1892,1047826.0
81,2021-02-10 09:45:00-05:00,2021-02-10 09:49:00-05:00,1612968300000000000,1612968540000000000,136.355,136.41,136.59,136.26,1089228.0
82,2021-02-10 09:50:00-05:00,2021-02-10 09:54:00-05:00,1612968600000000000,1612968840000000000,136.4106,136.175,136.4106,136.13,1038924.0
83,2021-02-10 09:55:00-05:00,2021-02-10 09:59:00-05:00,1612968900000000000,1612969140000000000,136.17,136.39,136.46,136.15,920752.0
84,2021-02-10 10:00:00-05:00,2021-02-10 10:04:00-05:00,1612969200000000000,1612969440000000000,136.38,136.645,136.73,136.38,1246107.0
85,2021-02-10 10:05:00-05:00,2021-02-10 10:09:00-05:00,1612969500000000000,1612969740000000000,136.6403,136.243,136.6756,136.2,908733.0
86,2021-02-10 10:10:00-05:00,2021-02-10 10:14:00-05:00,1612969800000000000,1612970040000000000,136.24,135.95,136.285,135.91,1513693.0
87,2021-02-10 10:15:00-05:00,2021-02-10 10:19:00-05:00,1612970100000000000,1612970340000000000,135.9508,135.7208,136.08,135.7,1443446.0
88,2021-02-10 10:20:00-05:00,2021-02-10 10:24:00-05:00,1612970400000000000,1612970640000000000,135.72,134.82,135.7299,134.79,2764398.0
89,2021-02-10 10:25:00-05:00,2021-02-10 10:29:00-05:00,1612970700000000000,1612970940000000000,134.82,135.21,135.585,134.69,2048103.0
90,2021-02-10 10:30:00-05:00,2021-02-10 10:34:00-05:00,1612971000000000000,1612971240000000000,135.2,135.28,135.52,135.04,1266201.0
91,2021-02-10 10:35:00-05:00,2021-02-10 10:39:00-05:00,1612971300000000000,1612971540000000000,135.27,135.3,135.63,135.27,1180250.0
92,2021-02-10 10:40:00-05:00,2021-02-10 10:44:00-05:00,1612971600000000000,1612971840000000000,135.31,134.78,135.48,134.54,1618551.0
93,2021-02-10 10:45:00-05:00,2021-02-10 10:49:00-05:00,1612971900000000000,1612972140000000000,134.79,134.88,135.02,134.4,2096577.0
94,2021-02-10 10:50:00-05:00,2021-02-10 10:54:00-05:00,1612972200000000000,1612972440000000000,134.885,135.1708,135.29,134.7401,1067782.0
95,2021-02-10 10:55:00-05:00,2021-02-10 10:59:00-05:00,1612972500000000000,1612972740000000000,135.17,135.3562,135.4,134.97,922351.0
96,2021-02-10 11:00:00-05:00,2021-02-10 11:04:00-05:00,1612972800000000000,1612973040000000000,135.35,134.98,135.47,134.966,2764349.0
97,2021-02-10 11:05:00-05:00,2021-02-10 11:09:00-05:00,1612973100000000000,1612973340000000000,134.9756,135.36,135.4,134.82,1044065.0
98,2021-02-10 11:10:00-05:00,2021-02-10 11:14:00-05:00,1612973400000000000,1612973640000000000,135.35,135.425,135.54,135.3,651824.0
99,2021-02-10 11:15:00-05:00,2021-02-10 11:19:00-05:00,1612973700000000000,1612973940000000000,135.4276,135.32,135.5,135.24,616407.0
100,2021-02-10 11:20:00-05:00,2021-02-10 11:24:00-05:00,1612974000000000000,1612974240000000000,135.33,135.36,135.39,135.185,1058069.0
101,2021-02-10 11:25:00-05:00,2021-02-10 11:29:00-05:00,1612974300000000000,1612974540000000000,135.37,135.1184,135.41,135.0,837172.0
102,2021-02-10 11:30:00-05:00,2021-02-10 11:34:00-05:00,1612974600000000000,1612974840000000000,135.13,135.5161,135.5502,135.04,722608.0
103,2021-02-10 11:35:00-05:00,2021-02-10 11:39:00-05:00,1612974900000000000,1612975140000000000,135.52,135.434,135.61,135.27,1070761.0
104,2021-02-10 11:40:00-05:00,2021-02-10 11:44:00-05:00,1612975200000000000,1612975440000000000,135.435,135.37,135.535,135.31,408584.0
105,2021-02-10 11:45:00-05:00,2021-02-10 11:49:00-05:00,1612975500000000000,1612975740000000000,135.3692,135.4882,135.5016,135.3,564098.0
106,2021-02-10 11:50:00-05:00,2021-02-10 11:54:00-05:00,1612975800000000000,1612976040000000000,135.4801,135.5,135.58,135.4,423402.0
107,2021-02-10 11:55:00-05:00,2021-02-10 11:59:00-05:00,1612976100000000000,1612976340000000000,135.49,135.41,135.65,135.4,537794.0
108,2021-02-10 12:00:00-05:00,2021-02-10 12:04:00-05:00,1612976400000000000,1612976640000000000,135.415,135.3502,135.46,135.22,675712.0
109,2021-02-10 12:05:00-05:00,2021-02-10 12:09:00-05:00,1612976700000000000,1612976940000000000,135.35,135.3199,135.41,135.19,539371.0
110,2021-02-10 12:10:00-05:00,2021-02-10 12:14:00-05:00,1612977000000000000,1612977240000000000,135.3131,135.39,135.46,135.24,524098.0
111,2021-02-10 12:15:00-05:00,2021-02-10 12:19:00-05:00,1612977300000000000,1612977540000000000,135.38,135.275,135.4,135.16,560385.0
112,2021-02-10 12:20:00-05:00,2021-02-10 12:24:00-05:00,1612977600000000000,1612977840000000000,135.2786,135.06,135.2979,135.05,465783.0
113,2021-02-10 12:25:00-05:00,2021-02-10 12:29:00-05:00,1612977900000000000,1612978140000000000,135.0607,135.29,135.37,135.04,544484.0
114,2021-02-10 12:30:00-05:00,2021-02-10 12:34:00-05:00,1612978200000000000,1612978440000000000,135.28,135.2436,135.3585,135.2,450408.0
115,2021-02-10 12:35:00-05:00,2021-02-10 12:39:00-05:00,1612978500000000000,1612978740000000000,135.245,135.1599,135.31,135.1222,331511.0
116,2021-02-10 12:40:00-05:00,2021-02-10 12:44:00-05:00,1612978800000000000,1612979040000000000,135.15,135.185,135.25,135.1115,364705.0
117,2021-02-10 12:45:00-05:00,2021-02-10 12:49:00-05:00,1612979100000000000,1612979340000000000,135.19,135.185,135.22,135.12,299767.0
118,2021-02-10 12:50:00-05:00,2021-02-10 12:54:00-05:00,1612979400000000000,1612979640000000000,135.18,135.1,135.22,135.08,412229.0
119,2021-02-10 12:55:00-05:00,2021-02-10 12:59:00-05:00,1612979700000000000,1612979940000000000,135.095,135.085,135.165,135.055,355491.0
120,2021-02-10 13:00:00-05:00,2021-02-10 13:04:00-05:00,1612980000000000000,1612980240000000000,135.09,135.03,135.0993,134.93,677735.0
121,2021-02-10 13:05:00-05:00,2021-02-10 13:09:00-05:00,1612980300000000000,1612980540000000000,135.0201,135.06,135.15,135.0201,536756.0
122,2021-02-10 13:10:00-05:00,2021-02-10 13:14:00-05:00,1612980600000000000,1612980840000000000,135.05,135.05,135.09,134.99,359112.0
123,2021-02-10 13:15:00-05:00,2021-02-10 13:19:00-05:00,1612980900000000000,1612981140000000000,135.045,135.195,135.21,135.0,403873.0
124,2021-02-10 13:20:00-05:00,2021-02-10 13:24:00-05:00,1612981200000000000,1612981440000000000,135.195,135.19,135.2,135.14,222903.0
125,2021-02-10 13:25:00-05:00,2021-02-10 13:29:00-05:00,1612981500000000000,1612981740000000000,135.19,135.19,135.24,135.14,296382.0
126,2021-02-10 13:30:00-05:00,2021-02-10 13:34:00-05:00,1612981800000000000,1612982040000000000,135.18,135.14,135.1899,135.09,298080.0
127,2021-02-10 13:35:00-05:00,2021-02-10 13:39:00-05:00,1612982100000000000,1612982340000000000,135.135,135.145,135.2,135.09,239051.0
128,2021-02-10 13:40:00-05:00,2021-02-10 13:44:00-05:00,1612982400000000000,1612982640000000000,135.14,135.085,135.165,135.081,244865.0
129,2021-02-10 13:45:00-05:00,2021-02-10 13:49:00-05:00,1612982700000000000,1612982940000000000,135.085,135.0,135.13,135.0,330337.0
130,2021-02-10 13:50:00-05:00,2021-02-10 13:54:00-05:00,1612983000000000000,1612983240000000000,135.01,135.075,135.095,134.97,335043.0
131,2021-02-10 13:55:00-05:00,2021-02-10 13:59:00-05:00,1612983300000000000,1612983540000000000,135.0748,135.067,135.1,134.99,338882.0
132,2021-02-10 14:00:00-05:00,2021-02-10 14:04:00-05:00,1612983600000000000,1612983840000000000,135.07,135.0992,135.27,135.04,533760.0
133,2021-02-10 14:05:00-05:00,2021-02-10 14:09:00-05:00,1612983900000000000,1612984140000000000,135.09,135.13,135.17,135.05,305384.0
134,2021-02-10 14:10:00-05:00,2021-02-10 14:14:00-05:00,1612984200000000000,1612984440000000000,135.135,135.215,135.24,135.1308,344753.0
135,2021-02-10 14:15:00-05:00,2021-02-10 14:19:00-05:00,1612984500000000000,1612984740000000000,135.22,135.1999,135.26,135.0637,471471.0
136,2021-02-10 14:20:00-05:00,2021-02-10 14:24:00-05:00,1612984800000000000,1612985040000000000,135.1999,135.2588,135.2593,135.12,387243.0
137,2021-02-10 14:25:00-05:00,2021-02-10 14:29:00-05:00,1612985100000000000,1612985340000000000,135.25,135.5193,135.52,135.2105,836908.0
138,2021-02-10 14:30:00-05:00,2021-02-10 14:34:00-05:00,1612985400000000000,1612985640000000000,135.52,135.6794,135.74,135.4,716318.0
139,2021-02-10 14:35:00-05:00,2021-02-10 14:39:00-05:00,1612985700000000000,1612985940000000000,135.67,135.695,135.76,135.63,606780.0
140,2021-02-10 14:40:00-05:00,2021-02-10 14:44:00-05:00,1612986000000000000,1612986240000000000,135.695,135.745,135.82,135.69,543471.0
141,2021-02-10 14:45:00-05:00,2021-02-10 14:49:00-05:00,1612986300000000000,1612986540000000000,135.75,135.8092,135.84,135.73,367065.0
142,2021-02-10 14:50:00-05:00,2021-02-10 14:54:00-05:00,1612986600000000000,1612986840000000000,135.8,135.54,135.8001,135.54,497833.0
143,2021-02-10 14:55:00-05:00,2021-02-10 14:59:00-05:00,1612986900000000000,1612987140000000000,135.55,135.6035,135.6699,135.54,525947.0
144,2021-02-10 15:00:00-05:00,2021-02-10 15:04:00-05:00,1612987200000000000,1612987440000000000,135.61,135.705,135.8,135.61,443288.0
145,2021-02-10 15:05:00-05:00,2021-02-10 15:09:00-05:00,1612987500000000000,1612987740000000000,135.7,135.62,135.73,135.61,341334.0
146,2021-02-10 15:10:00-05:00,2021-02-10 15:14:00-05:00,1612987800000000000,1612988040000000000,135.6293,135.6001,135.64,135.38,776960.0
147,2021-02-10 15:15:00-05:00,2021-02-10 15:19:00-05:00,1612988100000000000,1612988340000000000,135.6008,135.55,135.64,135.37,593169.0
148,2021-02-10 15:20:00-05:00,2021-02-10 15:24:00-05:00,1612988400000000000,1612988640000000000,135.558,135.51,135.63,135.4907,408688.0
149,2021-02-10 15:25:00-05:00,2021-02-10 15:29:00-05:00,1612988700000000000,1612988940000000000,135.52,135.505,135.63,135.39,457833.0
150,2021-02-10 15:30:00-05:00,2021-02-10 15:34:00-05:00,1612989000000000000,1612989240000000000,135.51,135.4479,135.64,135.42,564537.0
151,2021-02-10 15:35:00-05:00,2021-02-10 15:39:00-05:00,1612989300000000000,1612989540000000000,135.445,135.18,135.47,135.1637,749285.0
152,2021-02-10 15:40:00-05:00,2021-02-10 15:44:00-05:00,1612989600000000000,1612989840000000000,135.175,135.005,135.2793,134.98,817256.0
153,2021-02-10 15:45:00-05:00,2021-02-10 15:49:00-05:00,1612989900000000000,1612990140000000000,135.01,135.1,135.14,134.98,3307073.0
154,2021-02-10 15:50:00-05:00,2021-02-10 15:54:00-05:00,1612990200000000000,1612990440000000000,135.09,135.09,135.34,134.95,1426593.0
155,2021-02-10 15:55:00-05:00,2021-02-10 15:59:00-05:00,1612990500000000000,1612990740000000000,135.08,135.36,135.42,135.08,2436904.0
156,2021-02-11 09:30:00-05:00,2021-02-11 09:34:00-05:00,1613053800000000000,1613054040000000000,135.9,136.01,136.39,135.63,3072491.0
157,2021-02-11 09:35:00-05:00,2021-02-11 09:39:00-05:00,1613054100000000000,1613054340000000000,136.02,136.1881,136.31,135.8678,1499175.0
158,2021-02-11 09:40:00-05:00,2021-02-11 09:44:00-05:00,1613054400000000000,1613054640000000000,136.19,135.65,136.22,135.63,1381167.0
159,2021-02-11 09:45:00-05:00,2021-02-11 09:49:00-05:00,1613054700000000000,1613054940000000000,135.66,135.4893,135.873,135.46,1114317.0
160,2021-02-11 09:50:00-05:00,2021-02-11 09:54:00-05:00,1613055000000000000,1613055240000000000,135.48,135.2299,135.48,135.0,1718229.0
161,2021-02-11 09:55:00-05:00,2021-02-11 09:59:00-05:00,1613055300000000000,1613055540000000000,135.22,135.0405,135.35,135.0,1543689.0
162,2021-02-11 10:00:00-05:00,2021-02-11 10:04:00-05:00,1613055600000000000,1613055840000000000,135.05,135.09,135.25,134.96,1273150.0
163,2021-02-11 10:05:00-05:00,2021-02-11 10:09:00-05:00,1613055900000000000,1613056140000000000,135.1,135.035,135.23,134.92,1106620.0
164,2021-02-11 10:10:00-05:00,2021-02-11 10:14:00-05:00,1613056200000000000,1613056440000000000,135.04,135.3307,135.415,134.97,1059705.0
165,2021-02-11 10:15:00-05:00,2021-02-11 10:19:00-05:00,1613056500000000000,1613056740000000000,135.335,135.14,135.38,135.0,787341.0
166,2021-02-11 10:20:00-05:00,2021-02-11 10:24:00-05:00,1613056800000000000,1613057040000000000,135.1438,135.23,135.33,135.105,526813.0
167,2021-02-11 10:25:00-05:00,2021-02-11 10:29:00-05:00,1613057100000000000,1613057340000000000,135.2324,135.271,135.35,135.07,575280.0
168,2021-02-11 10:30:00-05:00,2021-02-11 10:34:00-05:00,1613057400000000000,1613057640000000000,135.27,135.0261,135.31,135.01,667618.0
169,2021-02-11 10:35:00-05:00,2021-02-11 10:39:00-05:00,1613057700000000000,1613057940000000000,135.02,135.34,135.4,135.01,628448.0
170,2021-02-11 10:40:00-05:00,2021-02-11 10:44:00-05:00,1613058000000000000,1613058240000000000,135.34,135.44,135.54,135.32,848994.0
171,2021-02-11 10:45:00-05:00,2021-02-11 10:49:00-05:00,1613058300000000000,1613058540000000000,135.442,135.42,135.47,135.3,539283.0
172,2021-02-11 10:50:00-05:00,2021-02-11 10:54:00-05:00,1613058600000000000,1613058840000000000,135.41,135.235,135.51,135.22,631278.0
173,2021-02-11 10:55:00-05:00,2021-02-11 10:59:00-05:00,1613058900000000000,1613059140000000000,135.235,135.1063,135.25,134.97,960558.0
174,2021-02-11 11:00:00-05:00,2021-02-11 11:04:00-05:00,1613059200000000000,1613059440000000000,135.12,135.1493,135.1895,134.95,587883.0
175,2021-02-11 11:05:00-05:00,2021-02-11 11:09:00-05:00,1613059500000000000,1613059740000000000,135.145,135.21,135.215,135.075,466025.0
176,2021-02-11 11:10:00-05:00,2021-02-11 11:14:00-05:00,1613059800000000000,1613060040000000000,135.21,135.13,135.2201,135.0324,437773.0
177,2021-02-11 11:15:00-05:00,2021-02-11 11:19:00-05:00,1613060100000000000,1613060340000000000,135.1375,135.08,135.165,135.0,319944.0
178,2021-02-11 11:20:00-05:00,2021-02-11 11:24:00-05:00,1613060400000000000,1613060640000000000,135.0892,135.1693,135.18,135.025,381552.0
179,2021-02-11 11:25:00-05:00,2021-02-11 11:29:00-05:00,1613060700000000000,1613060940000000000,135.16,135.0389,135.17,135.0,436223.0
180,2021-02-11 11:30:00-05:00,2021-02-11 11:34:00-05:00,1613061000000000000,1613061240000000000,135.03,135.115,135.1299,135.005,420846.0
181,2021-02-11 11:35:00-05:00,2021-02-11 11:39:00-05:00,1613061300000000000,1613061540000000000,135.12,135.17,135.22,135.1,407774.0
182,2021-02-11 11:40:00-05:00,2021-02-11 11:44:00-05:00,1613061600000000000,1613061840000000000,135.1699,135.1,135.195,135.08,281707.0
183,2021-02-11 11:45:00-05:00,2021-02-11 11:49:00-05:00,1613061900000000000,1613062140000000000,135.1,135.0199,135.11,134.95,611597.0
184,2021-02-11 11:50:00-05:00,2021-02-11 11:54:00-05:00,1613062200000000000,1613062440000000000,135.0101,134.885,135.05,134.81,721191.0
185,2021-02-11 11:55:00-05:00,2021-02-11 11:59:00-05:00,1613062500000000000,1613062740000000000,134.885,134.9001,134.92,134.75,614864.0
186,2021-02-11 12:00:00-05:00,2021-02-11 12:04:00-05:00,1613062800000000000,1613063040000000000,134.91,134.9692,135.0,134.9,340069.0
