index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2020-06-11 10:55:00-04:00,2020-06-11 10:59:00-04:00,1591887300000000000,1591887540000000000,348.88,347.8,348.9812,347.4,552998.0
18,2020-06-11 11:00:00-04:00,2020-06-11 11:04:00-04:00,1591887600000000000,1591887840000000000,347.78,347.5599,347.78,346.935,655618.0
19,2020-06-11 11:05:00-04:00,2020-06-11 11:09:00-04:00,1591887900000000000,1591888140000000000,347.58,348.32,348.56,347.41,557296.0
20,2020-06-11 11:10:00-04:00,2020-06-11 11:14:00-04:00,1591888200000000000,1591888440000000000,348.33,347.845,348.44,347.52,375358.0
21,2020-06-11 11:15:00-04:00,2020-06-11 11:19:00-04:00,1591888500000000000,1591888740000000000,347.82,349.22,349.4,347.82,519110.0
22,2020-06-11 11:20:00-04:00,2020-06-11 11:24:00-04:00,1591888800000000000,1591889040000000000,349.19,349.675,349.9,348.95,486790.0
23,2020-06-11 11:25:00-04:00,2020-06-11 11:29:00-04:00,1591889100000000000,1591889340000000000,349.6998,349.64,349.79,349.15,341730.0
24,2020-06-11 11:30:00-04:00,2020-06-11 11:34:00-04:00,1591889400000000000,1591889640000000000,349.625,349.0945,350.05,348.94,459719.0
25,2020-06-11 11:35:00-04:00,2020-06-11 11:39:00-04:00,1591889700000000000,1591889940000000000,349.125,348.69,349.41,348.6311,328172.0
26,2020-06-11 11:40:00-04:00,2020-06-11 11:44:00-04:00,1591890000000000000,1591890240000000000,348.7,348.5386,348.79,348.02,378442.0
27,2020-06-11 11:45:00-04:00,2020-06-11 11:49:00-04:00,1591890300000000000,1591890540000000000,348.56,347.83,348.68,347.75,365997.0
28,2020-06-11 11:50:00-04:00,2020-06-11 11:54:00-04:00,1591890600000000000,1591890840000000000,347.7901,347.8971,348.5499,347.54,399884.0
29,2020-06-11 11:55:00-04:00,2020-06-11 11:59:00-04:00,1591890900000000000,1591891140000000000,347.87,348.275,348.43,347.25,460468.0
30,2020-06-11 12:00:00-04:00,2020-06-11 12:04:00-04:00,1591891200000000000,1591891440000000000,348.26,347.71,348.34,347.15,341219.0
31,2020-06-11 12:05:00-04:00,2020-06-11 12:09:00-04:00,1591891500000000000,1591891740000000000,347.72,346.95,347.85,346.75,426061.0
32,2020-06-11 12:10:00-04:00,2020-06-11 12:14:00-04:00,1591891800000000000,1591892040000000000,346.96,346.4482,347.16,346.12,483280.0
33,2020-06-11 12:15:00-04:00,2020-06-11 12:19:00-04:00,1591892100000000000,1591892340000000000,346.43,344.6943,349.3,344.64,796867.0
34,2020-06-11 12:20:00-04:00,2020-06-11 12:24:00-04:00,1591892400000000000,1591892640000000000,344.67,344.77,345.42,344.63,600374.0
35,2020-06-11 12:25:00-04:00,2020-06-11 12:29:00-04:00,1591892700000000000,1591892940000000000,344.76,343.57,344.76,342.6,873296.0
36,2020-06-11 12:30:00-04:00,2020-06-11 12:34:00-04:00,1591893000000000000,1591893240000000000,343.52,344.7,345.24,343.51,680525.0
37,2020-06-11 12:35:00-04:00,2020-06-11 12:39:00-04:00,1591893300000000000,1591893540000000000,344.7299,344.2035,345.2,344.18,392771.0
38,2020-06-11 12:40:00-04:00,2020-06-11 12:44:00-04:00,1591893600000000000,1591893840000000000,344.1961,343.3864,344.66,343.19,405876.0
39,2020-06-11 12:45:00-04:00,2020-06-11 12:49:00-04:00,1591893900000000000,1591894140000000000,343.39,341.57,343.7699,341.41,553301.0
40,2020-06-11 12:50:00-04:00,2020-06-11 12:54:00-04:00,1591894200000000000,1591894440000000000,341.5601,339.8339,341.625,339.59,942202.0
41,2020-06-11 12:55:00-04:00,2020-06-11 12:59:00-04:00,1591894500000000000,1591894740000000000,339.89,340.375,341.24,339.47,734795.0
42,2020-06-11 13:00:00-04:00,2020-06-11 13:04:00-04:00,1591894800000000000,1591895040000000000,340.35,341.9029,341.99,339.84,744690.0
43,2020-06-11 13:05:00-04:00,2020-06-11 13:09:00-04:00,1591895100000000000,1591895340000000000,341.88,342.36,342.49,341.21,575359.0
44,2020-06-11 13:10:00-04:00,2020-06-11 13:14:00-04:00,1591895400000000000,1591895640000000000,342.35,343.115,343.37,341.86,467623.0
45,2020-06-11 13:15:00-04:00,2020-06-11 13:19:00-04:00,1591895700000000000,1591895940000000000,343.1272,343.03,343.99,342.87,542604.0
46,2020-06-11 13:20:00-04:00,2020-06-11 13:24:00-04:00,1591896000000000000,1591896240000000000,343.01,344.332,344.39,343.01,365552.0
47,2020-06-11 13:25:00-04:00,2020-06-11 13:29:00-04:00,1591896300000000000,1591896540000000000,344.34,343.1199,344.91,342.8315,523278.0
48,2020-06-11 13:30:00-04:00,2020-06-11 13:34:00-04:00,1591896600000000000,1591896840000000000,343.0749,343.18,343.44,342.37,361109.0
49,2020-06-11 13:35:00-04:00,2020-06-11 13:39:00-04:00,1591896900000000000,1591897140000000000,343.15,342.035,343.21,341.86,377869.0
50,2020-06-11 13:40:00-04:00,2020-06-11 13:44:00-04:00,1591897200000000000,1591897440000000000,342.0072,342.1,342.54,341.9,357774.0
51,2020-06-11 13:45:00-04:00,2020-06-11 13:49:00-04:00,1591897500000000000,1591897740000000000,342.1,342.25,342.75,341.75,324390.0
52,2020-06-11 13:50:00-04:00,2020-06-11 13:54:00-04:00,1591897800000000000,1591898040000000000,342.23,343.02,343.09,341.9905,333214.0
53,2020-06-11 13:55:00-04:00,2020-06-11 13:59:00-04:00,1591898100000000000,1591898340000000000,343.04,342.76,343.24,342.35,280548.0
54,2020-06-11 14:00:00-04:00,2020-06-11 14:04:00-04:00,1591898400000000000,1591898640000000000,342.77,341.33,342.77,341.24,357352.0
55,2020-06-11 14:05:00-04:00,2020-06-11 14:09:00-04:00,1591898700000000000,1591898940000000000,341.3,341.33,342.3,341.21,376998.0
56,2020-06-11 14:10:00-04:00,2020-06-11 14:14:00-04:00,1591899000000000000,1591899240000000000,341.3,340.912,341.66,340.36,401122.0
57,2020-06-11 14:15:00-04:00,2020-06-11 14:19:00-04:00,1591899300000000000,1591899540000000000,340.92,340.53,341.2204,340.41,280987.0
58,2020-06-11 14:20:00-04:00,2020-06-11 14:24:00-04:00,1591899600000000000,1591899840000000000,340.5338,341.38,341.5,340.3668,361809.0
59,2020-06-11 14:25:00-04:00,2020-06-11 14:29:00-04:00,1591899900000000000,1591900140000000000,341.3976,341.52,342.14,341.1351,426445.0
60,2020-06-11 14:30:00-04:00,2020-06-11 14:34:00-04:00,1591900200000000000,1591900440000000000,341.505,340.651,341.65,340.38,386240.0
61,2020-06-11 14:35:00-04:00,2020-06-11 14:39:00-04:00,1591900500000000000,1591900740000000000,340.66,340.493,340.7498,340.04,360500.0
62,2020-06-11 14:40:00-04:00,2020-06-11 14:44:00-04:00,1591900800000000000,1591901040000000000,340.49,339.83,348.6,339.55,533066.0
63,2020-06-11 14:45:00-04:00,2020-06-11 14:49:00-04:00,1591901100000000000,1591901340000000000,339.8,339.6,349.16,339.6,402636.0
64,2020-06-11 14:50:00-04:00,2020-06-11 14:54:00-04:00,1591901400000000000,1591901640000000000,339.59,338.905,339.9599,338.8002,558382.0
65,2020-06-11 14:55:00-04:00,2020-06-11 14:59:00-04:00,1591901700000000000,1591901940000000000,338.87,339.15,339.56,338.23,644280.0
66,2020-06-11 15:00:00-04:00,2020-06-11 15:04:00-04:00,1591902000000000000,1591902240000000000,339.11,339.885,340.2,338.21,597347.0
67,2020-06-11 15:05:00-04:00,2020-06-11 15:09:00-04:00,1591902300000000000,1591902540000000000,339.8733,339.32,340.1,338.93,471706.0
68,2020-06-11 15:10:00-04:00,2020-06-11 15:14:00-04:00,1591902600000000000,1591902840000000000,339.335,338.45,340.0,338.37,441574.0
69,2020-06-11 15:15:00-04:00,2020-06-11 15:19:00-04:00,1591902900000000000,1591903140000000000,338.43,338.11,339.213,337.33,652632.0
70,2020-06-11 15:20:00-04:00,2020-06-11 15:24:00-04:00,1591903200000000000,1591903440000000000,338.1139,335.734,338.16,335.64,933344.0
71,2020-06-11 15:25:00-04:00,2020-06-11 15:29:00-04:00,1591903500000000000,1591903740000000000,335.73,336.815,337.39,335.73,679623.0
72,2020-06-11 15:30:00-04:00,2020-06-11 15:34:00-04:00,1591903800000000000,1591904040000000000,336.8165,336.88,337.6,335.911,698122.0
73,2020-06-11 15:35:00-04:00,2020-06-11 15:39:00-04:00,1591904100000000000,1591904340000000000,336.9,336.85,337.43,336.0,702197.0
74,2020-06-11 15:40:00-04:00,2020-06-11 15:44:00-04:00,1591904400000000000,1591904640000000000,336.79,338.57,338.87,336.63,865643.0
75,2020-06-11 15:45:00-04:00,2020-06-11 15:49:00-04:00,1591904700000000000,1591904940000000000,338.59,336.66,338.59,336.49,818382.0
76,2020-06-11 15:50:00-04:00,2020-06-11 15:54:00-04:00,1591905000000000000,1591905240000000000,336.64,336.075,337.07,335.59,1176686.0
77,2020-06-11 15:55:00-04:00,2020-06-11 15:59:00-04:00,1591905300000000000,1591905540000000000,336.0,335.97,349.1234,335.48,2036229.0
78,2020-06-12 09:30:00-04:00,2020-06-12 09:34:00-04:00,1591968600000000000,1591968840000000000,344.72,344.6,345.2,343.22,1867986.0
79,2020-06-12 09:35:00-04:00,2020-06-12 09:39:00-04:00,1591968900000000000,1591969140000000000,344.59,345.4465,345.85,344.36,1134631.0
80,2020-06-12 09:40:00-04:00,2020-06-12 09:44:00-04:00,1591969200000000000,1591969440000000000,345.415,347.7,347.74,345.3,1276089.0
81,2020-06-12 09:45:00-04:00,2020-06-12 09:49:00-04:00,1591969500000000000,1591969740000000000,347.72,346.64,347.8,346.34,794818.0
82,2020-06-12 09:50:00-04:00,2020-06-12 09:54:00-04:00,1591969800000000000,1591970040000000000,346.6499,346.23,347.11,346.15,652090.0
83,2020-06-12 09:55:00-04:00,2020-06-12 09:59:00-04:00,1591970100000000000,1591970340000000000,346.27,346.515,346.79,345.95,485256.0
84,2020-06-12 10:00:00-04:00,2020-06-12 10:04:00-04:00,1591970400000000000,1591970640000000000,346.51,346.84,347.2,345.93,554686.0
85,2020-06-12 10:05:00-04:00,2020-06-12 10:09:00-04:00,1591970700000000000,1591970940000000000,346.89,346.381,346.97,346.3,319893.0
86,2020-06-12 10:10:00-04:00,2020-06-12 10:14:00-04:00,1591971000000000000,1591971240000000000,346.39,344.6,346.6633,344.6,532934.0
87,2020-06-12 10:15:00-04:00,2020-06-12 10:19:00-04:00,1591971300000000000,1591971540000000000,344.65,343.14,344.86,343.04,613655.0
88,2020-06-12 10:20:00-04:00,2020-06-12 10:24:00-04:00,1591971600000000000,1591971840000000000,343.155,344.04,344.1699,343.13,576325.0
89,2020-06-12 10:25:00-04:00,2020-06-12 10:29:00-04:00,1591971900000000000,1591972140000000000,344.02,342.34,344.09,342.32,550874.0
90,2020-06-12 10:30:00-04:00,2020-06-12 10:34:00-04:00,1591972200000000000,1591972440000000000,342.3302,342.35,342.79,342.2,519189.0
91,2020-06-12 10:35:00-04:00,2020-06-12 10:39:00-04:00,1591972500000000000,1591972740000000000,342.35,340.6186,342.44,340.3601,604333.0
92,2020-06-12 10:40:00-04:00,2020-06-12 10:44:00-04:00,1591972800000000000,1591973040000000000,340.58,340.85,341.55,340.27,679524.0
93,2020-06-12 10:45:00-04:00,2020-06-12 10:49:00-04:00,1591973100000000000,1591973340000000000,340.83,340.84,341.97,340.33,538559.0
94,2020-06-12 10:50:00-04:00,2020-06-12 10:54:00-04:00,1591973400000000000,1591973640000000000,340.8799,338.65,340.8799,338.4523,710739.0
95,2020-06-12 10:55:00-04:00,2020-06-12 10:59:00-04:00,1591973700000000000,1591973940000000000,338.65,337.23,339.4397,337.181,692025.0
96,2020-06-12 11:00:00-04:00,2020-06-12 11:04:00-04:00,1591974000000000000,1591974240000000000,337.2599,335.61,344.76,335.61,848845.0
97,2020-06-12 11:05:00-04:00,2020-06-12 11:09:00-04:00,1591974300000000000,1591974540000000000,335.6104,339.01,339.0599,335.5982,947607.0
98,2020-06-12 11:10:00-04:00,2020-06-12 11:14:00-04:00,1591974600000000000,1591974840000000000,338.96,337.985,339.42,337.81,649319.0
99,2020-06-12 11:15:00-04:00,2020-06-12 11:19:00-04:00,1591974900000000000,1591975140000000000,338.03,335.47,338.91,335.25,714462.0
100,2020-06-12 11:20:00-04:00,2020-06-12 11:24:00-04:00,1591975200000000000,1591975440000000000,335.435,335.52,337.4,335.191,683391.0
101,2020-06-12 11:25:00-04:00,2020-06-12 11:29:00-04:00,1591975500000000000,1591975740000000000,335.52,337.76,338.3,335.5049,654167.0
102,2020-06-12 11:30:00-04:00,2020-06-12 11:34:00-04:00,1591975800000000000,1591976040000000000,337.77,338.7409,338.75,337.16,565951.0
103,2020-06-12 11:35:00-04:00,2020-06-12 11:39:00-04:00,1591976100000000000,1591976340000000000,338.7553,340.0401,340.3234,338.695,706100.0
104,2020-06-12 11:40:00-04:00,2020-06-12 11:44:00-04:00,1591976400000000000,1591976640000000000,340.065,339.43,340.34,339.23,606676.0
105,2020-06-12 11:45:00-04:00,2020-06-12 11:49:00-04:00,1591976700000000000,1591976940000000000,339.4183,341.46,341.71,339.4183,675819.0
106,2020-06-12 11:50:00-04:00,2020-06-12 11:54:00-04:00,1591977000000000000,1591977240000000000,341.4532,341.25,341.72,340.29,664327.0
107,2020-06-12 11:55:00-04:00,2020-06-12 11:59:00-04:00,1591977300000000000,1591977540000000000,341.3,342.28,342.38,341.04,538980.0
108,2020-06-12 12:00:00-04:00,2020-06-12 12:04:00-04:00,1591977600000000000,1591977840000000000,342.29,342.85,343.1095,341.6901,557684.0
109,2020-06-12 12:05:00-04:00,2020-06-12 12:09:00-04:00,1591977900000000000,1591978140000000000,342.86,342.0,343.04,341.93,431923.0
110,2020-06-12 12:10:00-04:00,2020-06-12 12:14:00-04:00,1591978200000000000,1591978440000000000,342.0,341.6087,342.05,341.13,428279.0
111,2020-06-12 12:15:00-04:00,2020-06-12 12:19:00-04:00,1591978500000000000,1591978740000000000,341.6198,343.2401,343.45,341.2,566611.0
112,2020-06-12 12:20:00-04:00,2020-06-12 12:24:00-04:00,1591978800000000000,1591979040000000000,343.2583,341.97,343.32,341.88,459622.0
113,2020-06-12 12:25:00-04:00,2020-06-12 12:29:00-04:00,1591979100000000000,1591979340000000000,341.9684,341.4161,341.985,341.0907,358572.0
114,2020-06-12 12:30:00-04:00,2020-06-12 12:34:00-04:00,1591979400000000000,1591979640000000000,341.37,339.52,341.5499,339.21,567128.0
115,2020-06-12 12:35:00-04:00,2020-06-12 12:39:00-04:00,1591979700000000000,1591979940000000000,339.49,339.69,340.02,339.3301,320777.0
116,2020-06-12 12:40:00-04:00,2020-06-12 12:44:00-04:00,1591980000000000000,1591980240000000000,339.74,339.88,340.55,339.5,385983.0
117,2020-06-12 12:45:00-04:00,2020-06-12 12:49:00-04:00,1591980300000000000,1591980540000000000,339.92,339.1,340.0799,338.86,357269.0
118,2020-06-12 12:50:00-04:00,2020-06-12 12:54:00-04:00,1591980600000000000,1591980840000000000,339.19,340.6398,340.6398,339.17,296775.0
119,2020-06-12 12:55:00-04:00,2020-06-12 12:59:00-04:00,1591980900000000000,1591981140000000000,340.51,340.7707,341.21,340.2,318276.0
120,2020-06-12 13:00:00-04:00,2020-06-12 13:04:00-04:00,1591981200000000000,1591981440000000000,340.8,339.195,340.93,339.13,309145.0
121,2020-06-12 13:05:00-04:00,2020-06-12 13:09:00-04:00,1591981500000000000,1591981740000000000,339.2139,339.3456,339.62,338.38,345851.0
122,2020-06-12 13:10:00-04:00,2020-06-12 13:14:00-04:00,1591981800000000000,1591982040000000000,339.3,338.71,339.34,338.17,259529.0
123,2020-06-12 13:15:00-04:00,2020-06-12 13:19:00-04:00,1591982100000000000,1591982340000000000,338.7,338.83,339.01,338.13,245055.0
124,2020-06-12 13:20:00-04:00,2020-06-12 13:24:00-04:00,1591982400000000000,1591982640000000000,338.8099,338.105,339.18,337.74,509475.0
125,2020-06-12 13:25:00-04:00,2020-06-12 13:29:00-04:00,1591982700000000000,1591982940000000000,338.04,338.15,338.75,337.91,301422.0
126,2020-06-12 13:30:00-04:00,2020-06-12 13:34:00-04:00,1591983000000000000,1591983240000000000,338.13,336.4255,338.5799,336.35,527003.0
127,2020-06-12 13:35:00-04:00,2020-06-12 13:39:00-04:00,1591983300000000000,1591983540000000000,336.4089,336.0,337.45,335.62,522972.0
128,2020-06-12 13:40:00-04:00,2020-06-12 13:44:00-04:00,1591983600000000000,1591983840000000000,335.95,336.17,337.25,335.4,634846.0
129,2020-06-12 13:45:00-04:00,2020-06-12 13:49:00-04:00,1591983900000000000,1591984140000000000,336.19,334.76,336.3773,334.3,826492.0
130,2020-06-12 13:50:00-04:00,2020-06-12 13:54:00-04:00,1591984200000000000,1591984440000000000,334.81,335.4,335.56,334.2233,486420.0
131,2020-06-12 13:55:00-04:00,2020-06-12 13:59:00-04:00,1591984500000000000,1591984740000000000,335.395,334.7705,336.5499,334.6401,586987.0
132,2020-06-12 14:00:00-04:00,2020-06-12 14:04:00-04:00,1591984800000000000,1591985040000000000,334.75,335.855,336.41,334.31,609337.0
133,2020-06-12 14:05:00-04:00,2020-06-12 14:09:00-04:00,1591985100000000000,1591985340000000000,335.83,335.02,335.83,334.67,377228.0
134,2020-06-12 14:10:00-04:00,2020-06-12 14:14:00-04:00,1591985400000000000,1591985640000000000,335.05,336.4748,337.09,335.05,603225.0
135,2020-06-12 14:15:00-04:00,2020-06-12 14:19:00-04:00,1591985700000000000,1591985940000000000,336.5,335.66,336.96,335.6,447022.0
136,2020-06-12 14:20:00-04:00,2020-06-12 14:24:00-04:00,1591986000000000000,1591986240000000000,335.7033,336.0761,336.55,335.435,351528.0
137,2020-06-12 14:25:00-04:00,2020-06-12 14:29:00-04:00,1591986300000000000,1591986540000000000,336.0819,336.8595,337.0684,336.0819,377678.0
138,2020-06-12 14:30:00-04:00,2020-06-12 14:34:00-04:00,1591986600000000000,1591986840000000000,336.9114,338.155,338.5,336.76,758592.0
139,2020-06-12 14:35:00-04:00,2020-06-12 14:39:00-04:00,1591986900000000000,1591987140000000000,338.21,337.861,339.2,337.68,703509.0
140,2020-06-12 14:40:00-04:00,2020-06-12 14:44:00-04:00,1591987200000000000,1591987440000000000,337.88,337.2,338.34,336.7168,496397.0
141,2020-06-12 14:45:00-04:00,2020-06-12 14:49:00-04:00,1591987500000000000,1591987740000000000,337.16,338.15,338.77,337.15,456914.0
142,2020-06-12 14:50:00-04:00,2020-06-12 14:54:00-04:00,1591987800000000000,1591988040000000000,338.09,339.015,339.0299,337.69,444639.0
143,2020-06-12 14:55:00-04:00,2020-06-12 14:59:00-04:00,1591988100000000000,1591988340000000000,339.0399,339.11,339.3,338.19,422656.0
144,2020-06-12 15:00:00-04:00,2020-06-12 15:04:00-04:00,1591988400000000000,1591988640000000000,339.02,338.9814,339.75,338.67,580707.0
145,2020-06-12 15:05:00-04:00,2020-06-12 15:09:00-04:00,1591988700000000000,1591988940000000000,338.9789,338.92,340.0,338.5088,490115.0
146,2020-06-12 15:10:00-04:00,2020-06-12 15:14:00-04:00,1591989000000000000,1591989240000000000,338.9481,339.5895,339.77,338.79,425034.0
147,2020-06-12 15:15:00-04:00,2020-06-12 15:19:00-04:00,1591989300000000000,1591989540000000000,339.62,338.1227,339.7194,337.4,536936.0
148,2020-06-12 15:20:00-04:00,2020-06-12 15:24:00-04:00,1591989600000000000,1591989840000000000,338.125,337.19,338.52,337.07,435465.0
149,2020-06-12 15:25:00-04:00,2020-06-12 15:29:00-04:00,1591989900000000000,1591990140000000000,337.21,336.98,338.18,336.62,554761.0
150,2020-06-12 15:30:00-04:00,2020-06-12 15:34:00-04:00,1591990200000000000,1591990440000000000,336.97,337.38,337.43,336.22,495588.0
151,2020-06-12 15:35:00-04:00,2020-06-12 15:39:00-04:00,1591990500000000000,1591990740000000000,337.3786,337.8876,338.07,337.13,481321.0
152,2020-06-12 15:40:00-04:00,2020-06-12 15:44:00-04:00,1591990800000000000,1591991040000000000,337.91,338.44,338.5799,337.59,533218.0
153,2020-06-12 15:45:00-04:00,2020-06-12 15:49:00-04:00,1591991100000000000,1591991340000000000,338.47,339.67,339.9,338.47,610377.0
154,2020-06-12 15:50:00-04:00,2020-06-12 15:54:00-04:00,1591991400000000000,1591991640000000000,339.67,339.11,341.0,338.86,992013.0
155,2020-06-12 15:55:00-04:00,2020-06-12 15:59:00-04:00,1591991700000000000,1591991940000000000,339.07,338.53,339.9,338.5,1252340.0
156,2020-06-15 09:30:00-04:00,2020-06-15 09:34:00-04:00,1592227800000000000,1592228040000000000,333.25,333.2775,335.75,332.58,1595412.0
157,2020-06-15 09:35:00-04:00,2020-06-15 09:39:00-04:00,1592228100000000000,1592228340000000000,333.31,336.27,336.8,333.18,852620.0
158,2020-06-15 09:40:00-04:00,2020-06-15 09:44:00-04:00,1592228400000000000,1592228640000000000,336.33,333.91,336.4,333.8441,576331.0
159,2020-06-15 09:45:00-04:00,2020-06-15 09:49:00-04:00,1592228700000000000,1592228940000000000,333.9,333.05,334.1,333.0323,546501.0
160,2020-06-15 09:50:00-04:00,2020-06-15 09:54:00-04:00,1592229000000000000,1592229240000000000,333.06,334.94,335.13,332.73,676242.0
161,2020-06-15 09:55:00-04:00,2020-06-15 09:59:00-04:00,1592229300000000000,1592229540000000000,334.935,336.16,336.2179,334.74,526747.0
162,2020-06-15 10:00:00-04:00,2020-06-15 10:04:00-04:00,1592229600000000000,1592229840000000000,336.11,336.527,336.859,335.64,526564.0
163,2020-06-15 10:05:00-04:00,2020-06-15 10:09:00-04:00,1592229900000000000,1592230140000000000,336.5286,337.47,337.645,336.41,524915.0
164,2020-06-15 10:10:00-04:00,2020-06-15 10:14:00-04:00,1592230200000000000,1592230440000000000,337.49,336.52,337.585,336.48,473236.0
165,2020-06-15 10:15:00-04:00,2020-06-15 10:19:00-04:00,1592230500000000000,1592230740000000000,336.52,336.8,336.91,335.8801,409914.0
166,2020-06-15 10:20:00-04:00,2020-06-15 10:24:00-04:00,1592230800000000000,1592231040000000000,336.76,336.16,337.18,335.97,384249.0
167,2020-06-15 10:25:00-04:00,2020-06-15 10:29:00-04:00,1592231100000000000,1592231340000000000,336.14,335.52,336.74,335.37,329744.0
168,2020-06-15 10:30:00-04:00,2020-06-15 10:34:00-04:00,1592231400000000000,1592231640000000000,335.5,336.33,336.3994,334.89,382534.0
169,2020-06-15 10:35:00-04:00,2020-06-15 10:39:00-04:00,1592231700000000000,1592231940000000000,336.32,335.1808,336.42,335.1701,309114.0
170,2020-06-15 10:40:00-04:00,2020-06-15 10:44:00-04:00,1592232000000000000,1592232240000000000,335.16,335.39,335.39,334.4,386342.0
171,2020-06-15 10:45:00-04:00,2020-06-15 10:49:00-04:00,1592232300000000000,1592232540000000000,335.34,336.08,336.5,335.15,416369.0
172,2020-06-15 10:50:00-04:00,2020-06-15 10:54:00-04:00,1592232600000000000,1592232840000000000,336.07,336.2201,336.46,335.6,302740.0
173,2020-06-15 10:55:00-04:00,2020-06-15 10:59:00-04:00,1592232900000000000,1592233140000000000,336.24,335.59,336.69,335.41,360142.0
174,2020-06-15 11:00:00-04:00,2020-06-15 11:04:00-04:00,1592233200000000000,1592233440000000000,335.57,337.33,337.37,335.4401,382449.0
175,2020-06-15 11:05:00-04:00,2020-06-15 11:09:00-04:00,1592233500000000000,1592233740000000000,337.33,337.56,337.64,336.8301,412860.0
176,2020-06-15 11:10:00-04:00,2020-06-15 11:14:00-04:00,1592233800000000000,1592234040000000000,337.6099,337.4391,337.79,336.7,413353.0
177,2020-06-15 11:15:00-04:00,2020-06-15 11:19:00-04:00,1592234100000000000,1592234340000000000,337.41,336.7903,337.44,336.48,346691.0
178,2020-06-15 11:20:00-04:00,2020-06-15 11:24:00-04:00,1592234400000000000,1592234640000000000,336.82,337.69,337.8,336.51,333115.0
179,2020-06-15 11:25:00-04:00,2020-06-15 11:29:00-04:00,1592234700000000000,1592234940000000000,337.705,337.22,337.75,336.56,383742.0
180,2020-06-15 11:30:00-04:00,2020-06-15 11:34:00-04:00,1592235000000000000,1592235240000000000,337.17,337.14,337.7,336.63,303839.0
181,2020-06-15 11:35:00-04:00,2020-06-15 11:39:00-04:00,1592235300000000000,1592235540000000000,337.185,337.587,337.91,337.09,255469.0
182,2020-06-15 11:40:00-04:00,2020-06-15 11:44:00-04:00,1592235600000000000,1592235840000000000,337.64,337.105,337.9,336.96,298317.0
183,2020-06-15 11:45:00-04:00,2020-06-15 11:49:00-04:00,1592235900000000000,1592236140000000000,337.14,337.4394,337.72,337.04,293938.0
184,2020-06-15 11:50:00-04:00,2020-06-15 11:54:00-04:00,1592236200000000000,1592236440000000000,337.42,336.76,337.8,336.62,376020.0
185,2020-06-15 11:55:00-04:00,2020-06-15 11:59:00-04:00,1592236500000000000,1592236740000000000,336.79,337.58,337.89,336.79,257268.0
186,2020-06-15 12:00:00-04:00,2020-06-15 12:04:00-04:00,1592236800000000000,1592237040000000000,337.5671,339.1,339.38,337.36,531085.0
187,2020-06-15 12:05:00-04:00,2020-06-15 12:09:00-04:00,1592237100000000000,1592237340000000000,339.11,339.1847,339.45,338.81,323739.0
