index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
44,2021-01-15 13:10:00-05:00,2021-01-15 13:14:00-05:00,1610734200000000000,1610734440000000000,128.375,128.52,128.52,128.27,612931.0
45,2021-01-15 13:15:00-05:00,2021-01-15 13:19:00-05:00,1610734500000000000,1610734740000000000,128.52,128.7114,128.8099,128.5,881630.0
46,2021-01-15 13:20:00-05:00,2021-01-15 13:24:00-05:00,1610734800000000000,1610735040000000000,128.715,128.7,128.9299,128.6915,664421.0
47,2021-01-15 13:25:00-05:00,2021-01-15 13:29:00-05:00,1610735100000000000,1610735340000000000,128.7,128.65,128.77,128.63,410807.0
48,2021-01-15 13:30:00-05:00,2021-01-15 13:34:00-05:00,1610735400000000000,1610735640000000000,128.6592,128.615,128.735,128.58,2107783.0
49,2021-01-15 13:35:00-05:00,2021-01-15 13:39:00-05:00,1610735700000000000,1610735940000000000,128.62,128.7283,128.76,128.51,445621.0
50,2021-01-15 13:40:00-05:00,2021-01-15 13:44:00-05:00,1610736000000000000,1610736240000000000,128.7293,128.68,128.74,128.62,354143.0
51,2021-01-15 13:45:00-05:00,2021-01-15 13:49:00-05:00,1610736300000000000,1610736540000000000,128.68,128.58,128.745,128.5701,357395.0
52,2021-01-15 13:50:00-05:00,2021-01-15 13:54:00-05:00,1610736600000000000,1610736840000000000,128.59,128.62,128.7888,128.49,571078.0
53,2021-01-15 13:55:00-05:00,2021-01-15 13:59:00-05:00,1610736900000000000,1610737140000000000,128.61,128.492,128.61,128.4407,538310.0
54,2021-01-15 14:00:00-05:00,2021-01-15 14:04:00-05:00,1610737200000000000,1610737440000000000,128.5,128.6301,128.73,128.48,504164.0
55,2021-01-15 14:05:00-05:00,2021-01-15 14:09:00-05:00,1610737500000000000,1610737740000000000,128.6397,128.5,128.71,128.48,723382.0
56,2021-01-15 14:10:00-05:00,2021-01-15 14:14:00-05:00,1610737800000000000,1610738040000000000,128.51,128.4001,128.5127,128.3801,474488.0
57,2021-01-15 14:15:00-05:00,2021-01-15 14:19:00-05:00,1610738100000000000,1610738340000000000,128.41,128.355,128.5193,128.335,472045.0
58,2021-01-15 14:20:00-05:00,2021-01-15 14:24:00-05:00,1610738400000000000,1610738640000000000,128.35,128.1801,128.37,128.18,534059.0
59,2021-01-15 14:25:00-05:00,2021-01-15 14:29:00-05:00,1610738700000000000,1610738940000000000,128.181,128.0599,128.21,128.0,1007772.0
60,2021-01-15 14:30:00-05:00,2021-01-15 14:34:00-05:00,1610739000000000000,1610739240000000000,128.06,128.0156,128.11,128.0,620912.0
61,2021-01-15 14:35:00-05:00,2021-01-15 14:39:00-05:00,1610739300000000000,1610739540000000000,128.0157,127.98,128.1,127.89,1039318.0
62,2021-01-15 14:40:00-05:00,2021-01-15 14:44:00-05:00,1610739600000000000,1610739840000000000,127.98,127.9708,128.02,127.84,746542.0
63,2021-01-15 14:45:00-05:00,2021-01-15 14:49:00-05:00,1610739900000000000,1610740140000000000,127.973,128.01,128.105,127.97,746561.0
64,2021-01-15 14:50:00-05:00,2021-01-15 14:54:00-05:00,1610740200000000000,1610740440000000000,128.02,127.77,128.0393,127.72,888406.0
65,2021-01-15 14:55:00-05:00,2021-01-15 14:59:00-05:00,1610740500000000000,1610740740000000000,127.78,127.728,127.8092,127.65,724455.0
66,2021-01-15 15:00:00-05:00,2021-01-15 15:04:00-05:00,1610740800000000000,1610741040000000000,127.74,127.6941,127.82,127.59,790122.0
67,2021-01-15 15:05:00-05:00,2021-01-15 15:09:00-05:00,1610741100000000000,1610741340000000000,127.69,127.54,127.7,127.49,1278308.0
68,2021-01-15 15:10:00-05:00,2021-01-15 15:14:00-05:00,1610741400000000000,1610741640000000000,127.54,127.81,127.8457,127.53,1156873.0
69,2021-01-15 15:15:00-05:00,2021-01-15 15:19:00-05:00,1610741700000000000,1610741940000000000,127.81,127.777,127.97,127.771,841050.0
70,2021-01-15 15:20:00-05:00,2021-01-15 15:24:00-05:00,1610742000000000000,1610742240000000000,127.77,127.8,127.84,127.71,688868.0
71,2021-01-15 15:25:00-05:00,2021-01-15 15:29:00-05:00,1610742300000000000,1610742540000000000,127.81,127.56,127.81,127.545,928383.0
72,2021-01-15 15:30:00-05:00,2021-01-15 15:34:00-05:00,1610742600000000000,1610742840000000000,127.56,127.395,127.61,127.34,1445280.0
73,2021-01-15 15:35:00-05:00,2021-01-15 15:39:00-05:00,1610742900000000000,1610743140000000000,127.395,127.39,127.57,127.36,1076537.0
74,2021-01-15 15:40:00-05:00,2021-01-15 15:44:00-05:00,1610743200000000000,1610743440000000000,127.3999,127.19,127.59,127.18,1381478.0
75,2021-01-15 15:45:00-05:00,2021-01-15 15:49:00-05:00,1610743500000000000,1610743740000000000,127.18,127.355,127.42,127.17,1339749.0
76,2021-01-15 15:50:00-05:00,2021-01-15 15:54:00-05:00,1610743800000000000,1610744040000000000,127.37,127.127,127.5,127.0,2186640.0
77,2021-01-15 15:55:00-05:00,2021-01-15 15:59:00-05:00,1610744100000000000,1610744340000000000,127.125,127.07,127.35,127.03,3548076.0
78,2021-01-19 09:30:00-05:00,2021-01-19 09:34:00-05:00,1611066600000000000,1611066840000000000,127.78,128.32,128.49,127.72,4454587.0
79,2021-01-19 09:35:00-05:00,2021-01-19 09:39:00-05:00,1611066900000000000,1611067140000000000,128.31,128.04,128.71,127.97,2231935.0
80,2021-01-19 09:40:00-05:00,2021-01-19 09:44:00-05:00,1611067200000000000,1611067440000000000,128.05,127.95,128.3785,127.93,1881588.0
81,2021-01-19 09:45:00-05:00,2021-01-19 09:49:00-05:00,1611067500000000000,1611067740000000000,127.94,127.78,128.219,127.6807,8415436.0
82,2021-01-19 09:50:00-05:00,2021-01-19 09:54:00-05:00,1611067800000000000,1611068040000000000,127.79,127.53,127.89,127.4603,1555841.0
83,2021-01-19 09:55:00-05:00,2021-01-19 09:59:00-05:00,1611068100000000000,1611068340000000000,127.513,127.46,127.6299,127.32,1781999.0
84,2021-01-19 10:00:00-05:00,2021-01-19 10:04:00-05:00,1611068400000000000,1611068640000000000,127.46,127.205,127.48,126.938,2405110.0
85,2021-01-19 10:05:00-05:00,2021-01-19 10:09:00-05:00,1611068700000000000,1611068940000000000,127.2,127.195,127.39,127.09,1470381.0
86,2021-01-19 10:10:00-05:00,2021-01-19 10:14:00-05:00,1611069000000000000,1611069240000000000,127.2,127.4094,127.42,127.0301,1159364.0
87,2021-01-19 10:15:00-05:00,2021-01-19 10:19:00-05:00,1611069300000000000,1611069540000000000,127.4099,127.27,127.5,127.18,1296592.0
88,2021-01-19 10:20:00-05:00,2021-01-19 10:24:00-05:00,1611069600000000000,1611069840000000000,127.26,126.9608,127.26,126.95,1278453.0
89,2021-01-19 10:25:00-05:00,2021-01-19 10:29:00-05:00,1611069900000000000,1611070140000000000,126.97,127.1693,127.22,126.95,1101777.0
90,2021-01-19 10:30:00-05:00,2021-01-19 10:34:00-05:00,1611070200000000000,1611070440000000000,127.18,127.095,127.2,127.0,924009.0
91,2021-01-19 10:35:00-05:00,2021-01-19 10:39:00-05:00,1611070500000000000,1611070740000000000,127.0936,127.0293,127.12,126.95,936888.0
92,2021-01-19 10:40:00-05:00,2021-01-19 10:44:00-05:00,1611070800000000000,1611071040000000000,127.02,127.275,127.28,126.965,984667.0
93,2021-01-19 10:45:00-05:00,2021-01-19 10:49:00-05:00,1611071100000000000,1611071340000000000,127.275,127.405,127.42,127.22,963100.0
94,2021-01-19 10:50:00-05:00,2021-01-19 10:54:00-05:00,1611071400000000000,1611071640000000000,127.406,127.09,127.4199,127.065,915841.0
95,2021-01-19 10:55:00-05:00,2021-01-19 10:59:00-05:00,1611071700000000000,1611071940000000000,127.095,127.1073,127.2,126.985,849408.0
96,2021-01-19 11:00:00-05:00,2021-01-19 11:04:00-05:00,1611072000000000000,1611072240000000000,127.1,127.3701,127.4,127.08,882214.0
97,2021-01-19 11:05:00-05:00,2021-01-19 11:09:00-05:00,1611072300000000000,1611072540000000000,127.3808,127.485,127.56,127.27,1150739.0
98,2021-01-19 11:10:00-05:00,2021-01-19 11:14:00-05:00,1611072600000000000,1611072840000000000,127.4869,127.18,127.56,127.1301,1314471.0
99,2021-01-19 11:15:00-05:00,2021-01-19 11:19:00-05:00,1611072900000000000,1611073140000000000,127.175,127.1999,127.2399,127.08,1141552.0
100,2021-01-19 11:20:00-05:00,2021-01-19 11:24:00-05:00,1611073200000000000,1611073440000000000,127.2,127.1544,127.29,127.05,768726.0
101,2021-01-19 11:25:00-05:00,2021-01-19 11:29:00-05:00,1611073500000000000,1611073740000000000,127.1505,127.18,127.27,127.07,636327.0
102,2021-01-19 11:30:00-05:00,2021-01-19 11:34:00-05:00,1611073800000000000,1611074040000000000,127.18,127.23,127.25,127.12,515880.0
103,2021-01-19 11:35:00-05:00,2021-01-19 11:39:00-05:00,1611074100000000000,1611074340000000000,127.2361,127.35,127.4,127.15,626918.0
104,2021-01-19 11:40:00-05:00,2021-01-19 11:44:00-05:00,1611074400000000000,1611074640000000000,127.34,127.32,127.365,127.27,483217.0
105,2021-01-19 11:45:00-05:00,2021-01-19 11:49:00-05:00,1611074700000000000,1611074940000000000,127.32,127.4097,127.48,127.32,612880.0
106,2021-01-19 11:50:00-05:00,2021-01-19 11:54:00-05:00,1611075000000000000,1611075240000000000,127.405,127.66,127.67,127.39,674331.0
107,2021-01-19 11:55:00-05:00,2021-01-19 11:59:00-05:00,1611075300000000000,1611075540000000000,127.66,127.71,127.79,127.61,834706.0
108,2021-01-19 12:00:00-05:00,2021-01-19 12:04:00-05:00,1611075600000000000,1611075840000000000,127.7008,127.7,127.78,127.62,738458.0
109,2021-01-19 12:05:00-05:00,2021-01-19 12:09:00-05:00,1611075900000000000,1611076140000000000,127.7,127.53,127.71,127.36,796497.0
110,2021-01-19 12:10:00-05:00,2021-01-19 12:14:00-05:00,1611076200000000000,1611076440000000000,127.52,127.5993,127.5993,127.41,592352.0
111,2021-01-19 12:15:00-05:00,2021-01-19 12:19:00-05:00,1611076500000000000,1611076740000000000,127.5982,127.6,127.68,127.58,513297.0
112,2021-01-19 12:20:00-05:00,2021-01-19 12:24:00-05:00,1611076800000000000,1611077040000000000,127.6036,127.47,127.61,127.45,710256.0
113,2021-01-19 12:25:00-05:00,2021-01-19 12:29:00-05:00,1611077100000000000,1611077340000000000,127.4698,127.37,127.5499,127.365,436722.0
114,2021-01-19 12:30:00-05:00,2021-01-19 12:34:00-05:00,1611077400000000000,1611077640000000000,127.375,127.4071,127.43,127.312,606990.0
115,2021-01-19 12:35:00-05:00,2021-01-19 12:39:00-05:00,1611077700000000000,1611077940000000000,127.405,127.42,127.56,127.37,568860.0
116,2021-01-19 12:40:00-05:00,2021-01-19 12:44:00-05:00,1611078000000000000,1611078240000000000,127.415,127.583,127.61,127.28,743032.0
117,2021-01-19 12:45:00-05:00,2021-01-19 12:49:00-05:00,1611078300000000000,1611078540000000000,127.59,127.705,127.7493,127.55,778194.0
118,2021-01-19 12:50:00-05:00,2021-01-19 12:54:00-05:00,1611078600000000000,1611078840000000000,127.7,127.9101,127.93,127.68,1091719.0
119,2021-01-19 12:55:00-05:00,2021-01-19 12:59:00-05:00,1611078900000000000,1611079140000000000,127.91,128.0301,128.0808,127.82,851779.0
120,2021-01-19 13:00:00-05:00,2021-01-19 13:04:00-05:00,1611079200000000000,1611079440000000000,128.0393,128.065,128.11,127.94,663222.0
121,2021-01-19 13:05:00-05:00,2021-01-19 13:09:00-05:00,1611079500000000000,1611079740000000000,128.065,128.1075,128.145,127.99,655424.0
122,2021-01-19 13:10:00-05:00,2021-01-19 13:14:00-05:00,1611079800000000000,1611080040000000000,128.1,128.18,128.2,128.05,599757.0
123,2021-01-19 13:15:00-05:00,2021-01-19 13:19:00-05:00,1611080100000000000,1611080340000000000,128.19,128.1,128.26,128.06,721283.0
124,2021-01-19 13:20:00-05:00,2021-01-19 13:24:00-05:00,1611080400000000000,1611080640000000000,128.095,128.14,128.18,128.015,509786.0
125,2021-01-19 13:25:00-05:00,2021-01-19 13:29:00-05:00,1611080700000000000,1611080940000000000,128.14,128.11,128.24,128.09,459460.0
126,2021-01-19 13:30:00-05:00,2021-01-19 13:34:00-05:00,1611081000000000000,1611081240000000000,128.12,128.015,128.18,127.95,571170.0
127,2021-01-19 13:35:00-05:00,2021-01-19 13:39:00-05:00,1611081300000000000,1611081540000000000,128.0108,127.9633,128.09,127.93,544678.0
128,2021-01-19 13:40:00-05:00,2021-01-19 13:44:00-05:00,1611081600000000000,1611081840000000000,127.96,127.98,128.0108,127.91,459503.0
129,2021-01-19 13:45:00-05:00,2021-01-19 13:49:00-05:00,1611081900000000000,1611082140000000000,127.98,128.0475,128.07,127.89,509819.0
130,2021-01-19 13:50:00-05:00,2021-01-19 13:54:00-05:00,1611082200000000000,1611082440000000000,128.045,128.035,128.12,127.99,507038.0
131,2021-01-19 13:55:00-05:00,2021-01-19 13:59:00-05:00,1611082500000000000,1611082740000000000,128.0308,127.95,128.04,127.91,479050.0
132,2021-01-19 14:00:00-05:00,2021-01-19 14:04:00-05:00,1611082800000000000,1611083040000000000,127.945,127.89,128.0,127.855,582717.0
133,2021-01-19 14:05:00-05:00,2021-01-19 14:09:00-05:00,1611083100000000000,1611083340000000000,127.88,127.91,127.94,127.83,461756.0
134,2021-01-19 14:10:00-05:00,2021-01-19 14:14:00-05:00,1611083400000000000,1611083640000000000,127.915,127.9301,127.97,127.895,387673.0
135,2021-01-19 14:15:00-05:00,2021-01-19 14:19:00-05:00,1611083700000000000,1611083940000000000,127.9313,127.9792,128.01,127.93,421503.0
136,2021-01-19 14:20:00-05:00,2021-01-19 14:24:00-05:00,1611084000000000000,1611084240000000000,127.975,128.1,128.13,127.96,520120.0
137,2021-01-19 14:25:00-05:00,2021-01-19 14:29:00-05:00,1611084300000000000,1611084540000000000,128.0992,128.0505,128.19,127.97,691293.0
138,2021-01-19 14:30:00-05:00,2021-01-19 14:34:00-05:00,1611084600000000000,1611084840000000000,128.05,127.895,128.125,127.74,739323.0
139,2021-01-19 14:35:00-05:00,2021-01-19 14:39:00-05:00,1611084900000000000,1611085140000000000,127.8958,127.8052,127.964,127.8,522984.0
140,2021-01-19 14:40:00-05:00,2021-01-19 14:44:00-05:00,1611085200000000000,1611085440000000000,127.8,127.7405,127.8001,127.68,617858.0
141,2021-01-19 14:45:00-05:00,2021-01-19 14:49:00-05:00,1611085500000000000,1611085740000000000,127.73,127.85,127.8699,127.6805,527403.0
142,2021-01-19 14:50:00-05:00,2021-01-19 14:54:00-05:00,1611085800000000000,1611086040000000000,127.8501,127.945,127.9541,127.84,458043.0
143,2021-01-19 14:55:00-05:00,2021-01-19 14:59:00-05:00,1611086100000000000,1611086340000000000,127.945,127.89,127.975,127.84,423102.0
144,2021-01-19 15:00:00-05:00,2021-01-19 15:04:00-05:00,1611086400000000000,1611086640000000000,127.89,128.12,128.13,127.89,726721.0
145,2021-01-19 15:05:00-05:00,2021-01-19 15:09:00-05:00,1611086700000000000,1611086940000000000,128.12,128.08,128.13,127.9908,565670.0
146,2021-01-19 15:10:00-05:00,2021-01-19 15:14:00-05:00,1611087000000000000,1611087240000000000,128.0787,127.98,128.105,127.94,481072.0
147,2021-01-19 15:15:00-05:00,2021-01-19 15:19:00-05:00,1611087300000000000,1611087540000000000,127.97,127.905,127.98,127.9,406022.0
148,2021-01-19 15:20:00-05:00,2021-01-19 15:24:00-05:00,1611087600000000000,1611087840000000000,127.9001,127.7899,127.99,127.77,610562.0
149,2021-01-19 15:25:00-05:00,2021-01-19 15:29:00-05:00,1611087900000000000,1611088140000000000,127.78,127.8701,127.89,127.77,605666.0
150,2021-01-19 15:30:00-05:00,2021-01-19 15:34:00-05:00,1611088200000000000,1611088440000000000,127.88,127.93,127.95,127.8202,669573.0
151,2021-01-19 15:35:00-05:00,2021-01-19 15:39:00-05:00,1611088500000000000,1611088740000000000,127.93,127.905,127.98,127.85,571162.0
152,2021-01-19 15:40:00-05:00,2021-01-19 15:44:00-05:00,1611088800000000000,1611089040000000000,127.9,127.95,127.965,127.85,636442.0
153,2021-01-19 15:45:00-05:00,2021-01-19 15:49:00-05:00,1611089100000000000,1611089340000000000,127.945,127.6701,127.9455,127.64,1027415.0
154,2021-01-19 15:50:00-05:00,2021-01-19 15:54:00-05:00,1611089400000000000,1611089640000000000,127.68,127.9407,128.11,127.66,1701697.0
155,2021-01-19 15:55:00-05:00,2021-01-19 15:59:00-05:00,1611089700000000000,1611089940000000000,127.94,127.82,127.95,127.72,2305726.0
156,2021-01-20 09:30:00-05:00,2021-01-20 09:34:00-05:00,1611153000000000000,1611153240000000000,128.66,129.34,129.36,128.55,3927522.0
157,2021-01-20 09:35:00-05:00,2021-01-20 09:39:00-05:00,1611153300000000000,1611153540000000000,129.32,129.9597,129.99,129.2999,2600578.0
158,2021-01-20 09:40:00-05:00,2021-01-20 09:44:00-05:00,1611153600000000000,1611153840000000000,129.96,130.25,130.36,129.88,2631225.0
159,2021-01-20 09:45:00-05:00,2021-01-20 09:49:00-05:00,1611153900000000000,1611154140000000000,130.245,130.2816,130.37,129.98,1826137.0
160,2021-01-20 09:50:00-05:00,2021-01-20 09:54:00-05:00,1611154200000000000,1611154440000000000,130.29,130.0341,130.4226,129.905,1933884.0
161,2021-01-20 09:55:00-05:00,2021-01-20 09:59:00-05:00,1611154500000000000,1611154740000000000,130.035,129.985,130.415,129.88,2063142.0
162,2021-01-20 10:00:00-05:00,2021-01-20 10:04:00-05:00,1611154800000000000,1611155040000000000,129.985,130.05,130.09,129.8,1318117.0
163,2021-01-20 10:05:00-05:00,2021-01-20 10:09:00-05:00,1611155100000000000,1611155340000000000,130.03,130.515,130.58,129.9901,2059759.0
164,2021-01-20 10:10:00-05:00,2021-01-20 10:14:00-05:00,1611155400000000000,1611155640000000000,130.5135,130.89,130.95,130.43,1936021.0
165,2021-01-20 10:15:00-05:00,2021-01-20 10:19:00-05:00,1611155700000000000,1611155940000000000,130.905,131.03,131.2,130.85,2518963.0
166,2021-01-20 10:20:00-05:00,2021-01-20 10:24:00-05:00,1611156000000000000,1611156240000000000,131.015,130.885,131.19,130.85,1669111.0
167,2021-01-20 10:25:00-05:00,2021-01-20 10:29:00-05:00,1611156300000000000,1611156540000000000,130.8802,131.12,131.16,130.77,1327482.0
168,2021-01-20 10:30:00-05:00,2021-01-20 10:34:00-05:00,1611156600000000000,1611156840000000000,131.1299,131.17,131.29,130.91,1807139.0
169,2021-01-20 10:35:00-05:00,2021-01-20 10:39:00-05:00,1611156900000000000,1611157140000000000,131.18,131.2293,131.26,130.98,1302513.0
170,2021-01-20 10:40:00-05:00,2021-01-20 10:44:00-05:00,1611157200000000000,1611157440000000000,131.225,131.3831,131.51,131.19,1778733.0
171,2021-01-20 10:45:00-05:00,2021-01-20 10:49:00-05:00,1611157500000000000,1611157740000000000,131.38,131.42,131.73,131.35,1649321.0
172,2021-01-20 10:50:00-05:00,2021-01-20 10:54:00-05:00,1611157800000000000,1611158040000000000,131.4168,131.53,131.71,131.33,1221814.0
173,2021-01-20 10:55:00-05:00,2021-01-20 10:59:00-05:00,1611158100000000000,1611158340000000000,131.5385,131.71,131.8201,131.46,1406698.0
174,2021-01-20 11:00:00-05:00,2021-01-20 11:04:00-05:00,1611158400000000000,1611158640000000000,131.7077,131.5384,131.75,131.53,1158182.0
175,2021-01-20 11:05:00-05:00,2021-01-20 11:09:00-05:00,1611158700000000000,1611158940000000000,131.5482,131.1616,131.55,131.062,1558457.0
176,2021-01-20 11:10:00-05:00,2021-01-20 11:14:00-05:00,1611159000000000000,1611159240000000000,131.17,131.475,131.48,131.1,1157797.0
177,2021-01-20 11:15:00-05:00,2021-01-20 11:19:00-05:00,1611159300000000000,1611159540000000000,131.475,131.688,131.7,131.41,985830.0
178,2021-01-20 11:20:00-05:00,2021-01-20 11:24:00-05:00,1611159600000000000,1611159840000000000,131.6899,131.72,131.86,131.63,1097867.0
179,2021-01-20 11:25:00-05:00,2021-01-20 11:29:00-05:00,1611159900000000000,1611160140000000000,131.72,131.8417,131.89,131.58,1199212.0
180,2021-01-20 11:30:00-05:00,2021-01-20 11:34:00-05:00,1611160200000000000,1611160440000000000,131.8401,131.781,131.94,131.68,978527.0
181,2021-01-20 11:35:00-05:00,2021-01-20 11:39:00-05:00,1611160500000000000,1611160740000000000,131.78,131.775,131.875,131.69,712974.0
182,2021-01-20 11:40:00-05:00,2021-01-20 11:44:00-05:00,1611160800000000000,1611161040000000000,131.77,131.84,131.91,131.715,729321.0
183,2021-01-20 11:45:00-05:00,2021-01-20 11:49:00-05:00,1611161100000000000,1611161340000000000,131.835,131.8799,131.96,131.82,764214.0
184,2021-01-20 11:50:00-05:00,2021-01-20 11:54:00-05:00,1611161400000000000,1611161640000000000,131.87,132.0782,132.25,131.86,2030352.0
185,2021-01-20 11:55:00-05:00,2021-01-20 11:59:00-05:00,1611161700000000000,1611161940000000000,132.08,132.085,132.2,132.01,969911.0
186,2021-01-20 12:00:00-05:00,2021-01-20 12:04:00-05:00,1611162000000000000,1611162240000000000,132.09,132.1,132.22,132.05,875585.0
