index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
62,2020-04-06 14:40:00-04:00,2020-04-06 14:44:00-04:00,1586198400000000000,1586198640000000000,255.4,255.4679,255.5,255.15,255877.0
63,2020-04-06 14:45:00-04:00,2020-04-06 14:49:00-04:00,1586198700000000000,1586198940000000000,255.46,255.6799,255.78,255.3,308372.0
64,2020-04-06 14:50:00-04:00,2020-04-06 14:54:00-04:00,1586199000000000000,1586199240000000000,255.6743,255.72,255.89,255.61,255871.0
65,2020-04-06 14:55:00-04:00,2020-04-06 14:59:00-04:00,1586199300000000000,1586199540000000000,255.74,255.95,255.99,255.62,270981.0
66,2020-04-06 15:00:00-04:00,2020-04-06 15:04:00-04:00,1586199600000000000,1586199840000000000,255.94,255.92,256.07,255.57,456542.0
67,2020-04-06 15:05:00-04:00,2020-04-06 15:09:00-04:00,1586199900000000000,1586200140000000000,255.92,256.4734,256.58,255.89,540242.0
68,2020-04-06 15:10:00-04:00,2020-04-06 15:14:00-04:00,1586200200000000000,1586200440000000000,256.48,255.9373,256.7316,255.8,551280.0
69,2020-04-06 15:15:00-04:00,2020-04-06 15:19:00-04:00,1586200500000000000,1586200740000000000,255.94,255.43,256.25,255.37,493546.0
70,2020-04-06 15:20:00-04:00,2020-04-06 15:24:00-04:00,1586200800000000000,1586201040000000000,255.45,256.12,256.18,255.41,527432.0
71,2020-04-06 15:25:00-04:00,2020-04-06 15:29:00-04:00,1586201100000000000,1586201340000000000,256.125,256.9438,257.05,256.125,663079.0
72,2020-04-06 15:30:00-04:00,2020-04-06 15:34:00-04:00,1586201400000000000,1586201640000000000,256.958,257.38,257.72,256.71,861036.0
73,2020-04-06 15:35:00-04:00,2020-04-06 15:39:00-04:00,1586201700000000000,1586201940000000000,257.4309,258.01,258.18,257.31,902659.0
74,2020-04-06 15:40:00-04:00,2020-04-06 15:44:00-04:00,1586202000000000000,1586202240000000000,258.03,258.08,258.37,257.57,789882.0
75,2020-04-06 15:45:00-04:00,2020-04-06 15:49:00-04:00,1586202300000000000,1586202540000000000,258.08,258.29,258.3,257.36,979677.0
76,2020-04-06 15:50:00-04:00,2020-04-06 15:54:00-04:00,1586202600000000000,1586202840000000000,258.3,261.99,262.08,258.2,3036501.0
77,2020-04-06 15:55:00-04:00,2020-04-06 15:59:00-04:00,1586202900000000000,1586203140000000000,261.95,262.285,263.11,261.35,4277788.0
78,2020-04-07 09:30:00-04:00,2020-04-07 09:34:00-04:00,1586266200000000000,1586266440000000000,270.8,267.565,271.7,267.18,3301494.0
79,2020-04-07 09:35:00-04:00,2020-04-07 09:39:00-04:00,1586266500000000000,1586266740000000000,267.56,266.77,268.25,266.5,1379320.0
80,2020-04-07 09:40:00-04:00,2020-04-07 09:44:00-04:00,1586266800000000000,1586267040000000000,266.765,267.75,267.76,266.3,1019871.0
81,2020-04-07 09:45:00-04:00,2020-04-07 09:49:00-04:00,1586267100000000000,1586267340000000000,267.75,268.36,268.85,267.75,898259.0
82,2020-04-07 09:50:00-04:00,2020-04-07 09:54:00-04:00,1586267400000000000,1586267640000000000,268.3834,269.7399,271.25,268.21,982472.0
83,2020-04-07 09:55:00-04:00,2020-04-07 09:59:00-04:00,1586267700000000000,1586267940000000000,269.75,269.34,270.28,269.18,1030082.0
84,2020-04-07 10:00:00-04:00,2020-04-07 10:04:00-04:00,1586268000000000000,1586268240000000000,269.35,267.96,269.64,267.78,955293.0
85,2020-04-07 10:05:00-04:00,2020-04-07 10:09:00-04:00,1586268300000000000,1586268540000000000,267.96,266.13,268.2877,266.12,909444.0
86,2020-04-07 10:10:00-04:00,2020-04-07 10:14:00-04:00,1586268600000000000,1586268840000000000,266.14,265.56,267.29,265.02,1008873.0
87,2020-04-07 10:15:00-04:00,2020-04-07 10:19:00-04:00,1586268900000000000,1586269140000000000,265.52,266.5601,266.71,264.8,1019509.0
88,2020-04-07 10:20:00-04:00,2020-04-07 10:24:00-04:00,1586269200000000000,1586269440000000000,266.56,265.32,267.23,265.16,717641.0
89,2020-04-07 10:25:00-04:00,2020-04-07 10:29:00-04:00,1586269500000000000,1586269740000000000,265.28,265.24,265.87,265.0,574364.0
90,2020-04-07 10:30:00-04:00,2020-04-07 10:34:00-04:00,1586269800000000000,1586270040000000000,265.2825,266.57,266.75,265.11,537033.0
91,2020-04-07 10:35:00-04:00,2020-04-07 10:39:00-04:00,1586270100000000000,1586270340000000000,266.5097,265.46,266.59,265.05,522367.0
92,2020-04-07 10:40:00-04:00,2020-04-07 10:44:00-04:00,1586270400000000000,1586270640000000000,265.49,264.31,265.62,264.15,717570.0
93,2020-04-07 10:45:00-04:00,2020-04-07 10:49:00-04:00,1586270700000000000,1586270940000000000,264.3,263.17,264.79,263.03,556344.0
94,2020-04-07 10:50:00-04:00,2020-04-07 10:54:00-04:00,1586271000000000000,1586271240000000000,263.14,263.4,263.89,263.01,562543.0
95,2020-04-07 10:55:00-04:00,2020-04-07 10:59:00-04:00,1586271300000000000,1586271540000000000,263.36,264.25,264.6836,263.31,574489.0
96,2020-04-07 11:00:00-04:00,2020-04-07 11:04:00-04:00,1586271600000000000,1586271840000000000,264.19,264.095,264.5,263.44,376066.0
97,2020-04-07 11:05:00-04:00,2020-04-07 11:09:00-04:00,1586271900000000000,1586272140000000000,264.095,264.789,264.87,263.75,466032.0
98,2020-04-07 11:10:00-04:00,2020-04-07 11:14:00-04:00,1586272200000000000,1586272440000000000,264.81,264.655,264.9399,264.32,378741.0
99,2020-04-07 11:15:00-04:00,2020-04-07 11:19:00-04:00,1586272500000000000,1586272740000000000,264.68,265.0445,265.45,264.66,411733.0
100,2020-04-07 11:20:00-04:00,2020-04-07 11:24:00-04:00,1586272800000000000,1586273040000000000,265.05,264.83,265.15,264.497,331109.0
101,2020-04-07 11:25:00-04:00,2020-04-07 11:29:00-04:00,1586273100000000000,1586273340000000000,264.81,265.13,265.35,264.06,367890.0
102,2020-04-07 11:30:00-04:00,2020-04-07 11:34:00-04:00,1586273400000000000,1586273640000000000,265.09,265.56,265.7,265.05,370155.0
103,2020-04-07 11:35:00-04:00,2020-04-07 11:39:00-04:00,1586273700000000000,1586273940000000000,265.6,266.39,266.43,265.5,428608.0
104,2020-04-07 11:40:00-04:00,2020-04-07 11:44:00-04:00,1586274000000000000,1586274240000000000,266.42,266.3056,266.79,266.175,415162.0
105,2020-04-07 11:45:00-04:00,2020-04-07 11:49:00-04:00,1586274300000000000,1586274540000000000,266.34,265.95,266.55,265.8301,358837.0
106,2020-04-07 11:50:00-04:00,2020-04-07 11:54:00-04:00,1586274600000000000,1586274840000000000,265.968,265.51,266.05,265.21,313568.0
107,2020-04-07 11:55:00-04:00,2020-04-07 11:59:00-04:00,1586274900000000000,1586275140000000000,265.529,265.85,266.19,265.24,354797.0
108,2020-04-07 12:00:00-04:00,2020-04-07 12:04:00-04:00,1586275200000000000,1586275440000000000,265.88,266.35,266.48,265.75,361583.0
109,2020-04-07 12:05:00-04:00,2020-04-07 12:09:00-04:00,1586275500000000000,1586275740000000000,266.35,267.31,267.42,266.31,593314.0
110,2020-04-07 12:10:00-04:00,2020-04-07 12:14:00-04:00,1586275800000000000,1586276040000000000,267.31,267.05,267.42,266.83,367113.0
111,2020-04-07 12:15:00-04:00,2020-04-07 12:19:00-04:00,1586276100000000000,1586276340000000000,267.0586,267.6,267.69,267.03,415345.0
112,2020-04-07 12:20:00-04:00,2020-04-07 12:24:00-04:00,1586276400000000000,1586276640000000000,267.5883,266.6171,267.6987,266.495,457792.0
113,2020-04-07 12:25:00-04:00,2020-04-07 12:29:00-04:00,1586276700000000000,1586276940000000000,266.6,266.6907,266.92,266.13,376336.0
114,2020-04-07 12:30:00-04:00,2020-04-07 12:34:00-04:00,1586277000000000000,1586277240000000000,266.6841,266.54,267.022,266.28,303729.0
115,2020-04-07 12:35:00-04:00,2020-04-07 12:39:00-04:00,1586277300000000000,1586277540000000000,266.56,266.3499,266.6,265.81,425312.0
116,2020-04-07 12:40:00-04:00,2020-04-07 12:44:00-04:00,1586277600000000000,1586277840000000000,266.31,266.41,266.95,266.2301,423678.0
117,2020-04-07 12:45:00-04:00,2020-04-07 12:49:00-04:00,1586277900000000000,1586278140000000000,266.395,266.1191,266.5,265.93,514419.0
118,2020-04-07 12:50:00-04:00,2020-04-07 12:54:00-04:00,1586278200000000000,1586278440000000000,266.0791,265.309,266.31,264.94,515165.0
119,2020-04-07 12:55:00-04:00,2020-04-07 12:59:00-04:00,1586278500000000000,1586278740000000000,265.3199,265.97,266.52,265.3074,527473.0
120,2020-04-07 13:00:00-04:00,2020-04-07 13:04:00-04:00,1586278800000000000,1586279040000000000,266.03,265.97,266.35,265.8845,272705.0
121,2020-04-07 13:05:00-04:00,2020-04-07 13:09:00-04:00,1586279100000000000,1586279340000000000,265.94,265.71,266.3,265.48,265211.0
122,2020-04-07 13:10:00-04:00,2020-04-07 13:14:00-04:00,1586279400000000000,1586279640000000000,265.7715,266.144,266.34,265.34,300592.0
123,2020-04-07 13:15:00-04:00,2020-04-07 13:19:00-04:00,1586279700000000000,1586279940000000000,266.13,265.415,266.13,265.29,229948.0
124,2020-04-07 13:20:00-04:00,2020-04-07 13:24:00-04:00,1586280000000000000,1586280240000000000,265.39,265.545,265.8,265.16,242816.0
125,2020-04-07 13:25:00-04:00,2020-04-07 13:29:00-04:00,1586280300000000000,1586280540000000000,265.5,265.43,265.5854,265.14,225163.0
126,2020-04-07 13:30:00-04:00,2020-04-07 13:34:00-04:00,1586280600000000000,1586280840000000000,265.46,264.03,265.5,263.88,448866.0
127,2020-04-07 13:35:00-04:00,2020-04-07 13:39:00-04:00,1586280900000000000,1586281140000000000,264.03,263.49,264.155,263.47,457537.0
128,2020-04-07 13:40:00-04:00,2020-04-07 13:44:00-04:00,1586281200000000000,1586281440000000000,263.47,263.4351,264.21,263.2,526097.0
129,2020-04-07 13:45:00-04:00,2020-04-07 13:49:00-04:00,1586281500000000000,1586281740000000000,263.415,263.6144,264.06,263.35,403179.0
130,2020-04-07 13:50:00-04:00,2020-04-07 13:54:00-04:00,1586281800000000000,1586282040000000000,263.6282,263.265,263.6282,262.8939,541289.0
131,2020-04-07 13:55:00-04:00,2020-04-07 13:59:00-04:00,1586282100000000000,1586282340000000000,263.26,263.365,263.39,262.85,328780.0
132,2020-04-07 14:00:00-04:00,2020-04-07 14:04:00-04:00,1586282400000000000,1586282640000000000,263.33,262.8004,263.4462,262.7502,339818.0
133,2020-04-07 14:05:00-04:00,2020-04-07 14:09:00-04:00,1586282700000000000,1586282940000000000,262.84,262.05,262.8469,261.58,609053.0
134,2020-04-07 14:10:00-04:00,2020-04-07 14:14:00-04:00,1586283000000000000,1586283240000000000,262.08,262.05,262.612,261.91,375599.0
135,2020-04-07 14:15:00-04:00,2020-04-07 14:19:00-04:00,1586283300000000000,1586283540000000000,262.05,261.36,262.34,261.25,399619.0
136,2020-04-07 14:20:00-04:00,2020-04-07 14:24:00-04:00,1586283600000000000,1586283840000000000,261.38,262.3599,262.5,261.33,458314.0
137,2020-04-07 14:25:00-04:00,2020-04-07 14:29:00-04:00,1586283900000000000,1586284140000000000,262.34,262.6858,263.47,262.21,603976.0
138,2020-04-07 14:30:00-04:00,2020-04-07 14:34:00-04:00,1586284200000000000,1586284440000000000,262.6732,262.5823,263.12,262.35,312473.0
139,2020-04-07 14:35:00-04:00,2020-04-07 14:39:00-04:00,1586284500000000000,1586284740000000000,262.54,261.83,262.6419,261.75,283481.0
140,2020-04-07 14:40:00-04:00,2020-04-07 14:44:00-04:00,1586284800000000000,1586285040000000000,261.84,260.7099,261.9099,260.2802,435190.0
141,2020-04-07 14:45:00-04:00,2020-04-07 14:49:00-04:00,1586285100000000000,1586285340000000000,260.68,260.23,261.16,260.22,413359.0
142,2020-04-07 14:50:00-04:00,2020-04-07 14:54:00-04:00,1586285400000000000,1586285640000000000,260.2205,259.26,260.35,259.1,624444.0
143,2020-04-07 14:55:00-04:00,2020-04-07 14:59:00-04:00,1586285700000000000,1586285940000000000,259.2,260.0138,260.08,259.12,525020.0
144,2020-04-07 15:00:00-04:00,2020-04-07 15:04:00-04:00,1586286000000000000,1586286240000000000,260.04,261.2499,261.5,260.03,736037.0
145,2020-04-07 15:05:00-04:00,2020-04-07 15:09:00-04:00,1586286300000000000,1586286540000000000,261.2329,261.98,262.26,260.7,599473.0
146,2020-04-07 15:10:00-04:00,2020-04-07 15:14:00-04:00,1586286600000000000,1586286840000000000,262.01,262.6501,263.11,261.79,738901.0
147,2020-04-07 15:15:00-04:00,2020-04-07 15:19:00-04:00,1586286900000000000,1586287140000000000,262.6901,261.2564,262.91,261.08,536675.0
148,2020-04-07 15:20:00-04:00,2020-04-07 15:24:00-04:00,1586287200000000000,1586287440000000000,261.35,259.6129,261.67,259.59,559417.0
149,2020-04-07 15:25:00-04:00,2020-04-07 15:29:00-04:00,1586287500000000000,1586287740000000000,259.615,260.075,261.23,259.6111,638059.0
150,2020-04-07 15:30:00-04:00,2020-04-07 15:34:00-04:00,1586287800000000000,1586288040000000000,260.16,260.8387,261.21,259.66,652060.0
151,2020-04-07 15:35:00-04:00,2020-04-07 15:39:00-04:00,1586288100000000000,1586288340000000000,260.8301,261.8127,261.9,260.55,654215.0
152,2020-04-07 15:40:00-04:00,2020-04-07 15:44:00-04:00,1586288400000000000,1586288640000000000,261.84,261.69,262.37,261.26,665701.0
153,2020-04-07 15:45:00-04:00,2020-04-07 15:49:00-04:00,1586288700000000000,1586288940000000000,261.68,263.0,263.0,261.48,821524.0
154,2020-04-07 15:50:00-04:00,2020-04-07 15:54:00-04:00,1586289000000000000,1586289240000000000,263.0,260.7529,263.03,259.0,1490177.0
155,2020-04-07 15:55:00-04:00,2020-04-07 15:59:00-04:00,1586289300000000000,1586289540000000000,260.78,259.385,260.88,259.0,1349603.0
156,2020-04-08 09:30:00-04:00,2020-04-08 09:34:00-04:00,1586352600000000000,1586352840000000000,262.74,262.28,263.5,261.81,1195998.0
157,2020-04-08 09:35:00-04:00,2020-04-08 09:39:00-04:00,1586352900000000000,1586353140000000000,262.27,263.0,263.23,261.96,709919.0
158,2020-04-08 09:40:00-04:00,2020-04-08 09:44:00-04:00,1586353200000000000,1586353440000000000,263.0201,263.52,263.88,263.0201,706690.0
159,2020-04-08 09:45:00-04:00,2020-04-08 09:49:00-04:00,1586353500000000000,1586353740000000000,263.53,262.685,263.8,262.31,613637.0
160,2020-04-08 09:50:00-04:00,2020-04-08 09:54:00-04:00,1586353800000000000,1586354040000000000,262.69,262.48,262.79,262.0025,517234.0
161,2020-04-08 09:55:00-04:00,2020-04-08 09:59:00-04:00,1586354100000000000,1586354340000000000,262.42,261.53,262.68,261.28,497050.0
162,2020-04-08 10:00:00-04:00,2020-04-08 10:04:00-04:00,1586354400000000000,1586354640000000000,261.53,262.03,262.44,261.36,489112.0
163,2020-04-08 10:05:00-04:00,2020-04-08 10:09:00-04:00,1586354700000000000,1586354940000000000,262.03,261.7349,262.29,261.23,357177.0
164,2020-04-08 10:10:00-04:00,2020-04-08 10:14:00-04:00,1586355000000000000,1586355240000000000,261.72,262.53,262.83,261.72,431119.0
165,2020-04-08 10:15:00-04:00,2020-04-08 10:19:00-04:00,1586355300000000000,1586355540000000000,262.5267,263.1838,263.19,262.37,506388.0
166,2020-04-08 10:20:00-04:00,2020-04-08 10:24:00-04:00,1586355600000000000,1586355840000000000,263.2,262.3623,263.218,262.35,366835.0
167,2020-04-08 10:25:00-04:00,2020-04-08 10:29:00-04:00,1586355900000000000,1586356140000000000,262.34,263.43,263.53,262.28,474798.0
168,2020-04-08 10:30:00-04:00,2020-04-08 10:34:00-04:00,1586356200000000000,1586356440000000000,263.4353,263.82,263.8749,262.9201,424823.0
169,2020-04-08 10:35:00-04:00,2020-04-08 10:39:00-04:00,1586356500000000000,1586356740000000000,263.83,263.59,263.93,263.31,379880.0
170,2020-04-08 10:40:00-04:00,2020-04-08 10:44:00-04:00,1586356800000000000,1586357040000000000,263.5829,263.36,264.17,262.92,562691.0
171,2020-04-08 10:45:00-04:00,2020-04-08 10:49:00-04:00,1586357100000000000,1586357340000000000,263.3703,263.54,263.86,263.0,499324.0
172,2020-04-08 10:50:00-04:00,2020-04-08 10:54:00-04:00,1586357400000000000,1586357640000000000,263.57,264.32,264.48,263.54,501943.0
173,2020-04-08 10:55:00-04:00,2020-04-08 10:59:00-04:00,1586357700000000000,1586357940000000000,264.29,264.62,264.84,263.89,482193.0
174,2020-04-08 11:00:00-04:00,2020-04-08 11:04:00-04:00,1586358000000000000,1586358240000000000,264.645,264.29,265.1456,264.21,538737.0
175,2020-04-08 11:05:00-04:00,2020-04-08 11:09:00-04:00,1586358300000000000,1586358540000000000,264.28,264.2532,264.54,263.8267,455057.0
176,2020-04-08 11:10:00-04:00,2020-04-08 11:14:00-04:00,1586358600000000000,1586358840000000000,264.2322,264.93,265.09,264.2322,452863.0
177,2020-04-08 11:15:00-04:00,2020-04-08 11:19:00-04:00,1586358900000000000,1586359140000000000,264.925,264.78,265.19,264.56,378341.0
178,2020-04-08 11:20:00-04:00,2020-04-08 11:24:00-04:00,1586359200000000000,1586359440000000000,264.76,264.71,265.17,264.63,425076.0
179,2020-04-08 11:25:00-04:00,2020-04-08 11:29:00-04:00,1586359500000000000,1586359740000000000,264.71,265.47,265.55,264.64,542444.0
180,2020-04-08 11:30:00-04:00,2020-04-08 11:34:00-04:00,1586359800000000000,1586360040000000000,265.46,265.57,265.722,265.04,457024.0
181,2020-04-08 11:35:00-04:00,2020-04-08 11:39:00-04:00,1586360100000000000,1586360340000000000,265.6,265.4199,265.74,265.17,404620.0
182,2020-04-08 11:40:00-04:00,2020-04-08 11:44:00-04:00,1586360400000000000,1586360640000000000,265.4,265.1,265.55,264.94,390248.0
183,2020-04-08 11:45:00-04:00,2020-04-08 11:49:00-04:00,1586360700000000000,1586360940000000000,265.1009,265.3,265.7395,265.06,374651.0
184,2020-04-08 11:50:00-04:00,2020-04-08 11:54:00-04:00,1586361000000000000,1586361240000000000,265.306,264.86,265.321,264.79,451809.0
185,2020-04-08 11:55:00-04:00,2020-04-08 11:59:00-04:00,1586361300000000000,1586361540000000000,264.88,264.87,265.3,264.65,391706.0
186,2020-04-08 12:00:00-04:00,2020-04-08 12:04:00-04:00,1586361600000000000,1586361840000000000,264.88,264.94,265.02,264.4163,356209.0
187,2020-04-08 12:05:00-04:00,2020-04-08 12:09:00-04:00,1586361900000000000,1586362140000000000,264.93,264.9675,265.23,264.6599,278789.0
