index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2022-01-27 11:15:00-05:00,2022-01-27 11:19:00-05:00,1643300100000000000,1643300340000000000,163.26,162.8,163.265,162.48,1058417.0
22,2022-01-27 11:20:00-05:00,2022-01-27 11:24:00-05:00,1643300400000000000,1643300640000000000,162.79,162.59,163.03,162.49,819779.0
23,2022-01-27 11:25:00-05:00,2022-01-27 11:29:00-05:00,1643300700000000000,1643300940000000000,162.58,162.33,162.59,162.18,900283.0
24,2022-01-27 11:30:00-05:00,2022-01-27 11:34:00-05:00,1643301000000000000,1643301240000000000,162.34,163.075,163.09,162.27,930529.0
25,2022-01-27 11:35:00-05:00,2022-01-27 11:39:00-05:00,1643301300000000000,1643301540000000000,163.0731,162.9791,163.24,162.87,775517.0
26,2022-01-27 11:40:00-05:00,2022-01-27 11:44:00-05:00,1643301600000000000,1643301840000000000,162.97,163.08,163.35,162.91,1065273.0
27,2022-01-27 11:45:00-05:00,2022-01-27 11:49:00-05:00,1643301900000000000,1643302140000000000,163.08,162.96,163.22,162.83,756764.0
28,2022-01-27 11:50:00-05:00,2022-01-27 11:54:00-05:00,1643302200000000000,1643302440000000000,162.955,162.95,163.14,162.71,1196321.0
29,2022-01-27 11:55:00-05:00,2022-01-27 11:59:00-05:00,1643302500000000000,1643302740000000000,162.96,162.67,163.08,162.61,693996.0
30,2022-01-27 12:00:00-05:00,2022-01-27 12:04:00-05:00,1643302800000000000,1643303040000000000,162.689,162.4196,162.705,162.13,991689.0
31,2022-01-27 12:05:00-05:00,2022-01-27 12:09:00-05:00,1643303100000000000,1643303340000000000,162.41,161.82,162.425,161.69,1062038.0
32,2022-01-27 12:10:00-05:00,2022-01-27 12:14:00-05:00,1643303400000000000,1643303640000000000,161.83,161.7532,161.88,161.49,1041028.0
33,2022-01-27 12:15:00-05:00,2022-01-27 12:19:00-05:00,1643303700000000000,1643303940000000000,161.77,161.315,161.78,161.06,1324178.0
34,2022-01-27 12:20:00-05:00,2022-01-27 12:24:00-05:00,1643304000000000000,1643304240000000000,161.3199,161.22,161.39,161.06,873333.0
35,2022-01-27 12:25:00-05:00,2022-01-27 12:29:00-05:00,1643304300000000000,1643304540000000000,161.225,161.1446,161.47,160.96,1127270.0
36,2022-01-27 12:30:00-05:00,2022-01-27 12:34:00-05:00,1643304600000000000,1643304840000000000,161.14,160.88,161.35,160.8,1212507.0
37,2022-01-27 12:35:00-05:00,2022-01-27 12:39:00-05:00,1643304900000000000,1643305140000000000,160.88,160.77,160.9968,160.53,1505771.0
38,2022-01-27 12:40:00-05:00,2022-01-27 12:44:00-05:00,1643305200000000000,1643305440000000000,160.76,160.81,161.01,160.671,844346.0
39,2022-01-27 12:45:00-05:00,2022-01-27 12:49:00-05:00,1643305500000000000,1643305740000000000,160.815,160.115,160.815,160.08,1198663.0
40,2022-01-27 12:50:00-05:00,2022-01-27 12:54:00-05:00,1643305800000000000,1643306040000000000,160.115,160.68,160.9,160.115,1108514.0
41,2022-01-27 12:55:00-05:00,2022-01-27 12:59:00-05:00,1643306100000000000,1643306340000000000,160.67,160.905,161.17,160.62,1133018.0
42,2022-01-27 13:00:00-05:00,2022-01-27 13:04:00-05:00,1643306400000000000,1643306640000000000,160.9,160.41,161.14,160.33,1099800.0
43,2022-01-27 13:05:00-05:00,2022-01-27 13:09:00-05:00,1643306700000000000,1643306940000000000,160.4,160.11,160.46,159.91,1301677.0
44,2022-01-27 13:10:00-05:00,2022-01-27 13:14:00-05:00,1643307000000000000,1643307240000000000,160.11,159.87,160.16,159.69,1061171.0
45,2022-01-27 13:15:00-05:00,2022-01-27 13:19:00-05:00,1643307300000000000,1643307540000000000,159.85,159.4601,160.22,159.43,1278443.0
46,2022-01-27 13:20:00-05:00,2022-01-27 13:24:00-05:00,1643307600000000000,1643307840000000000,159.46,158.93,159.57,158.8163,1213710.0
47,2022-01-27 13:25:00-05:00,2022-01-27 13:29:00-05:00,1643307900000000000,1643308140000000000,158.9259,158.78,159.22,158.59,1058176.0
48,2022-01-27 13:30:00-05:00,2022-01-27 13:34:00-05:00,1643308200000000000,1643308440000000000,158.77,159.4,159.4,158.68,1036494.0
49,2022-01-27 13:35:00-05:00,2022-01-27 13:39:00-05:00,1643308500000000000,1643308740000000000,159.39,159.0,159.6305,158.96,1092202.0
50,2022-01-27 13:40:00-05:00,2022-01-27 13:44:00-05:00,1643308800000000000,1643309040000000000,158.99,159.21,159.41,158.8,1086426.0
51,2022-01-27 13:45:00-05:00,2022-01-27 13:49:00-05:00,1643309100000000000,1643309340000000000,159.2,159.49,159.57,159.005,909706.0
52,2022-01-27 13:50:00-05:00,2022-01-27 13:54:00-05:00,1643309400000000000,1643309640000000000,159.49,159.15,159.57,158.95,858647.0
53,2022-01-27 13:55:00-05:00,2022-01-27 13:59:00-05:00,1643309700000000000,1643309940000000000,159.15,159.7899,159.9299,158.995,1284410.0
54,2022-01-27 14:00:00-05:00,2022-01-27 14:04:00-05:00,1643310000000000000,1643310240000000000,159.77,160.33,160.485,159.68,1424066.0
55,2022-01-27 14:05:00-05:00,2022-01-27 14:09:00-05:00,1643310300000000000,1643310540000000000,160.32,160.11,160.65,160.06,1245694.0
56,2022-01-27 14:10:00-05:00,2022-01-27 14:14:00-05:00,1643310600000000000,1643310840000000000,160.11,160.0,160.33,159.94,907510.0
57,2022-01-27 14:15:00-05:00,2022-01-27 14:19:00-05:00,1643310900000000000,1643311140000000000,160.0,159.6301,160.07,159.39,947633.0
58,2022-01-27 14:20:00-05:00,2022-01-27 14:24:00-05:00,1643311200000000000,1643311440000000000,159.63,158.99,159.64,158.9,961935.0
59,2022-01-27 14:25:00-05:00,2022-01-27 14:29:00-05:00,1643311500000000000,1643311740000000000,158.97,159.07,159.14,158.83,897427.0
60,2022-01-27 14:30:00-05:00,2022-01-27 14:34:00-05:00,1643311800000000000,1643312040000000000,159.06,159.04,159.425,158.77,1143078.0
61,2022-01-27 14:35:00-05:00,2022-01-27 14:39:00-05:00,1643312100000000000,1643312340000000000,159.05,159.3778,159.3898,158.925,890908.0
62,2022-01-27 14:40:00-05:00,2022-01-27 14:44:00-05:00,1643312400000000000,1643312640000000000,159.37,159.84,159.84,159.29,1178611.0
63,2022-01-27 14:45:00-05:00,2022-01-27 14:49:00-05:00,1643312700000000000,1643312940000000000,159.839,159.73,160.22,159.52,1197422.0
64,2022-01-27 14:50:00-05:00,2022-01-27 14:54:00-05:00,1643313000000000000,1643313240000000000,159.725,159.2201,159.77,159.17,845982.0
65,2022-01-27 14:55:00-05:00,2022-01-27 14:59:00-05:00,1643313300000000000,1643313540000000000,159.23,159.37,159.5,159.01,865695.0
66,2022-01-27 15:00:00-05:00,2022-01-27 15:04:00-05:00,1643313600000000000,1643313840000000000,159.375,159.39,159.82,159.3,910439.0
67,2022-01-27 15:05:00-05:00,2022-01-27 15:09:00-05:00,1643313900000000000,1643314140000000000,159.39,159.05,159.6,158.94,1102293.0
68,2022-01-27 15:10:00-05:00,2022-01-27 15:14:00-05:00,1643314200000000000,1643314440000000000,159.045,158.92,159.18,158.7701,1080600.0
69,2022-01-27 15:15:00-05:00,2022-01-27 15:19:00-05:00,1643314500000000000,1643314740000000000,158.92,159.0,159.02,158.51,1087414.0
70,2022-01-27 15:20:00-05:00,2022-01-27 15:24:00-05:00,1643314800000000000,1643315040000000000,158.99,158.56,159.14,158.32,1682453.0
71,2022-01-27 15:25:00-05:00,2022-01-27 15:29:00-05:00,1643315100000000000,1643315340000000000,158.55,158.795,158.8,158.29,1521313.0
72,2022-01-27 15:30:00-05:00,2022-01-27 15:34:00-05:00,1643315400000000000,1643315640000000000,158.79,158.49,158.92,158.28,1662850.0
73,2022-01-27 15:35:00-05:00,2022-01-27 15:39:00-05:00,1643315700000000000,1643315940000000000,158.49,158.645,158.6686,158.34,1572426.0
74,2022-01-27 15:40:00-05:00,2022-01-27 15:44:00-05:00,1643316000000000000,1643316240000000000,158.64,159.64,159.815,158.61,2478824.0
75,2022-01-27 15:45:00-05:00,2022-01-27 15:49:00-05:00,1643316300000000000,1643316540000000000,159.64,159.246,159.97,159.1,2315334.0
76,2022-01-27 15:50:00-05:00,2022-01-27 15:54:00-05:00,1643316600000000000,1643316840000000000,159.24,159.4221,159.6,159.04,2355782.0
77,2022-01-27 15:55:00-05:00,2022-01-27 15:59:00-05:00,1643316900000000000,1643317140000000000,159.42,159.2,159.73,158.77,3393836.0
78,2022-01-28 09:30:00-05:00,2022-01-28 09:34:00-05:00,1643380200000000000,1643380440000000000,165.71,163.4938,166.865,163.45,7833881.0
79,2022-01-28 09:35:00-05:00,2022-01-28 09:39:00-05:00,1643380500000000000,1643380740000000000,163.51,163.79,163.89,162.91,4129812.0
80,2022-01-28 09:40:00-05:00,2022-01-28 09:44:00-05:00,1643380800000000000,1643381040000000000,163.815,163.27,164.15,163.13,3327515.0
81,2022-01-28 09:45:00-05:00,2022-01-28 09:49:00-05:00,1643381100000000000,1643381340000000000,163.29,163.5398,165.72,162.8,7792235.0
82,2022-01-28 09:50:00-05:00,2022-01-28 09:54:00-05:00,1643381400000000000,1643381640000000000,163.54,164.605,164.751,163.19,3782181.0
83,2022-01-28 09:55:00-05:00,2022-01-28 09:59:00-05:00,1643381700000000000,1643381940000000000,164.616,164.4501,165.08,164.11,3384583.0
84,2022-01-28 10:00:00-05:00,2022-01-28 10:04:00-05:00,1643382000000000000,1643382240000000000,164.48,164.6,164.99,164.01,2443526.0
85,2022-01-28 10:05:00-05:00,2022-01-28 10:09:00-05:00,1643382300000000000,1643382540000000000,164.6,164.9,165.14,164.43,2976972.0
86,2022-01-28 10:10:00-05:00,2022-01-28 10:14:00-05:00,1643382600000000000,1643382840000000000,164.905,165.28,165.4466,164.87,2828298.0
87,2022-01-28 10:15:00-05:00,2022-01-28 10:19:00-05:00,1643382900000000000,1643383140000000000,165.27,166.38,166.56,165.18,3512562.0
88,2022-01-28 10:20:00-05:00,2022-01-28 10:24:00-05:00,1643383200000000000,1643383440000000000,166.385,165.78,166.385,165.56,2423079.0
89,2022-01-28 10:25:00-05:00,2022-01-28 10:29:00-05:00,1643383500000000000,1643383740000000000,165.76,165.44,166.01,165.08,1951284.0
90,2022-01-28 10:30:00-05:00,2022-01-28 10:34:00-05:00,1643383800000000000,1643384040000000000,165.45,164.87,165.4799,164.79,1801062.0
91,2022-01-28 10:35:00-05:00,2022-01-28 10:39:00-05:00,1643384100000000000,1643384340000000000,164.8797,165.5599,165.69,164.82,1688075.0
92,2022-01-28 10:40:00-05:00,2022-01-28 10:44:00-05:00,1643384400000000000,1643384640000000000,165.56,165.55,165.7,165.21,1421335.0
93,2022-01-28 10:45:00-05:00,2022-01-28 10:49:00-05:00,1643384700000000000,1643384940000000000,165.54,166.435,166.52,165.475,2180998.0
94,2022-01-28 10:50:00-05:00,2022-01-28 10:54:00-05:00,1643385000000000000,1643385240000000000,166.45,166.47,166.55,165.98,1948430.0
95,2022-01-28 10:55:00-05:00,2022-01-28 10:59:00-05:00,1643385300000000000,1643385540000000000,166.48,166.84,166.85,165.92,2103847.0
96,2022-01-28 11:00:00-05:00,2022-01-28 11:04:00-05:00,1643385600000000000,1643385840000000000,166.84,166.7513,167.06,166.62,2600364.0
97,2022-01-28 11:05:00-05:00,2022-01-28 11:09:00-05:00,1643385900000000000,1643386140000000000,166.75,167.17,167.33,166.7302,1966185.0
98,2022-01-28 11:10:00-05:00,2022-01-28 11:14:00-05:00,1643386200000000000,1643386440000000000,167.19,167.7298,167.79,167.08,2383666.0
99,2022-01-28 11:15:00-05:00,2022-01-28 11:19:00-05:00,1643386500000000000,1643386740000000000,167.74,168.54,168.62,167.7,3764774.0
100,2022-01-28 11:20:00-05:00,2022-01-28 11:24:00-05:00,1643386800000000000,1643387040000000000,168.53,168.165,168.58,167.85,2247718.0
101,2022-01-28 11:25:00-05:00,2022-01-28 11:29:00-05:00,1643387100000000000,1643387340000000000,168.16,167.9,168.545,167.75,1813710.0
102,2022-01-28 11:30:00-05:00,2022-01-28 11:34:00-05:00,1643387400000000000,1643387640000000000,167.88,167.83,168.0,167.44,1837149.0
103,2022-01-28 11:35:00-05:00,2022-01-28 11:39:00-05:00,1643387700000000000,1643387940000000000,167.84,167.95,168.41,167.7,1795475.0
104,2022-01-28 11:40:00-05:00,2022-01-28 11:44:00-05:00,1643388000000000000,1643388240000000000,167.95,167.76,168.22,167.68,1558987.0
105,2022-01-28 11:45:00-05:00,2022-01-28 11:49:00-05:00,1643388300000000000,1643388540000000000,167.7602,167.51,167.93,167.3911,1344761.0
106,2022-01-28 11:50:00-05:00,2022-01-28 11:54:00-05:00,1643388600000000000,1643388840000000000,167.51,167.68,167.81,167.42,1118829.0
107,2022-01-28 11:55:00-05:00,2022-01-28 11:59:00-05:00,1643388900000000000,1643389140000000000,167.69,168.77,168.77,167.674,1765062.0
108,2022-01-28 12:00:00-05:00,2022-01-28 12:04:00-05:00,1643389200000000000,1643389440000000000,168.77,168.82,168.85,168.46,1547430.0
109,2022-01-28 12:05:00-05:00,2022-01-28 12:09:00-05:00,1643389500000000000,1643389740000000000,168.825,169.06,169.14,168.75,1700171.0
110,2022-01-28 12:10:00-05:00,2022-01-28 12:14:00-05:00,1643389800000000000,1643390040000000000,169.07,168.6302,169.08,168.59,1368525.0
111,2022-01-28 12:15:00-05:00,2022-01-28 12:19:00-05:00,1643390100000000000,1643390340000000000,168.63,168.8299,168.95,168.46,1241504.0
112,2022-01-28 12:20:00-05:00,2022-01-28 12:24:00-05:00,1643390400000000000,1643390640000000000,168.825,168.37,168.8344,168.0538,1377260.0
113,2022-01-28 12:25:00-05:00,2022-01-28 12:29:00-05:00,1643390700000000000,1643390940000000000,168.37,168.2358,168.53,168.15,1426583.0
114,2022-01-28 12:30:00-05:00,2022-01-28 12:34:00-05:00,1643391000000000000,1643391240000000000,168.24,168.289,168.535,168.15,1065355.0
115,2022-01-28 12:35:00-05:00,2022-01-28 12:39:00-05:00,1643391300000000000,1643391540000000000,168.2817,168.07,168.71,168.01,1593011.0
116,2022-01-28 12:40:00-05:00,2022-01-28 12:44:00-05:00,1643391600000000000,1643391840000000000,168.08,168.76,168.78,168.04,1164177.0
117,2022-01-28 12:45:00-05:00,2022-01-28 12:49:00-05:00,1643391900000000000,1643392140000000000,168.755,168.52,168.8999,168.43,1135251.0
118,2022-01-28 12:50:00-05:00,2022-01-28 12:54:00-05:00,1643392200000000000,1643392440000000000,168.51,167.785,168.51,167.71,1303548.0
119,2022-01-28 12:55:00-05:00,2022-01-28 12:59:00-05:00,1643392500000000000,1643392740000000000,167.78,168.12,168.3779,167.77,1115859.0
120,2022-01-28 13:00:00-05:00,2022-01-28 13:04:00-05:00,1643392800000000000,1643393040000000000,168.11,168.3,168.66,168.09,1037165.0
121,2022-01-28 13:05:00-05:00,2022-01-28 13:09:00-05:00,1643393100000000000,1643393340000000000,168.3,168.6,168.7202,168.185,917828.0
122,2022-01-28 13:10:00-05:00,2022-01-28 13:14:00-05:00,1643393400000000000,1643393640000000000,168.61,168.6,168.8,168.51,942124.0
123,2022-01-28 13:15:00-05:00,2022-01-28 13:19:00-05:00,1643393700000000000,1643393940000000000,168.605,168.395,168.7,168.23,839273.0
124,2022-01-28 13:20:00-05:00,2022-01-28 13:24:00-05:00,1643394000000000000,1643394240000000000,168.3812,168.24,168.3812,167.92,1121885.0
125,2022-01-28 13:25:00-05:00,2022-01-28 13:29:00-05:00,1643394300000000000,1643394540000000000,168.245,168.27,168.38,167.73,1204299.0
126,2022-01-28 13:30:00-05:00,2022-01-28 13:34:00-05:00,1643394600000000000,1643394840000000000,168.27,168.33,168.76,168.26,1130417.0
127,2022-01-28 13:35:00-05:00,2022-01-28 13:39:00-05:00,1643394900000000000,1643395140000000000,168.34,168.28,168.55,168.06,1140282.0
128,2022-01-28 13:40:00-05:00,2022-01-28 13:44:00-05:00,1643395200000000000,1643395440000000000,168.27,168.32,168.43,168.07,743407.0
129,2022-01-28 13:45:00-05:00,2022-01-28 13:49:00-05:00,1643395500000000000,1643395740000000000,168.32,168.61,168.86,168.19,1221661.0
130,2022-01-28 13:50:00-05:00,2022-01-28 13:54:00-05:00,1643395800000000000,1643396040000000000,168.6,168.625,168.82,168.52,759956.0
131,2022-01-28 13:55:00-05:00,2022-01-28 13:59:00-05:00,1643396100000000000,1643396340000000000,168.625,168.45,168.7587,168.4,960316.0
132,2022-01-28 14:00:00-05:00,2022-01-28 14:04:00-05:00,1643396400000000000,1643396640000000000,168.44,168.14,168.76,168.12,1180094.0
133,2022-01-28 14:05:00-05:00,2022-01-28 14:09:00-05:00,1643396700000000000,1643396940000000000,168.145,167.7,168.15,167.45,1631334.0
134,2022-01-28 14:10:00-05:00,2022-01-28 14:14:00-05:00,1643397000000000000,1643397240000000000,167.7,167.32,167.75,167.18,1137852.0
135,2022-01-28 14:15:00-05:00,2022-01-28 14:19:00-05:00,1643397300000000000,1643397540000000000,167.33,167.142,167.37,167.01,1344701.0
136,2022-01-28 14:20:00-05:00,2022-01-28 14:24:00-05:00,1643397600000000000,1643397840000000000,167.13,166.76,167.21,166.75,1357787.0
137,2022-01-28 14:25:00-05:00,2022-01-28 14:29:00-05:00,1643397900000000000,1643398140000000000,166.77,166.945,167.3,166.76,1281816.0
138,2022-01-28 14:30:00-05:00,2022-01-28 14:34:00-05:00,1643398200000000000,1643398440000000000,166.95,167.02,167.3,166.52,1542377.0
139,2022-01-28 14:35:00-05:00,2022-01-28 14:39:00-05:00,1643398500000000000,1643398740000000000,167.02,167.1,167.2,166.81,1199474.0
140,2022-01-28 14:40:00-05:00,2022-01-28 14:44:00-05:00,1643398800000000000,1643399040000000000,167.09,167.3,167.54,166.99,1339443.0
141,2022-01-28 14:45:00-05:00,2022-01-28 14:49:00-05:00,1643399100000000000,1643399340000000000,167.31,167.585,167.5889,166.8901,1242968.0
142,2022-01-28 14:50:00-05:00,2022-01-28 14:54:00-05:00,1643399400000000000,1643399640000000000,167.58,167.44,167.62,167.17,963094.0
143,2022-01-28 14:55:00-05:00,2022-01-28 14:59:00-05:00,1643399700000000000,1643399940000000000,167.43,167.835,167.9499,167.35,981092.0
144,2022-01-28 15:00:00-05:00,2022-01-28 15:04:00-05:00,1643400000000000000,1643400240000000000,167.83,167.96,168.0899,167.73,1264004.0
145,2022-01-28 15:05:00-05:00,2022-01-28 15:09:00-05:00,1643400300000000000,1643400540000000000,167.955,168.29,168.39,167.9,1423287.0
146,2022-01-28 15:10:00-05:00,2022-01-28 15:14:00-05:00,1643400600000000000,1643400840000000000,168.29,168.1482,168.42,167.89,1650333.0
147,2022-01-28 15:15:00-05:00,2022-01-28 15:19:00-05:00,1643400900000000000,1643401140000000000,168.15,168.51,168.66,168.14,1499904.0
148,2022-01-28 15:20:00-05:00,2022-01-28 15:24:00-05:00,1643401200000000000,1643401440000000000,168.51,169.04,169.14,168.36,1882371.0
149,2022-01-28 15:25:00-05:00,2022-01-28 15:29:00-05:00,1643401500000000000,1643401740000000000,169.05,168.7102,169.2,168.54,1657332.0
150,2022-01-28 15:30:00-05:00,2022-01-28 15:34:00-05:00,1643401800000000000,1643402040000000000,168.71,169.39,169.49,168.33,2407964.0
151,2022-01-28 15:35:00-05:00,2022-01-28 15:39:00-05:00,1643402100000000000,1643402340000000000,169.395,169.38,169.62,169.2,2066516.0
152,2022-01-28 15:40:00-05:00,2022-01-28 15:44:00-05:00,1643402400000000000,1643402640000000000,169.38,169.6742,169.69,169.24,2114640.0
153,2022-01-28 15:45:00-05:00,2022-01-28 15:49:00-05:00,1643402700000000000,1643402940000000000,169.67,169.89,169.95,169.42,3191758.0
154,2022-01-28 15:50:00-05:00,2022-01-28 15:54:00-05:00,1643403000000000000,1643403240000000000,169.89,170.06,170.26,169.77,5814736.0
155,2022-01-28 15:55:00-05:00,2022-01-28 15:59:00-05:00,1643403300000000000,1643403540000000000,170.06,170.3499,170.35,169.88,6549307.0
156,2022-01-31 09:30:00-05:00,2022-01-31 09:34:00-05:00,1643639400000000000,1643639640000000000,170.16,171.0299,171.05,169.51,5170772.0
157,2022-01-31 09:35:00-05:00,2022-01-31 09:39:00-05:00,1643639700000000000,1643639940000000000,171.02,171.16,171.33,170.57,2695298.0
158,2022-01-31 09:40:00-05:00,2022-01-31 09:44:00-05:00,1643640000000000000,1643640240000000000,171.165,171.65,171.93,171.12,2519367.0
159,2022-01-31 09:45:00-05:00,2022-01-31 09:49:00-05:00,1643640300000000000,1643640540000000000,171.64,171.9456,172.635,171.6,3080289.0
160,2022-01-31 09:50:00-05:00,2022-01-31 09:54:00-05:00,1643640600000000000,1643640840000000000,171.92,172.64,172.9,171.7,2423665.0
161,2022-01-31 09:55:00-05:00,2022-01-31 09:59:00-05:00,1643640900000000000,1643641140000000000,172.63,172.52,172.78,172.06,1727689.0
162,2022-01-31 10:00:00-05:00,2022-01-31 10:04:00-05:00,1643641200000000000,1643641440000000000,172.53,173.1199,173.22,172.53,2138555.0
163,2022-01-31 10:05:00-05:00,2022-01-31 10:09:00-05:00,1643641500000000000,1643641740000000000,173.12,173.0273,173.23,172.745,1663518.0
164,2022-01-31 10:10:00-05:00,2022-01-31 10:14:00-05:00,1643641800000000000,1643642040000000000,173.04,173.28,173.62,172.79,2351718.0
165,2022-01-31 10:15:00-05:00,2022-01-31 10:19:00-05:00,1643642100000000000,1643642340000000000,173.28,173.08,173.4,172.805,1845309.0
166,2022-01-31 10:20:00-05:00,2022-01-31 10:24:00-05:00,1643642400000000000,1643642640000000000,173.09,173.22,173.6,172.82,1653367.0
167,2022-01-31 10:25:00-05:00,2022-01-31 10:29:00-05:00,1643642700000000000,1643642940000000000,173.22,172.62,173.38,172.53,1646078.0
168,2022-01-31 10:30:00-05:00,2022-01-31 10:34:00-05:00,1643643000000000000,1643643240000000000,172.61,172.64,172.82,172.41,1392573.0
169,2022-01-31 10:35:00-05:00,2022-01-31 10:39:00-05:00,1643643300000000000,1643643540000000000,172.63,172.4999,172.8868,172.27,1372034.0
170,2022-01-31 10:40:00-05:00,2022-01-31 10:44:00-05:00,1643643600000000000,1643643840000000000,172.5,172.8809,172.93,172.35,1298270.0
171,2022-01-31 10:45:00-05:00,2022-01-31 10:49:00-05:00,1643643900000000000,1643644140000000000,172.88,172.88,173.06,172.5,1167312.0
172,2022-01-31 10:50:00-05:00,2022-01-31 10:54:00-05:00,1643644200000000000,1643644440000000000,172.885,172.92,173.14,172.78,1087942.0
173,2022-01-31 10:55:00-05:00,2022-01-31 10:59:00-05:00,1643644500000000000,1643644740000000000,172.93,173.08,173.12,172.71,1057144.0
174,2022-01-31 11:00:00-05:00,2022-01-31 11:04:00-05:00,1643644800000000000,1643645040000000000,173.07,173.17,173.3401,173.01,1188292.0
175,2022-01-31 11:05:00-05:00,2022-01-31 11:09:00-05:00,1643645100000000000,1643645340000000000,173.1853,173.12,173.36,173.0,1114216.0
176,2022-01-31 11:10:00-05:00,2022-01-31 11:14:00-05:00,1643645400000000000,1643645640000000000,173.14,172.806,173.22,172.79,1082043.0
177,2022-01-31 11:15:00-05:00,2022-01-31 11:19:00-05:00,1643645700000000000,1643645940000000000,172.8,172.8101,173.02,172.67,832938.0
178,2022-01-31 11:20:00-05:00,2022-01-31 11:24:00-05:00,1643646000000000000,1643646240000000000,172.82,172.545,173.0,172.5,856528.0
179,2022-01-31 11:25:00-05:00,2022-01-31 11:29:00-05:00,1643646300000000000,1643646540000000000,172.54,172.57,172.7265,172.39,857148.0
180,2022-01-31 11:30:00-05:00,2022-01-31 11:34:00-05:00,1643646600000000000,1643646840000000000,172.565,172.7398,172.86,172.38,905264.0
181,2022-01-31 11:35:00-05:00,2022-01-31 11:39:00-05:00,1643646900000000000,1643647140000000000,172.74,172.62,172.85,172.52,769308.0
182,2022-01-31 11:40:00-05:00,2022-01-31 11:44:00-05:00,1643647200000000000,1643647440000000000,172.63,173.06,173.085,172.54,943730.0
183,2022-01-31 11:45:00-05:00,2022-01-31 11:49:00-05:00,1643647500000000000,1643647740000000000,173.0537,173.2546,173.27,172.99,758838.0
184,2022-01-31 11:50:00-05:00,2022-01-31 11:54:00-05:00,1643647800000000000,1643648040000000000,173.26,173.5511,173.58,173.21,982717.0
185,2022-01-31 11:55:00-05:00,2022-01-31 11:59:00-05:00,1643648100000000000,1643648340000000000,173.56,173.295,173.56,173.17,762736.0
186,2022-01-31 12:00:00-05:00,2022-01-31 12:04:00-05:00,1643648400000000000,1643648640000000000,173.3,173.175,173.335,173.05,752335.0
