index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
188,2020-01-02 12:10:00-05:00,2020-01-02 12:14:00-05:00,1577985000000000000,1577985240000000000,298.32,298.65,298.8,298.26,386923.0
189,2020-01-02 12:15:00-05:00,2020-01-02 12:19:00-05:00,1577985300000000000,1577985540000000000,298.65,298.55,298.73,298.46,259759.0
190,2020-01-02 12:20:00-05:00,2020-01-02 12:24:00-05:00,1577985600000000000,1577985840000000000,298.54,298.44,298.665,298.3691,188867.0
191,2020-01-02 12:25:00-05:00,2020-01-02 12:29:00-05:00,1577985900000000000,1577986140000000000,298.4498,298.285,298.52,298.285,158222.0
192,2020-01-02 12:30:00-05:00,2020-01-02 12:34:00-05:00,1577986200000000000,1577986440000000000,298.29,298.41,298.59,298.29,167973.0
193,2020-01-02 12:35:00-05:00,2020-01-02 12:39:00-05:00,1577986500000000000,1577986740000000000,298.41,298.564,298.58,298.3,172884.0
194,2020-01-02 12:40:00-05:00,2020-01-02 12:44:00-05:00,1577986800000000000,1577987040000000000,298.5677,298.47,298.64,298.41,172358.0
195,2020-01-02 12:45:00-05:00,2020-01-02 12:49:00-05:00,1577987100000000000,1577987340000000000,298.47,298.53,298.589,298.37,138086.0
196,2020-01-02 12:50:00-05:00,2020-01-02 12:54:00-05:00,1577987400000000000,1577987640000000000,298.5265,298.63,298.7536,298.43,211949.0
197,2020-01-02 12:55:00-05:00,2020-01-02 12:59:00-05:00,1577987700000000000,1577987940000000000,298.64,298.7007,298.74,298.55,165171.0
198,2020-01-02 13:00:00-05:00,2020-01-02 13:04:00-05:00,1577988000000000000,1577988240000000000,298.707,298.55,298.73,298.43,207750.0
199,2020-01-02 13:05:00-05:00,2020-01-02 13:09:00-05:00,1577988300000000000,1577988540000000000,298.56,298.52,298.58,298.37,152897.0
200,2020-01-02 13:10:00-05:00,2020-01-02 13:14:00-05:00,1577988600000000000,1577988840000000000,298.52,298.51,298.59,298.46,123046.0
201,2020-01-02 13:15:00-05:00,2020-01-02 13:19:00-05:00,1577988900000000000,1577989140000000000,298.515,298.43,298.6,298.43,112640.0
202,2020-01-02 13:20:00-05:00,2020-01-02 13:24:00-05:00,1577989200000000000,1577989440000000000,298.4285,298.53,298.55,298.39,171762.0
203,2020-01-02 13:25:00-05:00,2020-01-02 13:29:00-05:00,1577989500000000000,1577989740000000000,298.52,298.4939,298.5798,298.4122,139669.0
204,2020-01-02 13:30:00-05:00,2020-01-02 13:34:00-05:00,1577989800000000000,1577990040000000000,298.5,298.46,298.55,298.41,121504.0
205,2020-01-02 13:35:00-05:00,2020-01-02 13:39:00-05:00,1577990100000000000,1577990340000000000,298.45,298.36,298.55,298.32,154143.0
206,2020-01-02 13:40:00-05:00,2020-01-02 13:44:00-05:00,1577990400000000000,1577990640000000000,298.33,298.13,298.35,298.1,222155.0
207,2020-01-02 13:45:00-05:00,2020-01-02 13:49:00-05:00,1577990700000000000,1577990940000000000,298.14,298.3471,298.4,298.12,209931.0
208,2020-01-02 13:50:00-05:00,2020-01-02 13:54:00-05:00,1577991000000000000,1577991240000000000,298.35,298.2759,298.39,298.2,298466.0
209,2020-01-02 13:55:00-05:00,2020-01-02 13:59:00-05:00,1577991300000000000,1577991540000000000,298.2749,298.44,298.46,298.2749,146440.0
210,2020-01-02 14:00:00-05:00,2020-01-02 14:04:00-05:00,1577991600000000000,1577991840000000000,298.44,298.335,298.51,298.27,212353.0
211,2020-01-02 14:05:00-05:00,2020-01-02 14:09:00-05:00,1577991900000000000,1577992140000000000,298.34,298.17,298.37,298.06,264967.0
212,2020-01-02 14:10:00-05:00,2020-01-02 14:14:00-05:00,1577992200000000000,1577992440000000000,298.1591,298.31,298.315,298.1591,166948.0
213,2020-01-02 14:15:00-05:00,2020-01-02 14:19:00-05:00,1577992500000000000,1577992740000000000,298.32,298.31,298.35,298.21,167938.0
214,2020-01-02 14:20:00-05:00,2020-01-02 14:24:00-05:00,1577992800000000000,1577993040000000000,298.32,298.511,298.77,298.31,220771.0
215,2020-01-02 14:25:00-05:00,2020-01-02 14:29:00-05:00,1577993100000000000,1577993340000000000,298.52,298.69,298.76,298.52,247398.0
216,2020-01-02 14:30:00-05:00,2020-01-02 14:34:00-05:00,1577993400000000000,1577993640000000000,298.68,298.55,298.71,298.412,192155.0
217,2020-01-02 14:35:00-05:00,2020-01-02 14:39:00-05:00,1577993700000000000,1577993940000000000,298.54,298.7006,298.72,298.46,161648.0
218,2020-01-02 14:40:00-05:00,2020-01-02 14:44:00-05:00,1577994000000000000,1577994240000000000,298.68,299.07,299.09,298.67,486873.0
219,2020-01-02 14:45:00-05:00,2020-01-02 14:49:00-05:00,1577994300000000000,1577994540000000000,299.0801,298.905,299.12,298.86,353121.0
220,2020-01-02 14:50:00-05:00,2020-01-02 14:54:00-05:00,1577994600000000000,1577994840000000000,298.9,298.9747,299.1,298.82,288619.0
221,2020-01-02 14:55:00-05:00,2020-01-02 14:59:00-05:00,1577994900000000000,1577995140000000000,298.96,299.08,299.157,298.91,250361.0
222,2020-01-02 15:00:00-05:00,2020-01-02 15:04:00-05:00,1577995200000000000,1577995440000000000,299.08,299.34,299.38,299.04,373216.0
223,2020-01-02 15:05:00-05:00,2020-01-02 15:09:00-05:00,1577995500000000000,1577995740000000000,299.36,299.2099,299.41,299.12,353081.0
224,2020-01-02 15:10:00-05:00,2020-01-02 15:14:00-05:00,1577995800000000000,1577996040000000000,299.1985,299.2842,299.4,299.1985,282626.0
225,2020-01-02 15:15:00-05:00,2020-01-02 15:19:00-05:00,1577996100000000000,1577996340000000000,299.2833,299.34,299.49,299.2833,295441.0
226,2020-01-02 15:20:00-05:00,2020-01-02 15:24:00-05:00,1577996400000000000,1577996640000000000,299.32,299.6113,299.69,299.28,359833.0
227,2020-01-02 15:25:00-05:00,2020-01-02 15:29:00-05:00,1577996700000000000,1577996940000000000,299.612,299.2614,299.6199,299.24,328029.0
228,2020-01-02 15:30:00-05:00,2020-01-02 15:34:00-05:00,1577997000000000000,1577997240000000000,299.27,299.5,299.51,299.08,397575.0
229,2020-01-02 15:35:00-05:00,2020-01-02 15:39:00-05:00,1577997300000000000,1577997540000000000,299.51,299.57,299.69,299.46,321477.0
230,2020-01-02 15:40:00-05:00,2020-01-02 15:44:00-05:00,1577997600000000000,1577997840000000000,299.59,299.63,299.7,299.35,456441.0
231,2020-01-02 15:45:00-05:00,2020-01-02 15:49:00-05:00,1577997900000000000,1577998140000000000,299.625,299.8724,299.91,299.5,640475.0
232,2020-01-02 15:50:00-05:00,2020-01-02 15:54:00-05:00,1577998200000000000,1577998440000000000,299.88,300.25,300.26,299.82,1320591.0
233,2020-01-02 15:55:00-05:00,2020-01-02 15:59:00-05:00,1577998500000000000,1577998740000000000,300.25,300.58,300.6,299.9,1410692.0
234,2020-01-03 09:30:00-05:00,2020-01-03 09:34:00-05:00,1578061800000000000,1578062040000000000,297.15,299.94,300.17,296.5,2800511.0
235,2020-01-03 09:35:00-05:00,2020-01-03 09:39:00-05:00,1578062100000000000,1578062340000000000,299.93,299.17,300.07,298.59,1362802.0
236,2020-01-03 09:40:00-05:00,2020-01-03 09:44:00-05:00,1578062400000000000,1578062640000000000,299.17,299.97,300.5699,299.0923,1162410.0
237,2020-01-03 09:45:00-05:00,2020-01-03 09:49:00-05:00,1578062700000000000,1578062940000000000,299.96,299.84,300.08,298.92,936869.0
238,2020-01-03 09:50:00-05:00,2020-01-03 09:54:00-05:00,1578063000000000000,1578063240000000000,299.83,299.09,299.8899,298.88,733836.0
239,2020-01-03 09:55:00-05:00,2020-01-03 09:59:00-05:00,1578063300000000000,1578063540000000000,299.09,299.2016,299.35,298.61,794793.0
240,2020-01-03 10:00:00-05:00,2020-01-03 10:04:00-05:00,1578063600000000000,1578063840000000000,299.18,298.0,299.18,297.6,998923.0
241,2020-01-03 10:05:00-05:00,2020-01-03 10:09:00-05:00,1578063900000000000,1578064140000000000,298.0,298.66,298.79,297.85,594301.0
242,2020-01-03 10:10:00-05:00,2020-01-03 10:14:00-05:00,1578064200000000000,1578064440000000000,298.69,299.17,299.2,298.6303,525684.0
243,2020-01-03 10:15:00-05:00,2020-01-03 10:19:00-05:00,1578064500000000000,1578064740000000000,299.18,298.91,299.6,298.91,510902.0
244,2020-01-03 10:20:00-05:00,2020-01-03 10:24:00-05:00,1578064800000000000,1578065040000000000,298.93,299.29,299.29,298.77,356353.0
245,2020-01-03 10:25:00-05:00,2020-01-03 10:29:00-05:00,1578065100000000000,1578065340000000000,299.2942,299.47,299.53,299.08,362519.0
246,2020-01-03 10:30:00-05:00,2020-01-03 10:34:00-05:00,1578065400000000000,1578065640000000000,299.45,299.23,299.475,298.82,311282.0
247,2020-01-03 10:35:00-05:00,2020-01-03 10:39:00-05:00,1578065700000000000,1578065940000000000,299.21,298.446,299.25,298.25,373412.0
248,2020-01-03 10:40:00-05:00,2020-01-03 10:44:00-05:00,1578066000000000000,1578066240000000000,298.45,298.5599,298.68,298.24,405462.0
249,2020-01-03 10:45:00-05:00,2020-01-03 10:49:00-05:00,1578066300000000000,1578066540000000000,298.56,298.87,299.3,298.56,511504.0
250,2020-01-03 10:50:00-05:00,2020-01-03 10:54:00-05:00,1578066600000000000,1578066840000000000,298.8796,298.6886,298.9,298.5372,311976.0
251,2020-01-03 10:55:00-05:00,2020-01-03 10:59:00-05:00,1578066900000000000,1578067140000000000,298.68,298.64,298.82,298.52,178004.0
252,2020-01-03 11:00:00-05:00,2020-01-03 11:04:00-05:00,1578067200000000000,1578067440000000000,298.67,298.5003,298.76,298.385,270177.0
253,2020-01-03 11:05:00-05:00,2020-01-03 11:09:00-05:00,1578067500000000000,1578067740000000000,298.53,298.31,298.66,298.31,208681.0
254,2020-01-03 11:10:00-05:00,2020-01-03 11:14:00-05:00,1578067800000000000,1578068040000000000,298.3311,298.44,298.58,297.94,428946.0
255,2020-01-03 11:15:00-05:00,2020-01-03 11:19:00-05:00,1578068100000000000,1578068340000000000,298.44,298.32,298.55,298.27,219513.0
256,2020-01-03 11:20:00-05:00,2020-01-03 11:24:00-05:00,1578068400000000000,1578068640000000000,298.322,298.2538,298.53,298.2144,203746.0
257,2020-01-03 11:25:00-05:00,2020-01-03 11:29:00-05:00,1578068700000000000,1578068940000000000,298.28,298.22,298.39,298.06,211707.0
258,2020-01-03 11:30:00-05:00,2020-01-03 11:34:00-05:00,1578069000000000000,1578069240000000000,298.21,298.51,298.515,298.13,317633.0
259,2020-01-03 11:35:00-05:00,2020-01-03 11:39:00-05:00,1578069300000000000,1578069540000000000,298.515,298.78,298.84,298.32,330167.0
260,2020-01-03 11:40:00-05:00,2020-01-03 11:44:00-05:00,1578069600000000000,1578069840000000000,298.795,298.905,299.15,298.79,308053.0
261,2020-01-03 11:45:00-05:00,2020-01-03 11:49:00-05:00,1578069900000000000,1578070140000000000,298.905,299.19,299.28,298.85,307879.0
262,2020-01-03 11:50:00-05:00,2020-01-03 11:54:00-05:00,1578070200000000000,1578070440000000000,299.2067,299.73,299.75,299.2067,512887.0
263,2020-01-03 11:55:00-05:00,2020-01-03 11:59:00-05:00,1578070500000000000,1578070740000000000,299.7246,299.35,299.84,299.2701,332473.0
264,2020-01-03 12:00:00-05:00,2020-01-03 12:04:00-05:00,1578070800000000000,1578071040000000000,299.35,299.8003,299.814,299.31,274607.0
265,2020-01-03 12:05:00-05:00,2020-01-03 12:09:00-05:00,1578071100000000000,1578071340000000000,299.815,299.9079,300.15,299.76,462410.0
266,2020-01-03 12:10:00-05:00,2020-01-03 12:14:00-05:00,1578071400000000000,1578071640000000000,299.91,299.57,300.0,299.46,271812.0
267,2020-01-03 12:15:00-05:00,2020-01-03 12:19:00-05:00,1578071700000000000,1578071940000000000,299.5701,299.8177,299.88,299.5701,190718.0
268,2020-01-03 12:20:00-05:00,2020-01-03 12:24:00-05:00,1578072000000000000,1578072240000000000,299.796,299.73,299.84,299.57,149703.0
269,2020-01-03 12:25:00-05:00,2020-01-03 12:29:00-05:00,1578072300000000000,1578072540000000000,299.7417,299.45,299.75,299.45,220465.0
270,2020-01-03 12:30:00-05:00,2020-01-03 12:34:00-05:00,1578072600000000000,1578072840000000000,299.4262,299.775,299.85,299.37,227494.0
271,2020-01-03 12:35:00-05:00,2020-01-03 12:39:00-05:00,1578072900000000000,1578073140000000000,299.79,299.92,299.97,299.77,210556.0
272,2020-01-03 12:40:00-05:00,2020-01-03 12:44:00-05:00,1578073200000000000,1578073440000000000,299.9301,299.975,300.07,299.71,330440.0
273,2020-01-03 12:45:00-05:00,2020-01-03 12:49:00-05:00,1578073500000000000,1578073740000000000,299.98,300.465,300.49,299.97,422062.0
274,2020-01-03 12:50:00-05:00,2020-01-03 12:54:00-05:00,1578073800000000000,1578074040000000000,300.46,300.16,300.58,300.14,353028.0
275,2020-01-03 12:55:00-05:00,2020-01-03 12:59:00-05:00,1578074100000000000,1578074340000000000,300.17,300.1903,300.3599,300.01,293386.0
276,2020-01-03 13:00:00-05:00,2020-01-03 13:04:00-05:00,1578074400000000000,1578074640000000000,300.22,300.1133,300.39,300.1,235358.0
277,2020-01-03 13:05:00-05:00,2020-01-03 13:09:00-05:00,1578074700000000000,1578074940000000000,300.125,300.04,300.2715,300.0122,171967.0
278,2020-01-03 13:10:00-05:00,2020-01-03 13:14:00-05:00,1578075000000000000,1578075240000000000,300.02,300.19,300.28,299.89,253337.0
279,2020-01-03 13:15:00-05:00,2020-01-03 13:19:00-05:00,1578075300000000000,1578075540000000000,300.19,299.75,300.24,299.73,261441.0
280,2020-01-03 13:20:00-05:00,2020-01-03 13:24:00-05:00,1578075600000000000,1578075840000000000,299.7474,300.0,300.09,299.74,163788.0
281,2020-01-03 13:25:00-05:00,2020-01-03 13:29:00-05:00,1578075900000000000,1578076140000000000,300.0,299.95,300.14,299.91,167101.0
282,2020-01-03 13:30:00-05:00,2020-01-03 13:34:00-05:00,1578076200000000000,1578076440000000000,299.98,299.68,300.17,299.67,261691.0
283,2020-01-03 13:35:00-05:00,2020-01-03 13:39:00-05:00,1578076500000000000,1578076740000000000,299.675,299.382,299.72,298.77,526720.0
284,2020-01-03 13:40:00-05:00,2020-01-03 13:44:00-05:00,1578076800000000000,1578077040000000000,299.37,299.335,299.68,299.071,294216.0
285,2020-01-03 13:45:00-05:00,2020-01-03 13:49:00-05:00,1578077100000000000,1578077340000000000,299.335,299.59,299.63,299.2,307073.0
286,2020-01-03 13:50:00-05:00,2020-01-03 13:54:00-05:00,1578077400000000000,1578077640000000000,299.6,299.26,299.61,299.13,184174.0
287,2020-01-03 13:55:00-05:00,2020-01-03 13:59:00-05:00,1578077700000000000,1578077940000000000,299.28,299.3859,299.43,299.14,134156.0
288,2020-01-03 14:00:00-05:00,2020-01-03 14:04:00-05:00,1578078000000000000,1578078240000000000,299.3757,299.02,299.6,298.83,268404.0
289,2020-01-03 14:05:00-05:00,2020-01-03 14:09:00-05:00,1578078300000000000,1578078540000000000,299.05,299.05,299.25,298.88,170477.0
290,2020-01-03 14:10:00-05:00,2020-01-03 14:14:00-05:00,1578078600000000000,1578078840000000000,299.0442,299.02,299.2325,299.0,133866.0
291,2020-01-03 14:15:00-05:00,2020-01-03 14:19:00-05:00,1578078900000000000,1578079140000000000,299.03,299.1687,299.3,298.9802,170834.0
292,2020-01-03 14:20:00-05:00,2020-01-03 14:24:00-05:00,1578079200000000000,1578079440000000000,299.1789,299.18,299.2299,299.03,137015.0
293,2020-01-03 14:25:00-05:00,2020-01-03 14:29:00-05:00,1578079500000000000,1578079740000000000,299.15,299.13,299.22,299.03,155307.0
294,2020-01-03 14:30:00-05:00,2020-01-03 14:34:00-05:00,1578079800000000000,1578080040000000000,299.1,299.23,299.28,299.05,108735.0
295,2020-01-03 14:35:00-05:00,2020-01-03 14:39:00-05:00,1578080100000000000,1578080340000000000,299.24,299.48,299.54,299.2,255091.0
296,2020-01-03 14:40:00-05:00,2020-01-03 14:44:00-05:00,1578080400000000000,1578080640000000000,299.5059,299.52,299.595,299.33,151762.0
297,2020-01-03 14:45:00-05:00,2020-01-03 14:49:00-05:00,1578080700000000000,1578080940000000000,299.56,299.54,299.59,299.38,125100.0
298,2020-01-03 14:50:00-05:00,2020-01-03 14:54:00-05:00,1578081000000000000,1578081240000000000,299.5321,299.7,299.89,299.503,256134.0
299,2020-01-03 14:55:00-05:00,2020-01-03 14:59:00-05:00,1578081300000000000,1578081540000000000,299.7299,299.825,299.94,299.7,237226.0
300,2020-01-03 15:00:00-05:00,2020-01-03 15:04:00-05:00,1578081600000000000,1578081840000000000,299.81,299.874,300.04,299.7,351004.0
301,2020-01-03 15:05:00-05:00,2020-01-03 15:09:00-05:00,1578081900000000000,1578082140000000000,299.88,299.56,299.8802,299.54,252813.0
302,2020-01-03 15:10:00-05:00,2020-01-03 15:14:00-05:00,1578082200000000000,1578082440000000000,299.55,298.99,299.57,298.87,501650.0
303,2020-01-03 15:15:00-05:00,2020-01-03 15:19:00-05:00,1578082500000000000,1578082740000000000,298.9899,299.1477,299.22,298.97,235987.0
304,2020-01-03 15:20:00-05:00,2020-01-03 15:24:00-05:00,1578082800000000000,1578083040000000000,299.15,298.82,299.23,298.69,339261.0
305,2020-01-03 15:25:00-05:00,2020-01-03 15:29:00-05:00,1578083100000000000,1578083340000000000,298.82,298.57,299.021,298.5392,302677.0
306,2020-01-03 15:30:00-05:00,2020-01-03 15:34:00-05:00,1578083400000000000,1578083640000000000,298.55,298.29,298.6,298.12,529418.0
307,2020-01-03 15:35:00-05:00,2020-01-03 15:39:00-05:00,1578083700000000000,1578083940000000000,298.29,298.22,298.6,298.21,394949.0
308,2020-01-03 15:40:00-05:00,2020-01-03 15:44:00-05:00,1578084000000000000,1578084240000000000,298.22,298.33,298.45,298.2,262140.0
309,2020-01-03 15:45:00-05:00,2020-01-03 15:49:00-05:00,1578084300000000000,1578084540000000000,298.33,297.86,298.33,297.74,552427.0
310,2020-01-03 15:50:00-05:00,2020-01-03 15:54:00-05:00,1578084600000000000,1578084840000000000,297.84,298.03,298.27,297.53,810323.0
311,2020-01-03 15:55:00-05:00,2020-01-03 15:59:00-05:00,1578084900000000000,1578085140000000000,298.06,297.38,298.17,297.35,1098374.0
312,2020-01-06 09:30:00-05:00,2020-01-06 09:34:00-05:00,1578321000000000000,1578321240000000000,293.79,295.5201,295.81,292.7501,2620189.0
313,2020-01-06 09:35:00-05:00,2020-01-06 09:39:00-05:00,1578321300000000000,1578321540000000000,295.57,295.61,296.32,295.29,1014913.0
314,2020-01-06 09:40:00-05:00,2020-01-06 09:44:00-05:00,1578321600000000000,1578321840000000000,295.66,295.04,295.67,294.91,746893.0
315,2020-01-06 09:45:00-05:00,2020-01-06 09:49:00-05:00,1578321900000000000,1578322140000000000,295.05,295.8511,296.17,295.02,701690.0
316,2020-01-06 09:50:00-05:00,2020-01-06 09:54:00-05:00,1578322200000000000,1578322440000000000,295.89,296.1776,296.34,295.82,504322.0
317,2020-01-06 09:55:00-05:00,2020-01-06 09:59:00-05:00,1578322500000000000,1578322740000000000,296.18,296.84,296.99,295.82,612986.0
318,2020-01-06 10:00:00-05:00,2020-01-06 10:04:00-05:00,1578322800000000000,1578323040000000000,296.88,296.545,296.9599,296.51,357204.0
319,2020-01-06 10:05:00-05:00,2020-01-06 10:09:00-05:00,1578323100000000000,1578323340000000000,296.55,296.54,296.9,296.2254,408822.0
320,2020-01-06 10:10:00-05:00,2020-01-06 10:14:00-05:00,1578323400000000000,1578323640000000000,296.54,296.735,296.97,296.5315,342543.0
321,2020-01-06 10:15:00-05:00,2020-01-06 10:19:00-05:00,1578323700000000000,1578323940000000000,296.75,297.217,297.23,296.63,418726.0
322,2020-01-06 10:20:00-05:00,2020-01-06 10:24:00-05:00,1578324000000000000,1578324240000000000,297.2,297.1953,297.49,297.01,479441.0
323,2020-01-06 10:25:00-05:00,2020-01-06 10:29:00-05:00,1578324300000000000,1578324540000000000,297.2199,297.539,297.5697,297.101,327359.0
324,2020-01-06 10:30:00-05:00,2020-01-06 10:34:00-05:00,1578324600000000000,1578324840000000000,297.56,296.95,297.5882,296.86,416436.0
325,2020-01-06 10:35:00-05:00,2020-01-06 10:39:00-05:00,1578324900000000000,1578325140000000000,296.95,296.813,297.1565,296.79,267525.0
326,2020-01-06 10:40:00-05:00,2020-01-06 10:44:00-05:00,1578325200000000000,1578325440000000000,296.81,297.4,297.426,296.566,301073.0
327,2020-01-06 10:45:00-05:00,2020-01-06 10:49:00-05:00,1578325500000000000,1578325740000000000,297.4078,297.85,297.89,297.33,379559.0
328,2020-01-06 10:50:00-05:00,2020-01-06 10:54:00-05:00,1578325800000000000,1578326040000000000,297.86,298.1986,298.239,297.72,581586.0
329,2020-01-06 10:55:00-05:00,2020-01-06 10:59:00-05:00,1578326100000000000,1578326340000000000,298.1801,298.04,298.2056,297.84,276409.0
330,2020-01-06 11:00:00-05:00,2020-01-06 11:04:00-05:00,1578326400000000000,1578326640000000000,298.07,297.957,298.09,297.65,322963.0
331,2020-01-06 11:05:00-05:00,2020-01-06 11:09:00-05:00,1578326700000000000,1578326940000000000,297.93,298.4729,298.49,297.88,452548.0
332,2020-01-06 11:10:00-05:00,2020-01-06 11:14:00-05:00,1578327000000000000,1578327240000000000,298.4766,299.4486,299.49,298.4766,691614.0
333,2020-01-06 11:15:00-05:00,2020-01-06 11:19:00-05:00,1578327300000000000,1578327540000000000,299.46,299.19,299.579,299.14,495049.0
334,2020-01-06 11:20:00-05:00,2020-01-06 11:24:00-05:00,1578327600000000000,1578327840000000000,299.1765,299.2648,299.42,299.1,250477.0
335,2020-01-06 11:25:00-05:00,2020-01-06 11:29:00-05:00,1578327900000000000,1578328140000000000,299.26,299.21,299.26,298.85,354466.0
336,2020-01-06 11:30:00-05:00,2020-01-06 11:34:00-05:00,1578328200000000000,1578328440000000000,299.2,299.25,299.64,299.2,406162.0
337,2020-01-06 11:35:00-05:00,2020-01-06 11:39:00-05:00,1578328500000000000,1578328740000000000,299.252,299.12,299.4109,299.05,217710.0
338,2020-01-06 11:40:00-05:00,2020-01-06 11:44:00-05:00,1578328800000000000,1578329040000000000,299.16,298.88,299.25,298.77,260048.0
339,2020-01-06 11:45:00-05:00,2020-01-06 11:49:00-05:00,1578329100000000000,1578329340000000000,298.8748,298.7065,298.9,298.568,223170.0
340,2020-01-06 11:50:00-05:00,2020-01-06 11:54:00-05:00,1578329400000000000,1578329640000000000,298.7002,298.26,298.74,298.26,252371.0
341,2020-01-06 11:55:00-05:00,2020-01-06 11:59:00-05:00,1578329700000000000,1578329940000000000,298.2301,298.458,298.54,298.22,282109.0
342,2020-01-06 12:00:00-05:00,2020-01-06 12:04:00-05:00,1578330000000000000,1578330240000000000,298.44,298.05,298.46,298.04,262495.0
343,2020-01-06 12:05:00-05:00,2020-01-06 12:09:00-05:00,1578330300000000000,1578330540000000000,298.0447,298.2487,298.25,297.9443,216843.0
344,2020-01-06 12:10:00-05:00,2020-01-06 12:14:00-05:00,1578330600000000000,1578330840000000000,298.2458,297.58,298.25,297.55,302531.0
345,2020-01-06 12:15:00-05:00,2020-01-06 12:19:00-05:00,1578330900000000000,1578331140000000000,297.5798,297.3502,297.72,297.14,389395.0
346,2020-01-06 12:20:00-05:00,2020-01-06 12:24:00-05:00,1578331200000000000,1578331440000000000,297.3601,297.83,297.86,297.19,368125.0
347,2020-01-06 12:25:00-05:00,2020-01-06 12:29:00-05:00,1578331500000000000,1578331740000000000,297.85,297.87,298.0504,297.7,216198.0
348,2020-01-06 12:30:00-05:00,2020-01-06 12:34:00-05:00,1578331800000000000,1578332040000000000,297.88,297.92,298.01,297.76,135382.0
349,2020-01-06 12:35:00-05:00,2020-01-06 12:39:00-05:00,1578332100000000000,1578332340000000000,297.93,297.7894,298.06,297.76,123185.0
350,2020-01-06 12:40:00-05:00,2020-01-06 12:44:00-05:00,1578332400000000000,1578332640000000000,297.78,298.18,298.24,297.71,250455.0
351,2020-01-06 12:45:00-05:00,2020-01-06 12:49:00-05:00,1578332700000000000,1578332940000000000,298.2009,298.1443,298.24,298.03,132402.0
352,2020-01-06 12:50:00-05:00,2020-01-06 12:54:00-05:00,1578333000000000000,1578333240000000000,298.14,297.665,298.2281,297.64,149005.0
353,2020-01-06 12:55:00-05:00,2020-01-06 12:59:00-05:00,1578333300000000000,1578333540000000000,297.69,298.125,298.16,297.6522,136848.0
354,2020-01-06 13:00:00-05:00,2020-01-06 13:04:00-05:00,1578333600000000000,1578333840000000000,298.1549,298.11,298.2,298.04,110755.0
355,2020-01-06 13:05:00-05:00,2020-01-06 13:09:00-05:00,1578333900000000000,1578334140000000000,298.1173,298.3199,298.5,298.1,282308.0
356,2020-01-06 13:10:00-05:00,2020-01-06 13:14:00-05:00,1578334200000000000,1578334440000000000,298.3127,298.6343,298.79,298.3,208746.0
357,2020-01-06 13:15:00-05:00,2020-01-06 13:19:00-05:00,1578334500000000000,1578334740000000000,298.6265,298.67,298.88,298.53,193214.0
358,2020-01-06 13:20:00-05:00,2020-01-06 13:24:00-05:00,1578334800000000000,1578335040000000000,298.68,298.64,298.7872,298.43,168751.0
359,2020-01-06 13:25:00-05:00,2020-01-06 13:29:00-05:00,1578335100000000000,1578335340000000000,298.6532,298.75,298.85,298.59,136111.0
360,2020-01-06 13:30:00-05:00,2020-01-06 13:34:00-05:00,1578335400000000000,1578335640000000000,298.77,298.73,298.9,298.72,152742.0
361,2020-01-06 13:35:00-05:00,2020-01-06 13:39:00-05:00,1578335700000000000,1578335940000000000,298.76,298.8578,298.9699,298.73,141152.0
362,2020-01-06 13:40:00-05:00,2020-01-06 13:44:00-05:00,1578336000000000000,1578336240000000000,298.8566,298.893,298.96,298.82,138502.0
363,2020-01-06 13:45:00-05:00,2020-01-06 13:49:00-05:00,1578336300000000000,1578336540000000000,298.8904,299.0553,299.22,298.88,248174.0
364,2020-01-06 13:50:00-05:00,2020-01-06 13:54:00-05:00,1578336600000000000,1578336840000000000,299.055,299.2163,299.37,299.04,256149.0
365,2020-01-06 13:55:00-05:00,2020-01-06 13:59:00-05:00,1578336900000000000,1578337140000000000,299.2,299.1932,299.28,299.02,135659.0
366,2020-01-06 14:00:00-05:00,2020-01-06 14:04:00-05:00,1578337200000000000,1578337440000000000,299.19,299.535,299.5477,299.06,323419.0
367,2020-01-06 14:05:00-05:00,2020-01-06 14:09:00-05:00,1578337500000000000,1578337740000000000,299.54,299.5825,299.65,299.4,256117.0
368,2020-01-06 14:10:00-05:00,2020-01-06 14:14:00-05:00,1578337800000000000,1578338040000000000,299.5966,299.93,299.96,299.54,354574.0
369,2020-01-06 14:15:00-05:00,2020-01-06 14:19:00-05:00,1578338100000000000,1578338340000000000,299.93,299.685,299.96,299.63,181371.0
370,2020-01-06 14:20:00-05:00,2020-01-06 14:24:00-05:00,1578338400000000000,1578338640000000000,299.6775,299.3,299.9,299.24,234122.0
371,2020-01-06 14:25:00-05:00,2020-01-06 14:29:00-05:00,1578338700000000000,1578338940000000000,299.3048,299.3862,299.48,299.1,229080.0
372,2020-01-06 14:30:00-05:00,2020-01-06 14:34:00-05:00,1578339000000000000,1578339240000000000,299.4,299.17,299.4394,299.15,201074.0
373,2020-01-06 14:35:00-05:00,2020-01-06 14:39:00-05:00,1578339300000000000,1578339540000000000,299.1564,299.168,299.26,298.98,200288.0
374,2020-01-06 14:40:00-05:00,2020-01-06 14:44:00-05:00,1578339600000000000,1578339840000000000,299.16,299.1137,299.278,299.02,185614.0
375,2020-01-06 14:45:00-05:00,2020-01-06 14:49:00-05:00,1578339900000000000,1578340140000000000,299.1199,299.07,299.2697,299.02,220554.0
376,2020-01-06 14:50:00-05:00,2020-01-06 14:54:00-05:00,1578340200000000000,1578340440000000000,299.0541,299.094,299.19,298.985,149893.0
