index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
56,2020-11-03 14:10:00-05:00,2020-11-03 14:14:00-05:00,1604430600000000000,1604430840000000000,109.86,110.21,110.34,109.84,1160668.0
57,2020-11-03 14:15:00-05:00,2020-11-03 14:19:00-05:00,1604430900000000000,1604431140000000000,110.2,110.165,110.3071,110.04,856189.0
58,2020-11-03 14:20:00-05:00,2020-11-03 14:24:00-05:00,1604431200000000000,1604431440000000000,110.165,110.215,110.32,110.13,713441.0
59,2020-11-03 14:25:00-05:00,2020-11-03 14:29:00-05:00,1604431500000000000,1604431740000000000,110.22,110.08,110.32,110.02,797390.0
60,2020-11-03 14:30:00-05:00,2020-11-03 14:34:00-05:00,1604431800000000000,1604432040000000000,110.09,110.38,110.43,109.9755,1022951.0
61,2020-11-03 14:35:00-05:00,2020-11-03 14:39:00-05:00,1604432100000000000,1604432340000000000,110.37,110.295,110.4695,110.25,718284.0
62,2020-11-03 14:40:00-05:00,2020-11-03 14:44:00-05:00,1604432400000000000,1604432640000000000,110.295,110.32,110.37,110.18,769571.0
63,2020-11-03 14:45:00-05:00,2020-11-03 14:49:00-05:00,1604432700000000000,1604432940000000000,110.32,110.3927,110.45,110.2,740199.0
64,2020-11-03 14:50:00-05:00,2020-11-03 14:54:00-05:00,1604433000000000000,1604433240000000000,110.4,110.35,110.43,110.28,545868.0
65,2020-11-03 14:55:00-05:00,2020-11-03 14:59:00-05:00,1604433300000000000,1604433540000000000,110.35,110.366,110.4,110.23,588172.0
66,2020-11-03 15:00:00-05:00,2020-11-03 15:04:00-05:00,1604433600000000000,1604433840000000000,110.369,110.1301,110.39,110.0701,818484.0
67,2020-11-03 15:05:00-05:00,2020-11-03 15:09:00-05:00,1604433900000000000,1604434140000000000,110.135,110.09,110.175,109.99,764405.0
68,2020-11-03 15:10:00-05:00,2020-11-03 15:14:00-05:00,1604434200000000000,1604434440000000000,110.09,110.21,110.3,110.075,858235.0
69,2020-11-03 15:15:00-05:00,2020-11-03 15:19:00-05:00,1604434500000000000,1604434740000000000,110.21,110.26,110.3,110.16,618691.0
70,2020-11-03 15:20:00-05:00,2020-11-03 15:24:00-05:00,1604434800000000000,1604435040000000000,110.255,110.35,110.495,110.25,1250680.0
71,2020-11-03 15:25:00-05:00,2020-11-03 15:29:00-05:00,1604435100000000000,1604435340000000000,110.35,110.855,110.86,110.34,1931054.0
72,2020-11-03 15:30:00-05:00,2020-11-03 15:34:00-05:00,1604435400000000000,1604435640000000000,110.86,111.0735,111.09,110.7,1731665.0
73,2020-11-03 15:35:00-05:00,2020-11-03 15:39:00-05:00,1604435700000000000,1604435940000000000,111.075,111.1199,111.23,110.8898,1820469.0
74,2020-11-03 15:40:00-05:00,2020-11-03 15:44:00-05:00,1604436000000000000,1604436240000000000,111.12,110.8101,111.49,110.78,2544695.0
75,2020-11-03 15:45:00-05:00,2020-11-03 15:49:00-05:00,1604436300000000000,1604436540000000000,110.81,110.99,111.03,110.75,1625615.0
76,2020-11-03 15:50:00-05:00,2020-11-03 15:54:00-05:00,1604436600000000000,1604436840000000000,110.98,111.055,111.13,110.71,2327060.0
77,2020-11-03 15:55:00-05:00,2020-11-03 15:59:00-05:00,1604436900000000000,1604437140000000000,111.06,110.375,111.09,110.31,3883185.0
78,2020-11-04 09:30:00-05:00,2020-11-04 09:34:00-05:00,1604500200000000000,1604500440000000000,114.14,113.85,114.48,113.46,6454264.0
79,2020-11-04 09:35:00-05:00,2020-11-04 09:39:00-05:00,1604500500000000000,1604500740000000000,113.85,112.7468,114.04,112.35,4238082.0
80,2020-11-04 09:40:00-05:00,2020-11-04 09:44:00-05:00,1604500800000000000,1604501040000000000,112.75,113.4462,113.57,112.71,3330915.0
81,2020-11-04 09:45:00-05:00,2020-11-04 09:49:00-05:00,1604501100000000000,1604501340000000000,113.44,113.04,113.57,112.97,2684981.0
82,2020-11-04 09:50:00-05:00,2020-11-04 09:54:00-05:00,1604501400000000000,1604501640000000000,113.03,112.9608,113.225,112.67,2314565.0
83,2020-11-04 09:55:00-05:00,2020-11-04 09:59:00-05:00,1604501700000000000,1604501940000000000,112.97,113.55,113.55,112.8912,2162058.0
84,2020-11-04 10:00:00-05:00,2020-11-04 10:04:00-05:00,1604502000000000000,1604502240000000000,113.55,114.1401,114.2,113.5,2508940.0
85,2020-11-04 10:05:00-05:00,2020-11-04 10:09:00-05:00,1604502300000000000,1604502540000000000,114.148,114.56,114.67,114.05,3217770.0
86,2020-11-04 10:10:00-05:00,2020-11-04 10:14:00-05:00,1604502600000000000,1604502840000000000,114.55,114.86,115.07,114.51,3600257.0
87,2020-11-04 10:15:00-05:00,2020-11-04 10:19:00-05:00,1604502900000000000,1604503140000000000,114.87,114.98,115.2408,114.71,2547739.0
88,2020-11-04 10:20:00-05:00,2020-11-04 10:24:00-05:00,1604503200000000000,1604503440000000000,114.9882,115.1601,115.51,114.98,2482423.0
89,2020-11-04 10:25:00-05:00,2020-11-04 10:29:00-05:00,1604503500000000000,1604503740000000000,115.17,114.9262,115.4,114.87,2337341.0
90,2020-11-04 10:30:00-05:00,2020-11-04 10:34:00-05:00,1604503800000000000,1604504040000000000,114.93,114.8,114.99,114.68,1970349.0
91,2020-11-04 10:35:00-05:00,2020-11-04 10:39:00-05:00,1604504100000000000,1604504340000000000,114.81,114.45,114.9419,114.32,1661574.0
92,2020-11-04 10:40:00-05:00,2020-11-04 10:44:00-05:00,1604504400000000000,1604504640000000000,114.46,114.42,114.62,114.32,1582532.0
93,2020-11-04 10:45:00-05:00,2020-11-04 10:49:00-05:00,1604504700000000000,1604504940000000000,114.43,114.5334,114.81,114.41,1545840.0
94,2020-11-04 10:50:00-05:00,2020-11-04 10:54:00-05:00,1604505000000000000,1604505240000000000,114.535,114.7408,114.81,114.24,1817311.0
95,2020-11-04 10:55:00-05:00,2020-11-04 10:59:00-05:00,1604505300000000000,1604505540000000000,114.7418,114.89,114.94,114.59,1149672.0
96,2020-11-04 11:00:00-05:00,2020-11-04 11:04:00-05:00,1604505600000000000,1604505840000000000,114.89,114.5701,114.92,114.55,1099904.0
97,2020-11-04 11:05:00-05:00,2020-11-04 11:09:00-05:00,1604505900000000000,1604506140000000000,114.575,114.03,114.65,114.02,1370000.0
98,2020-11-04 11:10:00-05:00,2020-11-04 11:14:00-05:00,1604506200000000000,1604506440000000000,114.0295,114.045,114.16,113.87,1652965.0
99,2020-11-04 11:15:00-05:00,2020-11-04 11:19:00-05:00,1604506500000000000,1604506740000000000,114.05,114.1124,114.2,113.81,1345113.0
100,2020-11-04 11:20:00-05:00,2020-11-04 11:24:00-05:00,1604506800000000000,1604507040000000000,114.12,114.345,114.5,114.0408,1205893.0
101,2020-11-04 11:25:00-05:00,2020-11-04 11:29:00-05:00,1604507100000000000,1604507340000000000,114.341,114.34,114.49,114.19,953092.0
102,2020-11-04 11:30:00-05:00,2020-11-04 11:34:00-05:00,1604507400000000000,1604507640000000000,114.35,114.56,114.69,114.3498,1096792.0
103,2020-11-04 11:35:00-05:00,2020-11-04 11:39:00-05:00,1604507700000000000,1604507940000000000,114.57,114.7338,114.8,114.55,1103402.0
104,2020-11-04 11:40:00-05:00,2020-11-04 11:44:00-05:00,1604508000000000000,1604508240000000000,114.74,114.774,114.86,114.64,1102382.0
105,2020-11-04 11:45:00-05:00,2020-11-04 11:49:00-05:00,1604508300000000000,1604508540000000000,114.78,114.9,114.98,114.68,989549.0
106,2020-11-04 11:50:00-05:00,2020-11-04 11:54:00-05:00,1604508600000000000,1604508840000000000,114.89,114.8635,115.01,114.8,1366539.0
107,2020-11-04 11:55:00-05:00,2020-11-04 11:59:00-05:00,1604508900000000000,1604509140000000000,114.87,115.11,115.22,114.83,1752277.0
108,2020-11-04 12:00:00-05:00,2020-11-04 12:04:00-05:00,1604509200000000000,1604509440000000000,115.1,115.055,115.23,114.96,1132047.0
109,2020-11-04 12:05:00-05:00,2020-11-04 12:09:00-05:00,1604509500000000000,1604509740000000000,115.06,114.8701,115.1,114.79,912747.0
110,2020-11-04 12:10:00-05:00,2020-11-04 12:14:00-05:00,1604509800000000000,1604510040000000000,114.88,114.98,115.02,114.67,1058235.0
111,2020-11-04 12:15:00-05:00,2020-11-04 12:19:00-05:00,1604510100000000000,1604510340000000000,115.0,115.05,115.18,114.73,1298990.0
112,2020-11-04 12:20:00-05:00,2020-11-04 12:24:00-05:00,1604510400000000000,1604510640000000000,115.0453,115.39,115.45,115.0,1446034.0
113,2020-11-04 12:25:00-05:00,2020-11-04 12:29:00-05:00,1604510700000000000,1604510940000000000,115.38,115.25,115.4404,115.16,1147626.0
114,2020-11-04 12:30:00-05:00,2020-11-04 12:34:00-05:00,1604511000000000000,1604511240000000000,115.255,115.4373,115.44,115.21,1569904.0
115,2020-11-04 12:35:00-05:00,2020-11-04 12:39:00-05:00,1604511300000000000,1604511540000000000,115.435,115.33,115.47,115.11,1134717.0
116,2020-11-04 12:40:00-05:00,2020-11-04 12:44:00-05:00,1604511600000000000,1604511840000000000,115.34,115.445,115.5,115.285,1064111.0
117,2020-11-04 12:45:00-05:00,2020-11-04 12:49:00-05:00,1604511900000000000,1604512140000000000,115.45,115.38,115.59,115.29,1712660.0
118,2020-11-04 12:50:00-05:00,2020-11-04 12:54:00-05:00,1604512200000000000,1604512440000000000,115.374,115.23,115.43,115.22,843572.0
119,2020-11-04 12:55:00-05:00,2020-11-04 12:59:00-05:00,1604512500000000000,1604512740000000000,115.24,115.1933,115.36,115.16,759404.0
120,2020-11-04 13:00:00-05:00,2020-11-04 13:04:00-05:00,1604512800000000000,1604513040000000000,115.1908,115.09,115.29,114.95,1054143.0
121,2020-11-04 13:05:00-05:00,2020-11-04 13:09:00-05:00,1604513100000000000,1604513340000000000,115.0838,114.955,115.15,114.8,962500.0
122,2020-11-04 13:10:00-05:00,2020-11-04 13:14:00-05:00,1604513400000000000,1604513640000000000,114.955,114.9518,115.05,114.71,1331697.0
123,2020-11-04 13:15:00-05:00,2020-11-04 13:19:00-05:00,1604513700000000000,1604513940000000000,114.94,115.045,115.2,114.87,1079685.0
124,2020-11-04 13:20:00-05:00,2020-11-04 13:24:00-05:00,1604514000000000000,1604514240000000000,115.045,115.07,115.09,114.93,805874.0
125,2020-11-04 13:25:00-05:00,2020-11-04 13:29:00-05:00,1604514300000000000,1604514540000000000,115.07,115.2,115.22,114.96,864064.0
126,2020-11-04 13:30:00-05:00,2020-11-04 13:34:00-05:00,1604514600000000000,1604514840000000000,115.2058,115.385,115.42,115.065,1050651.0
127,2020-11-04 13:35:00-05:00,2020-11-04 13:39:00-05:00,1604514900000000000,1604515140000000000,115.3846,115.46,115.505,115.31,1103647.0
128,2020-11-04 13:40:00-05:00,2020-11-04 13:44:00-05:00,1604515200000000000,1604515440000000000,115.465,114.7001,115.49,114.62,1553956.0
129,2020-11-04 13:45:00-05:00,2020-11-04 13:49:00-05:00,1604515500000000000,1604515740000000000,114.71,114.88,115.05,114.66,1125379.0
130,2020-11-04 13:50:00-05:00,2020-11-04 13:54:00-05:00,1604515800000000000,1604516040000000000,114.88,114.899,114.94,114.72,879791.0
131,2020-11-04 13:55:00-05:00,2020-11-04 13:59:00-05:00,1604516100000000000,1604516340000000000,114.8962,114.86,115.04,114.76,1101509.0
132,2020-11-04 14:00:00-05:00,2020-11-04 14:04:00-05:00,1604516400000000000,1604516640000000000,114.87,114.8528,115.13,114.81,936360.0
133,2020-11-04 14:05:00-05:00,2020-11-04 14:09:00-05:00,1604516700000000000,1604516940000000000,114.8568,114.86,115.08,114.7501,1069496.0
134,2020-11-04 14:10:00-05:00,2020-11-04 14:14:00-05:00,1604517000000000000,1604517240000000000,114.86,114.7477,114.98,114.69,1045561.0
135,2020-11-04 14:15:00-05:00,2020-11-04 14:19:00-05:00,1604517300000000000,1604517540000000000,114.75,114.5445,114.76,114.44,1477310.0
136,2020-11-04 14:20:00-05:00,2020-11-04 14:24:00-05:00,1604517600000000000,1604517840000000000,114.55,114.9,114.98,114.54,973502.0
137,2020-11-04 14:25:00-05:00,2020-11-04 14:29:00-05:00,1604517900000000000,1604518140000000000,114.89,114.875,115.0,114.74,882789.0
138,2020-11-04 14:30:00-05:00,2020-11-04 14:34:00-05:00,1604518200000000000,1604518440000000000,114.88,114.88,114.99,114.73,617298.0
139,2020-11-04 14:35:00-05:00,2020-11-04 14:39:00-05:00,1604518500000000000,1604518740000000000,114.89,114.9,115.01,114.84,830929.0
140,2020-11-04 14:40:00-05:00,2020-11-04 14:44:00-05:00,1604518800000000000,1604519040000000000,114.89,114.66,114.92,114.47,1407173.0
141,2020-11-04 14:45:00-05:00,2020-11-04 14:49:00-05:00,1604519100000000000,1604519340000000000,114.65,114.8901,115.07,114.635,1255739.0
142,2020-11-04 14:50:00-05:00,2020-11-04 14:54:00-05:00,1604519400000000000,1604519640000000000,114.89,115.08,115.12,114.89,847892.0
143,2020-11-04 14:55:00-05:00,2020-11-04 14:59:00-05:00,1604519700000000000,1604519940000000000,115.081,115.03,115.17,114.9102,859998.0
144,2020-11-04 15:00:00-05:00,2020-11-04 15:04:00-05:00,1604520000000000000,1604520240000000000,115.035,114.9593,115.35,114.8402,1179614.0
145,2020-11-04 15:05:00-05:00,2020-11-04 15:09:00-05:00,1604520300000000000,1604520540000000000,114.9516,115.085,115.15,114.82,1048863.0
146,2020-11-04 15:10:00-05:00,2020-11-04 15:14:00-05:00,1604520600000000000,1604520840000000000,115.085,115.0545,115.115,114.9,895057.0
147,2020-11-04 15:15:00-05:00,2020-11-04 15:19:00-05:00,1604520900000000000,1604521140000000000,115.05,114.575,115.06,114.57,1261142.0
148,2020-11-04 15:20:00-05:00,2020-11-04 15:24:00-05:00,1604521200000000000,1604521440000000000,114.575,114.9605,114.98,114.575,1267129.0
149,2020-11-04 15:25:00-05:00,2020-11-04 15:29:00-05:00,1604521500000000000,1604521740000000000,114.97,114.7724,115.01,114.73,1231813.0
150,2020-11-04 15:30:00-05:00,2020-11-04 15:34:00-05:00,1604521800000000000,1604522040000000000,114.775,114.94,115.0,114.68,1259604.0
151,2020-11-04 15:35:00-05:00,2020-11-04 15:39:00-05:00,1604522100000000000,1604522340000000000,114.94,114.99,115.1,114.83,1400823.0
152,2020-11-04 15:40:00-05:00,2020-11-04 15:44:00-05:00,1604522400000000000,1604522640000000000,114.99,114.86,115.02,114.78,1263385.0
153,2020-11-04 15:45:00-05:00,2020-11-04 15:49:00-05:00,1604522700000000000,1604522940000000000,114.86,114.96,115.16,114.74,1710049.0
154,2020-11-04 15:50:00-05:00,2020-11-04 15:54:00-05:00,1604523000000000000,1604523240000000000,114.96,115.4792,115.5,114.75,2587069.0
155,2020-11-04 15:55:00-05:00,2020-11-04 15:59:00-05:00,1604523300000000000,1604523540000000000,115.47,114.94,115.47,114.8,4413489.0
156,2020-11-05 09:30:00-05:00,2020-11-05 09:34:00-05:00,1604586600000000000,1604586840000000000,117.95,117.48,118.12,116.8686,5465235.0
157,2020-11-05 09:35:00-05:00,2020-11-05 09:39:00-05:00,1604586900000000000,1604587140000000000,117.4719,118.1395,118.21,117.23,3976274.0
158,2020-11-05 09:40:00-05:00,2020-11-05 09:44:00-05:00,1604587200000000000,1604587440000000000,118.15,118.58,118.6,118.07,3634126.0
159,2020-11-05 09:45:00-05:00,2020-11-05 09:49:00-05:00,1604587500000000000,1604587740000000000,118.57,119.32,119.43,118.54,4623871.0
160,2020-11-05 09:50:00-05:00,2020-11-05 09:54:00-05:00,1604587800000000000,1604588040000000000,119.32,119.268,119.62,119.08,3547061.0
161,2020-11-05 09:55:00-05:00,2020-11-05 09:59:00-05:00,1604588100000000000,1604588340000000000,119.275,118.77,119.5,118.73,2569301.0
162,2020-11-05 10:00:00-05:00,2020-11-05 10:04:00-05:00,1604588400000000000,1604588640000000000,118.7608,118.965,119.24,118.76,2780245.0
163,2020-11-05 10:05:00-05:00,2020-11-05 10:09:00-05:00,1604588700000000000,1604588940000000000,118.965,118.7514,119.05,118.56,2076899.0
164,2020-11-05 10:10:00-05:00,2020-11-05 10:14:00-05:00,1604589000000000000,1604589240000000000,118.76,118.345,118.92,118.295,2320234.0
165,2020-11-05 10:15:00-05:00,2020-11-05 10:19:00-05:00,1604589300000000000,1604589540000000000,118.34,118.6001,118.71,118.26,1947251.0
166,2020-11-05 10:20:00-05:00,2020-11-05 10:24:00-05:00,1604589600000000000,1604589840000000000,118.6034,117.915,118.65,117.905,2529955.0
167,2020-11-05 10:25:00-05:00,2020-11-05 10:29:00-05:00,1604589900000000000,1604590140000000000,117.915,117.72,117.96,117.58,2514228.0
168,2020-11-05 10:30:00-05:00,2020-11-05 10:34:00-05:00,1604590200000000000,1604590440000000000,117.72,118.1061,118.19,117.7,1758674.0
169,2020-11-05 10:35:00-05:00,2020-11-05 10:39:00-05:00,1604590500000000000,1604590740000000000,118.1105,117.9,118.37,117.9,1760718.0
170,2020-11-05 10:40:00-05:00,2020-11-05 10:44:00-05:00,1604590800000000000,1604591040000000000,117.9053,118.11,118.28,117.775,1628380.0
171,2020-11-05 10:45:00-05:00,2020-11-05 10:49:00-05:00,1604591100000000000,1604591340000000000,118.1,118.1,118.16,117.73,1367072.0
172,2020-11-05 10:50:00-05:00,2020-11-05 10:54:00-05:00,1604591400000000000,1604591640000000000,118.11,118.0916,118.21,118.01,1169000.0
173,2020-11-05 10:55:00-05:00,2020-11-05 10:59:00-05:00,1604591700000000000,1604591940000000000,118.09,118.4,118.4,117.92,1283712.0
174,2020-11-05 11:00:00-05:00,2020-11-05 11:04:00-05:00,1604592000000000000,1604592240000000000,118.39,118.43,118.59,118.32,1252290.0
175,2020-11-05 11:05:00-05:00,2020-11-05 11:09:00-05:00,1604592300000000000,1604592540000000000,118.43,118.32,118.56,118.28,1011369.0
176,2020-11-05 11:10:00-05:00,2020-11-05 11:14:00-05:00,1604592600000000000,1604592840000000000,118.32,118.1515,118.4017,117.92,1270107.0
177,2020-11-05 11:15:00-05:00,2020-11-05 11:19:00-05:00,1604592900000000000,1604593140000000000,118.1567,118.21,118.32,118.08,842452.0
178,2020-11-05 11:20:00-05:00,2020-11-05 11:24:00-05:00,1604593200000000000,1604593440000000000,118.205,118.33,118.38,118.07,824639.0
179,2020-11-05 11:25:00-05:00,2020-11-05 11:29:00-05:00,1604593500000000000,1604593740000000000,118.3218,118.3093,118.3618,118.151,915568.0
180,2020-11-05 11:30:00-05:00,2020-11-05 11:34:00-05:00,1604593800000000000,1604594040000000000,118.3001,118.26,118.39,118.2,853181.0
181,2020-11-05 11:35:00-05:00,2020-11-05 11:39:00-05:00,1604594100000000000,1604594340000000000,118.27,118.03,118.3,118.0299,873640.0
182,2020-11-05 11:40:00-05:00,2020-11-05 11:44:00-05:00,1604594400000000000,1604594640000000000,118.03,118.0,118.16,117.9216,1160098.0
183,2020-11-05 11:45:00-05:00,2020-11-05 11:49:00-05:00,1604594700000000000,1604594940000000000,118.01,118.175,118.25,117.99,938187.0
184,2020-11-05 11:50:00-05:00,2020-11-05 11:54:00-05:00,1604595000000000000,1604595240000000000,118.175,118.12,118.21,118.0415,768471.0
185,2020-11-05 11:55:00-05:00,2020-11-05 11:59:00-05:00,1604595300000000000,1604595540000000000,118.12,118.1095,118.3,118.045,878749.0
186,2020-11-05 12:00:00-05:00,2020-11-05 12:04:00-05:00,1604595600000000000,1604595840000000000,118.12,118.155,118.24,118.02,807806.0
