index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2020-08-20 10:35:00-04:00,2020-08-20 10:39:00-04:00,1597934100000000000,1597934340000000000,467.56,467.6763,467.97,467.2,274945.0
14,2020-08-20 10:40:00-04:00,2020-08-20 10:44:00-04:00,1597934400000000000,1597934640000000000,467.6815,468.68,468.6801,467.56,348260.0
15,2020-08-20 10:45:00-04:00,2020-08-20 10:49:00-04:00,1597934700000000000,1597934940000000000,468.68,469.3999,469.44,468.2683,553924.0
16,2020-08-20 10:50:00-04:00,2020-08-20 10:54:00-04:00,1597935000000000000,1597935240000000000,469.36,469.38,469.76,469.2,474919.0
17,2020-08-20 10:55:00-04:00,2020-08-20 10:59:00-04:00,1597935300000000000,1597935540000000000,469.36,468.6604,469.64,468.52,401848.0
18,2020-08-20 11:00:00-04:00,2020-08-20 11:04:00-04:00,1597935600000000000,1597935840000000000,468.7,468.739,468.95,468.47,254902.0
19,2020-08-20 11:05:00-04:00,2020-08-20 11:09:00-04:00,1597935900000000000,1597936140000000000,468.775,468.3336,468.9485,468.18,210523.0
20,2020-08-20 11:10:00-04:00,2020-08-20 11:14:00-04:00,1597936200000000000,1597936440000000000,468.325,467.83,468.5,467.6601,316094.0
21,2020-08-20 11:15:00-04:00,2020-08-20 11:19:00-04:00,1597936500000000000,1597936740000000000,467.86,467.89,468.19,467.43,285310.0
22,2020-08-20 11:20:00-04:00,2020-08-20 11:24:00-04:00,1597936800000000000,1597937040000000000,467.75,468.215,468.41,467.69,187523.0
23,2020-08-20 11:25:00-04:00,2020-08-20 11:29:00-04:00,1597937100000000000,1597937340000000000,468.21,468.7842,468.84,468.21,206386.0
24,2020-08-20 11:30:00-04:00,2020-08-20 11:34:00-04:00,1597937400000000000,1597937640000000000,468.77,468.9243,469.0,468.46,229663.0
25,2020-08-20 11:35:00-04:00,2020-08-20 11:39:00-04:00,1597937700000000000,1597937940000000000,468.91,469.42,469.56,468.9,357888.0
26,2020-08-20 11:40:00-04:00,2020-08-20 11:44:00-04:00,1597938000000000000,1597938240000000000,469.41,469.2367,469.65,468.97,322356.0
27,2020-08-20 11:45:00-04:00,2020-08-20 11:49:00-04:00,1597938300000000000,1597938540000000000,469.22,468.8612,469.55,468.8001,190980.0
28,2020-08-20 11:50:00-04:00,2020-08-20 11:54:00-04:00,1597938600000000000,1597938840000000000,468.8935,469.2201,469.28,468.68,195875.0
29,2020-08-20 11:55:00-04:00,2020-08-20 11:59:00-04:00,1597938900000000000,1597939140000000000,469.21,469.265,469.63,469.1801,243639.0
30,2020-08-20 12:00:00-04:00,2020-08-20 12:04:00-04:00,1597939200000000000,1597939440000000000,469.28,469.33,469.59,469.1301,192359.0
31,2020-08-20 12:05:00-04:00,2020-08-20 12:09:00-04:00,1597939500000000000,1597939740000000000,469.35,469.3835,469.4297,469.08,162952.0
32,2020-08-20 12:10:00-04:00,2020-08-20 12:14:00-04:00,1597939800000000000,1597940040000000000,469.375,470.295,470.4,469.34,663523.0
33,2020-08-20 12:15:00-04:00,2020-08-20 12:19:00-04:00,1597940100000000000,1597940340000000000,470.295,469.3822,470.5,469.27,509879.0
34,2020-08-20 12:20:00-04:00,2020-08-20 12:24:00-04:00,1597940400000000000,1597940640000000000,469.4,469.84,469.98,469.36,243323.0
35,2020-08-20 12:25:00-04:00,2020-08-20 12:29:00-04:00,1597940700000000000,1597940940000000000,469.835,469.3962,469.835,468.84,332333.0
36,2020-08-20 12:30:00-04:00,2020-08-20 12:34:00-04:00,1597941000000000000,1597941240000000000,469.4,469.34,469.5152,469.1,177864.0
37,2020-08-20 12:35:00-04:00,2020-08-20 12:39:00-04:00,1597941300000000000,1597941540000000000,469.33,469.74,469.74,468.97,217630.0
38,2020-08-20 12:40:00-04:00,2020-08-20 12:44:00-04:00,1597941600000000000,1597941840000000000,469.75,469.46,469.86,469.2666,178424.0
39,2020-08-20 12:45:00-04:00,2020-08-20 12:49:00-04:00,1597941900000000000,1597942140000000000,469.46,469.035,469.5945,468.951,166518.0
40,2020-08-20 12:50:00-04:00,2020-08-20 12:54:00-04:00,1597942200000000000,1597942440000000000,469.04,468.91,469.05,468.6,211944.0
41,2020-08-20 12:55:00-04:00,2020-08-20 12:59:00-04:00,1597942500000000000,1597942740000000000,468.91,468.61,469.08,468.37,225489.0
42,2020-08-20 13:00:00-04:00,2020-08-20 13:04:00-04:00,1597942800000000000,1597943040000000000,468.6022,468.5859,469.0,468.4415,189858.0
43,2020-08-20 13:05:00-04:00,2020-08-20 13:09:00-04:00,1597943100000000000,1597943340000000000,468.6,468.7829,469.755,468.1,261347.0
44,2020-08-20 13:10:00-04:00,2020-08-20 13:14:00-04:00,1597943400000000000,1597943640000000000,468.76,469.0,469.08,468.6963,153560.0
45,2020-08-20 13:15:00-04:00,2020-08-20 13:19:00-04:00,1597943700000000000,1597943940000000000,469.01,469.5321,469.55,468.85,235582.0
46,2020-08-20 13:20:00-04:00,2020-08-20 13:24:00-04:00,1597944000000000000,1597944240000000000,469.5227,469.53,469.59,469.29,156755.0
47,2020-08-20 13:25:00-04:00,2020-08-20 13:29:00-04:00,1597944300000000000,1597944540000000000,469.55,469.9672,470.0,469.484,226313.0
48,2020-08-20 13:30:00-04:00,2020-08-20 13:34:00-04:00,1597944600000000000,1597944840000000000,469.975,469.91,470.0,469.6202,181646.0
49,2020-08-20 13:35:00-04:00,2020-08-20 13:39:00-04:00,1597944900000000000,1597945140000000000,469.9,469.78,470.0,469.75,180629.0
50,2020-08-20 13:40:00-04:00,2020-08-20 13:44:00-04:00,1597945200000000000,1597945440000000000,469.7779,469.804,469.92,469.7,134900.0
51,2020-08-20 13:45:00-04:00,2020-08-20 13:49:00-04:00,1597945500000000000,1597945740000000000,469.78,468.9813,469.83,468.88,307779.0
52,2020-08-20 13:50:00-04:00,2020-08-20 13:54:00-04:00,1597945800000000000,1597946040000000000,468.98,468.75,469.25,468.63,208581.0
53,2020-08-20 13:55:00-04:00,2020-08-20 13:59:00-04:00,1597946100000000000,1597946340000000000,468.76,469.37,469.5,468.69,244944.0
54,2020-08-20 14:00:00-04:00,2020-08-20 14:04:00-04:00,1597946400000000000,1597946640000000000,469.33,469.22,469.42,468.9,160441.0
55,2020-08-20 14:05:00-04:00,2020-08-20 14:09:00-04:00,1597946700000000000,1597946940000000000,469.235,469.2,469.59,469.07,167507.0
56,2020-08-20 14:10:00-04:00,2020-08-20 14:14:00-04:00,1597947000000000000,1597947240000000000,469.24,469.5838,469.69,469.18,133207.0
57,2020-08-20 14:15:00-04:00,2020-08-20 14:19:00-04:00,1597947300000000000,1597947540000000000,469.5655,469.91,469.93,469.44,175337.0
58,2020-08-20 14:20:00-04:00,2020-08-20 14:24:00-04:00,1597947600000000000,1597947840000000000,469.8701,469.761,470.31,469.56,408775.0
59,2020-08-20 14:25:00-04:00,2020-08-20 14:29:00-04:00,1597947900000000000,1597948140000000000,469.75,469.6799,469.9,469.48,195836.0
60,2020-08-20 14:30:00-04:00,2020-08-20 14:34:00-04:00,1597948200000000000,1597948440000000000,469.65,469.61,469.68,469.37,167016.0
61,2020-08-20 14:35:00-04:00,2020-08-20 14:39:00-04:00,1597948500000000000,1597948740000000000,469.56,469.9601,470.0197,469.4,192049.0
62,2020-08-20 14:40:00-04:00,2020-08-20 14:44:00-04:00,1597948800000000000,1597949040000000000,469.9949,470.0219,470.2,469.796,201613.0
63,2020-08-20 14:45:00-04:00,2020-08-20 14:49:00-04:00,1597949100000000000,1597949340000000000,470.05,470.23,470.7,470.03,409824.0
64,2020-08-20 14:50:00-04:00,2020-08-20 14:54:00-04:00,1597949400000000000,1597949640000000000,470.23,470.1,470.44,469.75,378830.0
65,2020-08-20 14:55:00-04:00,2020-08-20 14:59:00-04:00,1597949700000000000,1597949940000000000,470.13,470.585,470.65,470.02,259380.0
66,2020-08-20 15:00:00-04:00,2020-08-20 15:04:00-04:00,1597950000000000000,1597950240000000000,470.57,470.93,471.0,470.47,389915.0
67,2020-08-20 15:05:00-04:00,2020-08-20 15:09:00-04:00,1597950300000000000,1597950540000000000,470.935,471.35,471.438,469.93,382895.0
68,2020-08-20 15:10:00-04:00,2020-08-20 15:14:00-04:00,1597950600000000000,1597950840000000000,471.36,472.2,472.25,471.21,640590.0
69,2020-08-20 15:15:00-04:00,2020-08-20 15:19:00-04:00,1597950900000000000,1597951140000000000,472.2098,471.615,472.28,471.59,402569.0
70,2020-08-20 15:20:00-04:00,2020-08-20 15:24:00-04:00,1597951200000000000,1597951440000000000,471.605,471.3465,471.81,471.15,418433.0
71,2020-08-20 15:25:00-04:00,2020-08-20 15:29:00-04:00,1597951500000000000,1597951740000000000,471.37,471.875,471.9,471.25,313779.0
72,2020-08-20 15:30:00-04:00,2020-08-20 15:34:00-04:00,1597951800000000000,1597952040000000000,471.85,471.64,471.9,471.49,266330.0
73,2020-08-20 15:35:00-04:00,2020-08-20 15:39:00-04:00,1597952100000000000,1597952340000000000,471.6436,472.86,472.9,471.52,632560.0
74,2020-08-20 15:40:00-04:00,2020-08-20 15:44:00-04:00,1597952400000000000,1597952640000000000,472.8522,473.2,473.43,472.72,710631.0
75,2020-08-20 15:45:00-04:00,2020-08-20 15:49:00-04:00,1597952700000000000,1597952940000000000,473.17,472.71,473.3,472.68,535357.0
76,2020-08-20 15:50:00-04:00,2020-08-20 15:54:00-04:00,1597953000000000000,1597953240000000000,472.63,473.15,473.37,472.5,699096.0
77,2020-08-20 15:55:00-04:00,2020-08-20 15:59:00-04:00,1597953300000000000,1597953540000000000,473.1544,472.83,473.568,472.81,1183568.0
78,2020-08-21 09:30:00-04:00,2020-08-21 09:34:00-04:00,1598016600000000000,1598016840000000000,477.05,480.19,480.4,477.0,3324235.0
79,2020-08-21 09:35:00-04:00,2020-08-21 09:39:00-04:00,1598016900000000000,1598017140000000000,480.29,480.405,481.8,479.44,1635538.0
80,2020-08-21 09:40:00-04:00,2020-08-21 09:44:00-04:00,1598017200000000000,1598017440000000000,480.41,481.64,481.77,480.36,1142789.0
81,2020-08-21 09:45:00-04:00,2020-08-21 09:49:00-04:00,1598017500000000000,1598017740000000000,481.68,482.9942,483.39,481.68,1722968.0
82,2020-08-21 09:50:00-04:00,2020-08-21 09:54:00-04:00,1598017800000000000,1598018040000000000,482.99,482.11,483.15,481.18,1009147.0
83,2020-08-21 09:55:00-04:00,2020-08-21 09:59:00-04:00,1598018100000000000,1598018340000000000,482.109,483.02,483.3,481.64,1016562.0
84,2020-08-21 10:00:00-04:00,2020-08-21 10:04:00-04:00,1598018400000000000,1598018640000000000,483.115,482.46,484.005,481.99,1166256.0
85,2020-08-21 10:05:00-04:00,2020-08-21 10:09:00-04:00,1598018700000000000,1598018940000000000,482.46,482.575,482.94,481.54,954331.0
86,2020-08-21 10:10:00-04:00,2020-08-21 10:14:00-04:00,1598019000000000000,1598019240000000000,482.58,481.9054,483.14,481.76,707517.0
87,2020-08-21 10:15:00-04:00,2020-08-21 10:19:00-04:00,1598019300000000000,1598019540000000000,481.91,484.31,484.37,481.88,866358.0
88,2020-08-21 10:20:00-04:00,2020-08-21 10:24:00-04:00,1598019600000000000,1598019840000000000,484.291,485.34,485.34,483.54,1050956.0
89,2020-08-21 10:25:00-04:00,2020-08-21 10:29:00-04:00,1598019900000000000,1598020140000000000,485.315,486.95,487.76,485.0735,1969153.0
90,2020-08-21 10:30:00-04:00,2020-08-21 10:34:00-04:00,1598020200000000000,1598020440000000000,486.95,487.7268,488.47,486.95,1565443.0
91,2020-08-21 10:35:00-04:00,2020-08-21 10:39:00-04:00,1598020500000000000,1598020740000000000,487.73,487.8,487.82,486.55,1230231.0
92,2020-08-21 10:40:00-04:00,2020-08-21 10:44:00-04:00,1598020800000000000,1598021040000000000,487.7878,487.115,487.82,486.52,844986.0
93,2020-08-21 10:45:00-04:00,2020-08-21 10:49:00-04:00,1598021100000000000,1598021340000000000,487.17,489.52,490.18,487.105,1675192.0
94,2020-08-21 10:50:00-04:00,2020-08-21 10:54:00-04:00,1598021400000000000,1598021640000000000,489.49,490.62,491.35,489.3,1888660.0
95,2020-08-21 10:55:00-04:00,2020-08-21 10:59:00-04:00,1598021700000000000,1598021940000000000,490.645,492.476,492.95,490.6405,1902886.0
96,2020-08-21 11:00:00-04:00,2020-08-21 11:04:00-04:00,1598022000000000000,1598022240000000000,492.44,490.8877,492.7,490.62,1741906.0
97,2020-08-21 11:05:00-04:00,2020-08-21 11:09:00-04:00,1598022300000000000,1598022540000000000,490.81,490.876,491.9,490.55,1056729.0
98,2020-08-21 11:10:00-04:00,2020-08-21 11:14:00-04:00,1598022600000000000,1598022840000000000,490.89,489.88,491.56,489.67,1230621.0
99,2020-08-21 11:15:00-04:00,2020-08-21 11:19:00-04:00,1598022900000000000,1598023140000000000,489.89,490.865,491.03,489.21,1098695.0
100,2020-08-21 11:20:00-04:00,2020-08-21 11:24:00-04:00,1598023200000000000,1598023440000000000,490.85,492.81,492.91,490.7501,1299288.0
101,2020-08-21 11:25:00-04:00,2020-08-21 11:29:00-04:00,1598023500000000000,1598023740000000000,492.8,492.95,493.59,492.36,1253537.0
102,2020-08-21 11:30:00-04:00,2020-08-21 11:34:00-04:00,1598023800000000000,1598024040000000000,493.01,491.599,493.23,491.41,968496.0
103,2020-08-21 11:35:00-04:00,2020-08-21 11:39:00-04:00,1598024100000000000,1598024340000000000,491.5,490.97,492.2304,490.57,986282.0
104,2020-08-21 11:40:00-04:00,2020-08-21 11:44:00-04:00,1598024400000000000,1598024640000000000,490.98,490.3819,491.0,489.9,819038.0
105,2020-08-21 11:45:00-04:00,2020-08-21 11:49:00-04:00,1598024700000000000,1598024940000000000,490.35,491.09,491.65,490.3,736070.0
106,2020-08-21 11:50:00-04:00,2020-08-21 11:54:00-04:00,1598025000000000000,1598025240000000000,491.145,489.56,491.31,489.4,756519.0
107,2020-08-21 11:55:00-04:00,2020-08-21 11:59:00-04:00,1598025300000000000,1598025540000000000,489.5655,488.25,490.22,487.76,1065874.0
108,2020-08-21 12:00:00-04:00,2020-08-21 12:04:00-04:00,1598025600000000000,1598025840000000000,488.22,488.94,489.74,487.91,904487.0
109,2020-08-21 12:05:00-04:00,2020-08-21 12:09:00-04:00,1598025900000000000,1598026140000000000,488.9243,488.9497,489.99,488.75,631789.0
110,2020-08-21 12:10:00-04:00,2020-08-21 12:14:00-04:00,1598026200000000000,1598026440000000000,488.92,489.3306,489.5,488.62,472866.0
111,2020-08-21 12:15:00-04:00,2020-08-21 12:19:00-04:00,1598026500000000000,1598026740000000000,489.36,490.0261,490.34,489.13,624531.0
112,2020-08-21 12:20:00-04:00,2020-08-21 12:24:00-04:00,1598026800000000000,1598027040000000000,490.045,490.79,491.03,489.78,630162.0
113,2020-08-21 12:25:00-04:00,2020-08-21 12:29:00-04:00,1598027100000000000,1598027340000000000,490.81,490.14,490.97,489.8101,586733.0
114,2020-08-21 12:30:00-04:00,2020-08-21 12:34:00-04:00,1598027400000000000,1598027640000000000,490.1586,490.99,491.1,490.07,598589.0
115,2020-08-21 12:35:00-04:00,2020-08-21 12:39:00-04:00,1598027700000000000,1598027940000000000,491.06,491.755,491.9,490.89,648946.0
116,2020-08-21 12:40:00-04:00,2020-08-21 12:44:00-04:00,1598028000000000000,1598028240000000000,491.73,491.82,492.39,491.507,592327.0
117,2020-08-21 12:45:00-04:00,2020-08-21 12:49:00-04:00,1598028300000000000,1598028540000000000,491.8399,492.285,492.6,491.71,510913.0
118,2020-08-21 12:50:00-04:00,2020-08-21 12:54:00-04:00,1598028600000000000,1598028840000000000,492.2863,491.83,492.2863,491.06,551454.0
119,2020-08-21 12:55:00-04:00,2020-08-21 12:59:00-04:00,1598028900000000000,1598029140000000000,491.83,492.4232,492.6793,491.51,526879.0
120,2020-08-21 13:00:00-04:00,2020-08-21 13:04:00-04:00,1598029200000000000,1598029440000000000,492.4106,491.3614,492.61,490.81,629367.0
121,2020-08-21 13:05:00-04:00,2020-08-21 13:09:00-04:00,1598029500000000000,1598029740000000000,491.3564,491.436,491.48,490.79,419473.0
122,2020-08-21 13:10:00-04:00,2020-08-21 13:14:00-04:00,1598029800000000000,1598030040000000000,491.42,490.97,491.69,490.81,447941.0
123,2020-08-21 13:15:00-04:00,2020-08-21 13:19:00-04:00,1598030100000000000,1598030340000000000,490.985,490.23,491.13,489.9,685258.0
124,2020-08-21 13:20:00-04:00,2020-08-21 13:24:00-04:00,1598030400000000000,1598030640000000000,490.2606,489.72,490.45,489.53,582293.0
125,2020-08-21 13:25:00-04:00,2020-08-21 13:29:00-04:00,1598030700000000000,1598030940000000000,489.7,489.65,489.8416,488.64,1082886.0
126,2020-08-21 13:30:00-04:00,2020-08-21 13:34:00-04:00,1598031000000000000,1598031240000000000,489.63,490.439,490.465,489.22,576927.0
127,2020-08-21 13:35:00-04:00,2020-08-21 13:39:00-04:00,1598031300000000000,1598031540000000000,490.41,490.7,490.99,490.21,492845.0
128,2020-08-21 13:40:00-04:00,2020-08-21 13:44:00-04:00,1598031600000000000,1598031840000000000,490.69,490.648,491.44,490.5,527431.0
129,2020-08-21 13:45:00-04:00,2020-08-21 13:49:00-04:00,1598031900000000000,1598032140000000000,490.62,490.82,490.9421,490.1,418725.0
130,2020-08-21 13:50:00-04:00,2020-08-21 13:54:00-04:00,1598032200000000000,1598032440000000000,490.8177,490.33,490.841,490.23,356296.0
131,2020-08-21 13:55:00-04:00,2020-08-21 13:59:00-04:00,1598032500000000000,1598032740000000000,490.32,490.53,490.63,489.52,414466.0
132,2020-08-21 14:00:00-04:00,2020-08-21 14:04:00-04:00,1598032800000000000,1598033040000000000,490.513,491.09,491.2,490.38,404293.0
133,2020-08-21 14:05:00-04:00,2020-08-21 14:09:00-04:00,1598033100000000000,1598033340000000000,491.14,491.21,491.41,490.9,396050.0
134,2020-08-21 14:10:00-04:00,2020-08-21 14:14:00-04:00,1598033400000000000,1598033640000000000,491.16,491.46,491.69,490.96,399065.0
135,2020-08-21 14:15:00-04:00,2020-08-21 14:19:00-04:00,1598033700000000000,1598033940000000000,491.46,491.9301,492.21,491.36,529662.0
136,2020-08-21 14:20:00-04:00,2020-08-21 14:24:00-04:00,1598034000000000000,1598034240000000000,491.98,492.04,492.09,491.5001,409219.0
137,2020-08-21 14:25:00-04:00,2020-08-21 14:29:00-04:00,1598034300000000000,1598034540000000000,492.0,493.348,493.3799,491.98,748614.0
138,2020-08-21 14:30:00-04:00,2020-08-21 14:34:00-04:00,1598034600000000000,1598034840000000000,493.3,492.7999,493.95,492.41,1034625.0
139,2020-08-21 14:35:00-04:00,2020-08-21 14:39:00-04:00,1598034900000000000,1598035140000000000,492.8001,492.855,493.39,492.5601,618258.0
140,2020-08-21 14:40:00-04:00,2020-08-21 14:44:00-04:00,1598035200000000000,1598035440000000000,492.855,493.29,493.5,492.6813,584317.0
141,2020-08-21 14:45:00-04:00,2020-08-21 14:49:00-04:00,1598035500000000000,1598035740000000000,493.2863,494.2729,494.87,493.1,1114645.0
142,2020-08-21 14:50:00-04:00,2020-08-21 14:54:00-04:00,1598035800000000000,1598036040000000000,494.2907,494.71,494.98,494.1001,877614.0
143,2020-08-21 14:55:00-04:00,2020-08-21 14:59:00-04:00,1598036100000000000,1598036340000000000,494.74,496.1,496.2899,494.53,1387913.0
144,2020-08-21 15:00:00-04:00,2020-08-21 15:04:00-04:00,1598036400000000000,1598036640000000000,496.07,497.2,497.63,496.05,1634482.0
145,2020-08-21 15:05:00-04:00,2020-08-21 15:09:00-04:00,1598036700000000000,1598036940000000000,497.165,498.37,498.52,496.76,1437973.0
146,2020-08-21 15:10:00-04:00,2020-08-21 15:14:00-04:00,1598037000000000000,1598037240000000000,498.36,498.83,499.472,498.25,1614891.0
147,2020-08-21 15:15:00-04:00,2020-08-21 15:19:00-04:00,1598037300000000000,1598037540000000000,498.8216,497.3699,498.84,497.2,1469614.0
148,2020-08-21 15:20:00-04:00,2020-08-21 15:24:00-04:00,1598037600000000000,1598037840000000000,497.325,498.8802,499.05,497.31,1068706.0
149,2020-08-21 15:25:00-04:00,2020-08-21 15:29:00-04:00,1598037900000000000,1598038140000000000,498.87,497.1396,498.9,496.555,1329985.0
150,2020-08-21 15:30:00-04:00,2020-08-21 15:34:00-04:00,1598038200000000000,1598038440000000000,497.165,495.915,497.92,495.76,1241464.0
151,2020-08-21 15:35:00-04:00,2020-08-21 15:39:00-04:00,1598038500000000000,1598038740000000000,495.945,496.95,496.96,495.08,1292312.0
152,2020-08-21 15:40:00-04:00,2020-08-21 15:44:00-04:00,1598038800000000000,1598039040000000000,496.96,495.2727,497.03,494.5,1314037.0
153,2020-08-21 15:45:00-04:00,2020-08-21 15:49:00-04:00,1598039100000000000,1598039340000000000,495.26,496.94,497.62,495.19,1340518.0
154,2020-08-21 15:50:00-04:00,2020-08-21 15:54:00-04:00,1598039400000000000,1598039640000000000,496.94,498.395,498.57,496.86,1457772.0
155,2020-08-21 15:55:00-04:00,2020-08-21 15:59:00-04:00,1598039700000000000,1598039940000000000,498.38,497.4,499.19,497.36,2278107.0
156,2020-08-24 09:30:00-04:00,2020-08-24 09:34:00-04:00,1598275800000000000,1598276040000000000,514.79,511.0,515.14,510.0,5038034.0
157,2020-08-24 09:35:00-04:00,2020-08-24 09:39:00-04:00,1598276100000000000,1598276340000000000,511.005,514.7161,514.9,510.9,2570375.0
158,2020-08-24 09:40:00-04:00,2020-08-24 09:44:00-04:00,1598276400000000000,1598276640000000000,514.66,511.38,514.9011,510.94,2276550.0
159,2020-08-24 09:45:00-04:00,2020-08-24 09:49:00-04:00,1598276700000000000,1598276940000000000,511.34,507.77,511.44,507.6,2447183.0
160,2020-08-24 09:50:00-04:00,2020-08-24 09:54:00-04:00,1598277000000000000,1598277240000000000,507.79,503.53,508.6999,503.15,2527313.0
161,2020-08-24 09:55:00-04:00,2020-08-24 09:59:00-04:00,1598277300000000000,1598277540000000000,503.44,507.37,508.2399,502.24,2342067.0
162,2020-08-24 10:00:00-04:00,2020-08-24 10:04:00-04:00,1598277600000000000,1598277840000000000,507.32,502.49,513.98,501.01,1951602.0
163,2020-08-24 10:05:00-04:00,2020-08-24 10:09:00-04:00,1598277900000000000,1598278140000000000,502.495,501.89,503.83,500.0,2236506.0
164,2020-08-24 10:10:00-04:00,2020-08-24 10:14:00-04:00,1598278200000000000,1598278440000000000,501.77,505.34,505.4,501.2,1611452.0
165,2020-08-24 10:15:00-04:00,2020-08-24 10:19:00-04:00,1598278500000000000,1598278740000000000,505.34,506.89,507.35,504.8602,1570604.0
166,2020-08-24 10:20:00-04:00,2020-08-24 10:24:00-04:00,1598278800000000000,1598279040000000000,506.8827,504.505,507.4799,504.25,1138760.0
167,2020-08-24 10:25:00-04:00,2020-08-24 10:29:00-04:00,1598279100000000000,1598279340000000000,504.31,502.8899,504.4999,502.8,919031.0
168,2020-08-24 10:30:00-04:00,2020-08-24 10:34:00-04:00,1598279400000000000,1598279640000000000,502.819,501.635,503.77,501.1603,986005.0
169,2020-08-24 10:35:00-04:00,2020-08-24 10:39:00-04:00,1598279700000000000,1598279940000000000,501.635,502.93,503.2593,500.31,1244861.0
170,2020-08-24 10:40:00-04:00,2020-08-24 10:44:00-04:00,1598280000000000000,1598280240000000000,502.955,501.465,503.0,500.5,903374.0
171,2020-08-24 10:45:00-04:00,2020-08-24 10:49:00-04:00,1598280300000000000,1598280540000000000,501.465,499.495,501.57,497.0,2516768.0
172,2020-08-24 10:50:00-04:00,2020-08-24 10:54:00-04:00,1598280600000000000,1598280840000000000,499.39,496.265,499.54,495.745,1452887.0
173,2020-08-24 10:55:00-04:00,2020-08-24 10:59:00-04:00,1598280900000000000,1598281140000000000,496.3,496.4879,498.22,495.78,1271219.0
174,2020-08-24 11:00:00-04:00,2020-08-24 11:04:00-04:00,1598281200000000000,1598281440000000000,496.7865,501.124,501.7,495.75,1793834.0
175,2020-08-24 11:05:00-04:00,2020-08-24 11:09:00-04:00,1598281500000000000,1598281740000000000,501.0982,502.2875,502.98,500.41,1259985.0
176,2020-08-24 11:10:00-04:00,2020-08-24 11:14:00-04:00,1598281800000000000,1598282040000000000,502.2875,501.8,502.94,501.43,817754.0
177,2020-08-24 11:15:00-04:00,2020-08-24 11:19:00-04:00,1598282100000000000,1598282340000000000,501.8,503.6701,504.3,501.15,1024108.0
178,2020-08-24 11:20:00-04:00,2020-08-24 11:24:00-04:00,1598282400000000000,1598282640000000000,503.6701,502.8281,504.4,502.2801,729873.0
179,2020-08-24 11:25:00-04:00,2020-08-24 11:29:00-04:00,1598282700000000000,1598282940000000000,502.8101,501.35,503.33,500.87,689935.0
180,2020-08-24 11:30:00-04:00,2020-08-24 11:34:00-04:00,1598283000000000000,1598283240000000000,501.34,502.9962,503.6,501.25,654970.0
181,2020-08-24 11:35:00-04:00,2020-08-24 11:39:00-04:00,1598283300000000000,1598283540000000000,502.91,505.3793,505.63,502.25,924078.0
182,2020-08-24 11:40:00-04:00,2020-08-24 11:44:00-04:00,1598283600000000000,1598283840000000000,505.3151,506.04,506.23,504.89,817916.0
183,2020-08-24 11:45:00-04:00,2020-08-24 11:49:00-04:00,1598283900000000000,1598284140000000000,506.0487,507.109,507.49,505.87,981296.0
184,2020-08-24 11:50:00-04:00,2020-08-24 11:54:00-04:00,1598284200000000000,1598284440000000000,507.1092,507.25,507.8575,506.3117,865380.0
185,2020-08-24 11:55:00-04:00,2020-08-24 11:59:00-04:00,1598284500000000000,1598284740000000000,507.21,508.08,508.63,507.13,1057769.0
186,2020-08-24 12:00:00-04:00,2020-08-24 12:04:00-04:00,1598284800000000000,1598285040000000000,508.11,507.805,508.98,507.7,893016.0
