index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
31,2021-11-04 12:05:00-04:00,2021-11-04 12:09:00-04:00,1636041900000000000,1636042140000000000,151.33,151.4503,151.455,151.32,361792.0
32,2021-11-04 12:10:00-04:00,2021-11-04 12:14:00-04:00,1636042200000000000,1636042440000000000,151.4525,151.575,151.585,151.43,477723.0
33,2021-11-04 12:15:00-04:00,2021-11-04 12:19:00-04:00,1636042500000000000,1636042740000000000,151.57,151.6301,151.67,151.53,412134.0
34,2021-11-04 12:20:00-04:00,2021-11-04 12:24:00-04:00,1636042800000000000,1636043040000000000,151.64,151.4399,151.6454,151.38,654332.0
35,2021-11-04 12:25:00-04:00,2021-11-04 12:29:00-04:00,1636043100000000000,1636043340000000000,151.43,151.32,151.43,151.22,412117.0
36,2021-11-04 12:30:00-04:00,2021-11-04 12:34:00-04:00,1636043400000000000,1636043640000000000,151.315,151.26,151.325,151.21,308521.0
37,2021-11-04 12:35:00-04:00,2021-11-04 12:39:00-04:00,1636043700000000000,1636043940000000000,151.255,151.407,151.42,151.24,358436.0
38,2021-11-04 12:40:00-04:00,2021-11-04 12:44:00-04:00,1636044000000000000,1636044240000000000,151.405,151.3,151.405,151.25,317303.0
39,2021-11-04 12:45:00-04:00,2021-11-04 12:49:00-04:00,1636044300000000000,1636044540000000000,151.29,151.3,151.3399,151.19,345245.0
40,2021-11-04 12:50:00-04:00,2021-11-04 12:54:00-04:00,1636044600000000000,1636044840000000000,151.29,151.2282,151.33,151.145,309108.0
41,2021-11-04 12:55:00-04:00,2021-11-04 12:59:00-04:00,1636044900000000000,1636045140000000000,151.2275,151.22,151.29,151.18,274354.0
42,2021-11-04 13:00:00-04:00,2021-11-04 13:04:00-04:00,1636045200000000000,1636045440000000000,151.221,151.115,151.221,151.06,478335.0
43,2021-11-04 13:05:00-04:00,2021-11-04 13:09:00-04:00,1636045500000000000,1636045740000000000,151.11,151.16,151.18,151.035,392544.0
44,2021-11-04 13:10:00-04:00,2021-11-04 13:14:00-04:00,1636045800000000000,1636046040000000000,151.1677,151.23,151.24,151.07,671584.0
45,2021-11-04 13:15:00-04:00,2021-11-04 13:19:00-04:00,1636046100000000000,1636046340000000000,151.2317,151.105,151.2317,151.04,404958.0
46,2021-11-04 13:20:00-04:00,2021-11-04 13:24:00-04:00,1636046400000000000,1636046640000000000,151.105,151.26,151.26,151.02,548725.0
47,2021-11-04 13:25:00-04:00,2021-11-04 13:29:00-04:00,1636046700000000000,1636046940000000000,151.265,151.22,151.27,151.175,350274.0
48,2021-11-04 13:30:00-04:00,2021-11-04 13:34:00-04:00,1636047000000000000,1636047240000000000,151.21,151.25,151.325,151.18,442121.0
49,2021-11-04 13:35:00-04:00,2021-11-04 13:39:00-04:00,1636047300000000000,1636047540000000000,151.2576,151.3465,151.3788,151.17,328221.0
50,2021-11-04 13:40:00-04:00,2021-11-04 13:44:00-04:00,1636047600000000000,1636047840000000000,151.3499,151.45,151.46,151.3201,390596.0
51,2021-11-04 13:45:00-04:00,2021-11-04 13:49:00-04:00,1636047900000000000,1636048140000000000,151.45,151.475,151.57,151.4,572124.0
52,2021-11-04 13:50:00-04:00,2021-11-04 13:54:00-04:00,1636048200000000000,1636048440000000000,151.48,151.47,151.5,151.39,326311.0
53,2021-11-04 13:55:00-04:00,2021-11-04 13:59:00-04:00,1636048500000000000,1636048740000000000,151.46,151.5301,151.55,151.42,421360.0
54,2021-11-04 14:00:00-04:00,2021-11-04 14:04:00-04:00,1636048800000000000,1636049040000000000,151.53,151.2,151.55,151.2,553098.0
55,2021-11-04 14:05:00-04:00,2021-11-04 14:09:00-04:00,1636049100000000000,1636049340000000000,151.2,151.365,151.39,151.18,441822.0
56,2021-11-04 14:10:00-04:00,2021-11-04 14:14:00-04:00,1636049400000000000,1636049640000000000,151.38,151.36,151.39,151.26,346232.0
57,2021-11-04 14:15:00-04:00,2021-11-04 14:19:00-04:00,1636049700000000000,1636049940000000000,151.36,151.34,151.365,151.17,362690.0
58,2021-11-04 14:20:00-04:00,2021-11-04 14:24:00-04:00,1636050000000000000,1636050240000000000,151.3312,151.2902,151.38,151.22,343238.0
59,2021-11-04 14:25:00-04:00,2021-11-04 14:29:00-04:00,1636050300000000000,1636050540000000000,151.29,151.135,151.31,151.13,358931.0
60,2021-11-04 14:30:00-04:00,2021-11-04 14:34:00-04:00,1636050600000000000,1636050840000000000,151.135,151.225,151.24,151.12,305566.0
61,2021-11-04 14:35:00-04:00,2021-11-04 14:39:00-04:00,1636050900000000000,1636051140000000000,151.23,151.215,151.35,151.2119,391294.0
62,2021-11-04 14:40:00-04:00,2021-11-04 14:44:00-04:00,1636051200000000000,1636051440000000000,151.215,151.2368,151.33,151.215,358991.0
63,2021-11-04 14:45:00-04:00,2021-11-04 14:49:00-04:00,1636051500000000000,1636051740000000000,151.23,151.2571,151.28,151.155,464722.0
64,2021-11-04 14:50:00-04:00,2021-11-04 14:54:00-04:00,1636051800000000000,1636052040000000000,151.265,151.255,151.34,151.2313,302214.0
65,2021-11-04 14:55:00-04:00,2021-11-04 14:59:00-04:00,1636052100000000000,1636052340000000000,151.25,151.18,151.36,151.17,363789.0
66,2021-11-04 15:00:00-04:00,2021-11-04 15:04:00-04:00,1636052400000000000,1636052640000000000,151.175,151.21,151.265,151.13,504078.0
67,2021-11-04 15:05:00-04:00,2021-11-04 15:09:00-04:00,1636052700000000000,1636052940000000000,151.22,151.2927,151.355,151.19,425847.0
68,2021-11-04 15:10:00-04:00,2021-11-04 15:14:00-04:00,1636053000000000000,1636053240000000000,151.2938,151.4124,151.44,151.2925,488894.0
69,2021-11-04 15:15:00-04:00,2021-11-04 15:19:00-04:00,1636053300000000000,1636053540000000000,151.41,151.3783,151.4483,151.33,357638.0
70,2021-11-04 15:20:00-04:00,2021-11-04 15:24:00-04:00,1636053600000000000,1636053840000000000,151.37,151.4001,151.49,151.34,385059.0
71,2021-11-04 15:25:00-04:00,2021-11-04 15:29:00-04:00,1636053900000000000,1636054140000000000,151.4,151.44,151.47,151.37,318261.0
72,2021-11-04 15:30:00-04:00,2021-11-04 15:34:00-04:00,1636054200000000000,1636054440000000000,151.45,151.495,151.54,151.4201,505385.0
73,2021-11-04 15:35:00-04:00,2021-11-04 15:39:00-04:00,1636054500000000000,1636054740000000000,151.4901,151.2915,151.5,151.25,538415.0
74,2021-11-04 15:40:00-04:00,2021-11-04 15:44:00-04:00,1636054800000000000,1636055040000000000,151.3,151.14,151.31,151.035,645023.0
75,2021-11-04 15:45:00-04:00,2021-11-04 15:49:00-04:00,1636055100000000000,1636055340000000000,151.145,151.345,151.44,151.09,706155.0
76,2021-11-04 15:50:00-04:00,2021-11-04 15:54:00-04:00,1636055400000000000,1636055640000000000,151.35,151.035,151.36,150.93,1491296.0
77,2021-11-04 15:55:00-04:00,2021-11-04 15:59:00-04:00,1636055700000000000,1636055940000000000,151.03,150.96,151.03,150.64,2584363.0
78,2021-11-05 09:30:00-04:00,2021-11-05 09:34:00-04:00,1636119000000000000,1636119240000000000,151.89,151.6831,152.2,151.51,3028203.0
79,2021-11-05 09:35:00-04:00,2021-11-05 09:39:00-04:00,1636119300000000000,1636119540000000000,151.7,151.73,152.05,151.6,1958833.0
80,2021-11-05 09:40:00-04:00,2021-11-05 09:44:00-04:00,1636119600000000000,1636119840000000000,151.72,151.5143,151.83,151.26,1374337.0
81,2021-11-05 09:45:00-04:00,2021-11-05 09:49:00-04:00,1636119900000000000,1636120140000000000,151.52,151.45,151.7394,151.38,980229.0
82,2021-11-05 09:50:00-04:00,2021-11-05 09:54:00-04:00,1636120200000000000,1636120440000000000,151.44,151.3918,151.665,151.3,996476.0
83,2021-11-05 09:55:00-04:00,2021-11-05 09:59:00-04:00,1636120500000000000,1636120740000000000,151.37,151.65,151.65,151.245,986841.0
84,2021-11-05 10:00:00-04:00,2021-11-05 10:04:00-04:00,1636120800000000000,1636121040000000000,151.6399,151.5699,151.78,151.51,942960.0
85,2021-11-05 10:05:00-04:00,2021-11-05 10:09:00-04:00,1636121100000000000,1636121340000000000,151.5779,151.38,151.72,151.31,912877.0
86,2021-11-05 10:10:00-04:00,2021-11-05 10:14:00-04:00,1636121400000000000,1636121640000000000,151.39,151.56,151.56,151.37,594833.0
87,2021-11-05 10:15:00-04:00,2021-11-05 10:19:00-04:00,1636121700000000000,1636121940000000000,151.56,151.34,151.62,151.32,1063226.0
88,2021-11-05 10:20:00-04:00,2021-11-05 10:24:00-04:00,1636122000000000000,1636122240000000000,151.32,151.365,151.47,151.29,616613.0
89,2021-11-05 10:25:00-04:00,2021-11-05 10:29:00-04:00,1636122300000000000,1636122540000000000,151.365,151.23,151.4188,151.13,927551.0
90,2021-11-05 10:30:00-04:00,2021-11-05 10:34:00-04:00,1636122600000000000,1636122840000000000,151.22,151.05,151.32,151.015,779147.0
91,2021-11-05 10:35:00-04:00,2021-11-05 10:39:00-04:00,1636122900000000000,1636123140000000000,151.05,151.11,151.21,151.05,908709.0
92,2021-11-05 10:40:00-04:00,2021-11-05 10:44:00-04:00,1636123200000000000,1636123440000000000,151.1,151.055,151.175,151.03,832639.0
93,2021-11-05 10:45:00-04:00,2021-11-05 10:49:00-04:00,1636123500000000000,1636123740000000000,151.06,150.94,151.14,150.85,962939.0
94,2021-11-05 10:50:00-04:00,2021-11-05 10:54:00-04:00,1636123800000000000,1636124040000000000,150.9428,151.02,151.07,150.81,1491857.0
95,2021-11-05 10:55:00-04:00,2021-11-05 10:59:00-04:00,1636124100000000000,1636124340000000000,151.02,151.133,151.165,151.005,634225.0
96,2021-11-05 11:00:00-04:00,2021-11-05 11:04:00-04:00,1636124400000000000,1636124640000000000,151.13,150.9226,151.17,150.86,834473.0
97,2021-11-05 11:05:00-04:00,2021-11-05 11:09:00-04:00,1636124700000000000,1636124940000000000,150.925,151.08,151.12,150.925,555215.0
98,2021-11-05 11:10:00-04:00,2021-11-05 11:14:00-04:00,1636125000000000000,1636125240000000000,151.0701,151.185,151.2399,151.0532,530105.0
99,2021-11-05 11:15:00-04:00,2021-11-05 11:19:00-04:00,1636125300000000000,1636125540000000000,151.185,151.2492,151.33,151.09,690897.0
100,2021-11-05 11:20:00-04:00,2021-11-05 11:24:00-04:00,1636125600000000000,1636125840000000000,151.245,151.115,151.25,151.045,475140.0
101,2021-11-05 11:25:00-04:00,2021-11-05 11:29:00-04:00,1636125900000000000,1636126140000000000,151.11,150.9496,151.19,150.89,575200.0
102,2021-11-05 11:30:00-04:00,2021-11-05 11:34:00-04:00,1636126200000000000,1636126440000000000,150.9499,151.0418,151.075,150.9406,460077.0
103,2021-11-05 11:35:00-04:00,2021-11-05 11:39:00-04:00,1636126500000000000,1636126740000000000,151.05,150.945,151.09,150.94,538234.0
104,2021-11-05 11:40:00-04:00,2021-11-05 11:44:00-04:00,1636126800000000000,1636127040000000000,150.9492,151.01,151.07,150.9012,393081.0
105,2021-11-05 11:45:00-04:00,2021-11-05 11:49:00-04:00,1636127100000000000,1636127340000000000,151.015,151.065,151.1,150.95,418295.0
106,2021-11-05 11:50:00-04:00,2021-11-05 11:54:00-04:00,1636127400000000000,1636127640000000000,151.0669,150.925,151.0778,150.88,447018.0
107,2021-11-05 11:55:00-04:00,2021-11-05 11:59:00-04:00,1636127700000000000,1636127940000000000,150.93,150.9126,151.01,150.85,431244.0
108,2021-11-05 12:00:00-04:00,2021-11-05 12:04:00-04:00,1636128000000000000,1636128240000000000,150.91,151.0382,151.04,150.875,365574.0
109,2021-11-05 12:05:00-04:00,2021-11-05 12:09:00-04:00,1636128300000000000,1636128540000000000,151.04,150.98,151.04,150.9,303932.0
110,2021-11-05 12:10:00-04:00,2021-11-05 12:14:00-04:00,1636128600000000000,1636128840000000000,150.98,150.945,151.065,150.9,358273.0
111,2021-11-05 12:15:00-04:00,2021-11-05 12:19:00-04:00,1636128900000000000,1636129140000000000,150.95,150.9784,150.99,150.87,320367.0
112,2021-11-05 12:20:00-04:00,2021-11-05 12:24:00-04:00,1636129200000000000,1636129440000000000,150.975,150.91,151.0,150.87,380512.0
113,2021-11-05 12:25:00-04:00,2021-11-05 12:29:00-04:00,1636129500000000000,1636129740000000000,150.92,150.935,151.01,150.88,312331.0
114,2021-11-05 12:30:00-04:00,2021-11-05 12:34:00-04:00,1636129800000000000,1636130040000000000,150.93,150.91,150.9874,150.89,302186.0
115,2021-11-05 12:35:00-04:00,2021-11-05 12:39:00-04:00,1636130100000000000,1636130340000000000,150.91,150.7899,150.94,150.675,846657.0
116,2021-11-05 12:40:00-04:00,2021-11-05 12:44:00-04:00,1636130400000000000,1636130640000000000,150.79,150.625,150.81,150.57,390837.0
117,2021-11-05 12:45:00-04:00,2021-11-05 12:49:00-04:00,1636130700000000000,1636130940000000000,150.62,150.6215,150.6698,150.525,397345.0
118,2021-11-05 12:50:00-04:00,2021-11-05 12:54:00-04:00,1636131000000000000,1636131240000000000,150.6201,150.74,150.8,150.56,402478.0
119,2021-11-05 12:55:00-04:00,2021-11-05 12:59:00-04:00,1636131300000000000,1636131540000000000,150.745,150.81,150.83,150.7,350077.0
120,2021-11-05 13:00:00-04:00,2021-11-05 13:04:00-04:00,1636131600000000000,1636131840000000000,150.82,150.83,150.87,150.73,337779.0
121,2021-11-05 13:05:00-04:00,2021-11-05 13:09:00-04:00,1636131900000000000,1636132140000000000,150.83,150.575,150.8599,150.575,320661.0
122,2021-11-05 13:10:00-04:00,2021-11-05 13:14:00-04:00,1636132200000000000,1636132440000000000,150.5799,150.52,150.66,150.44,509632.0
123,2021-11-05 13:15:00-04:00,2021-11-05 13:19:00-04:00,1636132500000000000,1636132740000000000,150.52,150.63,150.639,150.42,521781.0
124,2021-11-05 13:20:00-04:00,2021-11-05 13:24:00-04:00,1636132800000000000,1636133040000000000,150.63,150.44,150.65,150.44,335340.0
125,2021-11-05 13:25:00-04:00,2021-11-05 13:29:00-04:00,1636133100000000000,1636133340000000000,150.45,150.09,150.45,150.06,760506.0
126,2021-11-05 13:30:00-04:00,2021-11-05 13:34:00-04:00,1636133400000000000,1636133640000000000,150.09,150.465,150.49,150.06,570262.0
127,2021-11-05 13:35:00-04:00,2021-11-05 13:39:00-04:00,1636133700000000000,1636133940000000000,150.467,150.4,150.5,150.3123,396432.0
128,2021-11-05 13:40:00-04:00,2021-11-05 13:44:00-04:00,1636134000000000000,1636134240000000000,150.3944,150.35,150.4505,150.31,378890.0
129,2021-11-05 13:45:00-04:00,2021-11-05 13:49:00-04:00,1636134300000000000,1636134540000000000,150.35,150.33,150.39,150.19,354813.0
130,2021-11-05 13:50:00-04:00,2021-11-05 13:54:00-04:00,1636134600000000000,1636134840000000000,150.3111,150.49,150.5,150.3,1516154.0
131,2021-11-05 13:55:00-04:00,2021-11-05 13:59:00-04:00,1636134900000000000,1636135140000000000,150.49,150.551,150.57,150.3316,355124.0
132,2021-11-05 14:00:00-04:00,2021-11-05 14:04:00-04:00,1636135200000000000,1636135440000000000,150.55,150.49,150.55,150.41,331280.0
133,2021-11-05 14:05:00-04:00,2021-11-05 14:09:00-04:00,1636135500000000000,1636135740000000000,150.495,150.585,150.68,150.48,382092.0
134,2021-11-05 14:10:00-04:00,2021-11-05 14:14:00-04:00,1636135800000000000,1636136040000000000,150.58,150.48,150.63,150.47,361898.0
135,2021-11-05 14:15:00-04:00,2021-11-05 14:19:00-04:00,1636136100000000000,1636136340000000000,150.48,150.49,150.53,150.42,759630.0
136,2021-11-05 14:20:00-04:00,2021-11-05 14:24:00-04:00,1636136400000000000,1636136640000000000,150.48,150.245,150.51,150.21,486962.0
137,2021-11-05 14:25:00-04:00,2021-11-05 14:29:00-04:00,1636136700000000000,1636136940000000000,150.25,150.45,150.46,150.19,753653.0
138,2021-11-05 14:30:00-04:00,2021-11-05 14:34:00-04:00,1636137000000000000,1636137240000000000,150.45,150.365,150.4699,150.31,339497.0
139,2021-11-05 14:35:00-04:00,2021-11-05 14:39:00-04:00,1636137300000000000,1636137540000000000,150.37,150.36,150.38,150.22,406009.0
140,2021-11-05 14:40:00-04:00,2021-11-05 14:44:00-04:00,1636137600000000000,1636137840000000000,150.35,150.4201,150.425,150.315,286941.0
141,2021-11-05 14:45:00-04:00,2021-11-05 14:49:00-04:00,1636137900000000000,1636138140000000000,150.425,150.45,150.585,150.425,406593.0
142,2021-11-05 14:50:00-04:00,2021-11-05 14:54:00-04:00,1636138200000000000,1636138440000000000,150.46,150.5475,150.56,150.405,478402.0
143,2021-11-05 14:55:00-04:00,2021-11-05 14:59:00-04:00,1636138500000000000,1636138740000000000,150.545,150.62,150.63,150.475,439661.0
144,2021-11-05 15:00:00-04:00,2021-11-05 15:04:00-04:00,1636138800000000000,1636139040000000000,150.62,150.485,150.67,150.3401,577234.0
145,2021-11-05 15:05:00-04:00,2021-11-05 15:09:00-04:00,1636139100000000000,1636139340000000000,150.485,150.665,150.7,150.435,482124.0
146,2021-11-05 15:10:00-04:00,2021-11-05 15:14:00-04:00,1636139400000000000,1636139640000000000,150.67,150.7799,150.79,150.59,565742.0
147,2021-11-05 15:15:00-04:00,2021-11-05 15:19:00-04:00,1636139700000000000,1636139940000000000,150.775,150.78,150.83,150.67,554019.0
148,2021-11-05 15:20:00-04:00,2021-11-05 15:24:00-04:00,1636140000000000000,1636140240000000000,150.775,150.825,150.83,150.69,527131.0
149,2021-11-05 15:25:00-04:00,2021-11-05 15:29:00-04:00,1636140300000000000,1636140540000000000,150.82,150.815,150.89,150.73,542494.0
150,2021-11-05 15:30:00-04:00,2021-11-05 15:34:00-04:00,1636140600000000000,1636140840000000000,150.8177,151.025,151.0289,150.815,678652.0
151,2021-11-05 15:35:00-04:00,2021-11-05 15:39:00-04:00,1636140900000000000,1636141140000000000,151.03,151.3791,151.46,151.015,1309005.0
152,2021-11-05 15:40:00-04:00,2021-11-05 15:44:00-04:00,1636141200000000000,1636141440000000000,151.375,151.235,151.38,151.12,698084.0
153,2021-11-05 15:45:00-04:00,2021-11-05 15:49:00-04:00,1636141500000000000,1636141740000000000,151.23,151.2999,151.38,151.18,1509503.0
154,2021-11-05 15:50:00-04:00,2021-11-05 15:54:00-04:00,1636141800000000000,1636142040000000000,151.3,151.0843,151.35,150.96,1289258.0
155,2021-11-05 15:55:00-04:00,2021-11-05 15:59:00-04:00,1636142100000000000,1636142340000000000,151.08,151.27,151.33,151.03,2160048.0
156,2021-11-08 09:30:00-05:00,2021-11-08 09:34:00-05:00,1636381800000000000,1636382040000000000,151.41,151.13,151.57,151.01,2272864.0
157,2021-11-08 09:35:00-05:00,2021-11-08 09:39:00-05:00,1636382100000000000,1636382340000000000,151.12,150.8001,151.14,150.75,1547289.0
158,2021-11-08 09:40:00-05:00,2021-11-08 09:44:00-05:00,1636382400000000000,1636382640000000000,150.81,150.8019,151.1811,150.7,1400937.0
159,2021-11-08 09:45:00-05:00,2021-11-08 09:49:00-05:00,1636382700000000000,1636382940000000000,150.805,151.07,151.11,150.785,1065769.0
160,2021-11-08 09:50:00-05:00,2021-11-08 09:54:00-05:00,1636383000000000000,1636383240000000000,151.07,150.83,151.0799,150.73,973299.0
161,2021-11-08 09:55:00-05:00,2021-11-08 09:59:00-05:00,1636383300000000000,1636383540000000000,150.84,150.9542,151.49,150.7301,4252650.0
162,2021-11-08 10:00:00-05:00,2021-11-08 10:04:00-05:00,1636383600000000000,1636383840000000000,150.96,151.18,151.49,150.875,4433721.0
163,2021-11-08 10:05:00-05:00,2021-11-08 10:09:00-05:00,1636383900000000000,1636384140000000000,151.1781,151.195,151.45,151.08,922844.0
164,2021-11-08 10:10:00-05:00,2021-11-08 10:14:00-05:00,1636384200000000000,1636384440000000000,151.195,151.15,151.33,151.11,726982.0
165,2021-11-08 10:15:00-05:00,2021-11-08 10:19:00-05:00,1636384500000000000,1636384740000000000,151.15,151.22,151.27,151.13,568137.0
166,2021-11-08 10:20:00-05:00,2021-11-08 10:24:00-05:00,1636384800000000000,1636385040000000000,151.22,151.22,151.305,151.12,584226.0
167,2021-11-08 10:25:00-05:00,2021-11-08 10:29:00-05:00,1636385100000000000,1636385340000000000,151.225,151.02,151.25,151.01,484371.0
168,2021-11-08 10:30:00-05:00,2021-11-08 10:34:00-05:00,1636385400000000000,1636385640000000000,151.02,150.925,151.09,150.9,539115.0
169,2021-11-08 10:35:00-05:00,2021-11-08 10:39:00-05:00,1636385700000000000,1636385940000000000,150.93,150.787,150.98,150.78,550541.0
170,2021-11-08 10:40:00-05:00,2021-11-08 10:44:00-05:00,1636386000000000000,1636386240000000000,150.7822,150.885,150.99,150.72,589897.0
171,2021-11-08 10:45:00-05:00,2021-11-08 10:49:00-05:00,1636386300000000000,1636386540000000000,150.89,150.895,150.96,150.8466,472288.0
172,2021-11-08 10:50:00-05:00,2021-11-08 10:54:00-05:00,1636386600000000000,1636386840000000000,150.895,150.855,150.93,150.76,487033.0
173,2021-11-08 10:55:00-05:00,2021-11-08 10:59:00-05:00,1636386900000000000,1636387140000000000,150.85,150.7602,150.94,150.76,518691.0
174,2021-11-08 11:00:00-05:00,2021-11-08 11:04:00-05:00,1636387200000000000,1636387440000000000,150.76,150.8277,150.889,150.72,445630.0
175,2021-11-08 11:05:00-05:00,2021-11-08 11:09:00-05:00,1636387500000000000,1636387740000000000,150.83,150.74,150.83,150.72,437904.0
176,2021-11-08 11:10:00-05:00,2021-11-08 11:14:00-05:00,1636387800000000000,1636388040000000000,150.73,150.65,150.7599,150.56,634029.0
177,2021-11-08 11:15:00-05:00,2021-11-08 11:19:00-05:00,1636388100000000000,1636388340000000000,150.65,150.65,150.735,150.515,626524.0
178,2021-11-08 11:20:00-05:00,2021-11-08 11:24:00-05:00,1636388400000000000,1636388640000000000,150.66,150.727,150.8,150.64,458825.0
179,2021-11-08 11:25:00-05:00,2021-11-08 11:29:00-05:00,1636388700000000000,1636388940000000000,150.72,150.6685,150.75,150.66,424239.0
180,2021-11-08 11:30:00-05:00,2021-11-08 11:34:00-05:00,1636389000000000000,1636389240000000000,150.66,150.645,150.7,150.57,354912.0
181,2021-11-08 11:35:00-05:00,2021-11-08 11:39:00-05:00,1636389300000000000,1636389540000000000,150.645,150.605,150.68,150.56,341386.0
182,2021-11-08 11:40:00-05:00,2021-11-08 11:44:00-05:00,1636389600000000000,1636389840000000000,150.5936,150.5595,150.6,150.48,408385.0
183,2021-11-08 11:45:00-05:00,2021-11-08 11:49:00-05:00,1636389900000000000,1636390140000000000,150.5575,150.4198,150.62,150.345,515102.0
184,2021-11-08 11:50:00-05:00,2021-11-08 11:54:00-05:00,1636390200000000000,1636390440000000000,150.4179,150.46,150.51,150.4,338054.0
185,2021-11-08 11:55:00-05:00,2021-11-08 11:59:00-05:00,1636390500000000000,1636390740000000000,150.46,150.4102,150.475,150.3924,363840.0
186,2021-11-08 12:00:00-05:00,2021-11-08 12:04:00-05:00,1636390800000000000,1636391040000000000,150.41,150.28,150.43,150.2,601471.0
187,2021-11-08 12:05:00-05:00,2021-11-08 12:09:00-05:00,1636391100000000000,1636391340000000000,150.2885,150.3953,150.425,150.16,532594.0
