index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2021-12-31 12:00:00-05:00,2021-12-31 12:04:00-05:00,1640970000000000000,1640970240000000000,177.71,177.775,177.84,177.61,426612.0
31,2021-12-31 12:05:00-05:00,2021-12-31 12:09:00-05:00,1640970300000000000,1640970540000000000,177.77,177.65,177.77,177.63,340495.0
32,2021-12-31 12:10:00-05:00,2021-12-31 12:14:00-05:00,1640970600000000000,1640970840000000000,177.6499,177.52,177.73,177.46,454361.0
33,2021-12-31 12:15:00-05:00,2021-12-31 12:19:00-05:00,1640970900000000000,1640971140000000000,177.52,177.4099,177.52,177.26,647359.0
34,2021-12-31 12:20:00-05:00,2021-12-31 12:24:00-05:00,1640971200000000000,1640971440000000000,177.4,177.52,177.55,177.35,512980.0
35,2021-12-31 12:25:00-05:00,2021-12-31 12:29:00-05:00,1640971500000000000,1640971740000000000,177.5175,177.51,177.645,177.5,450645.0
36,2021-12-31 12:30:00-05:00,2021-12-31 12:34:00-05:00,1640971800000000000,1640972040000000000,177.52,177.487,177.55,177.42,633326.0
37,2021-12-31 12:35:00-05:00,2021-12-31 12:39:00-05:00,1640972100000000000,1640972340000000000,177.4898,177.78,177.8,177.47,465480.0
38,2021-12-31 12:40:00-05:00,2021-12-31 12:44:00-05:00,1640972400000000000,1640972640000000000,177.77,177.65,177.79,177.63,368761.0
39,2021-12-31 12:45:00-05:00,2021-12-31 12:49:00-05:00,1640972700000000000,1640972940000000000,177.66,177.4598,177.66,177.445,290384.0
40,2021-12-31 12:50:00-05:00,2021-12-31 12:54:00-05:00,1640973000000000000,1640973240000000000,177.46,177.4299,177.58,177.41,370718.0
41,2021-12-31 12:55:00-05:00,2021-12-31 12:59:00-05:00,1640973300000000000,1640973540000000000,177.42,177.56,177.6395,177.41,451775.0
42,2021-12-31 13:00:00-05:00,2021-12-31 13:04:00-05:00,1640973600000000000,1640973840000000000,177.56,177.655,177.74,177.51,465054.0
43,2021-12-31 13:05:00-05:00,2021-12-31 13:09:00-05:00,1640973900000000000,1640974140000000000,177.655,177.5599,177.6999,177.495,354162.0
44,2021-12-31 13:10:00-05:00,2021-12-31 13:14:00-05:00,1640974200000000000,1640974440000000000,177.5503,177.5434,177.595,177.53,265317.0
45,2021-12-31 13:15:00-05:00,2021-12-31 13:19:00-05:00,1640974500000000000,1640974740000000000,177.54,177.655,177.73,177.48,418029.0
46,2021-12-31 13:20:00-05:00,2021-12-31 13:24:00-05:00,1640974800000000000,1640975040000000000,177.6536,177.595,177.71,177.57,358087.0
47,2021-12-31 13:25:00-05:00,2021-12-31 13:29:00-05:00,1640975100000000000,1640975340000000000,177.5936,177.63,177.75,177.58,478977.0
48,2021-12-31 13:30:00-05:00,2021-12-31 13:34:00-05:00,1640975400000000000,1640975640000000000,177.62,177.7858,177.91,177.5,665789.0
49,2021-12-31 13:35:00-05:00,2021-12-31 13:39:00-05:00,1640975700000000000,1640975940000000000,177.785,177.63,177.81,177.61,382814.0
50,2021-12-31 13:40:00-05:00,2021-12-31 13:44:00-05:00,1640976000000000000,1640976240000000000,177.63,177.45,177.638,177.42,520713.0
51,2021-12-31 13:45:00-05:00,2021-12-31 13:49:00-05:00,1640976300000000000,1640976540000000000,177.45,177.45,177.48,177.355,450304.0
52,2021-12-31 13:50:00-05:00,2021-12-31 13:54:00-05:00,1640976600000000000,1640976840000000000,177.4415,177.49,177.5,177.4,313617.0
53,2021-12-31 13:55:00-05:00,2021-12-31 13:59:00-05:00,1640976900000000000,1640977140000000000,177.4988,177.55,177.6,177.48,472479.0
54,2021-12-31 14:00:00-05:00,2021-12-31 14:04:00-05:00,1640977200000000000,1640977440000000000,177.55,177.6,177.67,177.48,507442.0
55,2021-12-31 14:05:00-05:00,2021-12-31 14:09:00-05:00,1640977500000000000,1640977740000000000,177.61,177.53,177.68,177.47,464565.0
56,2021-12-31 14:10:00-05:00,2021-12-31 14:14:00-05:00,1640977800000000000,1640978040000000000,177.525,177.6,177.6,177.485,311009.0
57,2021-12-31 14:15:00-05:00,2021-12-31 14:19:00-05:00,1640978100000000000,1640978340000000000,177.6,177.5,177.65,177.46,417016.0
58,2021-12-31 14:20:00-05:00,2021-12-31 14:24:00-05:00,1640978400000000000,1640978640000000000,177.5,177.33,177.52,177.31,381914.0
59,2021-12-31 14:25:00-05:00,2021-12-31 14:29:00-05:00,1640978700000000000,1640978940000000000,177.33,177.4,177.43,177.29,430421.0
60,2021-12-31 14:30:00-05:00,2021-12-31 14:34:00-05:00,1640979000000000000,1640979240000000000,177.395,177.5383,177.5699,177.38,1149106.0
61,2021-12-31 14:35:00-05:00,2021-12-31 14:39:00-05:00,1640979300000000000,1640979540000000000,177.535,177.56,177.59,177.425,390964.0
62,2021-12-31 14:40:00-05:00,2021-12-31 14:44:00-05:00,1640979600000000000,1640979840000000000,177.56,177.65,177.7,177.5499,463903.0
63,2021-12-31 14:45:00-05:00,2021-12-31 14:49:00-05:00,1640979900000000000,1640980140000000000,177.65,177.67,177.72,177.5909,378680.0
64,2021-12-31 14:50:00-05:00,2021-12-31 14:54:00-05:00,1640980200000000000,1640980440000000000,177.67,177.69,177.75,177.615,385586.0
65,2021-12-31 14:55:00-05:00,2021-12-31 14:59:00-05:00,1640980500000000000,1640980740000000000,177.68,177.605,177.74,177.51,493693.0
66,2021-12-31 15:00:00-05:00,2021-12-31 15:04:00-05:00,1640980800000000000,1640981040000000000,177.61,177.68,177.9,177.6,764883.0
67,2021-12-31 15:05:00-05:00,2021-12-31 15:09:00-05:00,1640981100000000000,1640981340000000000,177.68,177.725,177.77,177.61,2718947.0
68,2021-12-31 15:10:00-05:00,2021-12-31 15:14:00-05:00,1640981400000000000,1640981640000000000,177.725,177.675,177.75,177.63,379275.0
69,2021-12-31 15:15:00-05:00,2021-12-31 15:19:00-05:00,1640981700000000000,1640981940000000000,177.6717,177.77,177.77,177.655,578745.0
70,2021-12-31 15:20:00-05:00,2021-12-31 15:24:00-05:00,1640982000000000000,1640982240000000000,177.76,177.715,177.76,177.6101,493669.0
71,2021-12-31 15:25:00-05:00,2021-12-31 15:29:00-05:00,1640982300000000000,1640982540000000000,177.72,177.845,177.89,177.67,727798.0
72,2021-12-31 15:30:00-05:00,2021-12-31 15:34:00-05:00,1640982600000000000,1640982840000000000,177.84,177.7445,177.95,177.725,724630.0
73,2021-12-31 15:35:00-05:00,2021-12-31 15:39:00-05:00,1640982900000000000,1640983140000000000,177.745,177.775,177.79,177.57,712165.0
74,2021-12-31 15:40:00-05:00,2021-12-31 15:44:00-05:00,1640983200000000000,1640983440000000000,177.777,178.0546,178.1,177.765,1500913.0
75,2021-12-31 15:45:00-05:00,2021-12-31 15:49:00-05:00,1640983500000000000,1640983740000000000,178.06,177.9619,178.27,177.92,974982.0
76,2021-12-31 15:50:00-05:00,2021-12-31 15:54:00-05:00,1640983800000000000,1640984040000000000,177.97,177.59,177.97,177.44,1816441.0
77,2021-12-31 15:55:00-05:00,2021-12-31 15:59:00-05:00,1640984100000000000,1640984340000000000,177.59,177.61,177.75,177.46,3662536.0
78,2022-01-03 09:30:00-05:00,2022-01-03 09:34:00-05:00,1641220200000000000,1641220440000000000,177.83,178.965,179.31,177.71,3342579.0
79,2022-01-03 09:35:00-05:00,2022-01-03 09:39:00-05:00,1641220500000000000,1641220740000000000,178.97,180.33,180.4,178.92,2482107.0
80,2022-01-03 09:40:00-05:00,2022-01-03 09:44:00-05:00,1641220800000000000,1641221040000000000,180.33,180.595,180.84,180.21,2219885.0
81,2022-01-03 09:45:00-05:00,2022-01-03 09:49:00-05:00,1641221100000000000,1641221340000000000,180.6,179.93,180.75,179.47,2018683.0
82,2022-01-03 09:50:00-05:00,2022-01-03 09:54:00-05:00,1641221400000000000,1641221640000000000,179.94,180.21,180.2299,179.4,1944306.0
83,2022-01-03 09:55:00-05:00,2022-01-03 09:59:00-05:00,1641221700000000000,1641221940000000000,180.2199,180.45,180.93,179.92,2401215.0
84,2022-01-03 10:00:00-05:00,2022-01-03 10:04:00-05:00,1641222000000000000,1641222240000000000,180.46,181.08,181.35,180.2713,2484353.0
85,2022-01-03 10:05:00-05:00,2022-01-03 10:09:00-05:00,1641222300000000000,1641222540000000000,181.08,181.18,181.42,180.83,1867612.0
86,2022-01-03 10:10:00-05:00,2022-01-03 10:14:00-05:00,1641222600000000000,1641222840000000000,181.2,181.2299,181.43,180.92,1719117.0
87,2022-01-03 10:15:00-05:00,2022-01-03 10:19:00-05:00,1641222900000000000,1641223140000000000,181.225,180.835,181.26,180.77,1182249.0
88,2022-01-03 10:20:00-05:00,2022-01-03 10:24:00-05:00,1641223200000000000,1641223440000000000,180.83,180.7101,180.83,180.49,1260413.0
89,2022-01-03 10:25:00-05:00,2022-01-03 10:29:00-05:00,1641223500000000000,1641223740000000000,180.698,180.84,181.04,180.55,1110330.0
90,2022-01-03 10:30:00-05:00,2022-01-03 10:34:00-05:00,1641223800000000000,1641224040000000000,180.85,180.9699,181.12,180.57,1471992.0
91,2022-01-03 10:35:00-05:00,2022-01-03 10:39:00-05:00,1641224100000000000,1641224340000000000,180.96,180.91,181.08,180.8,720068.0
92,2022-01-03 10:40:00-05:00,2022-01-03 10:44:00-05:00,1641224400000000000,1641224640000000000,180.8965,180.78,181.21,180.68,1487532.0
93,2022-01-03 10:45:00-05:00,2022-01-03 10:49:00-05:00,1641224700000000000,1641224940000000000,180.775,181.02,181.2301,180.76,863498.0
94,2022-01-03 10:50:00-05:00,2022-01-03 10:54:00-05:00,1641225000000000000,1641225240000000000,181.01,181.13,181.19,180.97,684308.0
95,2022-01-03 10:55:00-05:00,2022-01-03 10:59:00-05:00,1641225300000000000,1641225540000000000,181.13,180.96,181.17,180.915,652758.0
96,2022-01-03 11:00:00-05:00,2022-01-03 11:04:00-05:00,1641225600000000000,1641225840000000000,180.95,180.61,181.0099,180.47,825511.0
97,2022-01-03 11:05:00-05:00,2022-01-03 11:09:00-05:00,1641225900000000000,1641226140000000000,180.6,180.6285,180.9,180.48,718913.0
98,2022-01-03 11:10:00-05:00,2022-01-03 11:14:00-05:00,1641226200000000000,1641226440000000000,180.6292,180.82,180.92,180.39,818164.0
99,2022-01-03 11:15:00-05:00,2022-01-03 11:19:00-05:00,1641226500000000000,1641226740000000000,180.82,180.96,181.015,180.7,706151.0
100,2022-01-03 11:20:00-05:00,2022-01-03 11:24:00-05:00,1641226800000000000,1641227040000000000,180.96,181.335,181.36,180.9271,1229265.0
101,2022-01-03 11:25:00-05:00,2022-01-03 11:29:00-05:00,1641227100000000000,1641227340000000000,181.3301,181.75,181.77,181.3101,1816124.0
102,2022-01-03 11:30:00-05:00,2022-01-03 11:34:00-05:00,1641227400000000000,1641227640000000000,181.75,181.48,181.77,181.44,793160.0
103,2022-01-03 11:35:00-05:00,2022-01-03 11:39:00-05:00,1641227700000000000,1641227940000000000,181.48,181.23,181.5,181.14,921335.0
104,2022-01-03 11:40:00-05:00,2022-01-03 11:44:00-05:00,1641228000000000000,1641228240000000000,181.23,181.4844,181.62,181.17,924224.0
105,2022-01-03 11:45:00-05:00,2022-01-03 11:49:00-05:00,1641228300000000000,1641228540000000000,181.4809,181.6202,181.753,181.38,698864.0
106,2022-01-03 11:50:00-05:00,2022-01-03 11:54:00-05:00,1641228600000000000,1641228840000000000,181.62,181.6411,181.7685,181.46,805287.0
107,2022-01-03 11:55:00-05:00,2022-01-03 11:59:00-05:00,1641228900000000000,1641229140000000000,181.64,181.47,181.69,181.35,578837.0
108,2022-01-03 12:00:00-05:00,2022-01-03 12:04:00-05:00,1641229200000000000,1641229440000000000,181.47,181.455,181.52,181.2544,654086.0
109,2022-01-03 12:05:00-05:00,2022-01-03 12:09:00-05:00,1641229500000000000,1641229740000000000,181.459,181.305,181.4893,181.21,534340.0
110,2022-01-03 12:10:00-05:00,2022-01-03 12:14:00-05:00,1641229800000000000,1641230040000000000,181.3081,181.29,181.39,181.075,523232.0
111,2022-01-03 12:15:00-05:00,2022-01-03 12:19:00-05:00,1641230100000000000,1641230340000000000,181.285,181.5501,181.59,181.285,740447.0
112,2022-01-03 12:20:00-05:00,2022-01-03 12:24:00-05:00,1641230400000000000,1641230640000000000,181.56,181.6454,181.695,181.505,558373.0
113,2022-01-03 12:25:00-05:00,2022-01-03 12:29:00-05:00,1641230700000000000,1641230940000000000,181.65,181.6,181.665,181.5,407232.0
114,2022-01-03 12:30:00-05:00,2022-01-03 12:34:00-05:00,1641231000000000000,1641231240000000000,181.595,181.658,181.66,181.49,456665.0
115,2022-01-03 12:35:00-05:00,2022-01-03 12:39:00-05:00,1641231300000000000,1641231540000000000,181.6599,181.81,181.83,181.62,828129.0
116,2022-01-03 12:40:00-05:00,2022-01-03 12:44:00-05:00,1641231600000000000,1641231840000000000,181.805,182.02,182.1675,181.68,1772916.0
117,2022-01-03 12:45:00-05:00,2022-01-03 12:49:00-05:00,1641231900000000000,1641232140000000000,182.0201,181.995,182.1,181.915,696198.0
118,2022-01-03 12:50:00-05:00,2022-01-03 12:54:00-05:00,1641232200000000000,1641232440000000000,181.9901,181.82,182.04,181.7,581750.0
119,2022-01-03 12:55:00-05:00,2022-01-03 12:59:00-05:00,1641232500000000000,1641232740000000000,181.82,181.69,181.88,181.65,458028.0
120,2022-01-03 13:00:00-05:00,2022-01-03 13:04:00-05:00,1641232800000000000,1641233040000000000,181.6904,181.815,181.9,181.64,503974.0
121,2022-01-03 13:05:00-05:00,2022-01-03 13:09:00-05:00,1641233100000000000,1641233340000000000,181.82,181.835,181.93,181.77,431468.0
122,2022-01-03 13:10:00-05:00,2022-01-03 13:14:00-05:00,1641233400000000000,1641233640000000000,181.8326,182.01,182.1,181.73,752906.0
123,2022-01-03 13:15:00-05:00,2022-01-03 13:19:00-05:00,1641233700000000000,1641233940000000000,182.01,182.075,182.17,181.96,568444.0
124,2022-01-03 13:20:00-05:00,2022-01-03 13:24:00-05:00,1641234000000000000,1641234240000000000,182.07,182.16,182.22,182.07,694247.0
125,2022-01-03 13:25:00-05:00,2022-01-03 13:29:00-05:00,1641234300000000000,1641234540000000000,182.16,182.2297,182.279,182.14,662950.0
126,2022-01-03 13:30:00-05:00,2022-01-03 13:34:00-05:00,1641234600000000000,1641234840000000000,182.225,182.27,182.37,182.21,811798.0
127,2022-01-03 13:35:00-05:00,2022-01-03 13:39:00-05:00,1641234900000000000,1641235140000000000,182.27,182.45,182.54,182.235,1229654.0
128,2022-01-03 13:40:00-05:00,2022-01-03 13:44:00-05:00,1641235200000000000,1641235440000000000,182.445,182.835,182.86,182.44,1681849.0
129,2022-01-03 13:45:00-05:00,2022-01-03 13:49:00-05:00,1641235500000000000,1641235740000000000,182.8365,182.62,182.88,182.5418,1390354.0
130,2022-01-03 13:50:00-05:00,2022-01-03 13:54:00-05:00,1641235800000000000,1641236040000000000,182.625,182.51,182.64,182.41,978640.0
131,2022-01-03 13:55:00-05:00,2022-01-03 13:59:00-05:00,1641236100000000000,1641236340000000000,182.515,182.365,182.625,182.3,910818.0
132,2022-01-03 14:00:00-05:00,2022-01-03 14:04:00-05:00,1641236400000000000,1641236640000000000,182.3742,182.25,182.465,182.21,800922.0
133,2022-01-03 14:05:00-05:00,2022-01-03 14:09:00-05:00,1641236700000000000,1641236940000000000,182.2539,182.02,182.35,182.0106,992134.0
134,2022-01-03 14:10:00-05:00,2022-01-03 14:14:00-05:00,1641237000000000000,1641237240000000000,182.01,182.11,182.14,182.01,665150.0
135,2022-01-03 14:15:00-05:00,2022-01-03 14:19:00-05:00,1641237300000000000,1641237540000000000,182.1199,182.1711,182.31,182.03,737865.0
136,2022-01-03 14:20:00-05:00,2022-01-03 14:24:00-05:00,1641237600000000000,1641237840000000000,182.17,181.84,182.18,181.81,770125.0
137,2022-01-03 14:25:00-05:00,2022-01-03 14:29:00-05:00,1641237900000000000,1641238140000000000,181.85,181.865,181.9685,181.81,645044.0
138,2022-01-03 14:30:00-05:00,2022-01-03 14:34:00-05:00,1641238200000000000,1641238440000000000,181.86,181.9,181.955,181.66,819548.0
139,2022-01-03 14:35:00-05:00,2022-01-03 14:39:00-05:00,1641238500000000000,1641238740000000000,181.9,182.18,182.19,181.88,702728.0
140,2022-01-03 14:40:00-05:00,2022-01-03 14:44:00-05:00,1641238800000000000,1641239040000000000,182.18,182.19,182.29,182.1012,871175.0
141,2022-01-03 14:45:00-05:00,2022-01-03 14:49:00-05:00,1641239100000000000,1641239340000000000,182.2,182.045,182.2548,181.99,616911.0
142,2022-01-03 14:50:00-05:00,2022-01-03 14:54:00-05:00,1641239400000000000,1641239640000000000,182.0401,182.065,182.1,182.0,447192.0
143,2022-01-03 14:55:00-05:00,2022-01-03 14:59:00-05:00,1641239700000000000,1641239940000000000,182.065,181.88,182.07,181.87,549328.0
144,2022-01-03 15:00:00-05:00,2022-01-03 15:04:00-05:00,1641240000000000000,1641240240000000000,181.87,181.91,182.04,181.71,749263.0
145,2022-01-03 15:05:00-05:00,2022-01-03 15:09:00-05:00,1641240300000000000,1641240540000000000,181.913,181.94,181.97,181.84,467650.0
146,2022-01-03 15:10:00-05:00,2022-01-03 15:14:00-05:00,1641240600000000000,1641240840000000000,181.935,182.1399,182.2,181.93,794581.0
147,2022-01-03 15:15:00-05:00,2022-01-03 15:19:00-05:00,1641240900000000000,1641241140000000000,182.13,181.997,182.135,181.91,591648.0
148,2022-01-03 15:20:00-05:00,2022-01-03 15:24:00-05:00,1641241200000000000,1641241440000000000,181.99,181.935,182.02,181.8701,602110.0
149,2022-01-03 15:25:00-05:00,2022-01-03 15:29:00-05:00,1641241500000000000,1641241740000000000,181.935,182.145,182.1495,181.93,688817.0
150,2022-01-03 15:30:00-05:00,2022-01-03 15:34:00-05:00,1641241800000000000,1641242040000000000,182.15,181.89,182.15,181.85,862271.0
151,2022-01-03 15:35:00-05:00,2022-01-03 15:39:00-05:00,1641242100000000000,1641242340000000000,181.88,181.8,181.94,181.71,1181021.0
152,2022-01-03 15:40:00-05:00,2022-01-03 15:44:00-05:00,1641242400000000000,1641242640000000000,181.8,181.53,181.81,181.36,1407756.0
153,2022-01-03 15:45:00-05:00,2022-01-03 15:49:00-05:00,1641242700000000000,1641242940000000000,181.52,181.645,181.675,181.465,1140341.0
154,2022-01-03 15:50:00-05:00,2022-01-03 15:54:00-05:00,1641243000000000000,1641243240000000000,181.65,181.805,181.88,181.195,2448740.0
155,2022-01-03 15:55:00-05:00,2022-01-03 15:59:00-05:00,1641243300000000000,1641243540000000000,181.805,182.0,182.01,181.7,3221263.0
156,2022-01-04 09:30:00-05:00,2022-01-04 09:34:00-05:00,1641306600000000000,1641306840000000000,182.63,181.96,182.94,181.54,4133081.0
157,2022-01-04 09:35:00-05:00,2022-01-04 09:39:00-05:00,1641306900000000000,1641307140000000000,181.98,182.3893,182.5455,181.78,1950673.0
158,2022-01-04 09:40:00-05:00,2022-01-04 09:44:00-05:00,1641307200000000000,1641307440000000000,182.39,182.14,182.51,181.49,1748434.0
159,2022-01-04 09:45:00-05:00,2022-01-04 09:49:00-05:00,1641307500000000000,1641307740000000000,182.15,182.35,182.51,181.7,1633298.0
160,2022-01-04 09:50:00-05:00,2022-01-04 09:54:00-05:00,1641307800000000000,1641308040000000000,182.35,182.42,182.48,182.09,1616484.0
161,2022-01-04 09:55:00-05:00,2022-01-04 09:59:00-05:00,1641308100000000000,1641308340000000000,182.42,182.27,182.85,182.02,2270334.0
162,2022-01-04 10:00:00-05:00,2022-01-04 10:04:00-05:00,1641308400000000000,1641308640000000000,182.27,181.7801,182.39,181.5519,2002347.0
163,2022-01-04 10:05:00-05:00,2022-01-04 10:09:00-05:00,1641308700000000000,1641308940000000000,181.7973,181.96,182.04,181.67,1161617.0
164,2022-01-04 10:10:00-05:00,2022-01-04 10:14:00-05:00,1641309000000000000,1641309240000000000,181.97,181.88,182.24,181.79,1465402.0
165,2022-01-04 10:15:00-05:00,2022-01-04 10:19:00-05:00,1641309300000000000,1641309540000000000,181.885,181.76,181.9955,181.5,1506002.0
166,2022-01-04 10:20:00-05:00,2022-01-04 10:24:00-05:00,1641309600000000000,1641309840000000000,181.77,181.945,182.1577,181.76,1417258.0
167,2022-01-04 10:25:00-05:00,2022-01-04 10:29:00-05:00,1641309900000000000,1641310140000000000,181.9497,182.4,182.42,181.8303,1405209.0
168,2022-01-04 10:30:00-05:00,2022-01-04 10:34:00-05:00,1641310200000000000,1641310440000000000,182.385,182.5,182.6799,182.35,1597011.0
169,2022-01-04 10:35:00-05:00,2022-01-04 10:39:00-05:00,1641310500000000000,1641310740000000000,182.5,181.84,182.6,181.76,1313340.0
170,2022-01-04 10:40:00-05:00,2022-01-04 10:44:00-05:00,1641310800000000000,1641311040000000000,181.8337,181.88,182.19,181.76,1137872.0
171,2022-01-04 10:45:00-05:00,2022-01-04 10:49:00-05:00,1641311100000000000,1641311340000000000,181.87,182.14,182.3002,181.75,1104303.0
172,2022-01-04 10:50:00-05:00,2022-01-04 10:54:00-05:00,1641311400000000000,1641311640000000000,182.14,181.96,182.2,181.83,900997.0
173,2022-01-04 10:55:00-05:00,2022-01-04 10:59:00-05:00,1641311700000000000,1641311940000000000,181.96,181.01,182.05,180.97,2025589.0
174,2022-01-04 11:00:00-05:00,2022-01-04 11:04:00-05:00,1641312000000000000,1641312240000000000,181.02,179.67,181.05,179.47,3240831.0
175,2022-01-04 11:05:00-05:00,2022-01-04 11:09:00-05:00,1641312300000000000,1641312540000000000,179.675,179.96,180.03,179.62,2068265.0
176,2022-01-04 11:10:00-05:00,2022-01-04 11:14:00-05:00,1641312600000000000,1641312840000000000,179.965,180.52,180.63,179.96,1682949.0
177,2022-01-04 11:15:00-05:00,2022-01-04 11:19:00-05:00,1641312900000000000,1641313140000000000,180.515,180.41,180.61,180.08,1133017.0
178,2022-01-04 11:20:00-05:00,2022-01-04 11:24:00-05:00,1641313200000000000,1641313440000000000,180.42,179.86,180.43,179.67,1103137.0
179,2022-01-04 11:25:00-05:00,2022-01-04 11:29:00-05:00,1641313500000000000,1641313740000000000,179.8612,179.94,179.95,179.51,1022024.0
180,2022-01-04 11:30:00-05:00,2022-01-04 11:34:00-05:00,1641313800000000000,1641314040000000000,179.94,179.9589,180.02,179.68,976311.0
181,2022-01-04 11:35:00-05:00,2022-01-04 11:39:00-05:00,1641314100000000000,1641314340000000000,179.96,180.16,180.2,179.78,939288.0
182,2022-01-04 11:40:00-05:00,2022-01-04 11:44:00-05:00,1641314400000000000,1641314640000000000,180.16,179.955,180.21,179.84,856654.0
183,2022-01-04 11:45:00-05:00,2022-01-04 11:49:00-05:00,1641314700000000000,1641314940000000000,179.95,180.02,180.2,179.925,658779.0
184,2022-01-04 11:50:00-05:00,2022-01-04 11:54:00-05:00,1641315000000000000,1641315240000000000,180.0113,179.825,180.06,179.74,869836.0
185,2022-01-04 11:55:00-05:00,2022-01-04 11:59:00-05:00,1641315300000000000,1641315540000000000,179.82,179.815,180.05,179.62,1007223.0
186,2022-01-04 12:00:00-05:00,2022-01-04 12:04:00-05:00,1641315600000000000,1641315840000000000,179.815,179.4566,179.95,179.3,1036090.0
187,2022-01-04 12:05:00-05:00,2022-01-04 12:09:00-05:00,1641315900000000000,1641316140000000000,179.46,179.6162,179.79,179.2,1546773.0
