index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
28,2020-04-02 11:50:00-04:00,2020-04-02 11:54:00-04:00,1585842600000000000,1585842840000000000,242.86,242.59,243.0,242.32,385495.0
29,2020-04-02 11:55:00-04:00,2020-04-02 11:59:00-04:00,1585842900000000000,1585843140000000000,242.53,242.7,243.31,242.34,511490.0
30,2020-04-02 12:00:00-04:00,2020-04-02 12:04:00-04:00,1585843200000000000,1585843440000000000,242.74,243.05,243.1,242.4332,206444.0
31,2020-04-02 12:05:00-04:00,2020-04-02 12:09:00-04:00,1585843500000000000,1585843740000000000,242.97,242.67,243.53,242.67,310707.0
32,2020-04-02 12:10:00-04:00,2020-04-02 12:14:00-04:00,1585843800000000000,1585844040000000000,242.67,242.91,243.4,242.63,288743.0
33,2020-04-02 12:15:00-04:00,2020-04-02 12:19:00-04:00,1585844100000000000,1585844340000000000,242.89,242.8259,243.09,242.55,274096.0
34,2020-04-02 12:20:00-04:00,2020-04-02 12:24:00-04:00,1585844400000000000,1585844640000000000,242.78,242.2314,243.05,242.21,281034.0
35,2020-04-02 12:25:00-04:00,2020-04-02 12:29:00-04:00,1585844700000000000,1585844940000000000,242.29,242.01,242.75,241.94,215485.0
36,2020-04-02 12:30:00-04:00,2020-04-02 12:34:00-04:00,1585845000000000000,1585845240000000000,242.08,241.91,242.38,241.7,238128.0
37,2020-04-02 12:35:00-04:00,2020-04-02 12:39:00-04:00,1585845300000000000,1585845540000000000,241.8863,242.135,242.63,241.87,236377.0
38,2020-04-02 12:40:00-04:00,2020-04-02 12:44:00-04:00,1585845600000000000,1585845840000000000,242.25,242.542,242.648,242.0,200987.0
39,2020-04-02 12:45:00-04:00,2020-04-02 12:49:00-04:00,1585845900000000000,1585846140000000000,242.56,242.8426,242.9727,242.3,213465.0
40,2020-04-02 12:50:00-04:00,2020-04-02 12:54:00-04:00,1585846200000000000,1585846440000000000,242.85,242.8742,243.03,242.73,154601.0
41,2020-04-02 12:55:00-04:00,2020-04-02 12:59:00-04:00,1585846500000000000,1585846740000000000,242.875,242.655,242.875,242.373,310034.0
42,2020-04-02 13:00:00-04:00,2020-04-02 13:04:00-04:00,1585846800000000000,1585847040000000000,242.69,242.87,243.25,242.45,276124.0
43,2020-04-02 13:05:00-04:00,2020-04-02 13:09:00-04:00,1585847100000000000,1585847340000000000,242.85,242.1,242.88,242.09,297611.0
44,2020-04-02 13:10:00-04:00,2020-04-02 13:14:00-04:00,1585847400000000000,1585847640000000000,242.09,241.3531,242.245,241.13,350187.0
45,2020-04-02 13:15:00-04:00,2020-04-02 13:19:00-04:00,1585847700000000000,1585847940000000000,241.4,240.615,241.55,240.4602,346303.0
46,2020-04-02 13:20:00-04:00,2020-04-02 13:24:00-04:00,1585848000000000000,1585848240000000000,240.6,240.56,240.9,240.09,326077.0
47,2020-04-02 13:25:00-04:00,2020-04-02 13:29:00-04:00,1585848300000000000,1585848540000000000,240.56,239.85,240.63,239.46,439138.0
48,2020-04-02 13:30:00-04:00,2020-04-02 13:34:00-04:00,1585848600000000000,1585848840000000000,239.82,239.6,239.83,238.96,418921.0
49,2020-04-02 13:35:00-04:00,2020-04-02 13:39:00-04:00,1585848900000000000,1585849140000000000,239.57,239.5497,239.84,239.27,299014.0
50,2020-04-02 13:40:00-04:00,2020-04-02 13:44:00-04:00,1585849200000000000,1585849440000000000,239.52,240.36,240.44,239.52,348407.0
51,2020-04-02 13:45:00-04:00,2020-04-02 13:49:00-04:00,1585849500000000000,1585849740000000000,240.3,240.204,240.45,240.11,242614.0
52,2020-04-02 13:50:00-04:00,2020-04-02 13:54:00-04:00,1585849800000000000,1585850040000000000,240.19,240.605,240.721,240.0,280028.0
53,2020-04-02 13:55:00-04:00,2020-04-02 13:59:00-04:00,1585850100000000000,1585850340000000000,240.59,240.15,240.61,240.0,214501.0
54,2020-04-02 14:00:00-04:00,2020-04-02 14:04:00-04:00,1585850400000000000,1585850640000000000,240.19,239.3036,240.22,239.01,358956.0
55,2020-04-02 14:05:00-04:00,2020-04-02 14:09:00-04:00,1585850700000000000,1585850940000000000,239.34,238.155,239.37,238.1,438752.0
56,2020-04-02 14:10:00-04:00,2020-04-02 14:14:00-04:00,1585851000000000000,1585851240000000000,238.17,238.15,238.9493,237.31,843308.0
57,2020-04-02 14:15:00-04:00,2020-04-02 14:19:00-04:00,1585851300000000000,1585851540000000000,238.16,237.0,238.36,236.9,482507.0
58,2020-04-02 14:20:00-04:00,2020-04-02 14:24:00-04:00,1585851600000000000,1585851840000000000,236.98,237.26,237.74,236.94,332954.0
59,2020-04-02 14:25:00-04:00,2020-04-02 14:29:00-04:00,1585851900000000000,1585852140000000000,237.262,238.47,238.53,237.21,465419.0
60,2020-04-02 14:30:00-04:00,2020-04-02 14:34:00-04:00,1585852200000000000,1585852440000000000,238.44,238.3168,238.73,237.65,350969.0
61,2020-04-02 14:35:00-04:00,2020-04-02 14:39:00-04:00,1585852500000000000,1585852740000000000,238.31,239.11,239.19,238.22,353887.0
62,2020-04-02 14:40:00-04:00,2020-04-02 14:44:00-04:00,1585852800000000000,1585853040000000000,239.1183,238.45,239.3462,238.37,313082.0
63,2020-04-02 14:45:00-04:00,2020-04-02 14:49:00-04:00,1585853100000000000,1585853340000000000,238.49,238.86,239.5,238.03,491826.0
64,2020-04-02 14:50:00-04:00,2020-04-02 14:54:00-04:00,1585853400000000000,1585853640000000000,238.82,240.32,240.72,238.75,481438.0
65,2020-04-02 14:55:00-04:00,2020-04-02 14:59:00-04:00,1585853700000000000,1585853940000000000,240.37,240.96,241.11,239.98,557252.0
66,2020-04-02 15:00:00-04:00,2020-04-02 15:04:00-04:00,1585854000000000000,1585854240000000000,241.0,241.0,241.56,240.6823,522103.0
67,2020-04-02 15:05:00-04:00,2020-04-02 15:09:00-04:00,1585854300000000000,1585854540000000000,241.04,241.5008,241.66,240.53,488059.0
68,2020-04-02 15:10:00-04:00,2020-04-02 15:14:00-04:00,1585854600000000000,1585854840000000000,241.52,240.89,241.52,240.5,391769.0
69,2020-04-02 15:15:00-04:00,2020-04-02 15:19:00-04:00,1585854900000000000,1585855140000000000,240.885,242.0101,242.13,240.75,473379.0
70,2020-04-02 15:20:00-04:00,2020-04-02 15:24:00-04:00,1585855200000000000,1585855440000000000,242.01,241.81,242.3599,241.72,436833.0
71,2020-04-02 15:25:00-04:00,2020-04-02 15:29:00-04:00,1585855500000000000,1585855740000000000,241.81,241.78,242.03,241.22,392877.0
72,2020-04-02 15:30:00-04:00,2020-04-02 15:34:00-04:00,1585855800000000000,1585856040000000000,241.8,241.59,242.5,241.1,570411.0
73,2020-04-02 15:35:00-04:00,2020-04-02 15:39:00-04:00,1585856100000000000,1585856340000000000,241.61,241.38,241.989,240.89,444850.0
74,2020-04-02 15:40:00-04:00,2020-04-02 15:44:00-04:00,1585856400000000000,1585856640000000000,241.36,242.7956,242.91,241.255,758763.0
75,2020-04-02 15:45:00-04:00,2020-04-02 15:49:00-04:00,1585856700000000000,1585856940000000000,242.805,242.52,243.2,242.1801,737106.0
76,2020-04-02 15:50:00-04:00,2020-04-02 15:54:00-04:00,1585857000000000000,1585857240000000000,242.52,244.445,244.6143,242.5,1481163.0
77,2020-04-02 15:55:00-04:00,2020-04-02 15:59:00-04:00,1585857300000000000,1585857540000000000,244.47,244.93,245.15,243.83,2129961.0
78,2020-04-03 09:30:00-04:00,2020-04-03 09:34:00-04:00,1585920600000000000,1585920840000000000,242.8,244.1536,244.39,242.25,1018886.0
79,2020-04-03 09:35:00-04:00,2020-04-03 09:39:00-04:00,1585920900000000000,1585921140000000000,244.18,244.21,244.3232,243.3,453325.0
80,2020-04-03 09:40:00-04:00,2020-04-03 09:44:00-04:00,1585921200000000000,1585921440000000000,244.16,244.72,245.7,244.1068,847167.0
81,2020-04-03 09:45:00-04:00,2020-04-03 09:49:00-04:00,1585921500000000000,1585921740000000000,244.79,244.6393,245.27,244.37,451361.0
82,2020-04-03 09:50:00-04:00,2020-04-03 09:54:00-04:00,1585921800000000000,1585922040000000000,244.68,244.5686,244.95,244.0501,356794.0
83,2020-04-03 09:55:00-04:00,2020-04-03 09:59:00-04:00,1585922100000000000,1585922340000000000,244.5704,244.63,245.3314,244.45,452118.0
84,2020-04-03 10:00:00-04:00,2020-04-03 10:04:00-04:00,1585922400000000000,1585922640000000000,244.57,244.4,245.39,244.4,508274.0
85,2020-04-03 10:05:00-04:00,2020-04-03 10:09:00-04:00,1585922700000000000,1585922940000000000,244.36,245.1801,245.66,244.3,547854.0
86,2020-04-03 10:10:00-04:00,2020-04-03 10:14:00-04:00,1585923000000000000,1585923240000000000,245.21,244.86,245.4,244.62,418320.0
87,2020-04-03 10:15:00-04:00,2020-04-03 10:19:00-04:00,1585923300000000000,1585923540000000000,244.825,243.19,244.845,243.1827,564036.0
88,2020-04-03 10:20:00-04:00,2020-04-03 10:24:00-04:00,1585923600000000000,1585923840000000000,243.18,243.1,243.67,242.6101,507093.0
89,2020-04-03 10:25:00-04:00,2020-04-03 10:29:00-04:00,1585923900000000000,1585924140000000000,243.0692,243.0296,243.2,242.45,413691.0
90,2020-04-03 10:30:00-04:00,2020-04-03 10:34:00-04:00,1585924200000000000,1585924440000000000,243.0,242.2452,243.21,242.2,398126.0
91,2020-04-03 10:35:00-04:00,2020-04-03 10:39:00-04:00,1585924500000000000,1585924740000000000,242.24,241.895,242.73,241.733,505795.0
92,2020-04-03 10:40:00-04:00,2020-04-03 10:44:00-04:00,1585924800000000000,1585925040000000000,241.91,242.3152,242.5,241.56,503501.0
93,2020-04-03 10:45:00-04:00,2020-04-03 10:49:00-04:00,1585925100000000000,1585925340000000000,242.33,242.5082,242.83,242.04,351396.0
94,2020-04-03 10:50:00-04:00,2020-04-03 10:54:00-04:00,1585925400000000000,1585925640000000000,242.4875,242.2923,242.91,242.2138,362794.0
95,2020-04-03 10:55:00-04:00,2020-04-03 10:59:00-04:00,1585925700000000000,1585925940000000000,242.32,243.04,243.09,242.17,474329.0
96,2020-04-03 11:00:00-04:00,2020-04-03 11:04:00-04:00,1585926000000000000,1585926240000000000,243.01,242.9001,243.59,242.79,393027.0
97,2020-04-03 11:05:00-04:00,2020-04-03 11:09:00-04:00,1585926300000000000,1585926540000000000,242.94,242.73,243.07,242.1413,285636.0
98,2020-04-03 11:10:00-04:00,2020-04-03 11:14:00-04:00,1585926600000000000,1585926840000000000,242.69,241.9437,242.96,241.9301,318025.0
99,2020-04-03 11:15:00-04:00,2020-04-03 11:19:00-04:00,1585926900000000000,1585927140000000000,241.93,242.165,242.35,241.79,238791.0
100,2020-04-03 11:20:00-04:00,2020-04-03 11:24:00-04:00,1585927200000000000,1585927440000000000,242.16,241.855,242.59,241.68,277357.0
101,2020-04-03 11:25:00-04:00,2020-04-03 11:29:00-04:00,1585927500000000000,1585927740000000000,241.88,242.3473,242.54,241.85,256301.0
102,2020-04-03 11:30:00-04:00,2020-04-03 11:34:00-04:00,1585927800000000000,1585928040000000000,242.3,242.52,242.54,241.75,275754.0
103,2020-04-03 11:35:00-04:00,2020-04-03 11:39:00-04:00,1585928100000000000,1585928340000000000,242.52,242.735,242.94,241.88,304664.0
104,2020-04-03 11:40:00-04:00,2020-04-03 11:44:00-04:00,1585928400000000000,1585928640000000000,242.7,242.1801,242.78,241.94,202469.0
105,2020-04-03 11:45:00-04:00,2020-04-03 11:49:00-04:00,1585928700000000000,1585928940000000000,242.22,241.99,242.23,241.59,239315.0
106,2020-04-03 11:50:00-04:00,2020-04-03 11:54:00-04:00,1585929000000000000,1585929240000000000,242.01,241.98,242.13,241.6,259741.0
107,2020-04-03 11:55:00-04:00,2020-04-03 11:59:00-04:00,1585929300000000000,1585929540000000000,241.971,242.3036,242.45,241.95,274579.0
108,2020-04-03 12:00:00-04:00,2020-04-03 12:04:00-04:00,1585929600000000000,1585929840000000000,242.31,242.385,242.7,242.07,247415.0
109,2020-04-03 12:05:00-04:00,2020-04-03 12:09:00-04:00,1585929900000000000,1585930140000000000,242.367,241.69,242.4,241.22,345514.0
110,2020-04-03 12:10:00-04:00,2020-04-03 12:14:00-04:00,1585930200000000000,1585930440000000000,241.7,241.3682,241.88,241.13,270438.0
111,2020-04-03 12:15:00-04:00,2020-04-03 12:19:00-04:00,1585930500000000000,1585930740000000000,241.3401,240.835,241.63,240.72,348724.0
112,2020-04-03 12:20:00-04:00,2020-04-03 12:24:00-04:00,1585930800000000000,1585931040000000000,240.83,241.06,241.37,240.77,290408.0
113,2020-04-03 12:25:00-04:00,2020-04-03 12:29:00-04:00,1585931100000000000,1585931340000000000,241.04,241.49,241.57,240.65,328839.0
114,2020-04-03 12:30:00-04:00,2020-04-03 12:34:00-04:00,1585931400000000000,1585931640000000000,241.48,241.33,241.84,241.14,285502.0
115,2020-04-03 12:35:00-04:00,2020-04-03 12:39:00-04:00,1585931700000000000,1585931940000000000,241.325,241.95,241.97,241.29,220055.0
116,2020-04-03 12:40:00-04:00,2020-04-03 12:44:00-04:00,1585932000000000000,1585932240000000000,241.95,242.165,242.2129,241.58,229043.0
117,2020-04-03 12:45:00-04:00,2020-04-03 12:49:00-04:00,1585932300000000000,1585932540000000000,242.18,241.23,242.2,241.08,260105.0
118,2020-04-03 12:50:00-04:00,2020-04-03 12:54:00-04:00,1585932600000000000,1585932840000000000,241.22,241.27,241.5027,241.03,175990.0
119,2020-04-03 12:55:00-04:00,2020-04-03 12:59:00-04:00,1585932900000000000,1585933140000000000,241.235,241.7856,241.815,241.185,175571.0
120,2020-04-03 13:00:00-04:00,2020-04-03 13:04:00-04:00,1585933200000000000,1585933440000000000,241.76,241.95,242.0263,241.54,171090.0
121,2020-04-03 13:05:00-04:00,2020-04-03 13:09:00-04:00,1585933500000000000,1585933740000000000,241.96,242.26,242.5,241.8771,226365.0
122,2020-04-03 13:10:00-04:00,2020-04-03 13:14:00-04:00,1585933800000000000,1585934040000000000,242.25,241.6267,242.38,241.565,198814.0
123,2020-04-03 13:15:00-04:00,2020-04-03 13:19:00-04:00,1585934100000000000,1585934340000000000,241.625,242.0136,242.17,241.59,157212.0
124,2020-04-03 13:20:00-04:00,2020-04-03 13:24:00-04:00,1585934400000000000,1585934640000000000,242.02,241.4899,242.24,241.48,165380.0
125,2020-04-03 13:25:00-04:00,2020-04-03 13:29:00-04:00,1585934700000000000,1585934940000000000,241.509,241.12,241.54,240.98,227727.0
126,2020-04-03 13:30:00-04:00,2020-04-03 13:34:00-04:00,1585935000000000000,1585935240000000000,241.11,240.635,241.115,240.42,316380.0
127,2020-04-03 13:35:00-04:00,2020-04-03 13:39:00-04:00,1585935300000000000,1585935540000000000,240.65,240.49,240.82,240.42,240313.0
128,2020-04-03 13:40:00-04:00,2020-04-03 13:44:00-04:00,1585935600000000000,1585935840000000000,240.465,240.44,240.47,240.0516,287510.0
129,2020-04-03 13:45:00-04:00,2020-04-03 13:49:00-04:00,1585935900000000000,1585936140000000000,240.42,240.63,240.87,240.42,293621.0
130,2020-04-03 13:50:00-04:00,2020-04-03 13:54:00-04:00,1585936200000000000,1585936440000000000,240.6,240.43,240.78,240.1901,194222.0
131,2020-04-03 13:55:00-04:00,2020-04-03 13:59:00-04:00,1585936500000000000,1585936740000000000,240.39,240.37,240.45,239.89,357701.0
132,2020-04-03 14:00:00-04:00,2020-04-03 14:04:00-04:00,1585936800000000000,1585937040000000000,240.36,240.19,240.75,239.95,336612.0
133,2020-04-03 14:05:00-04:00,2020-04-03 14:09:00-04:00,1585937100000000000,1585937340000000000,240.22,239.725,240.2211,239.56,303319.0
134,2020-04-03 14:10:00-04:00,2020-04-03 14:14:00-04:00,1585937400000000000,1585937640000000000,239.79,239.82,239.91,239.51,243446.0
135,2020-04-03 14:15:00-04:00,2020-04-03 14:19:00-04:00,1585937700000000000,1585937940000000000,239.88,239.8758,240.08,239.51,272364.0
136,2020-04-03 14:20:00-04:00,2020-04-03 14:24:00-04:00,1585938000000000000,1585938240000000000,239.83,240.0252,240.26,239.78,254141.0
137,2020-04-03 14:25:00-04:00,2020-04-03 14:29:00-04:00,1585938300000000000,1585938540000000000,240.01,240.75,240.79,239.855,308041.0
138,2020-04-03 14:30:00-04:00,2020-04-03 14:34:00-04:00,1585938600000000000,1585938840000000000,240.78,240.45,240.79,240.06,254030.0
139,2020-04-03 14:35:00-04:00,2020-04-03 14:39:00-04:00,1585938900000000000,1585939140000000000,240.45,240.09,240.62,240.051,194451.0
140,2020-04-03 14:40:00-04:00,2020-04-03 14:44:00-04:00,1585939200000000000,1585939440000000000,240.06,239.39,240.36,239.3,297402.0
141,2020-04-03 14:45:00-04:00,2020-04-03 14:49:00-04:00,1585939500000000000,1585939740000000000,239.42,239.79,239.84,239.3432,267915.0
142,2020-04-03 14:50:00-04:00,2020-04-03 14:54:00-04:00,1585939800000000000,1585940040000000000,239.805,240.1836,240.87,239.7,456169.0
143,2020-04-03 14:55:00-04:00,2020-04-03 14:59:00-04:00,1585940100000000000,1585940340000000000,240.22,240.73,240.89,240.215,324406.0
144,2020-04-03 15:00:00-04:00,2020-04-03 15:04:00-04:00,1585940400000000000,1585940640000000000,240.73,240.19,241.29,240.0541,503261.0
145,2020-04-03 15:05:00-04:00,2020-04-03 15:09:00-04:00,1585940700000000000,1585940940000000000,240.2186,239.535,240.35,239.52,399188.0
146,2020-04-03 15:10:00-04:00,2020-04-03 15:14:00-04:00,1585941000000000000,1585941240000000000,239.51,240.06,240.4,239.42,373625.0
147,2020-04-03 15:15:00-04:00,2020-04-03 15:19:00-04:00,1585941300000000000,1585941540000000000,240.05,240.306,240.6089,239.87,364676.0
148,2020-04-03 15:20:00-04:00,2020-04-03 15:24:00-04:00,1585941600000000000,1585941840000000000,240.28,239.65,240.4897,239.61,344676.0
149,2020-04-03 15:25:00-04:00,2020-04-03 15:29:00-04:00,1585941900000000000,1585942140000000000,239.63,240.09,240.21,239.5,357429.0
150,2020-04-03 15:30:00-04:00,2020-04-03 15:34:00-04:00,1585942200000000000,1585942440000000000,240.11,239.65,240.55,239.58,393065.0
151,2020-04-03 15:35:00-04:00,2020-04-03 15:39:00-04:00,1585942500000000000,1585942740000000000,239.65,239.545,240.25,239.51,384586.0
152,2020-04-03 15:40:00-04:00,2020-04-03 15:44:00-04:00,1585942800000000000,1585943040000000000,239.56,239.0,239.78,238.9741,541522.0
153,2020-04-03 15:45:00-04:00,2020-04-03 15:49:00-04:00,1585943100000000000,1585943340000000000,238.98,240.27,240.5,238.98,785658.0
154,2020-04-03 15:50:00-04:00,2020-04-03 15:54:00-04:00,1585943400000000000,1585943640000000000,240.29,241.44,241.69,240.26,1138250.0
155,2020-04-03 15:55:00-04:00,2020-04-03 15:59:00-04:00,1585943700000000000,1585943940000000000,241.44,241.43,241.65,240.65,1251249.0
156,2020-04-06 09:30:00-04:00,2020-04-06 09:34:00-04:00,1586179800000000000,1586180040000000000,250.9,250.05,251.695,250.02,1769857.0
157,2020-04-06 09:35:00-04:00,2020-04-06 09:39:00-04:00,1586180100000000000,1586180340000000000,250.025,249.88,250.36,249.38,874867.0
158,2020-04-06 09:40:00-04:00,2020-04-06 09:44:00-04:00,1586180400000000000,1586180640000000000,249.89,250.775,250.92,249.88,773230.0
159,2020-04-06 09:45:00-04:00,2020-04-06 09:49:00-04:00,1586180700000000000,1586180940000000000,250.82,251.95,252.12,250.77,1200407.0
160,2020-04-06 09:50:00-04:00,2020-04-06 09:54:00-04:00,1586181000000000000,1586181240000000000,251.95,253.31,253.66,251.94,1210157.0
161,2020-04-06 09:55:00-04:00,2020-04-06 09:59:00-04:00,1586181300000000000,1586181540000000000,253.29,253.26,253.6,252.5583,813475.0
162,2020-04-06 10:00:00-04:00,2020-04-06 10:04:00-04:00,1586181600000000000,1586181840000000000,253.31,252.86,253.39,252.7,618915.0
163,2020-04-06 10:05:00-04:00,2020-04-06 10:09:00-04:00,1586181900000000000,1586182140000000000,252.88,252.89,253.12,252.27,602294.0
164,2020-04-06 10:10:00-04:00,2020-04-06 10:14:00-04:00,1586182200000000000,1586182440000000000,252.86,252.74,253.17,252.57,539872.0
165,2020-04-06 10:15:00-04:00,2020-04-06 10:19:00-04:00,1586182500000000000,1586182740000000000,252.75,253.1,253.21,252.72,436860.0
166,2020-04-06 10:20:00-04:00,2020-04-06 10:24:00-04:00,1586182800000000000,1586183040000000000,253.09,253.22,253.34,252.85,457928.0
167,2020-04-06 10:25:00-04:00,2020-04-06 10:29:00-04:00,1586183100000000000,1586183340000000000,253.24,253.0781,253.275,252.71,530504.0
168,2020-04-06 10:30:00-04:00,2020-04-06 10:34:00-04:00,1586183400000000000,1586183640000000000,253.1,253.4,253.62,252.65,694843.0
169,2020-04-06 10:35:00-04:00,2020-04-06 10:39:00-04:00,1586183700000000000,1586183940000000000,253.3867,253.9571,254.04,253.34,802906.0
170,2020-04-06 10:40:00-04:00,2020-04-06 10:44:00-04:00,1586184000000000000,1586184240000000000,253.97,252.9359,254.08,252.8738,544947.0
171,2020-04-06 10:45:00-04:00,2020-04-06 10:49:00-04:00,1586184300000000000,1586184540000000000,252.9567,252.52,253.21,252.4,547223.0
172,2020-04-06 10:50:00-04:00,2020-04-06 10:54:00-04:00,1586184600000000000,1586184840000000000,252.5424,252.7001,252.83,252.44,453125.0
173,2020-04-06 10:55:00-04:00,2020-04-06 10:59:00-04:00,1586184900000000000,1586185140000000000,252.72,253.01,253.148,252.57,469862.0
174,2020-04-06 11:00:00-04:00,2020-04-06 11:04:00-04:00,1586185200000000000,1586185440000000000,252.98,253.21,253.35,252.75,367987.0
175,2020-04-06 11:05:00-04:00,2020-04-06 11:09:00-04:00,1586185500000000000,1586185740000000000,253.21,253.7613,253.89,253.21,451533.0
176,2020-04-06 11:10:00-04:00,2020-04-06 11:14:00-04:00,1586185800000000000,1586186040000000000,253.77,253.62,253.99,253.5,345192.0
177,2020-04-06 11:15:00-04:00,2020-04-06 11:19:00-04:00,1586186100000000000,1586186340000000000,253.65,253.6,253.815,253.3,344716.0
178,2020-04-06 11:20:00-04:00,2020-04-06 11:24:00-04:00,1586186400000000000,1586186640000000000,253.6011,253.01,253.63,252.78,383088.0
179,2020-04-06 11:25:00-04:00,2020-04-06 11:29:00-04:00,1586186700000000000,1586186940000000000,253.0,253.82,253.85,252.99,350361.0
180,2020-04-06 11:30:00-04:00,2020-04-06 11:34:00-04:00,1586187000000000000,1586187240000000000,253.82,253.42,253.9,253.38,282696.0
181,2020-04-06 11:35:00-04:00,2020-04-06 11:39:00-04:00,1586187300000000000,1586187540000000000,253.3666,253.51,253.64,253.14,336793.0
182,2020-04-06 11:40:00-04:00,2020-04-06 11:44:00-04:00,1586187600000000000,1586187840000000000,253.52,253.85,253.925,253.37,303696.0
183,2020-04-06 11:45:00-04:00,2020-04-06 11:49:00-04:00,1586187900000000000,1586188140000000000,253.87,253.67,254.08,253.5809,466106.0
184,2020-04-06 11:50:00-04:00,2020-04-06 11:54:00-04:00,1586188200000000000,1586188440000000000,253.64,253.856,253.93,253.53,232935.0
185,2020-04-06 11:55:00-04:00,2020-04-06 11:59:00-04:00,1586188500000000000,1586188740000000000,253.85,253.6231,253.91,253.46,219909.0
186,2020-04-06 12:00:00-04:00,2020-04-06 12:04:00-04:00,1586188800000000000,1586189040000000000,253.64,253.9205,253.98,253.42,272535.0
187,2020-04-06 12:05:00-04:00,2020-04-06 12:09:00-04:00,1586189100000000000,1586189340000000000,253.9158,253.83,254.08,253.63,409742.0
