index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2020-10-15 10:45:00-04:00,2020-10-15 10:49:00-04:00,1602773100000000000,1602773340000000000,119.185,119.22,119.3,119.01,1521188.0
16,2020-10-15 10:50:00-04:00,2020-10-15 10:54:00-04:00,1602773400000000000,1602773640000000000,119.2341,119.4057,119.51,119.14,1190864.0
17,2020-10-15 10:55:00-04:00,2020-10-15 10:59:00-04:00,1602773700000000000,1602773940000000000,119.42,119.7432,119.85,119.22,1483391.0
18,2020-10-15 11:00:00-04:00,2020-10-15 11:04:00-04:00,1602774000000000000,1602774240000000000,119.74,119.39,119.905,119.17,1436285.0
19,2020-10-15 11:05:00-04:00,2020-10-15 11:09:00-04:00,1602774300000000000,1602774540000000000,119.375,119.73,119.85,119.33,1123639.0
20,2020-10-15 11:10:00-04:00,2020-10-15 11:14:00-04:00,1602774600000000000,1602774840000000000,119.73,119.775,119.8,119.49,921219.0
21,2020-10-15 11:15:00-04:00,2020-10-15 11:19:00-04:00,1602774900000000000,1602775140000000000,119.77,119.9899,120.05,119.77,1397822.0
22,2020-10-15 11:20:00-04:00,2020-10-15 11:24:00-04:00,1602775200000000000,1602775440000000000,119.985,119.97,120.11,119.85,1193081.0
23,2020-10-15 11:25:00-04:00,2020-10-15 11:29:00-04:00,1602775500000000000,1602775740000000000,119.975,119.85,120.05,119.715,1146769.0
24,2020-10-15 11:30:00-04:00,2020-10-15 11:34:00-04:00,1602775800000000000,1602776040000000000,119.84,119.995,120.16,119.77,906379.0
25,2020-10-15 11:35:00-04:00,2020-10-15 11:39:00-04:00,1602776100000000000,1602776340000000000,120.0,120.09,120.12,119.8274,914700.0
26,2020-10-15 11:40:00-04:00,2020-10-15 11:44:00-04:00,1602776400000000000,1602776640000000000,120.0804,120.1,120.21,120.04,955604.0
27,2020-10-15 11:45:00-04:00,2020-10-15 11:49:00-04:00,1602776700000000000,1602776940000000000,120.11,120.0799,120.23,119.995,904763.0
28,2020-10-15 11:50:00-04:00,2020-10-15 11:54:00-04:00,1602777000000000000,1602777240000000000,120.07,120.17,120.28,119.75,1297026.0
29,2020-10-15 11:55:00-04:00,2020-10-15 11:59:00-04:00,1602777300000000000,1602777540000000000,120.179,120.2901,120.39,120.04,1285939.0
30,2020-10-15 12:00:00-04:00,2020-10-15 12:04:00-04:00,1602777600000000000,1602777840000000000,120.2808,120.46,120.46,120.17,1085232.0
31,2020-10-15 12:05:00-04:00,2020-10-15 12:09:00-04:00,1602777900000000000,1602778140000000000,120.45,120.425,120.65,120.37,1360778.0
32,2020-10-15 12:10:00-04:00,2020-10-15 12:14:00-04:00,1602778200000000000,1602778440000000000,120.43,120.2701,120.45,120.16,1255226.0
33,2020-10-15 12:15:00-04:00,2020-10-15 12:19:00-04:00,1602778500000000000,1602778740000000000,120.2699,120.25,120.41,120.21,907217.0
34,2020-10-15 12:20:00-04:00,2020-10-15 12:24:00-04:00,1602778800000000000,1602779040000000000,120.26,119.958,120.34,119.85,1165146.0
35,2020-10-15 12:25:00-04:00,2020-10-15 12:29:00-04:00,1602779100000000000,1602779340000000000,119.968,119.86,120.0999,119.78,1084182.0
36,2020-10-15 12:30:00-04:00,2020-10-15 12:34:00-04:00,1602779400000000000,1602779640000000000,119.8607,119.9743,120.07,119.83,724556.0
37,2020-10-15 12:35:00-04:00,2020-10-15 12:39:00-04:00,1602779700000000000,1602779940000000000,119.98,119.931,120.04,119.82,701528.0
38,2020-10-15 12:40:00-04:00,2020-10-15 12:44:00-04:00,1602780000000000000,1602780240000000000,119.92,119.72,120.03,119.72,683864.0
39,2020-10-15 12:45:00-04:00,2020-10-15 12:49:00-04:00,1602780300000000000,1602780540000000000,119.71,119.6299,119.77,119.55,1047974.0
40,2020-10-15 12:50:00-04:00,2020-10-15 12:54:00-04:00,1602780600000000000,1602780840000000000,119.62,119.831,119.95,119.55,925458.0
41,2020-10-15 12:55:00-04:00,2020-10-15 12:59:00-04:00,1602780900000000000,1602781140000000000,119.83,119.81,119.99,119.775,635431.0
42,2020-10-15 13:00:00-04:00,2020-10-15 13:04:00-04:00,1602781200000000000,1602781440000000000,119.81,119.78,119.91,119.73,511109.0
43,2020-10-15 13:05:00-04:00,2020-10-15 13:09:00-04:00,1602781500000000000,1602781740000000000,119.77,119.729,119.84,119.7,413143.0
44,2020-10-15 13:10:00-04:00,2020-10-15 13:14:00-04:00,1602781800000000000,1602782040000000000,119.725,119.92,119.93,119.71,833108.0
45,2020-10-15 13:15:00-04:00,2020-10-15 13:19:00-04:00,1602782100000000000,1602782340000000000,119.93,119.57,119.93,119.39,1163162.0
46,2020-10-15 13:20:00-04:00,2020-10-15 13:24:00-04:00,1602782400000000000,1602782640000000000,119.5643,119.5354,119.65,119.4948,788595.0
47,2020-10-15 13:25:00-04:00,2020-10-15 13:29:00-04:00,1602782700000000000,1602782940000000000,119.535,119.557,119.75,119.47,739489.0
48,2020-10-15 13:30:00-04:00,2020-10-15 13:34:00-04:00,1602783000000000000,1602783240000000000,119.5635,119.8685,119.9,119.47,737190.0
49,2020-10-15 13:35:00-04:00,2020-10-15 13:39:00-04:00,1602783300000000000,1602783540000000000,119.8801,120.07,120.12,119.8801,1104516.0
50,2020-10-15 13:40:00-04:00,2020-10-15 13:44:00-04:00,1602783600000000000,1602783840000000000,120.08,120.23,120.28,120.06,1060406.0
51,2020-10-15 13:45:00-04:00,2020-10-15 13:49:00-04:00,1602783900000000000,1602784140000000000,120.2366,120.1399,120.3,120.0707,723292.0
52,2020-10-15 13:50:00-04:00,2020-10-15 13:54:00-04:00,1602784200000000000,1602784440000000000,120.1399,120.31,120.4398,120.13,922636.0
53,2020-10-15 13:55:00-04:00,2020-10-15 13:59:00-04:00,1602784500000000000,1602784740000000000,120.315,120.3448,120.38,120.21,553816.0
54,2020-10-15 14:00:00-04:00,2020-10-15 14:04:00-04:00,1602784800000000000,1602785040000000000,120.34,120.47,120.5,120.34,679052.0
55,2020-10-15 14:05:00-04:00,2020-10-15 14:09:00-04:00,1602785100000000000,1602785340000000000,120.48,120.597,120.6,120.41,780712.0
56,2020-10-15 14:10:00-04:00,2020-10-15 14:14:00-04:00,1602785400000000000,1602785640000000000,120.5954,120.51,120.61,120.2315,1183926.0
57,2020-10-15 14:15:00-04:00,2020-10-15 14:19:00-04:00,1602785700000000000,1602785940000000000,120.52,120.395,120.57,120.3,729208.0
58,2020-10-15 14:20:00-04:00,2020-10-15 14:24:00-04:00,1602786000000000000,1602786240000000000,120.395,120.3793,120.53,120.36,661641.0
59,2020-10-15 14:25:00-04:00,2020-10-15 14:29:00-04:00,1602786300000000000,1602786540000000000,120.375,120.6084,120.64,120.35,703870.0
60,2020-10-15 14:30:00-04:00,2020-10-15 14:34:00-04:00,1602786600000000000,1602786840000000000,120.6001,120.7099,120.81,120.4806,1097881.0
61,2020-10-15 14:35:00-04:00,2020-10-15 14:39:00-04:00,1602786900000000000,1602787140000000000,120.705,120.52,120.725,120.45,843665.0
62,2020-10-15 14:40:00-04:00,2020-10-15 14:44:00-04:00,1602787200000000000,1602787440000000000,120.515,120.335,120.56,120.33,743850.0
63,2020-10-15 14:45:00-04:00,2020-10-15 14:49:00-04:00,1602787500000000000,1602787740000000000,120.34,120.25,120.4,120.2,1121707.0
64,2020-10-15 14:50:00-04:00,2020-10-15 14:54:00-04:00,1602787800000000000,1602788040000000000,120.25,120.36,120.46,120.24,970062.0
65,2020-10-15 14:55:00-04:00,2020-10-15 14:59:00-04:00,1602788100000000000,1602788340000000000,120.36,120.665,120.68,120.31,974516.0
66,2020-10-15 15:00:00-04:00,2020-10-15 15:04:00-04:00,1602788400000000000,1602788640000000000,120.66,120.6418,120.8,120.5701,998477.0
67,2020-10-15 15:05:00-04:00,2020-10-15 15:09:00-04:00,1602788700000000000,1602788940000000000,120.65,120.9299,120.95,120.625,1185810.0
68,2020-10-15 15:10:00-04:00,2020-10-15 15:14:00-04:00,1602789000000000000,1602789240000000000,120.9293,120.815,120.99,120.72,1241958.0
69,2020-10-15 15:15:00-04:00,2020-10-15 15:19:00-04:00,1602789300000000000,1602789540000000000,120.8102,121.175,121.2,120.75,2078014.0
70,2020-10-15 15:20:00-04:00,2020-10-15 15:24:00-04:00,1602789600000000000,1602789840000000000,121.17,121.103,121.19,121.02,1212702.0
71,2020-10-15 15:25:00-04:00,2020-10-15 15:29:00-04:00,1602789900000000000,1602790140000000000,121.1059,120.955,121.2,120.93,1239756.0
72,2020-10-15 15:30:00-04:00,2020-10-15 15:34:00-04:00,1602790200000000000,1602790440000000000,120.96,120.95,121.01,120.77,1123120.0
73,2020-10-15 15:35:00-04:00,2020-10-15 15:39:00-04:00,1602790500000000000,1602790740000000000,120.945,120.98,121.05,120.901,1067153.0
74,2020-10-15 15:40:00-04:00,2020-10-15 15:44:00-04:00,1602790800000000000,1602791040000000000,120.98,120.91,121.08,120.86,1264365.0
75,2020-10-15 15:45:00-04:00,2020-10-15 15:49:00-04:00,1602791100000000000,1602791340000000000,120.905,120.7399,120.99,120.68,1376455.0
76,2020-10-15 15:50:00-04:00,2020-10-15 15:54:00-04:00,1602791400000000000,1602791640000000000,120.73,120.78,121.1,120.69,1704345.0
77,2020-10-15 15:55:00-04:00,2020-10-15 15:59:00-04:00,1602791700000000000,1602791940000000000,120.79,120.7453,120.85,120.58,3437089.0
78,2020-10-16 09:30:00-04:00,2020-10-16 09:34:00-04:00,1602855000000000000,1602855240000000000,121.28,121.1,121.548,120.88,7166497.0
79,2020-10-16 09:35:00-04:00,2020-10-16 09:39:00-04:00,1602855300000000000,1602855540000000000,121.08,121.05,121.33,120.95,2337079.0
80,2020-10-16 09:40:00-04:00,2020-10-16 09:44:00-04:00,1602855600000000000,1602855840000000000,121.05,121.0568,121.33,120.95,1958466.0
81,2020-10-16 09:45:00-04:00,2020-10-16 09:49:00-04:00,1602855900000000000,1602856140000000000,121.065,120.71,121.13,120.69,2115955.0
82,2020-10-16 09:50:00-04:00,2020-10-16 09:54:00-04:00,1602856200000000000,1602856440000000000,120.705,120.37,120.72,120.31,2239007.0
83,2020-10-16 09:55:00-04:00,2020-10-16 09:59:00-04:00,1602856500000000000,1602856740000000000,120.37,120.85,120.91,120.36,2010296.0
84,2020-10-16 10:00:00-04:00,2020-10-16 10:04:00-04:00,1602856800000000000,1602857040000000000,120.8462,120.9699,121.19,120.8462,2175377.0
85,2020-10-16 10:05:00-04:00,2020-10-16 10:09:00-04:00,1602857100000000000,1602857340000000000,120.96,120.8299,120.99,120.7,1636292.0
86,2020-10-16 10:10:00-04:00,2020-10-16 10:14:00-04:00,1602857400000000000,1602857640000000000,120.84,120.5699,120.85,120.55,1291773.0
87,2020-10-16 10:15:00-04:00,2020-10-16 10:19:00-04:00,1602857700000000000,1602857940000000000,120.56,120.81,120.865,120.46,1607763.0
88,2020-10-16 10:20:00-04:00,2020-10-16 10:24:00-04:00,1602858000000000000,1602858240000000000,120.8101,121.0994,121.13,120.7701,1605500.0
89,2020-10-16 10:25:00-04:00,2020-10-16 10:29:00-04:00,1602858300000000000,1602858540000000000,121.0948,121.15,121.27,121.08,1627350.0
90,2020-10-16 10:30:00-04:00,2020-10-16 10:34:00-04:00,1602858600000000000,1602858840000000000,121.16,121.01,121.2283,120.87,1307480.0
91,2020-10-16 10:35:00-04:00,2020-10-16 10:39:00-04:00,1602858900000000000,1602859140000000000,121.01,121.0799,121.09,120.8,1150276.0
92,2020-10-16 10:40:00-04:00,2020-10-16 10:44:00-04:00,1602859200000000000,1602859440000000000,121.08,120.9446,121.18,120.86,1046486.0
93,2020-10-16 10:45:00-04:00,2020-10-16 10:49:00-04:00,1602859500000000000,1602859740000000000,120.95,120.42,120.99,120.4,1463594.0
94,2020-10-16 10:50:00-04:00,2020-10-16 10:54:00-04:00,1602859800000000000,1602860040000000000,120.41,120.7008,120.75,120.311,1548964.0
95,2020-10-16 10:55:00-04:00,2020-10-16 10:59:00-04:00,1602860100000000000,1602860340000000000,120.7003,120.69,120.715,120.49,1882177.0
96,2020-10-16 11:00:00-04:00,2020-10-16 11:04:00-04:00,1602860400000000000,1602860640000000000,120.6919,120.6398,120.6919,120.48,966389.0
97,2020-10-16 11:05:00-04:00,2020-10-16 11:09:00-04:00,1602860700000000000,1602860940000000000,120.6377,120.3542,120.6397,120.18,1367666.0
98,2020-10-16 11:10:00-04:00,2020-10-16 11:14:00-04:00,1602861000000000000,1602861240000000000,120.3564,120.31,120.41,120.15,1113034.0
99,2020-10-16 11:15:00-04:00,2020-10-16 11:19:00-04:00,1602861300000000000,1602861540000000000,120.315,120.036,120.34,119.86,1615317.0
100,2020-10-16 11:20:00-04:00,2020-10-16 11:24:00-04:00,1602861600000000000,1602861840000000000,120.0485,119.66,120.0485,119.53,1685156.0
101,2020-10-16 11:25:00-04:00,2020-10-16 11:29:00-04:00,1602861900000000000,1602862140000000000,119.6693,119.89,119.94,119.58,1408785.0
102,2020-10-16 11:30:00-04:00,2020-10-16 11:34:00-04:00,1602862200000000000,1602862440000000000,119.89,119.9099,119.95,119.7049,1166760.0
103,2020-10-16 11:35:00-04:00,2020-10-16 11:39:00-04:00,1602862500000000000,1602862740000000000,119.91,119.5305,119.9197,119.5002,1317226.0
104,2020-10-16 11:40:00-04:00,2020-10-16 11:44:00-04:00,1602862800000000000,1602863040000000000,119.53,119.62,119.76,119.46,1227265.0
105,2020-10-16 11:45:00-04:00,2020-10-16 11:49:00-04:00,1602863100000000000,1602863340000000000,119.618,119.795,119.805,119.51,1048250.0
106,2020-10-16 11:50:00-04:00,2020-10-16 11:54:00-04:00,1602863400000000000,1602863640000000000,119.79,119.8068,119.83,119.635,892270.0
107,2020-10-16 11:55:00-04:00,2020-10-16 11:59:00-04:00,1602863700000000000,1602863940000000000,119.81,119.9801,120.05,119.72,1061004.0
108,2020-10-16 12:00:00-04:00,2020-10-16 12:04:00-04:00,1602864000000000000,1602864240000000000,119.985,119.9716,120.11,119.93,1160560.0
109,2020-10-16 12:05:00-04:00,2020-10-16 12:09:00-04:00,1602864300000000000,1602864540000000000,119.975,119.7873,119.9923,119.66,1219697.0
110,2020-10-16 12:10:00-04:00,2020-10-16 12:14:00-04:00,1602864600000000000,1602864840000000000,119.7899,119.72,119.8099,119.61,772352.0
111,2020-10-16 12:15:00-04:00,2020-10-16 12:19:00-04:00,1602864900000000000,1602865140000000000,119.7115,119.8,119.84,119.64,751570.0
112,2020-10-16 12:20:00-04:00,2020-10-16 12:24:00-04:00,1602865200000000000,1602865440000000000,119.79,119.7,119.81,119.62,705202.0
113,2020-10-16 12:25:00-04:00,2020-10-16 12:29:00-04:00,1602865500000000000,1602865740000000000,119.704,119.83,119.9199,119.675,734271.0
114,2020-10-16 12:30:00-04:00,2020-10-16 12:34:00-04:00,1602865800000000000,1602866040000000000,119.83,119.61,119.8796,119.5,1002915.0
115,2020-10-16 12:35:00-04:00,2020-10-16 12:39:00-04:00,1602866100000000000,1602866340000000000,119.605,119.59,119.64,119.48,945944.0
116,2020-10-16 12:40:00-04:00,2020-10-16 12:44:00-04:00,1602866400000000000,1602866640000000000,119.58,119.42,119.6,119.29,1322017.0
117,2020-10-16 12:45:00-04:00,2020-10-16 12:49:00-04:00,1602866700000000000,1602866940000000000,119.42,119.65,119.68,119.4,1026358.0
118,2020-10-16 12:50:00-04:00,2020-10-16 12:54:00-04:00,1602867000000000000,1602867240000000000,119.645,119.5975,119.7,119.46,899043.0
119,2020-10-16 12:55:00-04:00,2020-10-16 12:59:00-04:00,1602867300000000000,1602867540000000000,119.5957,119.8274,119.9,119.5501,1076376.0
120,2020-10-16 13:00:00-04:00,2020-10-16 13:04:00-04:00,1602867600000000000,1602867840000000000,119.825,119.7808,119.94,119.7415,840082.0
121,2020-10-16 13:05:00-04:00,2020-10-16 13:09:00-04:00,1602867900000000000,1602868140000000000,119.79,119.8848,119.91,119.71,858087.0
122,2020-10-16 13:10:00-04:00,2020-10-16 13:14:00-04:00,1602868200000000000,1602868440000000000,119.885,120.03,120.07,119.84,965921.0
123,2020-10-16 13:15:00-04:00,2020-10-16 13:19:00-04:00,1602868500000000000,1602868740000000000,120.03,120.19,120.2399,120.029,1104475.0
124,2020-10-16 13:20:00-04:00,2020-10-16 13:24:00-04:00,1602868800000000000,1602869040000000000,120.2,120.16,120.3,120.07,1090448.0
125,2020-10-16 13:25:00-04:00,2020-10-16 13:29:00-04:00,1602869100000000000,1602869340000000000,120.17,120.06,120.19,119.98,723830.0
126,2020-10-16 13:30:00-04:00,2020-10-16 13:34:00-04:00,1602869400000000000,1602869640000000000,120.05,120.115,120.12,119.93,688111.0
127,2020-10-16 13:35:00-04:00,2020-10-16 13:39:00-04:00,1602869700000000000,1602869940000000000,120.12,120.0599,120.2,120.03,550287.0
128,2020-10-16 13:40:00-04:00,2020-10-16 13:44:00-04:00,1602870000000000000,1602870240000000000,120.0603,120.08,120.19,120.05,599077.0
129,2020-10-16 13:45:00-04:00,2020-10-16 13:49:00-04:00,1602870300000000000,1602870540000000000,120.0899,120.2398,120.25,119.96,779181.0
130,2020-10-16 13:50:00-04:00,2020-10-16 13:54:00-04:00,1602870600000000000,1602870840000000000,120.2394,120.2398,120.36,120.15,890022.0
131,2020-10-16 13:55:00-04:00,2020-10-16 13:59:00-04:00,1602870900000000000,1602871140000000000,120.235,120.06,120.265,120.02,755167.0
132,2020-10-16 14:00:00-04:00,2020-10-16 14:04:00-04:00,1602871200000000000,1602871440000000000,120.06,119.9295,120.23,119.875,1011238.0
133,2020-10-16 14:05:00-04:00,2020-10-16 14:09:00-04:00,1602871500000000000,1602871740000000000,119.92,120.0604,120.13,119.91,679971.0
134,2020-10-16 14:10:00-04:00,2020-10-16 14:14:00-04:00,1602871800000000000,1602872040000000000,120.07,120.11,120.21,119.98,765865.0
135,2020-10-16 14:15:00-04:00,2020-10-16 14:19:00-04:00,1602872100000000000,1602872340000000000,120.11,120.0654,120.17,120.02,502492.0
136,2020-10-16 14:20:00-04:00,2020-10-16 14:24:00-04:00,1602872400000000000,1602872640000000000,120.07,120.11,120.17,120.03,568701.0
137,2020-10-16 14:25:00-04:00,2020-10-16 14:29:00-04:00,1602872700000000000,1602872940000000000,120.11,120.1651,120.1908,120.06,471850.0
138,2020-10-16 14:30:00-04:00,2020-10-16 14:34:00-04:00,1602873000000000000,1602873240000000000,120.17,120.19,120.86,120.11,669854.0
139,2020-10-16 14:35:00-04:00,2020-10-16 14:39:00-04:00,1602873300000000000,1602873540000000000,120.19,120.325,120.36,120.1601,633078.0
140,2020-10-16 14:40:00-04:00,2020-10-16 14:44:00-04:00,1602873600000000000,1602873840000000000,120.3299,120.28,120.345,120.2,2118067.0
141,2020-10-16 14:45:00-04:00,2020-10-16 14:49:00-04:00,1602873900000000000,1602874140000000000,120.28,120.21,120.31,120.1801,581076.0
142,2020-10-16 14:50:00-04:00,2020-10-16 14:54:00-04:00,1602874200000000000,1602874440000000000,120.22,120.485,120.495,120.22,958732.0
143,2020-10-16 14:55:00-04:00,2020-10-16 14:59:00-04:00,1602874500000000000,1602874740000000000,120.485,120.3902,120.5,120.34,805652.0
144,2020-10-16 15:00:00-04:00,2020-10-16 15:04:00-04:00,1602874800000000000,1602875040000000000,120.395,120.07,120.49,120.02,1085442.0
145,2020-10-16 15:05:00-04:00,2020-10-16 15:09:00-04:00,1602875100000000000,1602875340000000000,120.07,120.0277,120.09,119.82,1544698.0
146,2020-10-16 15:10:00-04:00,2020-10-16 15:14:00-04:00,1602875400000000000,1602875640000000000,120.015,119.795,120.03,119.755,1041029.0
147,2020-10-16 15:15:00-04:00,2020-10-16 15:19:00-04:00,1602875700000000000,1602875940000000000,119.7901,119.93,120.02,119.77,1021532.0
148,2020-10-16 15:20:00-04:00,2020-10-16 15:24:00-04:00,1602876000000000000,1602876240000000000,119.925,119.855,119.955,119.71,1059766.0
149,2020-10-16 15:25:00-04:00,2020-10-16 15:29:00-04:00,1602876300000000000,1602876540000000000,119.855,119.9077,119.93,119.7399,952131.0
150,2020-10-16 15:30:00-04:00,2020-10-16 15:34:00-04:00,1602876600000000000,1602876840000000000,119.9,119.6701,119.95,119.6,1331839.0
151,2020-10-16 15:35:00-04:00,2020-10-16 15:39:00-04:00,1602876900000000000,1602877140000000000,119.69,119.695,119.82,119.65,1023110.0
152,2020-10-16 15:40:00-04:00,2020-10-16 15:44:00-04:00,1602877200000000000,1602877440000000000,119.69,119.595,119.69,119.445,1573947.0
153,2020-10-16 15:45:00-04:00,2020-10-16 15:49:00-04:00,1602877500000000000,1602877740000000000,119.59,119.41,119.63,119.34,1650415.0
154,2020-10-16 15:50:00-04:00,2020-10-16 15:54:00-04:00,1602877800000000000,1602878040000000000,119.41,118.965,119.42,118.81,3464844.0
155,2020-10-16 15:55:00-04:00,2020-10-16 15:59:00-04:00,1602878100000000000,1602878340000000000,118.97,118.96,119.12,118.87,4310097.0
156,2020-10-19 09:30:00-04:00,2020-10-19 09:34:00-04:00,1603114200000000000,1603114440000000000,119.96,120.15,120.17,119.34,4161587.0
157,2020-10-19 09:35:00-04:00,2020-10-19 09:39:00-04:00,1603114500000000000,1603114740000000000,120.165,119.8941,120.419,119.71,2435086.0
158,2020-10-19 09:40:00-04:00,2020-10-19 09:44:00-04:00,1603114800000000000,1603115040000000000,119.895,120.145,120.185,119.78,1901332.0
159,2020-10-19 09:45:00-04:00,2020-10-19 09:49:00-04:00,1603115100000000000,1603115340000000000,120.15,120.02,120.3,119.9401,1790914.0
160,2020-10-19 09:50:00-04:00,2020-10-19 09:54:00-04:00,1603115400000000000,1603115640000000000,120.03,119.56,120.04,119.47,1640248.0
161,2020-10-19 09:55:00-04:00,2020-10-19 09:59:00-04:00,1603115700000000000,1603115940000000000,119.5601,119.545,119.74,119.38,1287424.0
162,2020-10-19 10:00:00-04:00,2020-10-19 10:04:00-04:00,1603116000000000000,1603116240000000000,119.54,119.5156,119.58,119.26,1570040.0
163,2020-10-19 10:05:00-04:00,2020-10-19 10:09:00-04:00,1603116300000000000,1603116540000000000,119.5285,118.9845,119.5285,118.93,2071758.0
164,2020-10-19 10:10:00-04:00,2020-10-19 10:14:00-04:00,1603116600000000000,1603116840000000000,118.9801,119.225,119.32,118.79,2180500.0
165,2020-10-19 10:15:00-04:00,2020-10-19 10:19:00-04:00,1603116900000000000,1603117140000000000,119.22,119.17,119.4,119.14,1480277.0
166,2020-10-19 10:20:00-04:00,2020-10-19 10:24:00-04:00,1603117200000000000,1603117440000000000,119.17,119.245,119.35,119.06,1007991.0
167,2020-10-19 10:25:00-04:00,2020-10-19 10:29:00-04:00,1603117500000000000,1603117740000000000,119.24,119.4934,119.585,119.22,1282118.0
168,2020-10-19 10:30:00-04:00,2020-10-19 10:34:00-04:00,1603117800000000000,1603118040000000000,119.495,119.005,119.5108,118.9,1403296.0
169,2020-10-19 10:35:00-04:00,2020-10-19 10:39:00-04:00,1603118100000000000,1603118340000000000,119.0,118.5927,119.0,118.28,2707595.0
170,2020-10-19 10:40:00-04:00,2020-10-19 10:44:00-04:00,1603118400000000000,1603118640000000000,118.59,118.3699,118.76,118.35,1671568.0
171,2020-10-19 10:45:00-04:00,2020-10-19 10:49:00-04:00,1603118700000000000,1603118940000000000,118.37,118.685,118.78,118.17,1816735.0
172,2020-10-19 10:50:00-04:00,2020-10-19 10:54:00-04:00,1603119000000000000,1603119240000000000,118.68,118.56,118.87,118.4728,1349011.0
173,2020-10-19 10:55:00-04:00,2020-10-19 10:59:00-04:00,1603119300000000000,1603119540000000000,118.558,118.865,118.91,118.41,1193190.0
174,2020-10-19 11:00:00-04:00,2020-10-19 11:04:00-04:00,1603119600000000000,1603119840000000000,118.865,119.205,119.21,118.78,1465000.0
175,2020-10-19 11:05:00-04:00,2020-10-19 11:09:00-04:00,1603119900000000000,1603120140000000000,119.2,119.315,119.4,119.0699,1337516.0
176,2020-10-19 11:10:00-04:00,2020-10-19 11:14:00-04:00,1603120200000000000,1603120440000000000,119.3103,119.5301,119.55,119.2708,1168434.0
177,2020-10-19 11:15:00-04:00,2020-10-19 11:19:00-04:00,1603120500000000000,1603120740000000000,119.54,119.3215,119.7,119.32,1399880.0
178,2020-10-19 11:20:00-04:00,2020-10-19 11:24:00-04:00,1603120800000000000,1603121040000000000,119.33,119.005,119.3885,118.9,1727148.0
179,2020-10-19 11:25:00-04:00,2020-10-19 11:29:00-04:00,1603121100000000000,1603121340000000000,119.005,119.12,119.1793,118.8775,1069534.0
180,2020-10-19 11:30:00-04:00,2020-10-19 11:34:00-04:00,1603121400000000000,1603121640000000000,119.11,119.14,119.27,119.0403,1025729.0
181,2020-10-19 11:35:00-04:00,2020-10-19 11:39:00-04:00,1603121700000000000,1603121940000000000,119.1313,119.34,119.39,119.124,830449.0
182,2020-10-19 11:40:00-04:00,2020-10-19 11:44:00-04:00,1603122000000000000,1603122240000000000,119.33,119.2,119.51,119.14,918702.0
183,2020-10-19 11:45:00-04:00,2020-10-19 11:49:00-04:00,1603122300000000000,1603122540000000000,119.19,119.05,119.3139,119.02,795675.0
184,2020-10-19 11:50:00-04:00,2020-10-19 11:54:00-04:00,1603122600000000000,1603122840000000000,119.05,118.93,119.1199,118.87,847147.0
185,2020-10-19 11:55:00-04:00,2020-10-19 11:59:00-04:00,1603122900000000000,1603123140000000000,118.93,118.76,119.04,118.73,980259.0
