index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
146,2021-06-04 15:10:00-04:00,2021-06-04 15:14:00-04:00,1622833800000000000,1622834040000000000,125.985,125.825,125.99,125.82,585604.0
147,2021-06-04 15:15:00-04:00,2021-06-04 15:19:00-04:00,1622834100000000000,1622834340000000000,125.825,125.825,125.86,125.8,432342.0
148,2021-06-04 15:20:00-04:00,2021-06-04 15:24:00-04:00,1622834400000000000,1622834640000000000,125.8299,125.757,125.83,125.71,593385.0
149,2021-06-04 15:25:00-04:00,2021-06-04 15:29:00-04:00,1622834700000000000,1622834940000000000,125.75,125.63,125.77,125.63,573801.0
150,2021-06-04 15:30:00-04:00,2021-06-04 15:34:00-04:00,1622835000000000000,1622835240000000000,125.63,125.55,125.65,125.51,781215.0
151,2021-06-04 15:35:00-04:00,2021-06-04 15:39:00-04:00,1622835300000000000,1622835540000000000,125.54,125.55,125.63,125.5201,981099.0
152,2021-06-04 15:40:00-04:00,2021-06-04 15:44:00-04:00,1622835600000000000,1622835840000000000,125.5599,125.715,125.72,125.495,956118.0
153,2021-06-04 15:45:00-04:00,2021-06-04 15:49:00-04:00,1622835900000000000,1622836140000000000,125.7199,125.82,125.82,125.67,1116668.0
154,2021-06-04 15:50:00-04:00,2021-06-04 15:54:00-04:00,1622836200000000000,1622836440000000000,125.82,125.915,126.05,125.81,2112229.0
155,2021-06-04 15:55:00-04:00,2021-06-04 15:59:00-04:00,1622836500000000000,1622836740000000000,125.92,125.88,125.98,125.8101,2159262.0
156,2021-06-07 09:30:00-04:00,2021-06-07 09:34:00-04:00,1623072600000000000,1623072840000000000,126.17,125.77,126.32,125.54,3274544.0
157,2021-06-07 09:35:00-04:00,2021-06-07 09:39:00-04:00,1623072900000000000,1623073140000000000,125.76,125.35,125.8,125.34,1618060.0
158,2021-06-07 09:40:00-04:00,2021-06-07 09:44:00-04:00,1623073200000000000,1623073440000000000,125.345,125.405,125.5899,125.23,1731993.0
159,2021-06-07 09:45:00-04:00,2021-06-07 09:49:00-04:00,1623073500000000000,1623073740000000000,125.41,125.295,125.55,125.24,1699526.0
160,2021-06-07 09:50:00-04:00,2021-06-07 09:54:00-04:00,1623073800000000000,1623074040000000000,125.295,125.0523,125.3,124.89,2102079.0
161,2021-06-07 09:55:00-04:00,2021-06-07 09:59:00-04:00,1623074100000000000,1623074340000000000,125.055,125.23,125.27,125.04,1148781.0
162,2021-06-07 10:00:00-04:00,2021-06-07 10:04:00-04:00,1623074400000000000,1623074640000000000,125.2384,124.925,125.24,124.86,1453385.0
163,2021-06-07 10:05:00-04:00,2021-06-07 10:09:00-04:00,1623074700000000000,1623074940000000000,124.92,124.9676,125.095,124.87,1185369.0
164,2021-06-07 10:10:00-04:00,2021-06-07 10:14:00-04:00,1623075000000000000,1623075240000000000,124.97,125.05,125.11,124.86,952537.0
165,2021-06-07 10:15:00-04:00,2021-06-07 10:19:00-04:00,1623075300000000000,1623075540000000000,125.055,125.0,125.1099,124.91,820428.0
166,2021-06-07 10:20:00-04:00,2021-06-07 10:24:00-04:00,1623075600000000000,1623075840000000000,125.005,125.291,125.291,124.98,913087.0
167,2021-06-07 10:25:00-04:00,2021-06-07 10:29:00-04:00,1623075900000000000,1623076140000000000,125.29,125.3,125.37,125.23,847307.0
168,2021-06-07 10:30:00-04:00,2021-06-07 10:34:00-04:00,1623076200000000000,1623076440000000000,125.3,125.285,125.41,125.23,776751.0
169,2021-06-07 10:35:00-04:00,2021-06-07 10:39:00-04:00,1623076500000000000,1623076740000000000,125.28,125.265,125.37,125.23,773224.0
170,2021-06-07 10:40:00-04:00,2021-06-07 10:44:00-04:00,1623076800000000000,1623077040000000000,125.265,125.15,125.265,125.13,605695.0
171,2021-06-07 10:45:00-04:00,2021-06-07 10:49:00-04:00,1623077100000000000,1623077340000000000,125.15,125.185,125.19,125.04,680227.0
172,2021-06-07 10:50:00-04:00,2021-06-07 10:54:00-04:00,1623077400000000000,1623077640000000000,125.19,125.105,125.26,125.065,754475.0
173,2021-06-07 10:55:00-04:00,2021-06-07 10:59:00-04:00,1623077700000000000,1623077940000000000,125.105,125.1,125.14,124.96,1066453.0
174,2021-06-07 11:00:00-04:00,2021-06-07 11:04:00-04:00,1623078000000000000,1623078240000000000,125.09,124.93,125.11,124.8321,1203051.0
175,2021-06-07 11:05:00-04:00,2021-06-07 11:09:00-04:00,1623078300000000000,1623078540000000000,124.93,125.01,125.06,124.9,795121.0
176,2021-06-07 11:10:00-04:00,2021-06-07 11:14:00-04:00,1623078600000000000,1623078840000000000,125.01,125.09,125.2,125.01,716854.0
177,2021-06-07 11:15:00-04:00,2021-06-07 11:19:00-04:00,1623078900000000000,1623079140000000000,125.09,125.09,125.14,125.01,834491.0
178,2021-06-07 11:20:00-04:00,2021-06-07 11:24:00-04:00,1623079200000000000,1623079440000000000,125.0909,125.0801,125.13,125.02,624700.0
179,2021-06-07 11:25:00-04:00,2021-06-07 11:29:00-04:00,1623079500000000000,1623079740000000000,125.085,124.97,125.1078,124.96,617732.0
180,2021-06-07 11:30:00-04:00,2021-06-07 11:34:00-04:00,1623079800000000000,1623080040000000000,124.98,124.963,125.01,124.91,584962.0
181,2021-06-07 11:35:00-04:00,2021-06-07 11:39:00-04:00,1623080100000000000,1623080340000000000,124.9533,124.965,125.01,124.91,547234.0
182,2021-06-07 11:40:00-04:00,2021-06-07 11:44:00-04:00,1623080400000000000,1623080640000000000,124.97,124.955,125.045,124.92,832870.0
183,2021-06-07 11:45:00-04:00,2021-06-07 11:49:00-04:00,1623080700000000000,1623080940000000000,124.9559,125.015,125.06,124.95,480514.0
184,2021-06-07 11:50:00-04:00,2021-06-07 11:54:00-04:00,1623081000000000000,1623081240000000000,125.02,124.975,125.06,124.95,579731.0
185,2021-06-07 11:55:00-04:00,2021-06-07 11:59:00-04:00,1623081300000000000,1623081540000000000,124.99,125.005,125.02,124.96,540296.0
186,2021-06-07 12:00:00-04:00,2021-06-07 12:04:00-04:00,1623081600000000000,1623081840000000000,125.005,125.015,125.09,124.99,544337.0
187,2021-06-07 12:05:00-04:00,2021-06-07 12:09:00-04:00,1623081900000000000,1623082140000000000,125.02,125.03,125.07,124.99,514265.0
