index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
34,2021-04-06 12:20:00-04:00,2021-04-06 12:24:00-04:00,1617726000000000000,1617726240000000000,126.58,126.62,126.66,126.57,495325.0
35,2021-04-06 12:25:00-04:00,2021-04-06 12:29:00-04:00,1617726300000000000,1617726540000000000,126.6301,126.4613,126.65,126.41,646204.0
36,2021-04-06 12:30:00-04:00,2021-04-06 12:34:00-04:00,1617726600000000000,1617726840000000000,126.46,126.5872,126.62,126.44,622617.0
37,2021-04-06 12:35:00-04:00,2021-04-06 12:39:00-04:00,1617726900000000000,1617727140000000000,126.5801,126.4686,126.6082,126.455,467043.0
38,2021-04-06 12:40:00-04:00,2021-04-06 12:44:00-04:00,1617727200000000000,1617727440000000000,126.4682,126.58,126.63,126.46,574316.0
39,2021-04-06 12:45:00-04:00,2021-04-06 12:49:00-04:00,1617727500000000000,1617727740000000000,126.58,126.5085,126.65,126.44,514126.0
40,2021-04-06 12:50:00-04:00,2021-04-06 12:54:00-04:00,1617727800000000000,1617728040000000000,126.5024,126.3399,126.5375,126.29,709020.0
41,2021-04-06 12:55:00-04:00,2021-04-06 12:59:00-04:00,1617728100000000000,1617728340000000000,126.33,126.235,126.3883,126.2198,533469.0
42,2021-04-06 13:00:00-04:00,2021-04-06 13:04:00-04:00,1617728400000000000,1617728640000000000,126.235,126.165,126.29,126.115,752702.0
43,2021-04-06 13:05:00-04:00,2021-04-06 13:09:00-04:00,1617728700000000000,1617728940000000000,126.1601,126.14,126.18,126.0701,536527.0
44,2021-04-06 13:10:00-04:00,2021-04-06 13:14:00-04:00,1617729000000000000,1617729240000000000,126.14,126.235,126.24,126.0701,744558.0
45,2021-04-06 13:15:00-04:00,2021-04-06 13:19:00-04:00,1617729300000000000,1617729540000000000,126.223,126.045,126.25,126.02,699045.0
46,2021-04-06 13:20:00-04:00,2021-04-06 13:24:00-04:00,1617729600000000000,1617729840000000000,126.05,125.92,126.09,125.9,984139.0
47,2021-04-06 13:25:00-04:00,2021-04-06 13:29:00-04:00,1617729900000000000,1617730140000000000,125.92,125.8801,125.9357,125.7491,1035110.0
48,2021-04-06 13:30:00-04:00,2021-04-06 13:34:00-04:00,1617730200000000000,1617730440000000000,125.885,126.0,126.0553,125.81,872614.0
49,2021-04-06 13:35:00-04:00,2021-04-06 13:39:00-04:00,1617730500000000000,1617730740000000000,126.0099,126.061,126.09,125.9901,489717.0
50,2021-04-06 13:40:00-04:00,2021-04-06 13:44:00-04:00,1617730800000000000,1617731040000000000,126.065,126.0986,126.13,126.03,484536.0
51,2021-04-06 13:45:00-04:00,2021-04-06 13:49:00-04:00,1617731100000000000,1617731340000000000,126.095,126.085,126.12,126.07,371435.0
52,2021-04-06 13:50:00-04:00,2021-04-06 13:54:00-04:00,1617731400000000000,1617731640000000000,126.0801,126.1602,126.1899,126.03,424876.0
53,2021-04-06 13:55:00-04:00,2021-04-06 13:59:00-04:00,1617731700000000000,1617731940000000000,126.168,126.1853,126.21,126.13,434507.0
54,2021-04-06 14:00:00-04:00,2021-04-06 14:04:00-04:00,1617732000000000000,1617732240000000000,126.185,126.29,126.305,126.1302,737190.0
55,2021-04-06 14:05:00-04:00,2021-04-06 14:09:00-04:00,1617732300000000000,1617732540000000000,126.29,126.28,126.33,126.215,512177.0
56,2021-04-06 14:10:00-04:00,2021-04-06 14:14:00-04:00,1617732600000000000,1617732840000000000,126.2775,126.3001,126.385,126.25,461440.0
57,2021-04-06 14:15:00-04:00,2021-04-06 14:19:00-04:00,1617732900000000000,1617733140000000000,126.3,126.3153,126.34,126.22,445659.0
58,2021-04-06 14:20:00-04:00,2021-04-06 14:24:00-04:00,1617733200000000000,1617733440000000000,126.3162,126.3951,126.4,126.3,421185.0
59,2021-04-06 14:25:00-04:00,2021-04-06 14:29:00-04:00,1617733500000000000,1617733740000000000,126.39,126.42,126.45,126.35,524229.0
60,2021-04-06 14:30:00-04:00,2021-04-06 14:34:00-04:00,1617733800000000000,1617734040000000000,126.4125,126.2899,126.4675,126.26,517588.0
61,2021-04-06 14:35:00-04:00,2021-04-06 14:39:00-04:00,1617734100000000000,1617734340000000000,126.2899,126.325,126.3301,126.12,696093.0
62,2021-04-06 14:40:00-04:00,2021-04-06 14:44:00-04:00,1617734400000000000,1617734640000000000,126.33,126.52,126.5774,126.33,745568.0
63,2021-04-06 14:45:00-04:00,2021-04-06 14:49:00-04:00,1617734700000000000,1617734940000000000,126.51,126.55,126.57,126.47,444960.0
64,2021-04-06 14:50:00-04:00,2021-04-06 14:54:00-04:00,1617735000000000000,1617735240000000000,126.548,126.52,126.56,126.42,517405.0
65,2021-04-06 14:55:00-04:00,2021-04-06 14:59:00-04:00,1617735300000000000,1617735540000000000,126.5114,126.55,126.605,126.48,472407.0
66,2021-04-06 15:00:00-04:00,2021-04-06 15:04:00-04:00,1617735600000000000,1617735840000000000,126.55,126.3999,126.61,126.295,869168.0
67,2021-04-06 15:05:00-04:00,2021-04-06 15:09:00-04:00,1617735900000000000,1617736140000000000,126.3982,126.3701,126.47,126.32,562474.0
68,2021-04-06 15:10:00-04:00,2021-04-06 15:14:00-04:00,1617736200000000000,1617736440000000000,126.38,126.4601,126.49,126.37,507147.0
69,2021-04-06 15:15:00-04:00,2021-04-06 15:19:00-04:00,1617736500000000000,1617736740000000000,126.46,126.52,126.53,126.38,488180.0
70,2021-04-06 15:20:00-04:00,2021-04-06 15:24:00-04:00,1617736800000000000,1617737040000000000,126.5114,126.665,126.68,126.48,820578.0
71,2021-04-06 15:25:00-04:00,2021-04-06 15:29:00-04:00,1617737100000000000,1617737340000000000,126.67,126.465,126.6799,126.42,701482.0
72,2021-04-06 15:30:00-04:00,2021-04-06 15:34:00-04:00,1617737400000000000,1617737640000000000,126.47,126.33,126.51,126.329,740136.0
73,2021-04-06 15:35:00-04:00,2021-04-06 15:39:00-04:00,1617737700000000000,1617737940000000000,126.3301,126.335,126.42,126.325,647078.0
74,2021-04-06 15:40:00-04:00,2021-04-06 15:44:00-04:00,1617738000000000000,1617738240000000000,126.335,126.34,126.43,126.2801,702574.0
75,2021-04-06 15:45:00-04:00,2021-04-06 15:49:00-04:00,1617738300000000000,1617738540000000000,126.33,126.35,126.4,126.26,1057883.0
76,2021-04-06 15:50:00-04:00,2021-04-06 15:54:00-04:00,1617738600000000000,1617738840000000000,126.35,126.17,126.35,126.1199,1539337.0
77,2021-04-06 15:55:00-04:00,2021-04-06 15:59:00-04:00,1617738900000000000,1617739140000000000,126.18,126.23,126.24,126.0,2821768.0
78,2021-04-07 09:30:00-04:00,2021-04-07 09:34:00-04:00,1617802200000000000,1617802440000000000,125.83,125.2811,126.1,125.14,3312565.0
79,2021-04-07 09:35:00-04:00,2021-04-07 09:39:00-04:00,1617802500000000000,1617802740000000000,125.285,125.395,125.53,125.15,2055707.0
80,2021-04-07 09:40:00-04:00,2021-04-07 09:44:00-04:00,1617802800000000000,1617803040000000000,125.39,125.71,125.77,125.32,1666715.0
81,2021-04-07 09:45:00-04:00,2021-04-07 09:49:00-04:00,1617803100000000000,1617803340000000000,125.7005,126.14,126.18,125.7,1472217.0
82,2021-04-07 09:50:00-04:00,2021-04-07 09:54:00-04:00,1617803400000000000,1617803640000000000,126.15,126.105,126.21,125.95,2030159.0
83,2021-04-07 09:55:00-04:00,2021-04-07 09:59:00-04:00,1617803700000000000,1617803940000000000,126.1099,126.12,126.205,126.03,968750.0
84,2021-04-07 10:00:00-04:00,2021-04-07 10:04:00-04:00,1617804000000000000,1617804240000000000,126.12,126.6677,126.67,126.04,1584456.0
85,2021-04-07 10:05:00-04:00,2021-04-07 10:09:00-04:00,1617804300000000000,1617804540000000000,126.655,126.575,126.77,126.5,1396924.0
86,2021-04-07 10:10:00-04:00,2021-04-07 10:14:00-04:00,1617804600000000000,1617804840000000000,126.57,126.6901,126.84,126.519,1124143.0
87,2021-04-07 10:15:00-04:00,2021-04-07 10:19:00-04:00,1617804900000000000,1617805140000000000,126.6999,126.8657,126.92,126.57,1190083.0
88,2021-04-07 10:20:00-04:00,2021-04-07 10:24:00-04:00,1617805200000000000,1617805440000000000,126.86,126.9127,126.97,126.75,1164197.0
89,2021-04-07 10:25:00-04:00,2021-04-07 10:29:00-04:00,1617805500000000000,1617805740000000000,126.9185,127.1378,127.24,126.89,1827443.0
90,2021-04-07 10:30:00-04:00,2021-04-07 10:34:00-04:00,1617805800000000000,1617806040000000000,127.14,127.08,127.24,127.02,1293735.0
91,2021-04-07 10:35:00-04:00,2021-04-07 10:39:00-04:00,1617806100000000000,1617806340000000000,127.08,126.9379,127.12,126.9,972309.0
92,2021-04-07 10:40:00-04:00,2021-04-07 10:44:00-04:00,1617806400000000000,1617806640000000000,126.93,127.083,127.1399,126.9,944866.0
93,2021-04-07 10:45:00-04:00,2021-04-07 10:49:00-04:00,1617806700000000000,1617806940000000000,127.08,127.075,127.18,127.02,631541.0
94,2021-04-07 10:50:00-04:00,2021-04-07 10:54:00-04:00,1617807000000000000,1617807240000000000,127.075,126.8879,127.075,126.77,980154.0
95,2021-04-07 10:55:00-04:00,2021-04-07 10:59:00-04:00,1617807300000000000,1617807540000000000,126.882,126.89,126.94,126.84,605739.0
96,2021-04-07 11:00:00-04:00,2021-04-07 11:04:00-04:00,1617807600000000000,1617807840000000000,126.9,127.2653,127.43,126.9,2105917.0
97,2021-04-07 11:05:00-04:00,2021-04-07 11:09:00-04:00,1617807900000000000,1617808140000000000,127.26,127.23,127.47,127.22,1160018.0
98,2021-04-07 11:10:00-04:00,2021-04-07 11:14:00-04:00,1617808200000000000,1617808440000000000,127.22,127.325,127.36,127.2,840365.0
99,2021-04-07 11:15:00-04:00,2021-04-07 11:19:00-04:00,1617808500000000000,1617808740000000000,127.33,127.36,127.43,127.2618,734669.0
100,2021-04-07 11:20:00-04:00,2021-04-07 11:24:00-04:00,1617808800000000000,1617809040000000000,127.3635,127.245,127.45,127.24,801526.0
101,2021-04-07 11:25:00-04:00,2021-04-07 11:29:00-04:00,1617809100000000000,1617809340000000000,127.245,127.2215,127.28,127.11,913583.0
102,2021-04-07 11:30:00-04:00,2021-04-07 11:34:00-04:00,1617809400000000000,1617809640000000000,127.23,127.1,127.23,127.02,811286.0
103,2021-04-07 11:35:00-04:00,2021-04-07 11:39:00-04:00,1617809700000000000,1617809940000000000,127.11,126.8172,127.15,126.78,901358.0
104,2021-04-07 11:40:00-04:00,2021-04-07 11:44:00-04:00,1617810000000000000,1617810240000000000,126.8188,126.9399,126.99,126.75,749349.0
105,2021-04-07 11:45:00-04:00,2021-04-07 11:49:00-04:00,1617810300000000000,1617810540000000000,126.94,127.0568,127.17,126.925,818950.0
106,2021-04-07 11:50:00-04:00,2021-04-07 11:54:00-04:00,1617810600000000000,1617810840000000000,127.055,127.175,127.3202,127.03,819850.0
107,2021-04-07 11:55:00-04:00,2021-04-07 11:59:00-04:00,1617810900000000000,1617811140000000000,127.175,127.3199,127.32,127.07,760671.0
108,2021-04-07 12:00:00-04:00,2021-04-07 12:04:00-04:00,1617811200000000000,1617811440000000000,127.31,127.3139,127.43,127.2737,840207.0
109,2021-04-07 12:05:00-04:00,2021-04-07 12:09:00-04:00,1617811500000000000,1617811740000000000,127.3001,127.465,127.47,127.235,809679.0
110,2021-04-07 12:10:00-04:00,2021-04-07 12:14:00-04:00,1617811800000000000,1617812040000000000,127.468,127.425,127.48,127.37,1043504.0
111,2021-04-07 12:15:00-04:00,2021-04-07 12:19:00-04:00,1617812100000000000,1617812340000000000,127.427,127.165,127.43,127.12,1073761.0
112,2021-04-07 12:20:00-04:00,2021-04-07 12:24:00-04:00,1617812400000000000,1617812640000000000,127.165,127.3701,127.38,127.12,766737.0
113,2021-04-07 12:25:00-04:00,2021-04-07 12:29:00-04:00,1617812700000000000,1617812940000000000,127.37,127.1513,127.38,127.13,617502.0
114,2021-04-07 12:30:00-04:00,2021-04-07 12:34:00-04:00,1617813000000000000,1617813240000000000,127.155,127.22,127.32,127.101,694039.0
115,2021-04-07 12:35:00-04:00,2021-04-07 12:39:00-04:00,1617813300000000000,1617813540000000000,127.23,127.28,127.35,127.1813,559091.0
116,2021-04-07 12:40:00-04:00,2021-04-07 12:44:00-04:00,1617813600000000000,1617813840000000000,127.29,127.24,127.29,127.21,330063.0
117,2021-04-07 12:45:00-04:00,2021-04-07 12:49:00-04:00,1617813900000000000,1617814140000000000,127.24,127.14,127.247,127.1305,425385.0
118,2021-04-07 12:50:00-04:00,2021-04-07 12:54:00-04:00,1617814200000000000,1617814440000000000,127.14,127.069,127.24,127.03,653739.0
119,2021-04-07 12:55:00-04:00,2021-04-07 12:59:00-04:00,1617814500000000000,1617814740000000000,127.065,127.09,127.13,127.05,545150.0
120,2021-04-07 13:00:00-04:00,2021-04-07 13:04:00-04:00,1617814800000000000,1617815040000000000,127.0864,127.1299,127.25,127.03,708295.0
121,2021-04-07 13:05:00-04:00,2021-04-07 13:09:00-04:00,1617815100000000000,1617815340000000000,127.13,127.0701,127.25,127.0401,700331.0
122,2021-04-07 13:10:00-04:00,2021-04-07 13:14:00-04:00,1617815400000000000,1617815640000000000,127.075,127.0782,127.16,127.01,550479.0
123,2021-04-07 13:15:00-04:00,2021-04-07 13:19:00-04:00,1617815700000000000,1617815940000000000,127.085,126.9913,127.095,126.98,659270.0
124,2021-04-07 13:20:00-04:00,2021-04-07 13:24:00-04:00,1617816000000000000,1617816240000000000,126.995,126.8783,127.068,126.8528,685082.0
125,2021-04-07 13:25:00-04:00,2021-04-07 13:29:00-04:00,1617816300000000000,1617816540000000000,126.87,127.0501,127.08,126.86,661851.0
126,2021-04-07 13:30:00-04:00,2021-04-07 13:34:00-04:00,1617816600000000000,1617816840000000000,127.05,127.15,127.1594,126.95,739597.0
127,2021-04-07 13:35:00-04:00,2021-04-07 13:39:00-04:00,1617816900000000000,1617817140000000000,127.16,127.185,127.2,127.08,600931.0
128,2021-04-07 13:40:00-04:00,2021-04-07 13:44:00-04:00,1617817200000000000,1617817440000000000,127.19,127.195,127.22,127.14,463710.0
129,2021-04-07 13:45:00-04:00,2021-04-07 13:49:00-04:00,1617817500000000000,1617817740000000000,127.1979,127.0801,127.23,127.06,392109.0
130,2021-04-07 13:50:00-04:00,2021-04-07 13:54:00-04:00,1617817800000000000,1617818040000000000,127.0899,127.1833,127.22,127.08,382299.0
131,2021-04-07 13:55:00-04:00,2021-04-07 13:59:00-04:00,1617818100000000000,1617818340000000000,127.185,127.2401,127.3,127.14,475276.0
132,2021-04-07 14:00:00-04:00,2021-04-07 14:04:00-04:00,1617818400000000000,1617818640000000000,127.2499,127.42,127.4734,127.24,989685.0
133,2021-04-07 14:05:00-04:00,2021-04-07 14:09:00-04:00,1617818700000000000,1617818940000000000,127.42,127.48,127.5682,127.405,1283329.0
134,2021-04-07 14:10:00-04:00,2021-04-07 14:14:00-04:00,1617819000000000000,1617819240000000000,127.475,127.64,127.64,127.47,800801.0
135,2021-04-07 14:15:00-04:00,2021-04-07 14:19:00-04:00,1617819300000000000,1617819540000000000,127.64,127.74,127.78,127.61,1214498.0
136,2021-04-07 14:20:00-04:00,2021-04-07 14:24:00-04:00,1617819600000000000,1617819840000000000,127.7301,127.635,127.77,127.59,723179.0
137,2021-04-07 14:25:00-04:00,2021-04-07 14:29:00-04:00,1617819900000000000,1617820140000000000,127.6315,127.7399,127.75,127.515,823714.0
138,2021-04-07 14:30:00-04:00,2021-04-07 14:34:00-04:00,1617820200000000000,1617820440000000000,127.73,127.5658,127.75,127.5234,667005.0
139,2021-04-07 14:35:00-04:00,2021-04-07 14:39:00-04:00,1617820500000000000,1617820740000000000,127.5682,127.5801,127.63,127.52,549619.0
140,2021-04-07 14:40:00-04:00,2021-04-07 14:44:00-04:00,1617820800000000000,1617821040000000000,127.5815,127.6,127.65,127.5601,411647.0
141,2021-04-07 14:45:00-04:00,2021-04-07 14:49:00-04:00,1617821100000000000,1617821340000000000,127.6,127.65,127.7,127.585,485757.0
142,2021-04-07 14:50:00-04:00,2021-04-07 14:54:00-04:00,1617821400000000000,1617821640000000000,127.65,127.69,127.7377,127.58,699845.0
143,2021-04-07 14:55:00-04:00,2021-04-07 14:59:00-04:00,1617821700000000000,1617821940000000000,127.685,127.58,127.69,127.5,665584.0
144,2021-04-07 15:00:00-04:00,2021-04-07 15:04:00-04:00,1617822000000000000,1617822240000000000,127.58,127.76,127.76,127.54,1040306.0
145,2021-04-07 15:05:00-04:00,2021-04-07 15:09:00-04:00,1617822300000000000,1617822540000000000,127.76,127.665,127.8,127.645,1133601.0
146,2021-04-07 15:10:00-04:00,2021-04-07 15:14:00-04:00,1617822600000000000,1617822840000000000,127.67,127.6066,127.69,127.55,668696.0
147,2021-04-07 15:15:00-04:00,2021-04-07 15:19:00-04:00,1617822900000000000,1617823140000000000,127.6,127.5801,127.63,127.5424,1015353.0
148,2021-04-07 15:20:00-04:00,2021-04-07 15:24:00-04:00,1617823200000000000,1617823440000000000,127.585,127.55,127.7,127.53,646816.0
149,2021-04-07 15:25:00-04:00,2021-04-07 15:29:00-04:00,1617823500000000000,1617823740000000000,127.55,127.3399,127.55,127.21,1223052.0
150,2021-04-07 15:30:00-04:00,2021-04-07 15:34:00-04:00,1617823800000000000,1617824040000000000,127.33,127.41,127.43,127.2693,947969.0
151,2021-04-07 15:35:00-04:00,2021-04-07 15:39:00-04:00,1617824100000000000,1617824340000000000,127.41,127.585,127.59,127.4,1061913.0
152,2021-04-07 15:40:00-04:00,2021-04-07 15:44:00-04:00,1617824400000000000,1617824640000000000,127.5857,127.4875,127.595,127.44,1008649.0
153,2021-04-07 15:45:00-04:00,2021-04-07 15:49:00-04:00,1617824700000000000,1617824940000000000,127.48,127.68,127.69,127.472,1024767.0
154,2021-04-07 15:50:00-04:00,2021-04-07 15:54:00-04:00,1617825000000000000,1617825240000000000,127.68,127.61,127.69,127.47,1315081.0
155,2021-04-07 15:55:00-04:00,2021-04-07 15:59:00-04:00,1617825300000000000,1617825540000000000,127.62,127.91,127.92,127.6,3293975.0
156,2021-04-08 09:30:00-04:00,2021-04-08 09:34:00-04:00,1617888600000000000,1617888840000000000,128.95,129.32,129.51,128.52,4780547.0
157,2021-04-08 09:35:00-04:00,2021-04-08 09:39:00-04:00,1617888900000000000,1617889140000000000,129.3135,129.39,129.68,129.1942,2617822.0
158,2021-04-08 09:40:00-04:00,2021-04-08 09:44:00-04:00,1617889200000000000,1617889440000000000,129.4,129.31,129.47,129.1187,2093511.0
159,2021-04-08 09:45:00-04:00,2021-04-08 09:49:00-04:00,1617889500000000000,1617889740000000000,129.31,129.1175,129.54,129.0201,1933448.0
160,2021-04-08 09:50:00-04:00,2021-04-08 09:54:00-04:00,1617889800000000000,1617890040000000000,129.1199,129.5273,129.61,129.07,1823223.0
161,2021-04-08 09:55:00-04:00,2021-04-08 09:59:00-04:00,1617890100000000000,1617890340000000000,129.525,129.9746,130.0,129.52,2684512.0
162,2021-04-08 10:00:00-04:00,2021-04-08 10:04:00-04:00,1617890400000000000,1617890640000000000,129.9709,129.79,130.07,129.73,2737423.0
163,2021-04-08 10:05:00-04:00,2021-04-08 10:09:00-04:00,1617890700000000000,1617890940000000000,129.8,129.486,129.8,129.24,2156923.0
164,2021-04-08 10:10:00-04:00,2021-04-08 10:14:00-04:00,1617891000000000000,1617891240000000000,129.48,129.335,129.65,129.25,1784280.0
165,2021-04-08 10:15:00-04:00,2021-04-08 10:19:00-04:00,1617891300000000000,1617891540000000000,129.34,129.3,129.41,129.22,1212649.0
166,2021-04-08 10:20:00-04:00,2021-04-08 10:24:00-04:00,1617891600000000000,1617891840000000000,129.295,129.5,129.5199,129.22,1318163.0
167,2021-04-08 10:25:00-04:00,2021-04-08 10:29:00-04:00,1617891900000000000,1617892140000000000,129.4901,129.33,129.6399,129.285,1170563.0
168,2021-04-08 10:30:00-04:00,2021-04-08 10:34:00-04:00,1617892200000000000,1617892440000000000,129.33,129.5399,129.62,129.31,1094586.0
169,2021-04-08 10:35:00-04:00,2021-04-08 10:39:00-04:00,1617892500000000000,1617892740000000000,129.535,129.31,129.545,129.25,947779.0
170,2021-04-08 10:40:00-04:00,2021-04-08 10:44:00-04:00,1617892800000000000,1617893040000000000,129.31,129.465,129.47,129.24,1069568.0
171,2021-04-08 10:45:00-04:00,2021-04-08 10:49:00-04:00,1617893100000000000,1617893340000000000,129.465,129.26,129.48,129.23,902904.0
172,2021-04-08 10:50:00-04:00,2021-04-08 10:54:00-04:00,1617893400000000000,1617893640000000000,129.26,129.075,129.28,129.02,1333309.0
173,2021-04-08 10:55:00-04:00,2021-04-08 10:59:00-04:00,1617893700000000000,1617893940000000000,129.075,129.243,129.34,129.045,971624.0
174,2021-04-08 11:00:00-04:00,2021-04-08 11:04:00-04:00,1617894000000000000,1617894240000000000,129.25,129.23,129.35,129.105,889355.0
175,2021-04-08 11:05:00-04:00,2021-04-08 11:09:00-04:00,1617894300000000000,1617894540000000000,129.2371,129.18,129.3,129.13,612133.0
176,2021-04-08 11:10:00-04:00,2021-04-08 11:14:00-04:00,1617894600000000000,1617894840000000000,129.17,129.235,129.26,129.11,677083.0
177,2021-04-08 11:15:00-04:00,2021-04-08 11:19:00-04:00,1617894900000000000,1617895140000000000,129.235,129.17,129.34,129.0601,810650.0
178,2021-04-08 11:20:00-04:00,2021-04-08 11:24:00-04:00,1617895200000000000,1617895440000000000,129.18,129.4401,129.46,129.13,805460.0
179,2021-04-08 11:25:00-04:00,2021-04-08 11:29:00-04:00,1617895500000000000,1617895740000000000,129.448,129.5,129.5599,129.41,780098.0
180,2021-04-08 11:30:00-04:00,2021-04-08 11:34:00-04:00,1617895800000000000,1617896040000000000,129.505,129.5099,129.66,129.4502,1028913.0
181,2021-04-08 11:35:00-04:00,2021-04-08 11:39:00-04:00,1617896100000000000,1617896340000000000,129.5,129.5236,129.59,129.48,531192.0
182,2021-04-08 11:40:00-04:00,2021-04-08 11:44:00-04:00,1617896400000000000,1617896640000000000,129.525,129.45,129.525,129.42,615598.0
183,2021-04-08 11:45:00-04:00,2021-04-08 11:49:00-04:00,1617896700000000000,1617896940000000000,129.44,129.62,129.66,129.42,638453.0
184,2021-04-08 11:50:00-04:00,2021-04-08 11:54:00-04:00,1617897000000000000,1617897240000000000,129.615,129.615,129.665,129.56,448841.0
185,2021-04-08 11:55:00-04:00,2021-04-08 11:59:00-04:00,1617897300000000000,1617897540000000000,129.615,129.58,129.62,129.54,505115.0
186,2021-04-08 12:00:00-04:00,2021-04-08 12:04:00-04:00,1617897600000000000,1617897840000000000,129.59,129.5418,129.63,129.51,464804.0
