index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
67,2021-12-13 15:05:00-05:00,2021-12-13 15:09:00-05:00,1639425900000000000,1639426140000000000,178.64,178.255,178.68,178.255,792658.0
68,2021-12-13 15:10:00-05:00,2021-12-13 15:14:00-05:00,1639426200000000000,1639426440000000000,178.25,178.16,178.3,178.12,794594.0
69,2021-12-13 15:15:00-05:00,2021-12-13 15:19:00-05:00,1639426500000000000,1639426740000000000,178.16,177.66,178.2598,177.56,1088583.0
70,2021-12-13 15:20:00-05:00,2021-12-13 15:24:00-05:00,1639426800000000000,1639427040000000000,177.665,177.48,177.76,177.3201,1356370.0
71,2021-12-13 15:25:00-05:00,2021-12-13 15:29:00-05:00,1639427100000000000,1639427340000000000,177.49,177.1902,177.57,177.18,1230162.0
72,2021-12-13 15:30:00-05:00,2021-12-13 15:34:00-05:00,1639427400000000000,1639427640000000000,177.19,177.465,177.59,177.16,1417934.0
73,2021-12-13 15:35:00-05:00,2021-12-13 15:39:00-05:00,1639427700000000000,1639427940000000000,177.47,177.51,177.82,177.42,1271213.0
74,2021-12-13 15:40:00-05:00,2021-12-13 15:44:00-05:00,1639428000000000000,1639428240000000000,177.51,177.115,177.56,177.1,1221487.0
75,2021-12-13 15:45:00-05:00,2021-12-13 15:49:00-05:00,1639428300000000000,1639428540000000000,177.115,176.32,177.21,176.31,2941498.0
76,2021-12-13 15:50:00-05:00,2021-12-13 15:54:00-05:00,1639428600000000000,1639428840000000000,176.325,175.65,176.325,175.53,4617367.0
77,2021-12-13 15:55:00-05:00,2021-12-13 15:59:00-05:00,1639428900000000000,1639429140000000000,175.64,175.81,176.03,175.6,5061530.0
78,2021-12-14 09:30:00-05:00,2021-12-14 09:34:00-05:00,1639492200000000000,1639492440000000000,175.25,177.13,177.33,174.71,5604299.0
79,2021-12-14 09:35:00-05:00,2021-12-14 09:39:00-05:00,1639492500000000000,1639492740000000000,177.14,177.21,177.74,176.76,3792589.0
80,2021-12-14 09:40:00-05:00,2021-12-14 09:44:00-05:00,1639492800000000000,1639493040000000000,177.21,177.0904,177.55,176.56,2422062.0
81,2021-12-14 09:45:00-05:00,2021-12-14 09:49:00-05:00,1639493100000000000,1639493340000000000,177.1,177.11,177.41,176.71,2039498.0
82,2021-12-14 09:50:00-05:00,2021-12-14 09:54:00-05:00,1639493400000000000,1639493640000000000,177.13,175.87,177.2402,175.3,2719141.0
83,2021-12-14 09:55:00-05:00,2021-12-14 09:59:00-05:00,1639493700000000000,1639493940000000000,175.86,175.8604,176.35,175.65,2027377.0
84,2021-12-14 10:00:00-05:00,2021-12-14 10:04:00-05:00,1639494000000000000,1639494240000000000,175.87,174.78,176.09,174.71,2543284.0
85,2021-12-14 10:05:00-05:00,2021-12-14 10:09:00-05:00,1639494300000000000,1639494540000000000,174.7699,175.1673,175.17,174.47,2344026.0
86,2021-12-14 10:10:00-05:00,2021-12-14 10:14:00-05:00,1639494600000000000,1639494840000000000,175.16,174.7099,175.3499,174.63,1797843.0
87,2021-12-14 10:15:00-05:00,2021-12-14 10:19:00-05:00,1639494900000000000,1639495140000000000,174.705,174.8025,174.86,174.25,1906524.0
88,2021-12-14 10:20:00-05:00,2021-12-14 10:24:00-05:00,1639495200000000000,1639495440000000000,174.79,175.27,175.41,174.63,1992177.0
89,2021-12-14 10:25:00-05:00,2021-12-14 10:29:00-05:00,1639495500000000000,1639495740000000000,175.27,174.51,175.2847,174.4,1685688.0
90,2021-12-14 10:30:00-05:00,2021-12-14 10:34:00-05:00,1639495800000000000,1639496040000000000,174.5,174.87,174.9099,174.4453,1096874.0
91,2021-12-14 10:35:00-05:00,2021-12-14 10:39:00-05:00,1639496100000000000,1639496340000000000,174.87,174.72,175.08,174.68,1004892.0
92,2021-12-14 10:40:00-05:00,2021-12-14 10:44:00-05:00,1639496400000000000,1639496640000000000,174.71,174.3568,174.8,174.11,1191578.0
93,2021-12-14 10:45:00-05:00,2021-12-14 10:49:00-05:00,1639496700000000000,1639496940000000000,174.3471,173.455,174.41,173.2025,2919074.0
94,2021-12-14 10:50:00-05:00,2021-12-14 10:54:00-05:00,1639497000000000000,1639497240000000000,173.455,173.36,173.65,173.25,1518325.0
95,2021-12-14 10:55:00-05:00,2021-12-14 10:59:00-05:00,1639497300000000000,1639497540000000000,173.3501,173.36,173.67,173.15,2121528.0
96,2021-12-14 11:00:00-05:00,2021-12-14 11:04:00-05:00,1639497600000000000,1639497840000000000,173.35,172.72,173.3599,172.39,3030176.0
97,2021-12-14 11:05:00-05:00,2021-12-14 11:09:00-05:00,1639497900000000000,1639498140000000000,172.72,173.155,175.3,172.72,2042098.0
98,2021-12-14 11:10:00-05:00,2021-12-14 11:14:00-05:00,1639498200000000000,1639498440000000000,173.1599,173.06,173.47,172.94,1505506.0
99,2021-12-14 11:15:00-05:00,2021-12-14 11:19:00-05:00,1639498500000000000,1639498740000000000,173.07,173.1501,173.44,172.9801,1369817.0
100,2021-12-14 11:20:00-05:00,2021-12-14 11:24:00-05:00,1639498800000000000,1639499040000000000,173.15,173.26,173.345,173.0101,2233447.0
101,2021-12-14 11:25:00-05:00,2021-12-14 11:29:00-05:00,1639499100000000000,1639499340000000000,173.26,173.49,173.63,173.195,1332019.0
102,2021-12-14 11:30:00-05:00,2021-12-14 11:34:00-05:00,1639499400000000000,1639499640000000000,173.5,172.975,173.57,172.88,1214559.0
103,2021-12-14 11:35:00-05:00,2021-12-14 11:39:00-05:00,1639499700000000000,1639499940000000000,172.975,172.94,173.13,172.7253,1242254.0
104,2021-12-14 11:40:00-05:00,2021-12-14 11:44:00-05:00,1639500000000000000,1639500240000000000,172.94,173.1663,173.4,172.93,1063636.0
105,2021-12-14 11:45:00-05:00,2021-12-14 11:49:00-05:00,1639500300000000000,1639500540000000000,173.14,173.2601,173.48,173.03,816304.0
106,2021-12-14 11:50:00-05:00,2021-12-14 11:54:00-05:00,1639500600000000000,1639500840000000000,173.24,173.32,173.6,173.15,868041.0
107,2021-12-14 11:55:00-05:00,2021-12-14 11:59:00-05:00,1639500900000000000,1639501140000000000,173.315,173.255,173.43,172.855,1142742.0
108,2021-12-14 12:00:00-05:00,2021-12-14 12:04:00-05:00,1639501200000000000,1639501440000000000,173.24,172.898,173.29,172.8499,783537.0
109,2021-12-14 12:05:00-05:00,2021-12-14 12:09:00-05:00,1639501500000000000,1639501740000000000,172.89,172.995,173.19,172.77,871130.0
110,2021-12-14 12:10:00-05:00,2021-12-14 12:14:00-05:00,1639501800000000000,1639502040000000000,172.9974,172.72,173.17,172.67,858658.0
111,2021-12-14 12:15:00-05:00,2021-12-14 12:19:00-05:00,1639502100000000000,1639502340000000000,172.71,172.475,172.72,172.36,1056326.0
112,2021-12-14 12:20:00-05:00,2021-12-14 12:24:00-05:00,1639502400000000000,1639502640000000000,172.48,172.2889,172.532,172.27,811581.0
113,2021-12-14 12:25:00-05:00,2021-12-14 12:29:00-05:00,1639502700000000000,1639502940000000000,172.288,172.56,172.7,172.21,1034435.0
114,2021-12-14 12:30:00-05:00,2021-12-14 12:34:00-05:00,1639503000000000000,1639503240000000000,172.555,172.775,172.7912,172.47,984078.0
115,2021-12-14 12:35:00-05:00,2021-12-14 12:39:00-05:00,1639503300000000000,1639503540000000000,172.77,172.965,173.16,172.73,1850606.0
116,2021-12-14 12:40:00-05:00,2021-12-14 12:44:00-05:00,1639503600000000000,1639503840000000000,172.97,172.7915,173.23,172.7701,1501641.0
117,2021-12-14 12:45:00-05:00,2021-12-14 12:49:00-05:00,1639503900000000000,1639504140000000000,172.79,172.875,172.89,172.61,803028.0
118,2021-12-14 12:50:00-05:00,2021-12-14 12:54:00-05:00,1639504200000000000,1639504440000000000,172.875,173.36,173.37,172.85,861542.0
119,2021-12-14 12:55:00-05:00,2021-12-14 12:59:00-05:00,1639504500000000000,1639504740000000000,173.3599,173.445,173.47,173.16,942887.0
120,2021-12-14 13:00:00-05:00,2021-12-14 13:04:00-05:00,1639504800000000000,1639505040000000000,173.43,173.81,173.88,173.35,1405910.0
121,2021-12-14 13:05:00-05:00,2021-12-14 13:09:00-05:00,1639505100000000000,1639505340000000000,173.81,173.94,174.07,173.72,1031894.0
122,2021-12-14 13:10:00-05:00,2021-12-14 13:14:00-05:00,1639505400000000000,1639505640000000000,173.9119,173.7696,173.92,173.65,771942.0
123,2021-12-14 13:15:00-05:00,2021-12-14 13:19:00-05:00,1639505700000000000,1639505940000000000,173.77,173.63,173.85,173.49,669929.0
124,2021-12-14 13:20:00-05:00,2021-12-14 13:24:00-05:00,1639506000000000000,1639506240000000000,173.62,173.6056,173.715,173.424,589624.0
125,2021-12-14 13:25:00-05:00,2021-12-14 13:29:00-05:00,1639506300000000000,1639506540000000000,173.605,173.655,173.83,173.5898,719620.0
126,2021-12-14 13:30:00-05:00,2021-12-14 13:34:00-05:00,1639506600000000000,1639506840000000000,173.6516,173.515,173.7098,173.505,483241.0
127,2021-12-14 13:35:00-05:00,2021-12-14 13:39:00-05:00,1639506900000000000,1639507140000000000,173.51,173.34,173.63,173.34,548188.0
128,2021-12-14 13:40:00-05:00,2021-12-14 13:44:00-05:00,1639507200000000000,1639507440000000000,173.345,173.215,173.45,173.19,578258.0
129,2021-12-14 13:45:00-05:00,2021-12-14 13:49:00-05:00,1639507500000000000,1639507740000000000,173.215,173.105,173.25,173.08,474921.0
130,2021-12-14 13:50:00-05:00,2021-12-14 13:54:00-05:00,1639507800000000000,1639508040000000000,173.11,173.4373,173.44,173.1,707288.0
131,2021-12-14 13:55:00-05:00,2021-12-14 13:59:00-05:00,1639508100000000000,1639508340000000000,173.435,173.45,173.58,173.32,597608.0
132,2021-12-14 14:00:00-05:00,2021-12-14 14:04:00-05:00,1639508400000000000,1639508640000000000,173.45,173.77,173.85,173.38,832773.0
133,2021-12-14 14:05:00-05:00,2021-12-14 14:09:00-05:00,1639508700000000000,1639508940000000000,173.765,174.254,174.27,173.69,983282.0
134,2021-12-14 14:10:00-05:00,2021-12-14 14:14:00-05:00,1639509000000000000,1639509240000000000,174.25,174.14,174.49,174.06,1258927.0
135,2021-12-14 14:15:00-05:00,2021-12-14 14:19:00-05:00,1639509300000000000,1639509540000000000,174.14,174.1588,174.34,174.05,669967.0
136,2021-12-14 14:20:00-05:00,2021-12-14 14:24:00-05:00,1639509600000000000,1639509840000000000,174.1501,174.4799,174.55,174.035,934168.0
137,2021-12-14 14:25:00-05:00,2021-12-14 14:29:00-05:00,1639509900000000000,1639510140000000000,174.4888,174.17,174.4888,174.1,625410.0
138,2021-12-14 14:30:00-05:00,2021-12-14 14:34:00-05:00,1639510200000000000,1639510440000000000,174.1785,174.3016,174.42,174.06,655241.0
139,2021-12-14 14:35:00-05:00,2021-12-14 14:39:00-05:00,1639510500000000000,1639510740000000000,174.3,174.3582,174.5,174.1,839791.0
140,2021-12-14 14:40:00-05:00,2021-12-14 14:44:00-05:00,1639510800000000000,1639511040000000000,174.35,174.5516,174.66,174.31,928545.0
141,2021-12-14 14:45:00-05:00,2021-12-14 14:49:00-05:00,1639511100000000000,1639511340000000000,174.55,174.41,174.7,174.38,832984.0
142,2021-12-14 14:50:00-05:00,2021-12-14 14:54:00-05:00,1639511400000000000,1639511640000000000,174.4,174.3099,174.49,174.17,763587.0
143,2021-12-14 14:55:00-05:00,2021-12-14 14:59:00-05:00,1639511700000000000,1639511940000000000,174.305,174.52,174.55,174.16,720396.0
144,2021-12-14 15:00:00-05:00,2021-12-14 15:04:00-05:00,1639512000000000000,1639512240000000000,174.52,174.82,174.885,174.35,1018386.0
145,2021-12-14 15:05:00-05:00,2021-12-14 15:09:00-05:00,1639512300000000000,1639512540000000000,174.82,174.95,175.015,174.6517,1196059.0
146,2021-12-14 15:10:00-05:00,2021-12-14 15:14:00-05:00,1639512600000000000,1639512840000000000,174.95,174.94,175.04,174.8116,815645.0
147,2021-12-14 15:15:00-05:00,2021-12-14 15:19:00-05:00,1639512900000000000,1639513140000000000,174.94,175.2863,175.5,174.84,1038794.0
148,2021-12-14 15:20:00-05:00,2021-12-14 15:24:00-05:00,1639513200000000000,1639513440000000000,175.28,175.19,175.29,174.88,969392.0
149,2021-12-14 15:25:00-05:00,2021-12-14 15:29:00-05:00,1639513500000000000,1639513740000000000,175.19,175.3707,175.439,175.0897,1007722.0
150,2021-12-14 15:30:00-05:00,2021-12-14 15:34:00-05:00,1639513800000000000,1639514040000000000,175.37,175.195,175.61,175.12,1301874.0
151,2021-12-14 15:35:00-05:00,2021-12-14 15:39:00-05:00,1639514100000000000,1639514340000000000,175.19,174.9699,175.39,174.865,1251307.0
152,2021-12-14 15:40:00-05:00,2021-12-14 15:44:00-05:00,1639514400000000000,1639514640000000000,174.96,174.635,175.19,174.62,1216093.0
153,2021-12-14 15:45:00-05:00,2021-12-14 15:49:00-05:00,1639514700000000000,1639514940000000000,174.64,174.42,174.765,174.37,1515031.0
154,2021-12-14 15:50:00-05:00,2021-12-14 15:54:00-05:00,1639515000000000000,1639515240000000000,174.42,173.89,175.53,173.77,2875275.0
155,2021-12-14 15:55:00-05:00,2021-12-14 15:59:00-05:00,1639515300000000000,1639515540000000000,173.9,174.34,176.56,173.82,5156301.0
156,2021-12-15 09:30:00-05:00,2021-12-15 09:34:00-05:00,1639578600000000000,1639578840000000000,175.11,175.0007,175.8494,174.1,3889809.0
157,2021-12-15 09:35:00-05:00,2021-12-15 09:39:00-05:00,1639578900000000000,1639579140000000000,175.02,175.13,175.71,174.67,2559011.0
158,2021-12-15 09:40:00-05:00,2021-12-15 09:44:00-05:00,1639579200000000000,1639579440000000000,175.14,174.9299,175.479,174.86,1971241.0
159,2021-12-15 09:45:00-05:00,2021-12-15 09:49:00-05:00,1639579500000000000,1639579740000000000,174.91,173.565,175.02,173.563,2384097.0
160,2021-12-15 09:50:00-05:00,2021-12-15 09:54:00-05:00,1639579800000000000,1639580040000000000,173.565,173.53,173.8199,172.96,2255992.0
161,2021-12-15 09:55:00-05:00,2021-12-15 09:59:00-05:00,1639580100000000000,1639580340000000000,173.51,173.74,174.08,173.42,1747616.0
162,2021-12-15 10:00:00-05:00,2021-12-15 10:04:00-05:00,1639580400000000000,1639580640000000000,173.73,173.66,173.8344,173.35,1397090.0
163,2021-12-15 10:05:00-05:00,2021-12-15 10:09:00-05:00,1639580700000000000,1639580940000000000,173.65,173.1417,173.76,173.07,1270554.0
164,2021-12-15 10:10:00-05:00,2021-12-15 10:14:00-05:00,1639581000000000000,1639581240000000000,173.17,173.281,173.45,172.91,1342870.0
165,2021-12-15 10:15:00-05:00,2021-12-15 10:19:00-05:00,1639581300000000000,1639581540000000000,173.29,173.6,173.745,173.28,1055112.0
166,2021-12-15 10:20:00-05:00,2021-12-15 10:24:00-05:00,1639581600000000000,1639581840000000000,173.595,173.71,173.94,173.56,1046123.0
167,2021-12-15 10:25:00-05:00,2021-12-15 10:29:00-05:00,1639581900000000000,1639582140000000000,173.72,173.665,173.8,173.35,832749.0
168,2021-12-15 10:30:00-05:00,2021-12-15 10:34:00-05:00,1639582200000000000,1639582440000000000,173.66,173.6706,173.7,173.41,807874.0
169,2021-12-15 10:35:00-05:00,2021-12-15 10:39:00-05:00,1639582500000000000,1639582740000000000,173.67,174.2001,174.27,173.65,1134071.0
170,2021-12-15 10:40:00-05:00,2021-12-15 10:44:00-05:00,1639582800000000000,1639583040000000000,174.2,174.16,174.3,174.05,949331.0
171,2021-12-15 10:45:00-05:00,2021-12-15 10:49:00-05:00,1639583100000000000,1639583340000000000,174.16,174.115,174.41,174.05,862320.0
172,2021-12-15 10:50:00-05:00,2021-12-15 10:54:00-05:00,1639583400000000000,1639583640000000000,174.12,173.9557,174.175,173.92,785560.0
173,2021-12-15 10:55:00-05:00,2021-12-15 10:59:00-05:00,1639583700000000000,1639583940000000000,173.98,173.89,174.0,173.7348,765883.0
174,2021-12-15 11:00:00-05:00,2021-12-15 11:04:00-05:00,1639584000000000000,1639584240000000000,173.88,173.46,173.91,173.375,802680.0
175,2021-12-15 11:05:00-05:00,2021-12-15 11:09:00-05:00,1639584300000000000,1639584540000000000,173.44,173.29,173.62,173.29,690885.0
176,2021-12-15 11:10:00-05:00,2021-12-15 11:14:00-05:00,1639584600000000000,1639584840000000000,173.29,173.25,173.53,173.17,572518.0
177,2021-12-15 11:15:00-05:00,2021-12-15 11:19:00-05:00,1639584900000000000,1639585140000000000,173.25,173.025,173.32,172.985,822680.0
178,2021-12-15 11:20:00-05:00,2021-12-15 11:24:00-05:00,1639585200000000000,1639585440000000000,173.02,173.205,173.26,172.95,747296.0
179,2021-12-15 11:25:00-05:00,2021-12-15 11:29:00-05:00,1639585500000000000,1639585740000000000,173.2,173.185,173.31,173.06,599438.0
180,2021-12-15 11:30:00-05:00,2021-12-15 11:34:00-05:00,1639585800000000000,1639586040000000000,173.18,172.9132,173.185,172.84,792312.0
181,2021-12-15 11:35:00-05:00,2021-12-15 11:39:00-05:00,1639586100000000000,1639586340000000000,172.92,172.9441,173.0,172.71,836211.0
182,2021-12-15 11:40:00-05:00,2021-12-15 11:44:00-05:00,1639586400000000000,1639586640000000000,172.945,173.04,173.21,172.83,825994.0
183,2021-12-15 11:45:00-05:00,2021-12-15 11:49:00-05:00,1639586700000000000,1639586940000000000,173.04,172.8,173.045,172.575,915463.0
184,2021-12-15 11:50:00-05:00,2021-12-15 11:54:00-05:00,1639587000000000000,1639587240000000000,172.78,172.715,172.89,172.62,596453.0
185,2021-12-15 11:55:00-05:00,2021-12-15 11:59:00-05:00,1639587300000000000,1639587540000000000,172.7196,172.44,172.81,172.42,886019.0
186,2021-12-15 12:00:00-05:00,2021-12-15 12:04:00-05:00,1639587600000000000,1639587840000000000,172.43,172.7428,172.8062,172.38,742204.0
