index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
80,2020-09-10 09:40:00-04:00,2020-09-10 09:44:00-04:00,1599745200000000000,1599745440000000000,118.81,118.795,119.2273,118.42,3349758.0
81,2020-09-10 09:45:00-04:00,2020-09-10 09:49:00-04:00,1599745500000000000,1599745740000000000,118.79,118.66,119.2,118.43,2792868.0
82,2020-09-10 09:50:00-04:00,2020-09-10 09:54:00-04:00,1599745800000000000,1599746040000000000,118.66,118.6989,118.79,118.12,2702707.0
83,2020-09-10 09:55:00-04:00,2020-09-10 09:59:00-04:00,1599746100000000000,1599746340000000000,118.7,118.963,119.03,118.626,2225568.0
84,2020-09-10 10:00:00-04:00,2020-09-10 10:04:00-04:00,1599746400000000000,1599746640000000000,118.97,119.53,119.62,118.9,2988572.0
85,2020-09-10 10:05:00-04:00,2020-09-10 10:09:00-04:00,1599746700000000000,1599746940000000000,119.53,119.174,119.64,118.95,2219868.0
86,2020-09-10 10:10:00-04:00,2020-09-10 10:14:00-04:00,1599747000000000000,1599747240000000000,119.18,118.97,120.05,118.77,1763119.0
87,2020-09-10 10:15:00-04:00,2020-09-10 10:19:00-04:00,1599747300000000000,1599747540000000000,118.96,118.925,119.27,118.87,1681226.0
88,2020-09-10 10:20:00-04:00,2020-09-10 10:24:00-04:00,1599747600000000000,1599747840000000000,118.935,118.7656,119.04,118.65,1791789.0
89,2020-09-10 10:25:00-04:00,2020-09-10 10:29:00-04:00,1599747900000000000,1599748140000000000,118.79,118.2203,118.79,118.18,2163647.0
90,2020-09-10 10:30:00-04:00,2020-09-10 10:34:00-04:00,1599748200000000000,1599748440000000000,118.2,118.6499,118.69,118.2,1723430.0
91,2020-09-10 10:35:00-04:00,2020-09-10 10:39:00-04:00,1599748500000000000,1599748740000000000,118.65,118.3501,118.67,118.18,1461803.0
92,2020-09-10 10:40:00-04:00,2020-09-10 10:44:00-04:00,1599748800000000000,1599749040000000000,118.363,117.54,118.43,117.5,2665573.0
93,2020-09-10 10:45:00-04:00,2020-09-10 10:49:00-04:00,1599749100000000000,1599749340000000000,117.56,116.871,117.78,116.8,3965057.0
94,2020-09-10 10:50:00-04:00,2020-09-10 10:54:00-04:00,1599749400000000000,1599749640000000000,116.88,117.275,117.47,116.73,2672684.0
95,2020-09-10 10:55:00-04:00,2020-09-10 10:59:00-04:00,1599749700000000000,1599749940000000000,117.27,116.145,117.33,116.03,3444447.0
96,2020-09-10 11:00:00-04:00,2020-09-10 11:04:00-04:00,1599750000000000000,1599750240000000000,116.1452,116.425,116.44,115.56,3523448.0
97,2020-09-10 11:05:00-04:00,2020-09-10 11:09:00-04:00,1599750300000000000,1599750540000000000,116.44,116.7664,116.9,116.26,2144230.0
98,2020-09-10 11:10:00-04:00,2020-09-10 11:14:00-04:00,1599750600000000000,1599750840000000000,116.76,116.81,117.16,116.33,2353635.0
99,2020-09-10 11:15:00-04:00,2020-09-10 11:19:00-04:00,1599750900000000000,1599751140000000000,116.82,116.76,116.95,116.17,1809650.0
100,2020-09-10 11:20:00-04:00,2020-09-10 11:24:00-04:00,1599751200000000000,1599751440000000000,116.78,117.12,117.27,116.7,1704410.0
101,2020-09-10 11:25:00-04:00,2020-09-10 11:29:00-04:00,1599751500000000000,1599751740000000000,117.1316,117.53,117.54,117.06,1542366.0
102,2020-09-10 11:30:00-04:00,2020-09-10 11:34:00-04:00,1599751800000000000,1599752040000000000,117.52,116.81,117.52,116.75,1469653.0
103,2020-09-10 11:35:00-04:00,2020-09-10 11:39:00-04:00,1599752100000000000,1599752340000000000,116.82,117.3799,117.44,116.81,1170587.0
104,2020-09-10 11:40:00-04:00,2020-09-10 11:44:00-04:00,1599752400000000000,1599752640000000000,117.3601,117.548,117.7,117.28,1454523.0
105,2020-09-10 11:45:00-04:00,2020-09-10 11:49:00-04:00,1599752700000000000,1599752940000000000,117.56,117.5201,117.62,117.09,1369642.0
106,2020-09-10 11:50:00-04:00,2020-09-10 11:54:00-04:00,1599753000000000000,1599753240000000000,117.51,117.25,117.52,117.21,1026512.0
107,2020-09-10 11:55:00-04:00,2020-09-10 11:59:00-04:00,1599753300000000000,1599753540000000000,117.24,116.89,117.25,116.62,1516278.0
108,2020-09-10 12:00:00-04:00,2020-09-10 12:04:00-04:00,1599753600000000000,1599753840000000000,116.89,116.68,117.2,116.42,1681768.0
109,2020-09-10 12:05:00-04:00,2020-09-10 12:09:00-04:00,1599753900000000000,1599754140000000000,116.67,116.92,117.09,116.67,1516805.0
110,2020-09-10 12:10:00-04:00,2020-09-10 12:14:00-04:00,1599754200000000000,1599754440000000000,116.91,116.84,117.37,116.81,1564340.0
111,2020-09-10 12:15:00-04:00,2020-09-10 12:19:00-04:00,1599754500000000000,1599754740000000000,116.83,116.8226,117.11,116.45,1509920.0
112,2020-09-10 12:20:00-04:00,2020-09-10 12:24:00-04:00,1599754800000000000,1599755040000000000,116.82,116.476,116.83,116.15,1445357.0
113,2020-09-10 12:25:00-04:00,2020-09-10 12:29:00-04:00,1599755100000000000,1599755340000000000,116.4752,116.545,116.7,116.36,1116289.0
114,2020-09-10 12:30:00-04:00,2020-09-10 12:34:00-04:00,1599755400000000000,1599755640000000000,116.55,116.5,116.8,116.32,1144994.0
115,2020-09-10 12:35:00-04:00,2020-09-10 12:39:00-04:00,1599755700000000000,1599755940000000000,116.484,115.905,116.54,115.84,2102363.0
116,2020-09-10 12:40:00-04:00,2020-09-10 12:44:00-04:00,1599756000000000000,1599756240000000000,115.905,115.9359,116.335,115.81,1392193.0
117,2020-09-10 12:45:00-04:00,2020-09-10 12:49:00-04:00,1599756300000000000,1599756540000000000,115.925,116.205,116.4299,115.86,1073461.0
118,2020-09-10 12:50:00-04:00,2020-09-10 12:54:00-04:00,1599756600000000000,1599756840000000000,116.2,116.35,116.55,116.1199,1057480.0
119,2020-09-10 12:55:00-04:00,2020-09-10 12:59:00-04:00,1599756900000000000,1599757140000000000,116.35,116.445,116.62,116.35,735992.0
120,2020-09-10 13:00:00-04:00,2020-09-10 13:04:00-04:00,1599757200000000000,1599757440000000000,116.4301,116.75,116.83,116.16,1228467.0
121,2020-09-10 13:05:00-04:00,2020-09-10 13:09:00-04:00,1599757500000000000,1599757740000000000,116.741,116.71,116.75,116.3,1254415.0
122,2020-09-10 13:10:00-04:00,2020-09-10 13:14:00-04:00,1599757800000000000,1599758040000000000,116.7299,116.31,116.9,116.3,1050739.0
123,2020-09-10 13:15:00-04:00,2020-09-10 13:19:00-04:00,1599758100000000000,1599758340000000000,116.33,116.7,116.75,116.31,1101399.0
124,2020-09-10 13:20:00-04:00,2020-09-10 13:24:00-04:00,1599758400000000000,1599758640000000000,116.7,116.47,116.71,116.46,758969.0
125,2020-09-10 13:25:00-04:00,2020-09-10 13:29:00-04:00,1599758700000000000,1599758940000000000,116.465,116.1325,116.59,115.95,1613173.0
126,2020-09-10 13:30:00-04:00,2020-09-10 13:34:00-04:00,1599759000000000000,1599759240000000000,116.14,116.22,116.39,116.13,1019877.0
127,2020-09-10 13:35:00-04:00,2020-09-10 13:39:00-04:00,1599759300000000000,1599759540000000000,116.2274,115.8381,116.34,115.79,1374428.0
128,2020-09-10 13:40:00-04:00,2020-09-10 13:44:00-04:00,1599759600000000000,1599759840000000000,115.847,115.71,115.96,115.67,1049822.0
129,2020-09-10 13:45:00-04:00,2020-09-10 13:49:00-04:00,1599759900000000000,1599760140000000000,115.72,115.7281,116.0,115.6,1341459.0
130,2020-09-10 13:50:00-04:00,2020-09-10 13:54:00-04:00,1599760200000000000,1599760440000000000,115.7264,115.3781,115.83,115.32,1869927.0
131,2020-09-10 13:55:00-04:00,2020-09-10 13:59:00-04:00,1599760500000000000,1599760740000000000,115.37,115.2701,115.65,115.2,1595018.0
132,2020-09-10 14:00:00-04:00,2020-09-10 14:04:00-04:00,1599760800000000000,1599761040000000000,115.27,115.8558,115.86,115.2,1330628.0
133,2020-09-10 14:05:00-04:00,2020-09-10 14:09:00-04:00,1599761100000000000,1599761340000000000,115.8501,115.34,115.8501,115.15,1427684.0
134,2020-09-10 14:10:00-04:00,2020-09-10 14:14:00-04:00,1599761400000000000,1599761640000000000,115.3425,115.13,115.45,115.09,1274722.0
135,2020-09-10 14:15:00-04:00,2020-09-10 14:19:00-04:00,1599761700000000000,1599761940000000000,115.15,114.75,115.2,114.73,3202960.0
136,2020-09-10 14:20:00-04:00,2020-09-10 14:24:00-04:00,1599762000000000000,1599762240000000000,114.75,114.21,114.95,114.15,2664957.0
137,2020-09-10 14:25:00-04:00,2020-09-10 14:29:00-04:00,1599762300000000000,1599762540000000000,114.22,113.0999,114.47,113.04,4229406.0
138,2020-09-10 14:30:00-04:00,2020-09-10 14:34:00-04:00,1599762600000000000,1599762840000000000,113.0899,113.8255,114.1,112.9618,4257105.0
139,2020-09-10 14:35:00-04:00,2020-09-10 14:39:00-04:00,1599762900000000000,1599763140000000000,113.85,114.23,114.3,113.57,2076365.0
140,2020-09-10 14:40:00-04:00,2020-09-10 14:44:00-04:00,1599763200000000000,1599763440000000000,114.225,113.555,114.23,113.5,2182550.0
141,2020-09-10 14:45:00-04:00,2020-09-10 14:49:00-04:00,1599763500000000000,1599763740000000000,113.5401,114.2,114.29,113.5,1774221.0
142,2020-09-10 14:50:00-04:00,2020-09-10 14:54:00-04:00,1599763800000000000,1599764040000000000,114.2,113.8395,114.28,113.74,1542892.0
143,2020-09-10 14:55:00-04:00,2020-09-10 14:59:00-04:00,1599764100000000000,1599764340000000000,113.8599,114.2016,114.36,113.63,1488887.0
144,2020-09-10 15:00:00-04:00,2020-09-10 15:04:00-04:00,1599764400000000000,1599764640000000000,114.2001,113.41,114.26,113.32,2279853.0
145,2020-09-10 15:05:00-04:00,2020-09-10 15:09:00-04:00,1599764700000000000,1599764940000000000,113.42,112.81,113.4815,112.7,3399922.0
146,2020-09-10 15:10:00-04:00,2020-09-10 15:14:00-04:00,1599765000000000000,1599765240000000000,112.82,112.88,113.17,112.51,2849529.0
147,2020-09-10 15:15:00-04:00,2020-09-10 15:19:00-04:00,1599765300000000000,1599765540000000000,112.8827,112.687,117.06,112.5,2526703.0
148,2020-09-10 15:20:00-04:00,2020-09-10 15:24:00-04:00,1599765600000000000,1599765840000000000,112.69,112.72,113.1399,112.55,2192592.0
149,2020-09-10 15:25:00-04:00,2020-09-10 15:29:00-04:00,1599765900000000000,1599766140000000000,112.7199,113.3501,113.477,112.56,2659356.0
150,2020-09-10 15:30:00-04:00,2020-09-10 15:34:00-04:00,1599766200000000000,1599766440000000000,113.37,113.755,114.04,113.14,2494650.0
151,2020-09-10 15:35:00-04:00,2020-09-10 15:39:00-04:00,1599766500000000000,1599766740000000000,113.755,113.69,113.87,113.15,2514847.0
152,2020-09-10 15:40:00-04:00,2020-09-10 15:44:00-04:00,1599766800000000000,1599767040000000000,113.68,113.9899,114.24,113.51,2592351.0
153,2020-09-10 15:45:00-04:00,2020-09-10 15:49:00-04:00,1599767100000000000,1599767340000000000,113.98,113.405,114.1,113.21,2425138.0
154,2020-09-10 15:50:00-04:00,2020-09-10 15:54:00-04:00,1599767400000000000,1599767640000000000,113.37,113.71,114.07,113.26,2923417.0
155,2020-09-10 15:55:00-04:00,2020-09-10 15:59:00-04:00,1599767700000000000,1599767940000000000,113.705,113.48,114.05,113.24,4355014.0
156,2020-09-11 09:30:00-04:00,2020-09-11 09:34:00-04:00,1599831000000000000,1599831240000000000,114.57,113.53,115.23,113.36,5773691.0
157,2020-09-11 09:35:00-04:00,2020-09-11 09:39:00-04:00,1599831300000000000,1599831540000000000,113.53,113.99,114.31,113.39,2986185.0
158,2020-09-11 09:40:00-04:00,2020-09-11 09:44:00-04:00,1599831600000000000,1599831840000000000,113.9539,113.165,114.58,113.11,3144424.0
159,2020-09-11 09:45:00-04:00,2020-09-11 09:49:00-04:00,1599831900000000000,1599832140000000000,113.165,114.2337,114.28,113.05,2700030.0
160,2020-09-11 09:50:00-04:00,2020-09-11 09:54:00-04:00,1599832200000000000,1599832440000000000,114.23,113.77,114.2499,113.61,2316641.0
161,2020-09-11 09:55:00-04:00,2020-09-11 09:59:00-04:00,1599832500000000000,1599832740000000000,113.785,112.72,113.83,112.26,4236294.0
162,2020-09-11 10:00:00-04:00,2020-09-11 10:04:00-04:00,1599832800000000000,1599833040000000000,112.7273,112.445,112.95,112.04,3242608.0
163,2020-09-11 10:05:00-04:00,2020-09-11 10:09:00-04:00,1599833100000000000,1599833340000000000,112.4483,111.7601,112.8,111.5,3944835.0
164,2020-09-11 10:10:00-04:00,2020-09-11 10:14:00-04:00,1599833400000000000,1599833640000000000,111.76,111.9533,112.0,110.0,3691762.0
165,2020-09-11 10:15:00-04:00,2020-09-11 10:19:00-04:00,1599833700000000000,1599833940000000000,111.95,112.73,112.82,111.39,3182077.0
166,2020-09-11 10:20:00-04:00,2020-09-11 10:24:00-04:00,1599834000000000000,1599834240000000000,112.74,112.8544,113.18,112.51,2498550.0
167,2020-09-11 10:25:00-04:00,2020-09-11 10:29:00-04:00,1599834300000000000,1599834540000000000,112.842,112.7,113.09,112.3603,2022087.0
168,2020-09-11 10:30:00-04:00,2020-09-11 10:34:00-04:00,1599834600000000000,1599834840000000000,112.7032,112.4,113.04,111.95,2590357.0
169,2020-09-11 10:35:00-04:00,2020-09-11 10:39:00-04:00,1599834900000000000,1599835140000000000,112.41,112.1216,112.69,111.86,1914214.0
170,2020-09-11 10:40:00-04:00,2020-09-11 10:44:00-04:00,1599835200000000000,1599835440000000000,112.115,112.88,112.88,112.03,1908833.0
171,2020-09-11 10:45:00-04:00,2020-09-11 10:49:00-04:00,1599835500000000000,1599835740000000000,112.88,113.41,113.47,112.82,2384893.0
172,2020-09-11 10:50:00-04:00,2020-09-11 10:54:00-04:00,1599835800000000000,1599836040000000000,113.4,113.01,113.66,112.91,2242685.0
173,2020-09-11 10:55:00-04:00,2020-09-11 10:59:00-04:00,1599836100000000000,1599836340000000000,113.04,112.5799,113.07,112.5,1592339.0
174,2020-09-11 11:00:00-04:00,2020-09-11 11:04:00-04:00,1599836400000000000,1599836640000000000,112.5704,113.1398,113.18,112.5301,1409456.0
175,2020-09-11 11:05:00-04:00,2020-09-11 11:09:00-04:00,1599836700000000000,1599836940000000000,113.13,113.7097,113.73,113.07,1811271.0
176,2020-09-11 11:10:00-04:00,2020-09-11 11:14:00-04:00,1599837000000000000,1599837240000000000,113.7,113.7598,113.82,113.13,2210851.0
177,2020-09-11 11:15:00-04:00,2020-09-11 11:19:00-04:00,1599837300000000000,1599837540000000000,113.7599,113.49,113.87,113.28,1816726.0
178,2020-09-11 11:20:00-04:00,2020-09-11 11:24:00-04:00,1599837600000000000,1599837840000000000,113.49,112.8,113.53,112.6701,1820650.0
179,2020-09-11 11:25:00-04:00,2020-09-11 11:29:00-04:00,1599837900000000000,1599838140000000000,112.81,112.43,112.84,112.24,2002765.0
180,2020-09-11 11:30:00-04:00,2020-09-11 11:34:00-04:00,1599838200000000000,1599838440000000000,112.42,112.03,112.44,111.8,2262916.0
181,2020-09-11 11:35:00-04:00,2020-09-11 11:39:00-04:00,1599838500000000000,1599838740000000000,112.035,112.2255,112.29,111.76,1964180.0
182,2020-09-11 11:40:00-04:00,2020-09-11 11:44:00-04:00,1599838800000000000,1599839040000000000,112.21,112.11,112.23,111.56,2020370.0
183,2020-09-11 11:45:00-04:00,2020-09-11 11:49:00-04:00,1599839100000000000,1599839340000000000,112.11,112.03,112.22,111.92,1395815.0
184,2020-09-11 11:50:00-04:00,2020-09-11 11:54:00-04:00,1599839400000000000,1599839640000000000,112.0277,111.89,112.2,111.76,1172219.0
185,2020-09-11 11:55:00-04:00,2020-09-11 11:59:00-04:00,1599839700000000000,1599839940000000000,111.88,111.54,112.0715,111.5,1416157.0
