index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
35,2020-05-12 12:25:00-04:00,2020-05-12 12:29:00-04:00,1589300700000000000,1589300940000000000,318.58,318.63,318.88,318.54,214905.0
36,2020-05-12 12:30:00-04:00,2020-05-12 12:34:00-04:00,1589301000000000000,1589301240000000000,318.65,318.72,318.92,318.57,217137.0
37,2020-05-12 12:35:00-04:00,2020-05-12 12:39:00-04:00,1589301300000000000,1589301540000000000,318.71,318.9,319.01,318.587,223230.0
38,2020-05-12 12:40:00-04:00,2020-05-12 12:44:00-04:00,1589301600000000000,1589301840000000000,318.91,318.99,319.02,318.66,231193.0
39,2020-05-12 12:45:00-04:00,2020-05-12 12:49:00-04:00,1589301900000000000,1589302140000000000,318.99,319.274,319.42,318.85,426039.0
40,2020-05-12 12:50:00-04:00,2020-05-12 12:54:00-04:00,1589302200000000000,1589302440000000000,319.26,319.3501,319.45,319.08,281534.0
41,2020-05-12 12:55:00-04:00,2020-05-12 12:59:00-04:00,1589302500000000000,1589302740000000000,319.3503,319.36,319.688,319.29,366227.0
42,2020-05-12 13:00:00-04:00,2020-05-12 13:04:00-04:00,1589302800000000000,1589303040000000000,319.3492,318.89,319.41,318.75,375891.0
43,2020-05-12 13:05:00-04:00,2020-05-12 13:09:00-04:00,1589303100000000000,1589303340000000000,318.88,318.94,319.1398,318.875,244089.0
44,2020-05-12 13:10:00-04:00,2020-05-12 13:14:00-04:00,1589303400000000000,1589303640000000000,318.942,318.2043,318.942,318.0901,359107.0
45,2020-05-12 13:15:00-04:00,2020-05-12 13:19:00-04:00,1589303700000000000,1589303940000000000,318.21,317.76,318.52,317.53,480265.0
46,2020-05-12 13:20:00-04:00,2020-05-12 13:24:00-04:00,1589304000000000000,1589304240000000000,317.73,316.84,317.871,316.72,515996.0
47,2020-05-12 13:25:00-04:00,2020-05-12 13:29:00-04:00,1589304300000000000,1589304540000000000,316.84,317.12,317.35,316.34,514395.0
48,2020-05-12 13:30:00-04:00,2020-05-12 13:34:00-04:00,1589304600000000000,1589304840000000000,317.14,317.56,317.6098,316.61,422059.0
49,2020-05-12 13:35:00-04:00,2020-05-12 13:39:00-04:00,1589304900000000000,1589305140000000000,317.555,317.66,317.85,317.385,261454.0
50,2020-05-12 13:40:00-04:00,2020-05-12 13:44:00-04:00,1589305200000000000,1589305440000000000,317.68,317.6101,317.72,317.3501,189754.0
51,2020-05-12 13:45:00-04:00,2020-05-12 13:49:00-04:00,1589305500000000000,1589305740000000000,317.61,318.1199,318.27,317.5451,366459.0
52,2020-05-12 13:50:00-04:00,2020-05-12 13:54:00-04:00,1589305800000000000,1589306040000000000,318.08,318.415,318.53,318.01,221399.0
53,2020-05-12 13:55:00-04:00,2020-05-12 13:59:00-04:00,1589306100000000000,1589306340000000000,318.4,318.43,318.59,318.2639,238800.0
54,2020-05-12 14:00:00-04:00,2020-05-12 14:04:00-04:00,1589306400000000000,1589306640000000000,318.4599,318.15,318.51,318.0901,258824.0
55,2020-05-12 14:05:00-04:00,2020-05-12 14:09:00-04:00,1589306700000000000,1589306940000000000,318.14,318.1516,318.41,317.92,245239.0
56,2020-05-12 14:10:00-04:00,2020-05-12 14:14:00-04:00,1589307000000000000,1589307240000000000,318.146,317.53,318.235,317.5,267793.0
57,2020-05-12 14:15:00-04:00,2020-05-12 14:19:00-04:00,1589307300000000000,1589307540000000000,317.535,317.1889,317.535,316.902,366463.0
58,2020-05-12 14:20:00-04:00,2020-05-12 14:24:00-04:00,1589307600000000000,1589307840000000000,317.189,317.4672,317.5,317.14,316017.0
59,2020-05-12 14:25:00-04:00,2020-05-12 14:29:00-04:00,1589307900000000000,1589308140000000000,317.49,317.5472,317.75,317.39,193819.0
60,2020-05-12 14:30:00-04:00,2020-05-12 14:34:00-04:00,1589308200000000000,1589308440000000000,317.53,317.31,317.555,316.9,282293.0
61,2020-05-12 14:35:00-04:00,2020-05-12 14:39:00-04:00,1589308500000000000,1589308740000000000,317.32,317.44,317.65,317.08,265716.0
62,2020-05-12 14:40:00-04:00,2020-05-12 14:44:00-04:00,1589308800000000000,1589309040000000000,317.4022,316.725,317.53,316.29,454719.0
63,2020-05-12 14:45:00-04:00,2020-05-12 14:49:00-04:00,1589309100000000000,1589309340000000000,316.74,316.82,317.17,316.535,283680.0
64,2020-05-12 14:50:00-04:00,2020-05-12 14:54:00-04:00,1589309400000000000,1589309640000000000,316.82,317.2,317.33,316.67,280441.0
65,2020-05-12 14:55:00-04:00,2020-05-12 14:59:00-04:00,1589309700000000000,1589309940000000000,317.21,317.27,317.5,317.06,282711.0
66,2020-05-12 15:00:00-04:00,2020-05-12 15:04:00-04:00,1589310000000000000,1589310240000000000,317.25,317.07,317.5,316.94,258654.0
67,2020-05-12 15:05:00-04:00,2020-05-12 15:09:00-04:00,1589310300000000000,1589310540000000000,317.0677,316.8915,317.28,316.82,233305.0
68,2020-05-12 15:10:00-04:00,2020-05-12 15:14:00-04:00,1589310600000000000,1589310840000000000,316.89,315.96,316.89,315.76,480217.0
69,2020-05-12 15:15:00-04:00,2020-05-12 15:19:00-04:00,1589310900000000000,1589311140000000000,315.95,315.715,316.5,315.61,445490.0
70,2020-05-12 15:20:00-04:00,2020-05-12 15:24:00-04:00,1589311200000000000,1589311440000000000,315.7,315.08,315.99,315.05,408216.0
71,2020-05-12 15:25:00-04:00,2020-05-12 15:29:00-04:00,1589311500000000000,1589311740000000000,315.07,315.45,315.85,315.02,499340.0
72,2020-05-12 15:30:00-04:00,2020-05-12 15:34:00-04:00,1589311800000000000,1589312040000000000,315.4663,315.07,315.8,314.76,555898.0
73,2020-05-12 15:35:00-04:00,2020-05-12 15:39:00-04:00,1589312100000000000,1589312340000000000,315.105,314.9,315.17,314.5492,474158.0
74,2020-05-12 15:40:00-04:00,2020-05-12 15:44:00-04:00,1589312400000000000,1589312640000000000,314.89,312.79,314.91,312.5,1084965.0
75,2020-05-12 15:45:00-04:00,2020-05-12 15:49:00-04:00,1589312700000000000,1589312940000000000,312.86,312.75,313.5,312.37,953353.0
76,2020-05-12 15:50:00-04:00,2020-05-12 15:54:00-04:00,1589313000000000000,1589313240000000000,312.75,311.06,312.75,310.91,1696042.0
77,2020-05-12 15:55:00-04:00,2020-05-12 15:59:00-04:00,1589313300000000000,1589313540000000000,311.06,311.34,312.43,311.06,1896189.0
78,2020-05-13 09:30:00-04:00,2020-05-13 09:34:00-04:00,1589376600000000000,1589376840000000000,312.15,311.343,313.49,311.343,1607832.0
79,2020-05-13 09:35:00-04:00,2020-05-13 09:39:00-04:00,1589376900000000000,1589377140000000000,311.44,311.94,311.98,310.11,1263466.0
80,2020-05-13 09:40:00-04:00,2020-05-13 09:44:00-04:00,1589377200000000000,1589377440000000000,311.94,312.178,312.7363,311.38,968859.0
81,2020-05-13 09:45:00-04:00,2020-05-13 09:49:00-04:00,1589377500000000000,1589377740000000000,312.17,312.96,313.17,311.75,857025.0
82,2020-05-13 09:50:00-04:00,2020-05-13 09:54:00-04:00,1589377800000000000,1589378040000000000,312.96,313.05,313.15,312.31,719743.0
83,2020-05-13 09:55:00-04:00,2020-05-13 09:59:00-04:00,1589378100000000000,1589378340000000000,313.02,313.23,313.39,312.1,720385.0
84,2020-05-13 10:00:00-04:00,2020-05-13 10:04:00-04:00,1589378400000000000,1589378640000000000,313.2,314.58,314.75,313.08,829501.0
85,2020-05-13 10:05:00-04:00,2020-05-13 10:09:00-04:00,1589378700000000000,1589378940000000000,314.59,314.3322,314.91,314.31,557348.0
86,2020-05-13 10:10:00-04:00,2020-05-13 10:14:00-04:00,1589379000000000000,1589379240000000000,314.3499,314.43,314.88,314.015,593959.0
87,2020-05-13 10:15:00-04:00,2020-05-13 10:19:00-04:00,1589379300000000000,1589379540000000000,314.42,314.37,314.81,314.36,485190.0
88,2020-05-13 10:20:00-04:00,2020-05-13 10:24:00-04:00,1589379600000000000,1589379840000000000,314.36,314.34,315.1,314.11,760215.0
89,2020-05-13 10:25:00-04:00,2020-05-13 10:29:00-04:00,1589379900000000000,1589380140000000000,314.35,315.13,315.3399,313.88,804646.0
90,2020-05-13 10:30:00-04:00,2020-05-13 10:34:00-04:00,1589380200000000000,1589380440000000000,315.15,315.8443,315.85,314.79,780812.0
91,2020-05-13 10:35:00-04:00,2020-05-13 10:39:00-04:00,1589380500000000000,1589380740000000000,315.8406,315.4001,315.95,315.2,553305.0
92,2020-05-13 10:40:00-04:00,2020-05-13 10:44:00-04:00,1589380800000000000,1589381040000000000,315.43,315.17,315.83,315.12,432800.0
93,2020-05-13 10:45:00-04:00,2020-05-13 10:49:00-04:00,1589381100000000000,1589381340000000000,315.16,314.62,315.16,314.38,411505.0
94,2020-05-13 10:50:00-04:00,2020-05-13 10:54:00-04:00,1589381400000000000,1589381640000000000,314.62,314.15,314.9,314.09,488371.0
95,2020-05-13 10:55:00-04:00,2020-05-13 10:59:00-04:00,1589381700000000000,1589381940000000000,314.14,312.8771,314.14,312.5976,670792.0
96,2020-05-13 11:00:00-04:00,2020-05-13 11:04:00-04:00,1589382000000000000,1589382240000000000,312.8801,313.27,313.52,312.57,541060.0
97,2020-05-13 11:05:00-04:00,2020-05-13 11:09:00-04:00,1589382300000000000,1589382540000000000,313.2699,312.85,313.66,312.61,610882.0
98,2020-05-13 11:10:00-04:00,2020-05-13 11:14:00-04:00,1589382600000000000,1589382840000000000,312.86,313.61,313.73,312.86,344044.0
99,2020-05-13 11:15:00-04:00,2020-05-13 11:19:00-04:00,1589382900000000000,1589383140000000000,313.56,313.055,314.3934,313.055,609027.0
100,2020-05-13 11:20:00-04:00,2020-05-13 11:24:00-04:00,1589383200000000000,1589383440000000000,313.065,312.0,313.2699,311.81,756566.0
101,2020-05-13 11:25:00-04:00,2020-05-13 11:29:00-04:00,1589383500000000000,1589383740000000000,312.01,311.9399,312.02,311.07,603039.0
102,2020-05-13 11:30:00-04:00,2020-05-13 11:34:00-04:00,1589383800000000000,1589384040000000000,311.94,312.131,312.5,311.6007,489330.0
103,2020-05-13 11:35:00-04:00,2020-05-13 11:39:00-04:00,1589384100000000000,1589384340000000000,312.13,311.82,312.2022,311.02,565412.0
104,2020-05-13 11:40:00-04:00,2020-05-13 11:44:00-04:00,1589384400000000000,1589384640000000000,311.81,311.25,312.09,310.89,616123.0
105,2020-05-13 11:45:00-04:00,2020-05-13 11:49:00-04:00,1589384700000000000,1589384940000000000,311.24,309.8894,311.26,309.51,861103.0
106,2020-05-13 11:50:00-04:00,2020-05-13 11:54:00-04:00,1589385000000000000,1589385240000000000,309.88,309.705,310.58,309.4,685079.0
107,2020-05-13 11:55:00-04:00,2020-05-13 11:59:00-04:00,1589385300000000000,1589385540000000000,309.67,309.26,309.8699,308.78,754551.0
108,2020-05-13 12:00:00-04:00,2020-05-13 12:04:00-04:00,1589385600000000000,1589385840000000000,309.2656,307.1,309.34,307.1,909671.0
109,2020-05-13 12:05:00-04:00,2020-05-13 12:09:00-04:00,1589385900000000000,1589386140000000000,307.1,305.51,307.64,305.51,1071438.0
110,2020-05-13 12:10:00-04:00,2020-05-13 12:14:00-04:00,1589386200000000000,1589386440000000000,305.53,305.21,306.61,305.19,891664.0
111,2020-05-13 12:15:00-04:00,2020-05-13 12:19:00-04:00,1589386500000000000,1589386740000000000,305.2,304.44,305.29,303.21,1416299.0
112,2020-05-13 12:20:00-04:00,2020-05-13 12:24:00-04:00,1589386800000000000,1589387040000000000,304.45,305.25,305.885,304.44,896959.0
113,2020-05-13 12:25:00-04:00,2020-05-13 12:29:00-04:00,1589387100000000000,1589387340000000000,305.22,306.4448,306.78,304.6816,767327.0
114,2020-05-13 12:30:00-04:00,2020-05-13 12:34:00-04:00,1589387400000000000,1589387640000000000,306.47,306.865,306.93,305.45,598585.0
115,2020-05-13 12:35:00-04:00,2020-05-13 12:39:00-04:00,1589387700000000000,1589387940000000000,306.88,307.105,307.14,306.13,507255.0
116,2020-05-13 12:40:00-04:00,2020-05-13 12:44:00-04:00,1589388000000000000,1589388240000000000,307.0801,306.865,307.3895,306.47,523081.0
117,2020-05-13 12:45:00-04:00,2020-05-13 12:49:00-04:00,1589388300000000000,1589388540000000000,306.96,307.7242,307.89,306.96,553929.0
118,2020-05-13 12:50:00-04:00,2020-05-13 12:54:00-04:00,1589388600000000000,1589388840000000000,307.73,307.38,308.16,307.1614,525542.0
119,2020-05-13 12:55:00-04:00,2020-05-13 12:59:00-04:00,1589388900000000000,1589389140000000000,307.37,307.22,307.61,306.8,445956.0
120,2020-05-13 13:00:00-04:00,2020-05-13 13:04:00-04:00,1589389200000000000,1589389440000000000,307.2,305.43,307.39,305.4,494087.0
121,2020-05-13 13:05:00-04:00,2020-05-13 13:09:00-04:00,1589389500000000000,1589389740000000000,305.44,305.1,305.77,304.55,565144.0
122,2020-05-13 13:10:00-04:00,2020-05-13 13:14:00-04:00,1589389800000000000,1589390040000000000,305.092,306.23,306.35,305.0801,520364.0
123,2020-05-13 13:15:00-04:00,2020-05-13 13:19:00-04:00,1589390100000000000,1589390340000000000,306.23,306.37,306.8,305.6899,389889.0
124,2020-05-13 13:20:00-04:00,2020-05-13 13:24:00-04:00,1589390400000000000,1589390640000000000,306.42,305.34,306.57,305.21,304233.0
125,2020-05-13 13:25:00-04:00,2020-05-13 13:29:00-04:00,1589390700000000000,1589390940000000000,305.36,305.4999,305.6428,305.0,396141.0
126,2020-05-13 13:30:00-04:00,2020-05-13 13:34:00-04:00,1589391000000000000,1589391240000000000,305.47,305.28,305.58,304.97,265277.0
127,2020-05-13 13:35:00-04:00,2020-05-13 13:39:00-04:00,1589391300000000000,1589391540000000000,305.2804,305.86,305.86,305.02,374527.0
128,2020-05-13 13:40:00-04:00,2020-05-13 13:44:00-04:00,1589391600000000000,1589391840000000000,305.8599,305.53,306.13,305.21,326357.0
129,2020-05-13 13:45:00-04:00,2020-05-13 13:49:00-04:00,1589391900000000000,1589392140000000000,305.6,305.6699,305.99,305.36,285719.0
130,2020-05-13 13:50:00-04:00,2020-05-13 13:54:00-04:00,1589392200000000000,1589392440000000000,305.68,304.6171,305.74,304.55,341078.0
131,2020-05-13 13:55:00-04:00,2020-05-13 13:59:00-04:00,1589392500000000000,1589392740000000000,304.6,304.71,304.96,304.53,229689.0
132,2020-05-13 14:00:00-04:00,2020-05-13 14:04:00-04:00,1589392800000000000,1589393040000000000,304.71,303.89,304.87,303.82,363497.0
133,2020-05-13 14:05:00-04:00,2020-05-13 14:09:00-04:00,1589393100000000000,1589393340000000000,303.91,305.01,305.12,303.9,359262.0
134,2020-05-13 14:10:00-04:00,2020-05-13 14:14:00-04:00,1589393400000000000,1589393640000000000,305.01,305.725,306.06,304.61,452259.0
135,2020-05-13 14:15:00-04:00,2020-05-13 14:19:00-04:00,1589393700000000000,1589393940000000000,305.77,306.21,306.9,305.62,436728.0
136,2020-05-13 14:20:00-04:00,2020-05-13 14:24:00-04:00,1589394000000000000,1589394240000000000,306.18,306.0248,306.81,305.78,285547.0
137,2020-05-13 14:25:00-04:00,2020-05-13 14:29:00-04:00,1589394300000000000,1589394540000000000,306.03,305.671,306.4719,305.65,264714.0
138,2020-05-13 14:30:00-04:00,2020-05-13 14:34:00-04:00,1589394600000000000,1589394840000000000,305.68,305.111,305.8699,305.06,270811.0
139,2020-05-13 14:35:00-04:00,2020-05-13 14:39:00-04:00,1589394900000000000,1589395140000000000,305.0901,305.26,305.71,304.87,290571.0
140,2020-05-13 14:40:00-04:00,2020-05-13 14:44:00-04:00,1589395200000000000,1589395440000000000,305.24,304.42,305.44,304.38,318761.0
141,2020-05-13 14:45:00-04:00,2020-05-13 14:49:00-04:00,1589395500000000000,1589395740000000000,304.42,304.69,305.22,304.19,486889.0
142,2020-05-13 14:50:00-04:00,2020-05-13 14:54:00-04:00,1589395800000000000,1589396040000000000,304.68,304.21,304.97,304.04,392835.0
143,2020-05-13 14:55:00-04:00,2020-05-13 14:59:00-04:00,1589396100000000000,1589396340000000000,304.214,303.745,304.73,303.71,412038.0
144,2020-05-13 15:00:00-04:00,2020-05-13 15:04:00-04:00,1589396400000000000,1589396640000000000,303.7369,305.84,306.0,303.72,854817.0
145,2020-05-13 15:05:00-04:00,2020-05-13 15:09:00-04:00,1589396700000000000,1589396940000000000,305.85,304.75,305.85,304.41,531235.0
146,2020-05-13 15:10:00-04:00,2020-05-13 15:14:00-04:00,1589397000000000000,1589397240000000000,304.78,304.6601,305.52,304.34,348062.0
147,2020-05-13 15:15:00-04:00,2020-05-13 15:19:00-04:00,1589397300000000000,1589397540000000000,304.65,305.1,305.1,304.2505,341356.0
148,2020-05-13 15:20:00-04:00,2020-05-13 15:24:00-04:00,1589397600000000000,1589397840000000000,305.09,303.7308,305.59,303.69,542432.0
149,2020-05-13 15:25:00-04:00,2020-05-13 15:29:00-04:00,1589397900000000000,1589398140000000000,303.73,304.74,305.06,303.275,626455.0
150,2020-05-13 15:30:00-04:00,2020-05-13 15:34:00-04:00,1589398200000000000,1589398440000000000,304.73,305.28,305.58,304.2013,456740.0
151,2020-05-13 15:35:00-04:00,2020-05-13 15:39:00-04:00,1589398500000000000,1589398740000000000,305.24,304.91,306.45,304.6,498326.0
152,2020-05-13 15:40:00-04:00,2020-05-13 15:44:00-04:00,1589398800000000000,1589399040000000000,304.91,305.67,305.86,304.91,597413.0
153,2020-05-13 15:45:00-04:00,2020-05-13 15:49:00-04:00,1589399100000000000,1589399340000000000,305.66,306.365,306.79,305.25,724671.0
154,2020-05-13 15:50:00-04:00,2020-05-13 15:54:00-04:00,1589399400000000000,1589399640000000000,306.31,307.4801,307.67,306.3,1066047.0
155,2020-05-13 15:55:00-04:00,2020-05-13 15:59:00-04:00,1589399700000000000,1589399940000000000,307.52,307.68,308.4,307.15,1457949.0
156,2020-05-14 09:30:00-04:00,2020-05-14 09:34:00-04:00,1589463000000000000,1589463240000000000,304.51,305.506,307.02,304.32,1647383.0
157,2020-05-14 09:35:00-04:00,2020-05-14 09:39:00-04:00,1589463300000000000,1589463540000000000,305.53,304.85,306.49,304.74,680533.0
158,2020-05-14 09:40:00-04:00,2020-05-14 09:44:00-04:00,1589463600000000000,1589463840000000000,304.85,304.13,304.9481,303.7,613218.0
159,2020-05-14 09:45:00-04:00,2020-05-14 09:49:00-04:00,1589463900000000000,1589464140000000000,304.11,303.23,305.0595,303.19,651859.0
160,2020-05-14 09:50:00-04:00,2020-05-14 09:54:00-04:00,1589464200000000000,1589464440000000000,303.26,301.65,303.8704,301.53,881219.0
161,2020-05-14 09:55:00-04:00,2020-05-14 09:59:00-04:00,1589464500000000000,1589464740000000000,301.6499,302.586,303.15,301.58,710119.0
162,2020-05-14 10:00:00-04:00,2020-05-14 10:04:00-04:00,1589464800000000000,1589465040000000000,302.65,303.22,303.389,302.11,738068.0
163,2020-05-14 10:05:00-04:00,2020-05-14 10:09:00-04:00,1589465100000000000,1589465340000000000,303.23,303.685,303.87,303.23,569093.0
164,2020-05-14 10:10:00-04:00,2020-05-14 10:14:00-04:00,1589465400000000000,1589465640000000000,303.67,303.36,304.5762,303.3501,717134.0
165,2020-05-14 10:15:00-04:00,2020-05-14 10:19:00-04:00,1589465700000000000,1589465940000000000,303.36,302.9,303.8,302.41,484974.0
166,2020-05-14 10:20:00-04:00,2020-05-14 10:24:00-04:00,1589466000000000000,1589466240000000000,302.91,302.76,303.31,302.36,462855.0
167,2020-05-14 10:25:00-04:00,2020-05-14 10:29:00-04:00,1589466300000000000,1589466540000000000,302.745,301.8,303.5,301.7,544787.0
168,2020-05-14 10:30:00-04:00,2020-05-14 10:34:00-04:00,1589466600000000000,1589466840000000000,301.83,302.78,302.79,301.58,612732.0
169,2020-05-14 10:35:00-04:00,2020-05-14 10:39:00-04:00,1589466900000000000,1589467140000000000,302.77,303.705,303.85,302.48,474924.0
170,2020-05-14 10:40:00-04:00,2020-05-14 10:44:00-04:00,1589467200000000000,1589467440000000000,303.7399,302.49,303.77,302.11,552292.0
171,2020-05-14 10:45:00-04:00,2020-05-14 10:49:00-04:00,1589467500000000000,1589467740000000000,302.49,303.74,303.76,301.85,568742.0
172,2020-05-14 10:50:00-04:00,2020-05-14 10:54:00-04:00,1589467800000000000,1589468040000000000,303.72,304.35,304.42,303.01,624849.0
173,2020-05-14 10:55:00-04:00,2020-05-14 10:59:00-04:00,1589468100000000000,1589468340000000000,304.3,303.64,304.34,303.52,408639.0
174,2020-05-14 11:00:00-04:00,2020-05-14 11:04:00-04:00,1589468400000000000,1589468640000000000,303.66,304.36,304.71,303.43,515980.0
175,2020-05-14 11:05:00-04:00,2020-05-14 11:09:00-04:00,1589468700000000000,1589468940000000000,304.41,304.765,305.12,304.2106,521238.0
176,2020-05-14 11:10:00-04:00,2020-05-14 11:14:00-04:00,1589469000000000000,1589469240000000000,304.78,305.641,305.9,304.78,522678.0
177,2020-05-14 11:15:00-04:00,2020-05-14 11:19:00-04:00,1589469300000000000,1589469540000000000,305.65,305.84,306.66,305.63,743738.0
178,2020-05-14 11:20:00-04:00,2020-05-14 11:24:00-04:00,1589469600000000000,1589469840000000000,305.83,304.6101,305.84,304.34,461526.0
179,2020-05-14 11:25:00-04:00,2020-05-14 11:29:00-04:00,1589469900000000000,1589470140000000000,304.66,304.3818,304.94,304.03,368566.0
180,2020-05-14 11:30:00-04:00,2020-05-14 11:34:00-04:00,1589470200000000000,1589470440000000000,304.42,305.265,305.42,304.22,391693.0
181,2020-05-14 11:35:00-04:00,2020-05-14 11:39:00-04:00,1589470500000000000,1589470740000000000,305.28,304.9467,306.0636,304.86,433936.0
182,2020-05-14 11:40:00-04:00,2020-05-14 11:44:00-04:00,1589470800000000000,1589471040000000000,304.905,305.2499,305.3,304.44,377041.0
183,2020-05-14 11:45:00-04:00,2020-05-14 11:49:00-04:00,1589471100000000000,1589471340000000000,305.23,304.311,305.3,304.28,309045.0
184,2020-05-14 11:50:00-04:00,2020-05-14 11:54:00-04:00,1589471400000000000,1589471640000000000,304.31,305.09,305.2299,304.07,353982.0
185,2020-05-14 11:55:00-04:00,2020-05-14 11:59:00-04:00,1589471700000000000,1589471940000000000,305.09,304.25,305.09,303.9,316273.0
186,2020-05-14 12:00:00-04:00,2020-05-14 12:04:00-04:00,1589472000000000000,1589472240000000000,304.27,304.01,304.57,303.5,305741.0
187,2020-05-14 12:05:00-04:00,2020-05-14 12:09:00-04:00,1589472300000000000,1589472540000000000,303.987,303.16,304.075,302.94,374228.0
