index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
64,2021-03-12 14:50:00-05:00,2021-03-12 14:54:00-05:00,1615578600000000000,1615578840000000000,120.79,120.77,120.85,120.75,455695.0
65,2021-03-12 14:55:00-05:00,2021-03-12 14:59:00-05:00,1615578900000000000,1615579140000000000,120.77,120.76,120.81,120.69,699154.0
66,2021-03-12 15:00:00-05:00,2021-03-12 15:04:00-05:00,1615579200000000000,1615579440000000000,120.76,120.55,120.7999,120.5401,572361.0
67,2021-03-12 15:05:00-05:00,2021-03-12 15:09:00-05:00,1615579500000000000,1615579740000000000,120.5501,120.585,120.65,120.54,405822.0
68,2021-03-12 15:10:00-05:00,2021-03-12 15:14:00-05:00,1615579800000000000,1615580040000000000,120.58,120.72,120.81,120.465,1090252.0
69,2021-03-12 15:15:00-05:00,2021-03-12 15:19:00-05:00,1615580100000000000,1615580340000000000,120.72,120.7801,120.79,120.67,601585.0
70,2021-03-12 15:20:00-05:00,2021-03-12 15:24:00-05:00,1615580400000000000,1615580640000000000,120.79,120.855,120.87,120.75,824743.0
71,2021-03-12 15:25:00-05:00,2021-03-12 15:29:00-05:00,1615580700000000000,1615580940000000000,120.855,120.755,120.87,120.685,845596.0
72,2021-03-12 15:30:00-05:00,2021-03-12 15:34:00-05:00,1615581000000000000,1615581240000000000,120.76,120.81,120.88,120.76,744342.0
73,2021-03-12 15:35:00-05:00,2021-03-12 15:39:00-05:00,1615581300000000000,1615581540000000000,120.8,121.1259,121.13,120.775,1123576.0
74,2021-03-12 15:40:00-05:00,2021-03-12 15:44:00-05:00,1615581600000000000,1615581840000000000,121.12,120.945,121.17,120.91,1065412.0
75,2021-03-12 15:45:00-05:00,2021-03-12 15:49:00-05:00,1615581900000000000,1615582140000000000,120.945,120.865,120.99,120.805,1016914.0
76,2021-03-12 15:50:00-05:00,2021-03-12 15:54:00-05:00,1615582200000000000,1615582440000000000,120.86,120.79,120.94,120.68,1586728.0
77,2021-03-12 15:55:00-05:00,2021-03-12 15:59:00-05:00,1615582500000000000,1615582740000000000,120.79,121.05,121.08,120.78,2444542.0
78,2021-03-15 09:30:00-04:00,2021-03-15 09:34:00-04:00,1615815000000000000,1615815240000000000,121.41,120.89,121.5,120.42,3144774.0
79,2021-03-15 09:35:00-04:00,2021-03-15 09:39:00-04:00,1615815300000000000,1615815540000000000,120.88,120.955,121.33,120.8,1684069.0
80,2021-03-15 09:40:00-04:00,2021-03-15 09:44:00-04:00,1615815600000000000,1615815840000000000,120.95,121.5608,121.68,120.75,2152220.0
81,2021-03-15 09:45:00-04:00,2021-03-15 09:49:00-04:00,1615815900000000000,1615816140000000000,121.57,122.175,122.29,121.53,2265060.0
82,2021-03-15 09:50:00-04:00,2021-03-15 09:54:00-04:00,1615816200000000000,1615816440000000000,122.17,123.1697,123.49,122.145,3420777.0
83,2021-03-15 09:55:00-04:00,2021-03-15 09:59:00-04:00,1615816500000000000,1615816740000000000,123.17,123.2501,123.64,123.16,2460284.0
84,2021-03-15 10:00:00-04:00,2021-03-15 10:04:00-04:00,1615816800000000000,1615817040000000000,123.25,123.265,123.41,123.07,1802889.0
85,2021-03-15 10:05:00-04:00,2021-03-15 10:09:00-04:00,1615817100000000000,1615817340000000000,123.26,122.93,123.47,122.83,1784169.0
86,2021-03-15 10:10:00-04:00,2021-03-15 10:14:00-04:00,1615817400000000000,1615817640000000000,122.9308,123.22,123.375,122.9277,1411861.0
87,2021-03-15 10:15:00-04:00,2021-03-15 10:19:00-04:00,1615817700000000000,1615817940000000000,123.22,122.935,123.23,122.82,1291738.0
88,2021-03-15 10:20:00-04:00,2021-03-15 10:24:00-04:00,1615818000000000000,1615818240000000000,122.935,122.5608,122.9699,122.42,1483573.0
89,2021-03-15 10:25:00-04:00,2021-03-15 10:29:00-04:00,1615818300000000000,1615818540000000000,122.5701,122.5984,122.74,122.4001,1167643.0
90,2021-03-15 10:30:00-04:00,2021-03-15 10:34:00-04:00,1615818600000000000,1615818840000000000,122.5997,122.685,122.77,122.38,1108331.0
91,2021-03-15 10:35:00-04:00,2021-03-15 10:39:00-04:00,1615818900000000000,1615819140000000000,122.68,122.4801,122.72,122.235,1170871.0
92,2021-03-15 10:40:00-04:00,2021-03-15 10:44:00-04:00,1615819200000000000,1615819440000000000,122.48,122.84,122.91,122.455,1289495.0
93,2021-03-15 10:45:00-04:00,2021-03-15 10:49:00-04:00,1615819500000000000,1615819740000000000,122.84,122.9301,122.98,122.715,1099454.0
94,2021-03-15 10:50:00-04:00,2021-03-15 10:54:00-04:00,1615819800000000000,1615820040000000000,122.9399,123.0293,123.18,122.87,1216069.0
95,2021-03-15 10:55:00-04:00,2021-03-15 10:59:00-04:00,1615820100000000000,1615820340000000000,123.025,123.11,123.14,122.8902,1081763.0
96,2021-03-15 11:00:00-04:00,2021-03-15 11:04:00-04:00,1615820400000000000,1615820640000000000,123.115,123.0311,123.1499,122.88,839979.0
97,2021-03-15 11:05:00-04:00,2021-03-15 11:09:00-04:00,1615820700000000000,1615820940000000000,123.03,123.075,123.23,123.0,925214.0
98,2021-03-15 11:10:00-04:00,2021-03-15 11:14:00-04:00,1615821000000000000,1615821240000000000,123.075,122.94,123.0993,122.9,625620.0
99,2021-03-15 11:15:00-04:00,2021-03-15 11:19:00-04:00,1615821300000000000,1615821540000000000,122.94,122.86,122.97,122.73,742976.0
100,2021-03-15 11:20:00-04:00,2021-03-15 11:24:00-04:00,1615821600000000000,1615821840000000000,122.855,122.595,122.895,122.5,851637.0
101,2021-03-15 11:25:00-04:00,2021-03-15 11:29:00-04:00,1615821900000000000,1615822140000000000,122.595,122.39,122.61,122.31,867324.0
102,2021-03-15 11:30:00-04:00,2021-03-15 11:34:00-04:00,1615822200000000000,1615822440000000000,122.39,122.11,122.4,122.09,967423.0
103,2021-03-15 11:35:00-04:00,2021-03-15 11:39:00-04:00,1615822500000000000,1615822740000000000,122.115,122.2,122.26,122.04,830603.0
104,2021-03-15 11:40:00-04:00,2021-03-15 11:44:00-04:00,1615822800000000000,1615823040000000000,122.205,122.315,122.3708,122.19,933674.0
105,2021-03-15 11:45:00-04:00,2021-03-15 11:49:00-04:00,1615823100000000000,1615823340000000000,122.3093,122.3945,122.47,122.265,652897.0
106,2021-03-15 11:50:00-04:00,2021-03-15 11:54:00-04:00,1615823400000000000,1615823640000000000,122.39,122.44,122.47,122.31,556357.0
107,2021-03-15 11:55:00-04:00,2021-03-15 11:59:00-04:00,1615823700000000000,1615823940000000000,122.44,122.34,122.49,122.33,513244.0
108,2021-03-15 12:00:00-04:00,2021-03-15 12:04:00-04:00,1615824000000000000,1615824240000000000,122.34,122.25,122.35,122.2001,566380.0
109,2021-03-15 12:05:00-04:00,2021-03-15 12:09:00-04:00,1615824300000000000,1615824540000000000,122.2496,122.345,122.42,122.2464,536220.0
110,2021-03-15 12:10:00-04:00,2021-03-15 12:14:00-04:00,1615824600000000000,1615824840000000000,122.3401,122.3708,122.41,122.23,599406.0
111,2021-03-15 12:15:00-04:00,2021-03-15 12:19:00-04:00,1615824900000000000,1615825140000000000,122.38,122.31,122.44,122.29,636820.0
112,2021-03-15 12:20:00-04:00,2021-03-15 12:24:00-04:00,1615825200000000000,1615825440000000000,122.3193,122.3699,122.405,122.27,512930.0
113,2021-03-15 12:25:00-04:00,2021-03-15 12:29:00-04:00,1615825500000000000,1615825740000000000,122.36,122.335,122.41,122.28,461300.0
114,2021-03-15 12:30:00-04:00,2021-03-15 12:34:00-04:00,1615825800000000000,1615826040000000000,122.34,122.5693,122.6,122.27,709338.0
115,2021-03-15 12:35:00-04:00,2021-03-15 12:39:00-04:00,1615826100000000000,1615826340000000000,122.5699,122.41,122.62,122.41,542623.0
116,2021-03-15 12:40:00-04:00,2021-03-15 12:44:00-04:00,1615826400000000000,1615826640000000000,122.4116,122.3682,122.46,122.34,498739.0
117,2021-03-15 12:45:00-04:00,2021-03-15 12:49:00-04:00,1615826700000000000,1615826940000000000,122.37,122.4039,122.42,122.24,552604.0
118,2021-03-15 12:50:00-04:00,2021-03-15 12:54:00-04:00,1615827000000000000,1615827240000000000,122.4,122.385,122.415,122.2716,418382.0
119,2021-03-15 12:55:00-04:00,2021-03-15 12:59:00-04:00,1615827300000000000,1615827540000000000,122.3898,122.5299,122.58,122.36,538868.0
120,2021-03-15 13:00:00-04:00,2021-03-15 13:04:00-04:00,1615827600000000000,1615827840000000000,122.53,122.5,122.59,122.441,464397.0
121,2021-03-15 13:05:00-04:00,2021-03-15 13:09:00-04:00,1615827900000000000,1615828140000000000,122.503,122.6001,122.66,122.46,491227.0
122,2021-03-15 13:10:00-04:00,2021-03-15 13:14:00-04:00,1615828200000000000,1615828440000000000,122.61,122.585,122.625,122.4911,521926.0
123,2021-03-15 13:15:00-04:00,2021-03-15 13:19:00-04:00,1615828500000000000,1615828740000000000,122.58,122.59,122.6057,122.5,367022.0
124,2021-03-15 13:20:00-04:00,2021-03-15 13:24:00-04:00,1615828800000000000,1615829040000000000,122.585,122.555,122.6,122.48,341593.0
125,2021-03-15 13:25:00-04:00,2021-03-15 13:29:00-04:00,1615829100000000000,1615829340000000000,122.56,122.6801,122.72,122.555,455304.0
126,2021-03-15 13:30:00-04:00,2021-03-15 13:34:00-04:00,1615829400000000000,1615829640000000000,122.68,122.895,122.9,122.65,643891.0
127,2021-03-15 13:35:00-04:00,2021-03-15 13:39:00-04:00,1615829700000000000,1615829940000000000,122.89,122.887,122.98,122.8401,656464.0
128,2021-03-15 13:40:00-04:00,2021-03-15 13:44:00-04:00,1615830000000000000,1615830240000000000,122.88,122.9792,122.99,122.85,485484.0
129,2021-03-15 13:45:00-04:00,2021-03-15 13:49:00-04:00,1615830300000000000,1615830540000000000,122.98,123.0584,123.12,122.98,970241.0
130,2021-03-15 13:50:00-04:00,2021-03-15 13:54:00-04:00,1615830600000000000,1615830840000000000,123.05,122.98,123.06,122.945,538671.0
131,2021-03-15 13:55:00-04:00,2021-03-15 13:59:00-04:00,1615830900000000000,1615831140000000000,122.98,123.1,123.16,122.98,655023.0
132,2021-03-15 14:00:00-04:00,2021-03-15 14:04:00-04:00,1615831200000000000,1615831440000000000,123.1,123.2901,123.3,123.0902,873494.0
133,2021-03-15 14:05:00-04:00,2021-03-15 14:09:00-04:00,1615831500000000000,1615831740000000000,123.2901,123.27,123.32,123.19,721070.0
134,2021-03-15 14:10:00-04:00,2021-03-15 14:14:00-04:00,1615831800000000000,1615832040000000000,123.27,123.32,123.325,123.17,599054.0
135,2021-03-15 14:15:00-04:00,2021-03-15 14:19:00-04:00,1615832100000000000,1615832340000000000,123.325,123.375,123.39,123.27,752161.0
136,2021-03-15 14:20:00-04:00,2021-03-15 14:24:00-04:00,1615832400000000000,1615832640000000000,123.38,123.59,123.6,123.3208,1159960.0
137,2021-03-15 14:25:00-04:00,2021-03-15 14:29:00-04:00,1615832700000000000,1615832940000000000,123.585,123.48,123.64,123.45,931123.0
138,2021-03-15 14:30:00-04:00,2021-03-15 14:34:00-04:00,1615833000000000000,1615833240000000000,123.47,123.405,123.55,123.4,784904.0
139,2021-03-15 14:35:00-04:00,2021-03-15 14:39:00-04:00,1615833300000000000,1615833540000000000,123.4,123.3501,123.45,123.32,785773.0
140,2021-03-15 14:40:00-04:00,2021-03-15 14:44:00-04:00,1615833600000000000,1615833840000000000,123.355,123.34,123.41,123.28,740823.0
141,2021-03-15 14:45:00-04:00,2021-03-15 14:49:00-04:00,1615833900000000000,1615834140000000000,123.345,123.52,123.52,123.305,799638.0
142,2021-03-15 14:50:00-04:00,2021-03-15 14:54:00-04:00,1615834200000000000,1615834440000000000,123.515,123.38,123.58,123.33,791493.0
143,2021-03-15 14:55:00-04:00,2021-03-15 14:59:00-04:00,1615834500000000000,1615834740000000000,123.37,123.37,123.385,123.3001,569899.0
144,2021-03-15 15:00:00-04:00,2021-03-15 15:04:00-04:00,1615834800000000000,1615835040000000000,123.365,123.26,123.38,123.22,642023.0
145,2021-03-15 15:05:00-04:00,2021-03-15 15:09:00-04:00,1615835100000000000,1615835340000000000,123.2593,123.25,123.32,123.14,788645.0
146,2021-03-15 15:10:00-04:00,2021-03-15 15:14:00-04:00,1615835400000000000,1615835640000000000,123.2548,123.225,123.33,123.18,681225.0
147,2021-03-15 15:15:00-04:00,2021-03-15 15:19:00-04:00,1615835700000000000,1615835940000000000,123.22,123.2201,123.35,123.15,649201.0
148,2021-03-15 15:20:00-04:00,2021-03-15 15:24:00-04:00,1615836000000000000,1615836240000000000,123.2284,123.2554,123.28,123.06,840776.0
149,2021-03-15 15:25:00-04:00,2021-03-15 15:29:00-04:00,1615836300000000000,1615836540000000000,123.255,123.345,123.4,123.22,778096.0
150,2021-03-15 15:30:00-04:00,2021-03-15 15:34:00-04:00,1615836600000000000,1615836840000000000,123.35,123.32,123.39,123.275,771874.0
151,2021-03-15 15:35:00-04:00,2021-03-15 15:39:00-04:00,1615836900000000000,1615837140000000000,123.32,123.5408,123.59,123.305,1221911.0
152,2021-03-15 15:40:00-04:00,2021-03-15 15:44:00-04:00,1615837200000000000,1615837440000000000,123.545,123.595,123.6,123.471,926769.0
153,2021-03-15 15:45:00-04:00,2021-03-15 15:49:00-04:00,1615837500000000000,1615837740000000000,123.5999,123.7344,123.8,123.59,1515721.0
154,2021-03-15 15:50:00-04:00,2021-03-15 15:54:00-04:00,1615837800000000000,1615838040000000000,123.74,123.88,123.99,123.605,2428176.0
155,2021-03-15 15:55:00-04:00,2021-03-15 15:59:00-04:00,1615838100000000000,1615838340000000000,123.87,124.0,124.0,123.8,3393632.0
156,2021-03-16 09:30:00-04:00,2021-03-16 09:34:00-04:00,1615901400000000000,1615901640000000000,125.7,126.01,126.25,125.08,5516419.0
157,2021-03-16 09:35:00-04:00,2021-03-16 09:39:00-04:00,1615901700000000000,1615901940000000000,126.0,125.48,126.09,125.31,3068376.0
158,2021-03-16 09:40:00-04:00,2021-03-16 09:44:00-04:00,1615902000000000000,1615902240000000000,125.49,125.85,125.88,125.29,2266476.0
159,2021-03-16 09:45:00-04:00,2021-03-16 09:49:00-04:00,1615902300000000000,1615902540000000000,125.84,125.98,126.29,125.78,2569897.0
160,2021-03-16 09:50:00-04:00,2021-03-16 09:54:00-04:00,1615902600000000000,1615902840000000000,125.975,125.85,126.1305,125.72,2080383.0
161,2021-03-16 09:55:00-04:00,2021-03-16 09:59:00-04:00,1615902900000000000,1615903140000000000,125.86,126.52,126.64,125.79,2896496.0
162,2021-03-16 10:00:00-04:00,2021-03-16 10:04:00-04:00,1615903200000000000,1615903440000000000,126.5198,126.7,126.84,126.43,2594305.0
163,2021-03-16 10:05:00-04:00,2021-03-16 10:09:00-04:00,1615903500000000000,1615903740000000000,126.6991,126.4899,126.755,126.2711,2030611.0
164,2021-03-16 10:10:00-04:00,2021-03-16 10:14:00-04:00,1615903800000000000,1615904040000000000,126.48,126.6001,126.6384,126.27,1601557.0
165,2021-03-16 10:15:00-04:00,2021-03-16 10:19:00-04:00,1615904100000000000,1615904340000000000,126.61,126.179,126.66,126.09,1478801.0
166,2021-03-16 10:20:00-04:00,2021-03-16 10:24:00-04:00,1615904400000000000,1615904640000000000,126.18,126.265,126.42,126.06,1409271.0
167,2021-03-16 10:25:00-04:00,2021-03-16 10:29:00-04:00,1615904700000000000,1615904940000000000,126.2684,126.41,126.41,126.1106,1025058.0
168,2021-03-16 10:30:00-04:00,2021-03-16 10:34:00-04:00,1615905000000000000,1615905240000000000,126.42,126.58,126.69,126.42,1566433.0
169,2021-03-16 10:35:00-04:00,2021-03-16 10:39:00-04:00,1615905300000000000,1615905540000000000,126.575,126.52,126.652,126.41,1061325.0
170,2021-03-16 10:40:00-04:00,2021-03-16 10:44:00-04:00,1615905600000000000,1615905840000000000,126.515,126.49,126.53,126.2501,1419464.0
171,2021-03-16 10:45:00-04:00,2021-03-16 10:49:00-04:00,1615905900000000000,1615906140000000000,126.495,126.5444,126.719,126.38,1528180.0
172,2021-03-16 10:50:00-04:00,2021-03-16 10:54:00-04:00,1615906200000000000,1615906440000000000,126.55,127.0401,127.12,126.54,2409654.0
173,2021-03-16 10:55:00-04:00,2021-03-16 10:59:00-04:00,1615906500000000000,1615906740000000000,127.04,126.935,127.22,126.88,2264072.0
174,2021-03-16 11:00:00-04:00,2021-03-16 11:04:00-04:00,1615906800000000000,1615907040000000000,126.93,126.96,126.99,126.715,1706920.0
175,2021-03-16 11:05:00-04:00,2021-03-16 11:09:00-04:00,1615907100000000000,1615907340000000000,126.96,126.6816,127.055,126.66,1404689.0
176,2021-03-16 11:10:00-04:00,2021-03-16 11:14:00-04:00,1615907400000000000,1615907640000000000,126.695,126.55,126.885,126.53,1205862.0
177,2021-03-16 11:15:00-04:00,2021-03-16 11:19:00-04:00,1615907700000000000,1615907940000000000,126.555,126.6,126.64,126.49,981697.0
178,2021-03-16 11:20:00-04:00,2021-03-16 11:24:00-04:00,1615908000000000000,1615908240000000000,126.595,126.7193,126.79,126.52,1362718.0
179,2021-03-16 11:25:00-04:00,2021-03-16 11:29:00-04:00,1615908300000000000,1615908540000000000,126.72,126.755,126.8,126.67,882924.0
180,2021-03-16 11:30:00-04:00,2021-03-16 11:34:00-04:00,1615908600000000000,1615908840000000000,126.76,126.6104,126.9,126.53,1189701.0
181,2021-03-16 11:35:00-04:00,2021-03-16 11:39:00-04:00,1615908900000000000,1615909140000000000,126.62,126.53,126.69,126.51,916936.0
182,2021-03-16 11:40:00-04:00,2021-03-16 11:44:00-04:00,1615909200000000000,1615909440000000000,126.53,126.635,126.74,126.48,984538.0
183,2021-03-16 11:45:00-04:00,2021-03-16 11:49:00-04:00,1615909500000000000,1615909740000000000,126.63,126.5099,126.7396,126.4,971186.0
184,2021-03-16 11:50:00-04:00,2021-03-16 11:54:00-04:00,1615909800000000000,1615910040000000000,126.5093,126.385,126.52,126.31,1027066.0
185,2021-03-16 11:55:00-04:00,2021-03-16 11:59:00-04:00,1615910100000000000,1615910340000000000,126.39,126.225,126.4,126.16,1510297.0
186,2021-03-16 12:00:00-04:00,2021-03-16 12:04:00-04:00,1615910400000000000,1615910640000000000,126.23,125.94,126.33,125.9,1669940.0
