index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
53,2020-08-17 13:55:00-04:00,2020-08-17 13:59:00-04:00,1597686900000000000,1597687140000000000,458.275,458.665,458.7,458.0,129127.0
54,2020-08-17 14:00:00-04:00,2020-08-17 14:04:00-04:00,1597687200000000000,1597687440000000000,458.64,458.87,458.99,458.4,194694.0
55,2020-08-17 14:05:00-04:00,2020-08-17 14:09:00-04:00,1597687500000000000,1597687740000000000,458.8951,459.42,459.5426,458.87,295091.0
56,2020-08-17 14:10:00-04:00,2020-08-17 14:14:00-04:00,1597687800000000000,1597688040000000000,459.45,459.795,460.4525,459.44,514566.0
57,2020-08-17 14:15:00-04:00,2020-08-17 14:19:00-04:00,1597688100000000000,1597688340000000000,459.77,459.935,460.12,459.63,207731.0
58,2020-08-17 14:20:00-04:00,2020-08-17 14:24:00-04:00,1597688400000000000,1597688640000000000,459.92,460.395,460.5,459.643,254288.0
59,2020-08-17 14:25:00-04:00,2020-08-17 14:29:00-04:00,1597688700000000000,1597688940000000000,460.4,460.14,460.44,459.97,196644.0
60,2020-08-17 14:30:00-04:00,2020-08-17 14:34:00-04:00,1597689000000000000,1597689240000000000,460.17,460.66,460.91,460.15,332486.0
61,2020-08-17 14:35:00-04:00,2020-08-17 14:39:00-04:00,1597689300000000000,1597689540000000000,460.66,460.641,460.77,460.38,197393.0
62,2020-08-17 14:40:00-04:00,2020-08-17 14:44:00-04:00,1597689600000000000,1597689840000000000,460.61,459.88,460.61,459.6901,227361.0
63,2020-08-17 14:45:00-04:00,2020-08-17 14:49:00-04:00,1597689900000000000,1597690140000000000,459.859,459.4197,459.93,459.41,184435.0
64,2020-08-17 14:50:00-04:00,2020-08-17 14:54:00-04:00,1597690200000000000,1597690440000000000,459.44,459.89,460.03,459.3,215884.0
65,2020-08-17 14:55:00-04:00,2020-08-17 14:59:00-04:00,1597690500000000000,1597690740000000000,459.88,460.295,460.335,459.84,201085.0
66,2020-08-17 15:00:00-04:00,2020-08-17 15:04:00-04:00,1597690800000000000,1597691040000000000,460.27,459.395,460.3266,459.35,223658.0
67,2020-08-17 15:05:00-04:00,2020-08-17 15:09:00-04:00,1597691100000000000,1597691340000000000,459.37,459.24,459.7056,459.12,218938.0
68,2020-08-17 15:10:00-04:00,2020-08-17 15:14:00-04:00,1597691400000000000,1597691640000000000,459.2325,458.81,459.285,458.57,224800.0
69,2020-08-17 15:15:00-04:00,2020-08-17 15:19:00-04:00,1597691700000000000,1597691940000000000,458.825,459.14,459.44,458.6736,235853.0
70,2020-08-17 15:20:00-04:00,2020-08-17 15:24:00-04:00,1597692000000000000,1597692240000000000,459.13,459.435,459.46,458.92,179605.0
71,2020-08-17 15:25:00-04:00,2020-08-17 15:29:00-04:00,1597692300000000000,1597692540000000000,459.405,459.6722,459.8,459.29,196269.0
72,2020-08-17 15:30:00-04:00,2020-08-17 15:34:00-04:00,1597692600000000000,1597692840000000000,459.69,459.555,459.86,459.45,222467.0
73,2020-08-17 15:35:00-04:00,2020-08-17 15:39:00-04:00,1597692900000000000,1597693140000000000,459.58,460.16,460.24,459.58,279248.0
74,2020-08-17 15:40:00-04:00,2020-08-17 15:44:00-04:00,1597693200000000000,1597693440000000000,460.18,460.16,460.55,460.0601,278995.0
75,2020-08-17 15:45:00-04:00,2020-08-17 15:49:00-04:00,1597693500000000000,1597693740000000000,460.1,459.9601,460.16,459.71,271853.0
76,2020-08-17 15:50:00-04:00,2020-08-17 15:54:00-04:00,1597693800000000000,1597694040000000000,460.01,459.28,460.81,459.0,518389.0
77,2020-08-17 15:55:00-04:00,2020-08-17 15:59:00-04:00,1597694100000000000,1597694340000000000,459.33,458.39,459.36,458.0,1029244.0
78,2020-08-18 09:30:00-04:00,2020-08-18 09:34:00-04:00,1597757400000000000,1597757640000000000,457.41,458.675,459.63,457.39,1094917.0
79,2020-08-18 09:35:00-04:00,2020-08-18 09:39:00-04:00,1597757700000000000,1597757940000000000,458.77,461.75,462.0,458.52,981833.0
80,2020-08-18 09:40:00-04:00,2020-08-18 09:44:00-04:00,1597758000000000000,1597758240000000000,461.806,460.13,461.89,460.0701,536415.0
81,2020-08-18 09:45:00-04:00,2020-08-18 09:49:00-04:00,1597758300000000000,1597758540000000000,460.23,460.2299,461.4016,460.16,414599.0
82,2020-08-18 09:50:00-04:00,2020-08-18 09:54:00-04:00,1597758600000000000,1597758840000000000,460.21,456.8969,460.275,456.82,983259.0
83,2020-08-18 09:55:00-04:00,2020-08-18 09:59:00-04:00,1597758900000000000,1597759140000000000,456.81,458.48,458.6,456.72,527767.0
84,2020-08-18 10:00:00-04:00,2020-08-18 10:04:00-04:00,1597759200000000000,1597759440000000000,458.47,458.38,458.76,458.09,303967.0
85,2020-08-18 10:05:00-04:00,2020-08-18 10:09:00-04:00,1597759500000000000,1597759740000000000,458.36,456.765,458.49,456.7,425935.0
86,2020-08-18 10:10:00-04:00,2020-08-18 10:14:00-04:00,1597759800000000000,1597760040000000000,456.745,458.28,458.37,456.51,458505.0
87,2020-08-18 10:15:00-04:00,2020-08-18 10:19:00-04:00,1597760100000000000,1597760340000000000,458.3,457.915,458.5842,457.75,256724.0
88,2020-08-18 10:20:00-04:00,2020-08-18 10:24:00-04:00,1597760400000000000,1597760640000000000,457.95,457.12,457.99,456.83,308287.0
89,2020-08-18 10:25:00-04:00,2020-08-18 10:29:00-04:00,1597760700000000000,1597760940000000000,457.13,456.42,457.72,456.22,386010.0
90,2020-08-18 10:30:00-04:00,2020-08-18 10:34:00-04:00,1597761000000000000,1597761240000000000,456.4,457.6087,457.6087,456.03,336892.0
91,2020-08-18 10:35:00-04:00,2020-08-18 10:39:00-04:00,1597761300000000000,1597761540000000000,457.61,457.6539,458.01,457.22,221722.0
92,2020-08-18 10:40:00-04:00,2020-08-18 10:44:00-04:00,1597761600000000000,1597761840000000000,457.66,458.63,458.67,456.73,332934.0
93,2020-08-18 10:45:00-04:00,2020-08-18 10:49:00-04:00,1597761900000000000,1597762140000000000,458.66,459.45,459.59,458.45,347447.0
94,2020-08-18 10:50:00-04:00,2020-08-18 10:54:00-04:00,1597762200000000000,1597762440000000000,459.44,459.9401,460.38,459.4329,390445.0
95,2020-08-18 10:55:00-04:00,2020-08-18 10:59:00-04:00,1597762500000000000,1597762740000000000,459.9,459.9608,460.0562,459.54,239778.0
96,2020-08-18 11:00:00-04:00,2020-08-18 11:04:00-04:00,1597762800000000000,1597763040000000000,459.97,459.4,460.01,459.3,178974.0
97,2020-08-18 11:05:00-04:00,2020-08-18 11:09:00-04:00,1597763100000000000,1597763340000000000,459.3946,460.21,460.25,459.27,217080.0
98,2020-08-18 11:10:00-04:00,2020-08-18 11:14:00-04:00,1597763400000000000,1597763640000000000,460.19,459.9,460.25,459.68,163677.0
99,2020-08-18 11:15:00-04:00,2020-08-18 11:19:00-04:00,1597763700000000000,1597763940000000000,459.87,460.03,460.33,459.73,191045.0
100,2020-08-18 11:20:00-04:00,2020-08-18 11:24:00-04:00,1597764000000000000,1597764240000000000,460.06,460.46,460.52,459.56,263779.0
101,2020-08-18 11:25:00-04:00,2020-08-18 11:29:00-04:00,1597764300000000000,1597764540000000000,460.45,460.2983,460.8,460.23,240255.0
102,2020-08-18 11:30:00-04:00,2020-08-18 11:34:00-04:00,1597764600000000000,1597764840000000000,460.35,459.995,460.66,459.9,243635.0
103,2020-08-18 11:35:00-04:00,2020-08-18 11:39:00-04:00,1597764900000000000,1597765140000000000,460.03,459.63,460.03,459.42,195807.0
104,2020-08-18 11:40:00-04:00,2020-08-18 11:44:00-04:00,1597765200000000000,1597765440000000000,459.6,459.605,459.89,459.265,177760.0
105,2020-08-18 11:45:00-04:00,2020-08-18 11:49:00-04:00,1597765500000000000,1597765740000000000,459.57,459.68,459.74,459.2,169114.0
106,2020-08-18 11:50:00-04:00,2020-08-18 11:54:00-04:00,1597765800000000000,1597766040000000000,459.6899,460.36,460.39,459.5901,231644.0
107,2020-08-18 11:55:00-04:00,2020-08-18 11:59:00-04:00,1597766100000000000,1597766340000000000,460.36,460.5039,460.7,460.09,193404.0
108,2020-08-18 12:00:00-04:00,2020-08-18 12:04:00-04:00,1597766400000000000,1597766640000000000,460.4368,461.09,461.15,460.38,293135.0
109,2020-08-18 12:05:00-04:00,2020-08-18 12:09:00-04:00,1597766700000000000,1597766940000000000,461.0569,461.35,461.68,461.055,319001.0
110,2020-08-18 12:10:00-04:00,2020-08-18 12:14:00-04:00,1597767000000000000,1597767240000000000,461.365,461.64,461.8599,461.34,239179.0
111,2020-08-18 12:15:00-04:00,2020-08-18 12:19:00-04:00,1597767300000000000,1597767540000000000,461.6202,461.411,461.7303,461.01,221061.0
112,2020-08-18 12:20:00-04:00,2020-08-18 12:24:00-04:00,1597767600000000000,1597767840000000000,461.4318,461.2,461.56,461.1201,143884.0
113,2020-08-18 12:25:00-04:00,2020-08-18 12:29:00-04:00,1597767900000000000,1597768140000000000,461.2099,461.24,461.46,461.12,129651.0
114,2020-08-18 12:30:00-04:00,2020-08-18 12:34:00-04:00,1597768200000000000,1597768440000000000,461.2,461.3916,461.88,461.18,200262.0
115,2020-08-18 12:35:00-04:00,2020-08-18 12:39:00-04:00,1597768500000000000,1597768740000000000,461.44,461.722,461.8399,461.34,160921.0
116,2020-08-18 12:40:00-04:00,2020-08-18 12:44:00-04:00,1597768800000000000,1597769040000000000,461.7337,462.53,462.6,461.61,437307.0
117,2020-08-18 12:45:00-04:00,2020-08-18 12:49:00-04:00,1597769100000000000,1597769340000000000,462.554,462.335,462.82,461.962,343485.0
118,2020-08-18 12:50:00-04:00,2020-08-18 12:54:00-04:00,1597769400000000000,1597769640000000000,462.36,461.89,462.4944,461.62,243371.0
119,2020-08-18 12:55:00-04:00,2020-08-18 12:59:00-04:00,1597769700000000000,1597769940000000000,461.86,461.5,461.86,461.18,260968.0
120,2020-08-18 13:00:00-04:00,2020-08-18 13:04:00-04:00,1597770000000000000,1597770240000000000,461.51,460.95,461.51,460.8438,236868.0
121,2020-08-18 13:05:00-04:00,2020-08-18 13:09:00-04:00,1597770300000000000,1597770540000000000,460.9775,461.4573,461.5,460.89,206099.0
122,2020-08-18 13:10:00-04:00,2020-08-18 13:14:00-04:00,1597770600000000000,1597770840000000000,461.46,461.61,461.74,461.22,229608.0
123,2020-08-18 13:15:00-04:00,2020-08-18 13:19:00-04:00,1597770900000000000,1597771140000000000,461.605,461.76,461.89,461.6,166256.0
124,2020-08-18 13:20:00-04:00,2020-08-18 13:24:00-04:00,1597771200000000000,1597771440000000000,461.76,461.45,462.15,461.32,230730.0
125,2020-08-18 13:25:00-04:00,2020-08-18 13:29:00-04:00,1597771500000000000,1597771740000000000,461.4417,462.31,462.5,461.4417,236415.0
126,2020-08-18 13:30:00-04:00,2020-08-18 13:34:00-04:00,1597771800000000000,1597772040000000000,462.3438,462.43,462.7,462.31,255963.0
127,2020-08-18 13:35:00-04:00,2020-08-18 13:39:00-04:00,1597772100000000000,1597772340000000000,462.385,462.65,462.71,462.23,250697.0
128,2020-08-18 13:40:00-04:00,2020-08-18 13:44:00-04:00,1597772400000000000,1597772640000000000,462.65,463.4308,463.45,462.56,481965.0
129,2020-08-18 13:45:00-04:00,2020-08-18 13:49:00-04:00,1597772700000000000,1597772940000000000,463.41,463.2335,463.5,462.79,311893.0
130,2020-08-18 13:50:00-04:00,2020-08-18 13:54:00-04:00,1597773000000000000,1597773240000000000,463.2499,463.07,463.2499,462.73,193489.0
131,2020-08-18 13:55:00-04:00,2020-08-18 13:59:00-04:00,1597773300000000000,1597773540000000000,463.09,462.58,463.105,462.42,209238.0
132,2020-08-18 14:00:00-04:00,2020-08-18 14:04:00-04:00,1597773600000000000,1597773840000000000,462.61,462.5933,462.82,462.195,186882.0
133,2020-08-18 14:05:00-04:00,2020-08-18 14:09:00-04:00,1597773900000000000,1597774140000000000,462.55,463.2811,463.35,462.5075,293560.0
134,2020-08-18 14:10:00-04:00,2020-08-18 14:14:00-04:00,1597774200000000000,1597774440000000000,463.2694,462.9238,463.33,462.79,239573.0
135,2020-08-18 14:15:00-04:00,2020-08-18 14:19:00-04:00,1597774500000000000,1597774740000000000,462.96,463.5901,463.69,462.95,293907.0
136,2020-08-18 14:20:00-04:00,2020-08-18 14:24:00-04:00,1597774800000000000,1597775040000000000,463.59,463.945,464.0,463.4,372159.0
137,2020-08-18 14:25:00-04:00,2020-08-18 14:29:00-04:00,1597775100000000000,1597775340000000000,463.95,463.6631,464.0,463.48,221576.0
138,2020-08-18 14:30:00-04:00,2020-08-18 14:34:00-04:00,1597775400000000000,1597775640000000000,463.69,463.26,463.891,463.21,251647.0
139,2020-08-18 14:35:00-04:00,2020-08-18 14:39:00-04:00,1597775700000000000,1597775940000000000,463.25,463.0201,463.49,462.97,184121.0
140,2020-08-18 14:40:00-04:00,2020-08-18 14:44:00-04:00,1597776000000000000,1597776240000000000,463.03,463.12,463.23,462.78,232281.0
141,2020-08-18 14:45:00-04:00,2020-08-18 14:49:00-04:00,1597776300000000000,1597776540000000000,463.12,462.7699,463.12,462.4,243949.0
142,2020-08-18 14:50:00-04:00,2020-08-18 14:54:00-04:00,1597776600000000000,1597776840000000000,462.76,462.8799,463.3,462.75,221638.0
143,2020-08-18 14:55:00-04:00,2020-08-18 14:59:00-04:00,1597776900000000000,1597777140000000000,462.825,462.75,463.16,462.57,184450.0
144,2020-08-18 15:00:00-04:00,2020-08-18 15:04:00-04:00,1597777200000000000,1597777440000000000,462.77,461.9,462.78,461.6,466616.0
145,2020-08-18 15:05:00-04:00,2020-08-18 15:09:00-04:00,1597777500000000000,1597777740000000000,461.9,462.2101,462.49,461.81,313706.0
146,2020-08-18 15:10:00-04:00,2020-08-18 15:14:00-04:00,1597777800000000000,1597778040000000000,462.245,462.6,462.65,462.0,209386.0
147,2020-08-18 15:15:00-04:00,2020-08-18 15:19:00-04:00,1597778100000000000,1597778340000000000,462.61,462.37,462.83,462.02,279903.0
148,2020-08-18 15:20:00-04:00,2020-08-18 15:24:00-04:00,1597778400000000000,1597778640000000000,462.46,462.22,462.6899,462.12,211841.0
149,2020-08-18 15:25:00-04:00,2020-08-18 15:29:00-04:00,1597778700000000000,1597778940000000000,462.24,462.2725,462.3498,461.96,227681.0
150,2020-08-18 15:30:00-04:00,2020-08-18 15:34:00-04:00,1597779000000000000,1597779240000000000,462.26,462.63,462.8199,462.14,294658.0
151,2020-08-18 15:35:00-04:00,2020-08-18 15:39:00-04:00,1597779300000000000,1597779540000000000,462.655,462.13,462.69,461.9,281088.0
152,2020-08-18 15:40:00-04:00,2020-08-18 15:44:00-04:00,1597779600000000000,1597779840000000000,462.11,462.745,462.79,462.01,265542.0
153,2020-08-18 15:45:00-04:00,2020-08-18 15:49:00-04:00,1597779900000000000,1597780140000000000,462.7414,462.48,462.84,462.34,307552.0
154,2020-08-18 15:50:00-04:00,2020-08-18 15:54:00-04:00,1597780200000000000,1597780440000000000,462.545,462.07,462.545,461.75,452748.0
155,2020-08-18 15:55:00-04:00,2020-08-18 15:59:00-04:00,1597780500000000000,1597780740000000000,462.13,462.08,462.48,462.01,742605.0
156,2020-08-19 09:30:00-04:00,2020-08-19 09:34:00-04:00,1597843800000000000,1597844040000000000,463.933,464.7215,465.06,462.47,1547140.0
157,2020-08-19 09:35:00-04:00,2020-08-19 09:39:00-04:00,1597844100000000000,1597844340000000000,464.76,465.66,466.3765,464.59,1093553.0
158,2020-08-19 09:40:00-04:00,2020-08-19 09:44:00-04:00,1597844400000000000,1597844640000000000,465.61,464.4871,465.61,463.93,599221.0
159,2020-08-19 09:45:00-04:00,2020-08-19 09:49:00-04:00,1597844700000000000,1597844940000000000,464.51,464.3307,465.1563,463.18,688951.0
160,2020-08-19 09:50:00-04:00,2020-08-19 09:54:00-04:00,1597845000000000000,1597845240000000000,464.29,464.2448,464.82,463.89,422607.0
161,2020-08-19 09:55:00-04:00,2020-08-19 09:59:00-04:00,1597845300000000000,1597845540000000000,464.215,464.651,465.69,463.85,572225.0
162,2020-08-19 10:00:00-04:00,2020-08-19 10:04:00-04:00,1597845600000000000,1597845840000000000,464.66,465.44,465.83,464.635,393442.0
163,2020-08-19 10:05:00-04:00,2020-08-19 10:09:00-04:00,1597845900000000000,1597846140000000000,465.4899,466.2801,466.75,465.34,610361.0
164,2020-08-19 10:10:00-04:00,2020-08-19 10:14:00-04:00,1597846200000000000,1597846440000000000,466.35,466.8581,467.2,466.1301,758338.0
165,2020-08-19 10:15:00-04:00,2020-08-19 10:19:00-04:00,1597846500000000000,1597846740000000000,466.8581,466.515,466.89,465.92,396228.0
166,2020-08-19 10:20:00-04:00,2020-08-19 10:24:00-04:00,1597846800000000000,1597847040000000000,466.5499,466.4802,466.57,465.8,358847.0
167,2020-08-19 10:25:00-04:00,2020-08-19 10:29:00-04:00,1597847100000000000,1597847340000000000,466.5498,466.8701,466.9,466.03,296295.0
168,2020-08-19 10:30:00-04:00,2020-08-19 10:34:00-04:00,1597847400000000000,1597847640000000000,466.885,466.884,467.51,466.6704,682753.0
169,2020-08-19 10:35:00-04:00,2020-08-19 10:39:00-04:00,1597847700000000000,1597847940000000000,466.89,467.45,467.69,466.89,819838.0
170,2020-08-19 10:40:00-04:00,2020-08-19 10:44:00-04:00,1597848000000000000,1597848240000000000,467.479,466.9,467.73,466.78,439164.0
171,2020-08-19 10:45:00-04:00,2020-08-19 10:49:00-04:00,1597848300000000000,1597848540000000000,466.9292,467.6,467.8373,466.4,572098.0
172,2020-08-19 10:50:00-04:00,2020-08-19 10:54:00-04:00,1597848600000000000,1597848840000000000,467.605,467.3801,468.09,467.12,632145.0
173,2020-08-19 10:55:00-04:00,2020-08-19 10:59:00-04:00,1597848900000000000,1597849140000000000,467.4226,467.9255,468.07,467.01,556885.0
174,2020-08-19 11:00:00-04:00,2020-08-19 11:04:00-04:00,1597849200000000000,1597849440000000000,467.92,468.1601,468.65,467.81,825709.0
175,2020-08-19 11:05:00-04:00,2020-08-19 11:09:00-04:00,1597849500000000000,1597849740000000000,468.1501,468.155,468.42,467.79,457181.0
176,2020-08-19 11:10:00-04:00,2020-08-19 11:14:00-04:00,1597849800000000000,1597850040000000000,468.2,466.7,468.28,466.7,635722.0
177,2020-08-19 11:15:00-04:00,2020-08-19 11:19:00-04:00,1597850100000000000,1597850340000000000,466.69,467.225,467.88,466.55,549348.0
178,2020-08-19 11:20:00-04:00,2020-08-19 11:24:00-04:00,1597850400000000000,1597850640000000000,467.2172,466.95,467.56,466.76,292957.0
179,2020-08-19 11:25:00-04:00,2020-08-19 11:29:00-04:00,1597850700000000000,1597850940000000000,466.93,467.53,467.5937,466.6,271802.0
180,2020-08-19 11:30:00-04:00,2020-08-19 11:34:00-04:00,1597851000000000000,1597851240000000000,467.6099,467.775,467.91,467.4,248401.0
181,2020-08-19 11:35:00-04:00,2020-08-19 11:39:00-04:00,1597851300000000000,1597851540000000000,467.74,467.5201,467.93,467.21,220875.0
182,2020-08-19 11:40:00-04:00,2020-08-19 11:44:00-04:00,1597851600000000000,1597851840000000000,467.52,467.2,467.6189,467.11,196001.0
183,2020-08-19 11:45:00-04:00,2020-08-19 11:49:00-04:00,1597851900000000000,1597852140000000000,467.22,466.87,467.3772,466.75,227299.0
184,2020-08-19 11:50:00-04:00,2020-08-19 11:54:00-04:00,1597852200000000000,1597852440000000000,466.8,467.21,467.23,466.585,264552.0
185,2020-08-19 11:55:00-04:00,2020-08-19 11:59:00-04:00,1597852500000000000,1597852740000000000,467.2275,468.02,468.07,467.22,387794.0
186,2020-08-19 12:00:00-04:00,2020-08-19 12:04:00-04:00,1597852800000000000,1597853040000000000,468.01,468.2707,468.44,467.75,381711.0
187,2020-08-19 12:05:00-04:00,2020-08-19 12:09:00-04:00,1597853100000000000,1597853340000000000,468.2716,467.55,468.41,467.5155,350257.0
