index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
104,2020-04-30 11:40:00-04:00,2020-04-30 11:44:00-04:00,1588261200000000000,1588261440000000000,290.94,291.2367,291.28,290.91,275474.0
105,2020-04-30 11:45:00-04:00,2020-04-30 11:49:00-04:00,1588261500000000000,1588261740000000000,291.25,290.5,291.4,290.49,314940.0
106,2020-04-30 11:50:00-04:00,2020-04-30 11:54:00-04:00,1588261800000000000,1588262040000000000,290.49,290.525,290.97,290.49,219300.0
107,2020-04-30 11:55:00-04:00,2020-04-30 11:59:00-04:00,1588262100000000000,1588262340000000000,290.53,290.21,291.14,290.2,376517.0
108,2020-04-30 12:00:00-04:00,2020-04-30 12:04:00-04:00,1588262400000000000,1588262640000000000,290.23,289.89,290.369,289.22,658217.0
109,2020-04-30 12:05:00-04:00,2020-04-30 12:09:00-04:00,1588262700000000000,1588262940000000000,289.86,289.09,289.94,288.88,531819.0
110,2020-04-30 12:10:00-04:00,2020-04-30 12:14:00-04:00,1588263000000000000,1588263240000000000,289.09,289.965,290.2,288.98,349162.0
111,2020-04-30 12:15:00-04:00,2020-04-30 12:19:00-04:00,1588263300000000000,1588263540000000000,289.95,289.5264,289.99,289.3819,278157.0
112,2020-04-30 12:20:00-04:00,2020-04-30 12:24:00-04:00,1588263600000000000,1588263840000000000,289.49,289.3302,289.69,289.05,270476.0
113,2020-04-30 12:25:00-04:00,2020-04-30 12:29:00-04:00,1588263900000000000,1588264140000000000,289.335,289.49,289.78,289.17,226547.0
114,2020-04-30 12:30:00-04:00,2020-04-30 12:34:00-04:00,1588264200000000000,1588264440000000000,289.46,289.235,289.46,288.78,248425.0
115,2020-04-30 12:35:00-04:00,2020-04-30 12:39:00-04:00,1588264500000000000,1588264740000000000,289.245,289.98,289.98,289.1569,229494.0
116,2020-04-30 12:40:00-04:00,2020-04-30 12:44:00-04:00,1588264800000000000,1588265040000000000,289.98,289.565,290.0,289.565,259817.0
117,2020-04-30 12:45:00-04:00,2020-04-30 12:49:00-04:00,1588265100000000000,1588265340000000000,289.571,289.75,289.75,289.26,178241.0
118,2020-04-30 12:50:00-04:00,2020-04-30 12:54:00-04:00,1588265400000000000,1588265640000000000,289.7101,290.1505,290.2,289.62,249206.0
119,2020-04-30 12:55:00-04:00,2020-04-30 12:59:00-04:00,1588265700000000000,1588265940000000000,290.17,290.45,290.68,289.9508,264207.0
120,2020-04-30 13:00:00-04:00,2020-04-30 13:04:00-04:00,1588266000000000000,1588266240000000000,290.47,289.98,290.53,289.98,220031.0
121,2020-04-30 13:05:00-04:00,2020-04-30 13:09:00-04:00,1588266300000000000,1588266540000000000,289.98,290.324,290.5,289.8778,174219.0
122,2020-04-30 13:10:00-04:00,2020-04-30 13:14:00-04:00,1588266600000000000,1588266840000000000,290.31,290.6499,290.98,290.0385,283829.0
123,2020-04-30 13:15:00-04:00,2020-04-30 13:19:00-04:00,1588266900000000000,1588267140000000000,290.64,290.4773,290.72,290.3925,175507.0
124,2020-04-30 13:20:00-04:00,2020-04-30 13:24:00-04:00,1588267200000000000,1588267440000000000,290.46,290.3948,290.55,290.17,225017.0
125,2020-04-30 13:25:00-04:00,2020-04-30 13:29:00-04:00,1588267500000000000,1588267740000000000,290.38,290.55,290.86,290.21,190065.0
126,2020-04-30 13:30:00-04:00,2020-04-30 13:34:00-04:00,1588267800000000000,1588268040000000000,290.54,290.98,291.11,290.46,252715.0
127,2020-04-30 13:35:00-04:00,2020-04-30 13:39:00-04:00,1588268100000000000,1588268340000000000,290.99,290.72,291.221,290.5659,224947.0
128,2020-04-30 13:40:00-04:00,2020-04-30 13:44:00-04:00,1588268400000000000,1588268640000000000,290.74,290.89,290.92,290.4,297153.0
129,2020-04-30 13:45:00-04:00,2020-04-30 13:49:00-04:00,1588268700000000000,1588268940000000000,290.89,291.1,291.3,290.65,291893.0
130,2020-04-30 13:50:00-04:00,2020-04-30 13:54:00-04:00,1588269000000000000,1588269240000000000,291.08,291.32,291.45,290.95,321039.0
131,2020-04-30 13:55:00-04:00,2020-04-30 13:59:00-04:00,1588269300000000000,1588269540000000000,291.31,290.91,291.34,290.8556,160491.0
132,2020-04-30 14:00:00-04:00,2020-04-30 14:04:00-04:00,1588269600000000000,1588269840000000000,290.93,290.9899,291.2306,290.37,324255.0
133,2020-04-30 14:05:00-04:00,2020-04-30 14:09:00-04:00,1588269900000000000,1588270140000000000,290.985,290.67,291.17,290.6119,188721.0
134,2020-04-30 14:10:00-04:00,2020-04-30 14:14:00-04:00,1588270200000000000,1588270440000000000,290.68,291.09,291.09,290.52,218862.0
135,2020-04-30 14:15:00-04:00,2020-04-30 14:19:00-04:00,1588270500000000000,1588270740000000000,291.07,290.93,291.07,290.56,278002.0
136,2020-04-30 14:20:00-04:00,2020-04-30 14:24:00-04:00,1588270800000000000,1588271040000000000,290.94,291.1,291.19,290.88,211323.0
137,2020-04-30 14:25:00-04:00,2020-04-30 14:29:00-04:00,1588271100000000000,1588271340000000000,291.1,291.1733,291.24,290.8203,245122.0
138,2020-04-30 14:30:00-04:00,2020-04-30 14:34:00-04:00,1588271400000000000,1588271640000000000,291.16,291.6,291.69,291.14,347958.0
139,2020-04-30 14:35:00-04:00,2020-04-30 14:39:00-04:00,1588271700000000000,1588271940000000000,291.58,291.09,291.61,291.0,314353.0
140,2020-04-30 14:40:00-04:00,2020-04-30 14:44:00-04:00,1588272000000000000,1588272240000000000,291.09,291.49,291.5,290.69,399667.0
141,2020-04-30 14:45:00-04:00,2020-04-30 14:49:00-04:00,1588272300000000000,1588272540000000000,291.51,291.65,291.689,291.41,477690.0
142,2020-04-30 14:50:00-04:00,2020-04-30 14:54:00-04:00,1588272600000000000,1588272840000000000,291.6536,290.96,291.83,290.94,379035.0
143,2020-04-30 14:55:00-04:00,2020-04-30 14:59:00-04:00,1588272900000000000,1588273140000000000,290.96,290.93,291.18,290.6402,347383.0
144,2020-04-30 15:00:00-04:00,2020-04-30 15:04:00-04:00,1588273200000000000,1588273440000000000,290.94,291.06,291.2221,290.8738,221456.0
145,2020-04-30 15:05:00-04:00,2020-04-30 15:09:00-04:00,1588273500000000000,1588273740000000000,291.065,291.68,291.75,291.05,892447.0
146,2020-04-30 15:10:00-04:00,2020-04-30 15:14:00-04:00,1588273800000000000,1588274040000000000,291.705,291.495,291.77,291.31,309709.0
147,2020-04-30 15:15:00-04:00,2020-04-30 15:19:00-04:00,1588274100000000000,1588274340000000000,291.49,291.96,292.11,291.49,566007.0
148,2020-04-30 15:20:00-04:00,2020-04-30 15:24:00-04:00,1588274400000000000,1588274640000000000,291.95,292.3401,292.5,291.91,597788.0
149,2020-04-30 15:25:00-04:00,2020-04-30 15:29:00-04:00,1588274700000000000,1588274940000000000,292.34,291.915,292.4,291.9,468763.0
150,2020-04-30 15:30:00-04:00,2020-04-30 15:34:00-04:00,1588275000000000000,1588275240000000000,291.9185,292.0898,292.2,291.9185,434987.0
151,2020-04-30 15:35:00-04:00,2020-04-30 15:39:00-04:00,1588275300000000000,1588275540000000000,292.08,292.16,292.4,291.91,651284.0
152,2020-04-30 15:40:00-04:00,2020-04-30 15:44:00-04:00,1588275600000000000,1588275840000000000,292.14,291.165,292.2,291.0101,810428.0
153,2020-04-30 15:45:00-04:00,2020-04-30 15:49:00-04:00,1588275900000000000,1588276140000000000,291.15,291.03,291.42,291.0,680819.0
154,2020-04-30 15:50:00-04:00,2020-04-30 15:54:00-04:00,1588276200000000000,1588276440000000000,291.04,292.5701,292.66,291.0,1502960.0
155,2020-04-30 15:55:00-04:00,2020-04-30 15:59:00-04:00,1588276500000000000,1588276740000000000,292.57,293.99,294.53,292.22,2575236.0
156,2020-05-01 09:30:00-04:00,2020-05-01 09:34:00-04:00,1588339800000000000,1588340040000000000,286.25,290.365,290.48,285.85,2789129.0
157,2020-05-01 09:35:00-04:00,2020-05-01 09:39:00-04:00,1588340100000000000,1588340340000000000,290.37,292.58,293.0,289.48,2306480.0
158,2020-05-01 09:40:00-04:00,2020-05-01 09:44:00-04:00,1588340400000000000,1588340640000000000,292.64,291.28,293.57,291.03,2065023.0
159,2020-05-01 09:45:00-04:00,2020-05-01 09:49:00-04:00,1588340700000000000,1588340940000000000,291.295,292.0,292.08,290.32,1321394.0
160,2020-05-01 09:50:00-04:00,2020-05-01 09:54:00-04:00,1588341000000000000,1588341240000000000,292.0,292.41,293.77,291.58,1723222.0
161,2020-05-01 09:55:00-04:00,2020-05-01 09:59:00-04:00,1588341300000000000,1588341540000000000,292.38,294.16,294.83,292.34,1498829.0
162,2020-05-01 10:00:00-04:00,2020-05-01 10:04:00-04:00,1588341600000000000,1588341840000000000,294.19,296.4395,296.65,293.5,2238977.0
163,2020-05-01 10:05:00-04:00,2020-05-01 10:09:00-04:00,1588341900000000000,1588342140000000000,296.4109,298.2135,299.0,296.16,2840411.0
164,2020-05-01 10:10:00-04:00,2020-05-01 10:14:00-04:00,1588342200000000000,1588342440000000000,298.2,297.79,298.225,296.93,1713296.0
165,2020-05-01 10:15:00-04:00,2020-05-01 10:19:00-04:00,1588342500000000000,1588342740000000000,297.78,296.595,297.78,296.09,1480430.0
166,2020-05-01 10:20:00-04:00,2020-05-01 10:24:00-04:00,1588342800000000000,1588343040000000000,296.59,295.3699,297.05,295.34,1064984.0
167,2020-05-01 10:25:00-04:00,2020-05-01 10:29:00-04:00,1588343100000000000,1588343340000000000,295.34,296.14,296.35,295.17,961106.0
168,2020-05-01 10:30:00-04:00,2020-05-01 10:34:00-04:00,1588343400000000000,1588343640000000000,296.06,295.84,296.65,295.1125,906087.0
169,2020-05-01 10:35:00-04:00,2020-05-01 10:39:00-04:00,1588343700000000000,1588343940000000000,295.84,296.0467,296.73,295.45,818811.0
170,2020-05-01 10:40:00-04:00,2020-05-01 10:44:00-04:00,1588344000000000000,1588344240000000000,296.02,295.2549,296.6,294.89,699282.0
171,2020-05-01 10:45:00-04:00,2020-05-01 10:49:00-04:00,1588344300000000000,1588344540000000000,295.26,295.07,295.36,294.72,572300.0
172,2020-05-01 10:50:00-04:00,2020-05-01 10:54:00-04:00,1588344600000000000,1588344840000000000,295.08,295.1275,295.57,294.88,496437.0
173,2020-05-01 10:55:00-04:00,2020-05-01 10:59:00-04:00,1588344900000000000,1588345140000000000,295.12,296.8,297.3298,295.1,1049530.0
174,2020-05-01 11:00:00-04:00,2020-05-01 11:04:00-04:00,1588345200000000000,1588345440000000000,296.8,296.33,297.05,296.15,558066.0
175,2020-05-01 11:05:00-04:00,2020-05-01 11:09:00-04:00,1588345500000000000,1588345740000000000,296.3,297.16,297.28,296.2,597379.0
176,2020-05-01 11:10:00-04:00,2020-05-01 11:14:00-04:00,1588345800000000000,1588346040000000000,297.2,296.7,297.2,296.18,405214.0
177,2020-05-01 11:15:00-04:00,2020-05-01 11:19:00-04:00,1588346100000000000,1588346340000000000,296.6701,295.3101,296.7,295.25,507662.0
178,2020-05-01 11:20:00-04:00,2020-05-01 11:24:00-04:00,1588346400000000000,1588346640000000000,295.3138,295.6401,296.33,295.3138,521405.0
179,2020-05-01 11:25:00-04:00,2020-05-01 11:29:00-04:00,1588346700000000000,1588346940000000000,295.66,295.06,295.889,294.73,554048.0
180,2020-05-01 11:30:00-04:00,2020-05-01 11:34:00-04:00,1588347000000000000,1588347240000000000,295.0442,294.24,295.15,293.91,709319.0
181,2020-05-01 11:35:00-04:00,2020-05-01 11:39:00-04:00,1588347300000000000,1588347540000000000,294.2411,295.64,295.75,294.14,696640.0
182,2020-05-01 11:40:00-04:00,2020-05-01 11:44:00-04:00,1588347600000000000,1588347840000000000,295.635,294.72,295.64,294.5201,480473.0
183,2020-05-01 11:45:00-04:00,2020-05-01 11:49:00-04:00,1588347900000000000,1588348140000000000,294.75,293.8303,294.77,293.62,559199.0
184,2020-05-01 11:50:00-04:00,2020-05-01 11:54:00-04:00,1588348200000000000,1588348440000000000,293.81,293.7427,293.93,293.25,557322.0
185,2020-05-01 11:55:00-04:00,2020-05-01 11:59:00-04:00,1588348500000000000,1588348740000000000,293.75,293.46,294.2,293.1,639624.0
186,2020-05-01 12:00:00-04:00,2020-05-01 12:04:00-04:00,1588348800000000000,1588349040000000000,293.47,292.335,293.4798,292.24,777251.0
187,2020-05-01 12:05:00-04:00,2020-05-01 12:09:00-04:00,1588349100000000000,1588349340000000000,292.29,292.5138,293.0,292.1801,662084.0
