index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2021-05-13 11:25:00-04:00,2021-05-13 11:29:00-04:00,1620919500000000000,1620919740000000000,125.21,125.025,125.25,124.9271,1396293.0
24,2021-05-13 11:30:00-04:00,2021-05-13 11:34:00-04:00,1620919800000000000,1620920040000000000,125.02,125.225,125.23,124.96,993740.0
25,2021-05-13 11:35:00-04:00,2021-05-13 11:39:00-04:00,1620920100000000000,1620920340000000000,125.23,125.39,125.46,125.1316,1003302.0
26,2021-05-13 11:40:00-04:00,2021-05-13 11:44:00-04:00,1620920400000000000,1620920640000000000,125.38,124.69,125.3894,124.675,1118743.0
27,2021-05-13 11:45:00-04:00,2021-05-13 11:49:00-04:00,1620920700000000000,1620920940000000000,124.695,124.86,124.87,124.59,1083088.0
28,2021-05-13 11:50:00-04:00,2021-05-13 11:54:00-04:00,1620921000000000000,1620921240000000000,124.86,124.901,125.05,124.78,1057227.0
29,2021-05-13 11:55:00-04:00,2021-05-13 11:59:00-04:00,1620921300000000000,1620921540000000000,124.91,124.895,124.9858,124.71,812754.0
30,2021-05-13 12:00:00-04:00,2021-05-13 12:04:00-04:00,1620921600000000000,1620921840000000000,124.9,124.95,125.2,124.84,1000497.0
31,2021-05-13 12:05:00-04:00,2021-05-13 12:09:00-04:00,1620921900000000000,1620922140000000000,124.95,125.32,125.3301,124.92,735751.0
32,2021-05-13 12:10:00-04:00,2021-05-13 12:14:00-04:00,1620922200000000000,1620922440000000000,125.3201,125.455,125.55,125.3201,837313.0
33,2021-05-13 12:15:00-04:00,2021-05-13 12:19:00-04:00,1620922500000000000,1620922740000000000,125.47,125.3987,125.6,125.36,879644.0
34,2021-05-13 12:20:00-04:00,2021-05-13 12:24:00-04:00,1620922800000000000,1620923040000000000,125.395,125.3,125.54,125.2675,725438.0
35,2021-05-13 12:25:00-04:00,2021-05-13 12:29:00-04:00,1620923100000000000,1620923340000000000,125.3,125.57,125.59,125.3,809880.0
36,2021-05-13 12:30:00-04:00,2021-05-13 12:34:00-04:00,1620923400000000000,1620923640000000000,125.57,125.675,125.76,125.57,899731.0
37,2021-05-13 12:35:00-04:00,2021-05-13 12:39:00-04:00,1620923700000000000,1620923940000000000,125.68,125.37,125.685,125.35,801446.0
38,2021-05-13 12:40:00-04:00,2021-05-13 12:44:00-04:00,1620924000000000000,1620924240000000000,125.38,125.365,125.44,125.29,865509.0
39,2021-05-13 12:45:00-04:00,2021-05-13 12:49:00-04:00,1620924300000000000,1620924540000000000,125.37,125.59,125.595,125.37,720515.0
40,2021-05-13 12:50:00-04:00,2021-05-13 12:54:00-04:00,1620924600000000000,1620924840000000000,125.59,125.25,125.62,125.14,819226.0
41,2021-05-13 12:55:00-04:00,2021-05-13 12:59:00-04:00,1620924900000000000,1620925140000000000,125.251,125.03,125.28,124.98,1050895.0
42,2021-05-13 13:00:00-04:00,2021-05-13 13:04:00-04:00,1620925200000000000,1620925440000000000,125.03,125.1199,125.135,124.75,1204005.0
43,2021-05-13 13:05:00-04:00,2021-05-13 13:09:00-04:00,1620925500000000000,1620925740000000000,125.13,125.18,125.315,125.05,789444.0
44,2021-05-13 13:10:00-04:00,2021-05-13 13:14:00-04:00,1620925800000000000,1620926040000000000,125.18,125.24,125.3,125.07,813309.0
45,2021-05-13 13:15:00-04:00,2021-05-13 13:19:00-04:00,1620926100000000000,1620926340000000000,125.23,124.88,125.3099,124.85,723778.0
46,2021-05-13 13:20:00-04:00,2021-05-13 13:24:00-04:00,1620926400000000000,1620926640000000000,124.87,124.71,124.95,124.65,979759.0
47,2021-05-13 13:25:00-04:00,2021-05-13 13:29:00-04:00,1620926700000000000,1620926940000000000,124.71,124.755,124.82,124.6,882747.0
48,2021-05-13 13:30:00-04:00,2021-05-13 13:34:00-04:00,1620927000000000000,1620927240000000000,124.75,124.415,124.83,124.4,1071281.0
49,2021-05-13 13:35:00-04:00,2021-05-13 13:39:00-04:00,1620927300000000000,1620927540000000000,124.4117,124.4,124.49,124.26,1288511.0
50,2021-05-13 13:40:00-04:00,2021-05-13 13:44:00-04:00,1620927600000000000,1620927840000000000,124.41,124.52,124.53,124.31,898419.0
51,2021-05-13 13:45:00-04:00,2021-05-13 13:49:00-04:00,1620927900000000000,1620928140000000000,124.5114,124.335,124.67,124.28,931607.0
52,2021-05-13 13:50:00-04:00,2021-05-13 13:54:00-04:00,1620928200000000000,1620928440000000000,124.34,124.75,124.7799,124.32,1072682.0
53,2021-05-13 13:55:00-04:00,2021-05-13 13:59:00-04:00,1620928500000000000,1620928740000000000,124.7581,124.69,124.78,124.59,711469.0
54,2021-05-13 14:00:00-04:00,2021-05-13 14:04:00-04:00,1620928800000000000,1620929040000000000,124.69,124.94,124.98,124.68,1042467.0
55,2021-05-13 14:05:00-04:00,2021-05-13 14:09:00-04:00,1620929100000000000,1620929340000000000,124.94,125.1501,125.36,124.9,1037031.0
56,2021-05-13 14:10:00-04:00,2021-05-13 14:14:00-04:00,1620929400000000000,1620929640000000000,125.1548,125.43,125.49,125.15,966657.0
57,2021-05-13 14:15:00-04:00,2021-05-13 14:19:00-04:00,1620929700000000000,1620929940000000000,125.435,125.2801,125.47,125.26,690405.0
58,2021-05-13 14:20:00-04:00,2021-05-13 14:24:00-04:00,1620930000000000000,1620930240000000000,125.28,125.3217,125.57,125.17,971359.0
59,2021-05-13 14:25:00-04:00,2021-05-13 14:29:00-04:00,1620930300000000000,1620930540000000000,125.32,125.41,125.44,125.19,707871.0
60,2021-05-13 14:30:00-04:00,2021-05-13 14:34:00-04:00,1620930600000000000,1620930840000000000,125.41,125.48,125.48,125.24,704676.0
61,2021-05-13 14:35:00-04:00,2021-05-13 14:39:00-04:00,1620930900000000000,1620931140000000000,125.48,125.56,125.6701,125.41,862385.0
62,2021-05-13 14:40:00-04:00,2021-05-13 14:44:00-04:00,1620931200000000000,1620931440000000000,125.56,125.58,125.635,125.4313,799913.0
63,2021-05-13 14:45:00-04:00,2021-05-13 14:49:00-04:00,1620931500000000000,1620931740000000000,125.58,125.57,125.65,125.43,685628.0
64,2021-05-13 14:50:00-04:00,2021-05-13 14:54:00-04:00,1620931800000000000,1620932040000000000,125.57,125.5,125.62,125.42,599423.0
65,2021-05-13 14:55:00-04:00,2021-05-13 14:59:00-04:00,1620932100000000000,1620932340000000000,125.5,125.39,125.53,125.33,752394.0
66,2021-05-13 15:00:00-04:00,2021-05-13 15:04:00-04:00,1620932400000000000,1620932640000000000,125.4,125.455,125.63,125.39,704401.0
67,2021-05-13 15:05:00-04:00,2021-05-13 15:09:00-04:00,1620932700000000000,1620932940000000000,125.4586,125.63,125.66,125.4501,799881.0
68,2021-05-13 15:10:00-04:00,2021-05-13 15:14:00-04:00,1620933000000000000,1620933240000000000,125.64,125.38,125.6599,125.2741,896414.0
69,2021-05-13 15:15:00-04:00,2021-05-13 15:19:00-04:00,1620933300000000000,1620933540000000000,125.39,125.36,125.55,125.32,691145.0
70,2021-05-13 15:20:00-04:00,2021-05-13 15:24:00-04:00,1620933600000000000,1620933840000000000,125.36,125.33,125.4073,125.1801,769973.0
71,2021-05-13 15:25:00-04:00,2021-05-13 15:29:00-04:00,1620933900000000000,1620934140000000000,125.325,125.47,125.5299,125.325,853709.0
72,2021-05-13 15:30:00-04:00,2021-05-13 15:34:00-04:00,1620934200000000000,1620934440000000000,125.46,125.6785,125.79,125.46,1184688.0
73,2021-05-13 15:35:00-04:00,2021-05-13 15:39:00-04:00,1620934500000000000,1620934740000000000,125.675,125.7,125.74,125.57,917416.0
74,2021-05-13 15:40:00-04:00,2021-05-13 15:44:00-04:00,1620934800000000000,1620935040000000000,125.705,125.695,125.75,125.55,987371.0
75,2021-05-13 15:45:00-04:00,2021-05-13 15:49:00-04:00,1620935100000000000,1620935340000000000,125.69,125.585,125.74,125.55,1049207.0
76,2021-05-13 15:50:00-04:00,2021-05-13 15:54:00-04:00,1620935400000000000,1620935640000000000,125.58,125.24,125.6,125.195,1834520.0
77,2021-05-13 15:55:00-04:00,2021-05-13 15:59:00-04:00,1620935700000000000,1620935940000000000,125.25,124.94,125.25,124.9,2629752.0
78,2021-05-14 09:30:00-04:00,2021-05-14 09:34:00-04:00,1620999000000000000,1620999240000000000,126.25,126.95,126.95,126.25,3686472.0
79,2021-05-14 09:35:00-04:00,2021-05-14 09:39:00-04:00,1620999300000000000,1620999540000000000,126.945,126.73,127.15,126.7,2913640.0
80,2021-05-14 09:40:00-04:00,2021-05-14 09:44:00-04:00,1620999600000000000,1620999840000000000,126.75,126.455,126.86,126.119,2196292.0
81,2021-05-14 09:45:00-04:00,2021-05-14 09:49:00-04:00,1620999900000000000,1621000140000000000,126.46,126.06,126.6199,126.04,1405954.0
82,2021-05-14 09:50:00-04:00,2021-05-14 09:54:00-04:00,1621000200000000000,1621000440000000000,126.07,126.12,126.315,125.98,1579384.0
83,2021-05-14 09:55:00-04:00,2021-05-14 09:59:00-04:00,1621000500000000000,1621000740000000000,126.115,126.398,126.44,126.0396,1335997.0
84,2021-05-14 10:00:00-04:00,2021-05-14 10:04:00-04:00,1621000800000000000,1621001040000000000,126.38,126.15,126.45,126.12,1181631.0
85,2021-05-14 10:05:00-04:00,2021-05-14 10:09:00-04:00,1621001100000000000,1621001340000000000,126.15,125.98,126.17,125.85,1538610.0
86,2021-05-14 10:10:00-04:00,2021-05-14 10:14:00-04:00,1621001400000000000,1621001640000000000,125.975,126.6141,126.685,125.965,1751403.0
87,2021-05-14 10:15:00-04:00,2021-05-14 10:19:00-04:00,1621001700000000000,1621001940000000000,126.62,126.68,126.77,126.48,1291613.0
88,2021-05-14 10:20:00-04:00,2021-05-14 10:24:00-04:00,1621002000000000000,1621002240000000000,126.69,126.445,126.78,126.3999,1133772.0
89,2021-05-14 10:25:00-04:00,2021-05-14 10:29:00-04:00,1621002300000000000,1621002540000000000,126.45,126.38,126.65,126.375,1141610.0
90,2021-05-14 10:30:00-04:00,2021-05-14 10:34:00-04:00,1621002600000000000,1621002840000000000,126.3812,126.61,126.63,126.3801,867201.0
91,2021-05-14 10:35:00-04:00,2021-05-14 10:39:00-04:00,1621002900000000000,1621003140000000000,126.62,126.5544,126.64,126.45,784069.0
92,2021-05-14 10:40:00-04:00,2021-05-14 10:44:00-04:00,1621003200000000000,1621003440000000000,126.56,126.3082,126.605,126.21,1099566.0
93,2021-05-14 10:45:00-04:00,2021-05-14 10:49:00-04:00,1621003500000000000,1621003740000000000,126.32,126.595,126.6,126.32,1212296.0
94,2021-05-14 10:50:00-04:00,2021-05-14 10:54:00-04:00,1621003800000000000,1621004040000000000,126.5956,126.57,126.67,126.51,794423.0
95,2021-05-14 10:55:00-04:00,2021-05-14 10:59:00-04:00,1621004100000000000,1621004340000000000,126.5699,126.76,126.76,126.5,890882.0
96,2021-05-14 11:00:00-04:00,2021-05-14 11:04:00-04:00,1621004400000000000,1621004640000000000,126.755,126.63,126.79,126.569,744865.0
97,2021-05-14 11:05:00-04:00,2021-05-14 11:09:00-04:00,1621004700000000000,1621004940000000000,126.63,126.5401,126.67,126.54,617766.0
98,2021-05-14 11:10:00-04:00,2021-05-14 11:14:00-04:00,1621005000000000000,1621005240000000000,126.545,126.65,126.7,126.54,674715.0
99,2021-05-14 11:15:00-04:00,2021-05-14 11:19:00-04:00,1621005300000000000,1621005540000000000,126.645,126.64,126.754,126.63,587280.0
100,2021-05-14 11:20:00-04:00,2021-05-14 11:24:00-04:00,1621005600000000000,1621005840000000000,126.65,126.5599,126.65,126.5,801263.0
101,2021-05-14 11:25:00-04:00,2021-05-14 11:29:00-04:00,1621005900000000000,1621006140000000000,126.555,126.5499,126.6476,126.505,614222.0
102,2021-05-14 11:30:00-04:00,2021-05-14 11:34:00-04:00,1621006200000000000,1621006440000000000,126.55,126.56,126.59,126.49,680334.0
103,2021-05-14 11:35:00-04:00,2021-05-14 11:39:00-04:00,1621006500000000000,1621006740000000000,126.5654,126.585,126.61,126.52,696884.0
104,2021-05-14 11:40:00-04:00,2021-05-14 11:44:00-04:00,1621006800000000000,1621007040000000000,126.585,126.455,126.62,126.4011,793448.0
105,2021-05-14 11:45:00-04:00,2021-05-14 11:49:00-04:00,1621007100000000000,1621007340000000000,126.465,126.615,126.64,126.4615,556914.0
106,2021-05-14 11:50:00-04:00,2021-05-14 11:54:00-04:00,1621007400000000000,1621007640000000000,126.6,126.5501,126.645,126.5,374630.0
107,2021-05-14 11:55:00-04:00,2021-05-14 11:59:00-04:00,1621007700000000000,1621007940000000000,126.55,126.52,126.595,126.48,368777.0
108,2021-05-14 12:00:00-04:00,2021-05-14 12:04:00-04:00,1621008000000000000,1621008240000000000,126.53,126.575,126.63,126.47,463173.0
109,2021-05-14 12:05:00-04:00,2021-05-14 12:09:00-04:00,1621008300000000000,1621008540000000000,126.58,126.705,126.74,126.57,773872.0
110,2021-05-14 12:10:00-04:00,2021-05-14 12:14:00-04:00,1621008600000000000,1621008840000000000,126.71,126.81,126.87,126.7,759634.0
111,2021-05-14 12:15:00-04:00,2021-05-14 12:19:00-04:00,1621008900000000000,1621009140000000000,126.81,126.8288,126.87,126.77,441859.0
112,2021-05-14 12:20:00-04:00,2021-05-14 12:24:00-04:00,1621009200000000000,1621009440000000000,126.83,126.88,126.92,126.83,502672.0
113,2021-05-14 12:25:00-04:00,2021-05-14 12:29:00-04:00,1621009500000000000,1621009740000000000,126.875,126.91,126.96,126.85,487308.0
114,2021-05-14 12:30:00-04:00,2021-05-14 12:34:00-04:00,1621009800000000000,1621010040000000000,126.91,126.985,126.985,126.88,547630.0
115,2021-05-14 12:35:00-04:00,2021-05-14 12:39:00-04:00,1621010100000000000,1621010340000000000,126.975,126.9413,126.98,126.88,467821.0
116,2021-05-14 12:40:00-04:00,2021-05-14 12:44:00-04:00,1621010400000000000,1621010640000000000,126.94,126.87,126.96,126.85,393487.0
117,2021-05-14 12:45:00-04:00,2021-05-14 12:49:00-04:00,1621010700000000000,1621010940000000000,126.8601,127.0246,127.04,126.86,757300.0
118,2021-05-14 12:50:00-04:00,2021-05-14 12:54:00-04:00,1621011000000000000,1621011240000000000,127.0201,127.085,127.13,127.0201,800410.0
119,2021-05-14 12:55:00-04:00,2021-05-14 12:59:00-04:00,1621011300000000000,1621011540000000000,127.0856,127.145,127.17,127.06,422685.0
120,2021-05-14 13:00:00-04:00,2021-05-14 13:04:00-04:00,1621011600000000000,1621011840000000000,127.145,127.0049,127.155,127.0,467695.0
121,2021-05-14 13:05:00-04:00,2021-05-14 13:09:00-04:00,1621011900000000000,1621012140000000000,127.01,127.0725,127.08,126.973,643315.0
122,2021-05-14 13:10:00-04:00,2021-05-14 13:14:00-04:00,1621012200000000000,1621012440000000000,127.0763,127.1009,127.16,127.07,459572.0
123,2021-05-14 13:15:00-04:00,2021-05-14 13:19:00-04:00,1621012500000000000,1621012740000000000,127.1009,127.0442,127.11,127.01,464083.0
124,2021-05-14 13:20:00-04:00,2021-05-14 13:24:00-04:00,1621012800000000000,1621013040000000000,127.045,127.12,127.19,127.045,483725.0
125,2021-05-14 13:25:00-04:00,2021-05-14 13:29:00-04:00,1621013100000000000,1621013340000000000,127.125,127.2276,127.2599,127.1219,642971.0
126,2021-05-14 13:30:00-04:00,2021-05-14 13:34:00-04:00,1621013400000000000,1621013640000000000,127.225,127.0855,127.285,127.03,727166.0
127,2021-05-14 13:35:00-04:00,2021-05-14 13:39:00-04:00,1621013700000000000,1621013940000000000,127.0892,127.095,127.15,127.07,499231.0
128,2021-05-14 13:40:00-04:00,2021-05-14 13:44:00-04:00,1621014000000000000,1621014240000000000,127.09,127.0627,127.1799,127.04,519453.0
129,2021-05-14 13:45:00-04:00,2021-05-14 13:49:00-04:00,1621014300000000000,1621014540000000000,127.065,127.145,127.1576,127.045,361260.0
130,2021-05-14 13:50:00-04:00,2021-05-14 13:54:00-04:00,1621014600000000000,1621014840000000000,127.15,127.1699,127.209,127.11,459339.0
131,2021-05-14 13:55:00-04:00,2021-05-14 13:59:00-04:00,1621014900000000000,1621015140000000000,127.1683,127.22,127.23,127.142,457104.0
132,2021-05-14 14:00:00-04:00,2021-05-14 14:04:00-04:00,1621015200000000000,1621015440000000000,127.21,127.2301,127.26,127.15,461596.0
133,2021-05-14 14:05:00-04:00,2021-05-14 14:09:00-04:00,1621015500000000000,1621015740000000000,127.24,127.308,127.35,127.21,709983.0
134,2021-05-14 14:10:00-04:00,2021-05-14 14:14:00-04:00,1621015800000000000,1621016040000000000,127.31,127.3616,127.44,127.26,699517.0
135,2021-05-14 14:15:00-04:00,2021-05-14 14:19:00-04:00,1621016100000000000,1621016340000000000,127.365,127.305,127.41,127.3,459730.0
136,2021-05-14 14:20:00-04:00,2021-05-14 14:24:00-04:00,1621016400000000000,1621016640000000000,127.3,127.3201,127.36,127.25,528271.0
137,2021-05-14 14:25:00-04:00,2021-05-14 14:29:00-04:00,1621016700000000000,1621016940000000000,127.325,127.31,127.36,127.28,423403.0
138,2021-05-14 14:30:00-04:00,2021-05-14 14:34:00-04:00,1621017000000000000,1621017240000000000,127.32,127.395,127.4,127.3171,369112.0
139,2021-05-14 14:35:00-04:00,2021-05-14 14:39:00-04:00,1621017300000000000,1621017540000000000,127.3979,127.445,127.5,127.37,659790.0
140,2021-05-14 14:40:00-04:00,2021-05-14 14:44:00-04:00,1621017600000000000,1621017840000000000,127.44,127.52,127.56,127.4301,745545.0
141,2021-05-14 14:45:00-04:00,2021-05-14 14:49:00-04:00,1621017900000000000,1621018140000000000,127.52,127.611,127.7,127.5,788474.0
142,2021-05-14 14:50:00-04:00,2021-05-14 14:54:00-04:00,1621018200000000000,1621018440000000000,127.6123,127.6942,127.7311,127.525,943504.0
143,2021-05-14 14:55:00-04:00,2021-05-14 14:59:00-04:00,1621018500000000000,1621018740000000000,127.7,127.53,127.72,127.46,758483.0
144,2021-05-14 15:00:00-04:00,2021-05-14 15:04:00-04:00,1621018800000000000,1621019040000000000,127.53,127.39,127.54,127.3,964899.0
145,2021-05-14 15:05:00-04:00,2021-05-14 15:09:00-04:00,1621019100000000000,1621019340000000000,127.39,127.39,127.47,127.32,637676.0
146,2021-05-14 15:10:00-04:00,2021-05-14 15:14:00-04:00,1621019400000000000,1621019640000000000,127.3959,127.375,127.43,127.29,636199.0
147,2021-05-14 15:15:00-04:00,2021-05-14 15:19:00-04:00,1621019700000000000,1621019940000000000,127.375,127.315,127.42,127.315,673076.0
148,2021-05-14 15:20:00-04:00,2021-05-14 15:24:00-04:00,1621020000000000000,1621020240000000000,127.3147,127.282,127.39,127.282,661670.0
149,2021-05-14 15:25:00-04:00,2021-05-14 15:29:00-04:00,1621020300000000000,1621020540000000000,127.29,127.3899,127.39,127.25,707330.0
150,2021-05-14 15:30:00-04:00,2021-05-14 15:34:00-04:00,1621020600000000000,1621020840000000000,127.38,127.285,127.44,127.16,995285.0
151,2021-05-14 15:35:00-04:00,2021-05-14 15:39:00-04:00,1621020900000000000,1621021140000000000,127.28,127.3475,127.36,127.25,752649.0
152,2021-05-14 15:40:00-04:00,2021-05-14 15:44:00-04:00,1621021200000000000,1621021440000000000,127.34,127.32,127.39,127.25,864872.0
153,2021-05-14 15:45:00-04:00,2021-05-14 15:49:00-04:00,1621021500000000000,1621021740000000000,127.32,127.44,127.5,127.29,1176520.0
154,2021-05-14 15:50:00-04:00,2021-05-14 15:54:00-04:00,1621021800000000000,1621022040000000000,127.445,127.82,127.89,127.36,2409756.0
155,2021-05-14 15:55:00-04:00,2021-05-14 15:59:00-04:00,1621022100000000000,1621022340000000000,127.8158,127.45,127.83,127.34,2953737.0
156,2021-05-17 09:30:00-04:00,2021-05-17 09:34:00-04:00,1621258200000000000,1621258440000000000,126.82,126.18,126.93,126.01,3544821.0
157,2021-05-17 09:35:00-04:00,2021-05-17 09:39:00-04:00,1621258500000000000,1621258740000000000,126.178,126.19,126.57,126.055,1688490.0
158,2021-05-17 09:40:00-04:00,2021-05-17 09:44:00-04:00,1621258800000000000,1621259040000000000,126.18,126.27,126.5,126.051,1697165.0
159,2021-05-17 09:45:00-04:00,2021-05-17 09:49:00-04:00,1621259100000000000,1621259340000000000,126.2872,126.345,126.57,126.24,1149791.0
160,2021-05-17 09:50:00-04:00,2021-05-17 09:54:00-04:00,1621259400000000000,1621259640000000000,126.345,126.16,126.56,126.135,1225298.0
161,2021-05-17 09:55:00-04:00,2021-05-17 09:59:00-04:00,1621259700000000000,1621259940000000000,126.16,126.0301,126.24,126.022,1011503.0
162,2021-05-17 10:00:00-04:00,2021-05-17 10:04:00-04:00,1621260000000000000,1621260240000000000,126.04,125.67,126.04,125.625,1847229.0
163,2021-05-17 10:05:00-04:00,2021-05-17 10:09:00-04:00,1621260300000000000,1621260540000000000,125.675,125.625,125.925,125.54,1114892.0
164,2021-05-17 10:10:00-04:00,2021-05-17 10:14:00-04:00,1621260600000000000,1621260840000000000,125.63,125.695,125.885,125.56,1055329.0
165,2021-05-17 10:15:00-04:00,2021-05-17 10:19:00-04:00,1621260900000000000,1621261140000000000,125.69,126.0101,126.1,125.46,1543565.0
166,2021-05-17 10:20:00-04:00,2021-05-17 10:24:00-04:00,1621261200000000000,1621261440000000000,126.015,126.1501,126.22,125.96,933182.0
167,2021-05-17 10:25:00-04:00,2021-05-17 10:29:00-04:00,1621261500000000000,1621261740000000000,126.16,125.9,126.26,125.88,921086.0
168,2021-05-17 10:30:00-04:00,2021-05-17 10:34:00-04:00,1621261800000000000,1621262040000000000,125.9,125.7885,126.02,125.71,898835.0
169,2021-05-17 10:35:00-04:00,2021-05-17 10:39:00-04:00,1621262100000000000,1621262340000000000,125.79,126.27,126.385,125.78,1014540.0
170,2021-05-17 10:40:00-04:00,2021-05-17 10:44:00-04:00,1621262400000000000,1621262640000000000,126.265,126.1387,126.41,126.07,798183.0
171,2021-05-17 10:45:00-04:00,2021-05-17 10:49:00-04:00,1621262700000000000,1621262940000000000,126.14,126.06,126.24,125.92,800099.0
172,2021-05-17 10:50:00-04:00,2021-05-17 10:54:00-04:00,1621263000000000000,1621263240000000000,126.06,126.0,126.16,125.89,791245.0
173,2021-05-17 10:55:00-04:00,2021-05-17 10:59:00-04:00,1621263300000000000,1621263540000000000,125.99,125.99,126.19,125.86,787503.0
174,2021-05-17 11:00:00-04:00,2021-05-17 11:04:00-04:00,1621263600000000000,1621263840000000000,125.98,125.92,126.1,125.79,702092.0
175,2021-05-17 11:05:00-04:00,2021-05-17 11:09:00-04:00,1621263900000000000,1621264140000000000,125.91,125.86,126.09,125.77,688376.0
176,2021-05-17 11:10:00-04:00,2021-05-17 11:14:00-04:00,1621264200000000000,1621264440000000000,125.85,125.87,125.95,125.635,919732.0
177,2021-05-17 11:15:00-04:00,2021-05-17 11:19:00-04:00,1621264500000000000,1621264740000000000,125.86,125.87,126.038,125.77,646984.0
178,2021-05-17 11:20:00-04:00,2021-05-17 11:24:00-04:00,1621264800000000000,1621265040000000000,125.87,126.03,126.13,125.86,480747.0
179,2021-05-17 11:25:00-04:00,2021-05-17 11:29:00-04:00,1621265100000000000,1621265340000000000,126.04,125.89,126.089,125.85,456056.0
180,2021-05-17 11:30:00-04:00,2021-05-17 11:34:00-04:00,1621265400000000000,1621265640000000000,125.89,125.83,125.93,125.73,592342.0
181,2021-05-17 11:35:00-04:00,2021-05-17 11:39:00-04:00,1621265700000000000,1621265940000000000,125.83,125.76,125.88,125.74,476888.0
182,2021-05-17 11:40:00-04:00,2021-05-17 11:44:00-04:00,1621266000000000000,1621266240000000000,125.765,125.8499,125.9,125.7,540147.0
183,2021-05-17 11:45:00-04:00,2021-05-17 11:49:00-04:00,1621266300000000000,1621266540000000000,125.84,125.7999,125.98,125.7299,498025.0
184,2021-05-17 11:50:00-04:00,2021-05-17 11:54:00-04:00,1621266600000000000,1621266840000000000,125.79,125.711,125.86,125.61,640099.0
185,2021-05-17 11:55:00-04:00,2021-05-17 11:59:00-04:00,1621266900000000000,1621267140000000000,125.7111,125.695,125.8,125.62,487044.0
186,2021-05-17 12:00:00-04:00,2021-05-17 12:04:00-04:00,1621267200000000000,1621267440000000000,125.6999,125.615,125.775,125.6,603914.0
187,2021-05-17 12:05:00-04:00,2021-05-17 12:09:00-04:00,1621267500000000000,1621267740000000000,125.61,125.59,125.727,125.53,659981.0
