index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
25,2021-05-14 11:35:00-04:00,2021-05-14 11:39:00-04:00,1621006500000000000,1621006740000000000,126.5654,126.585,126.61,126.52,696884.0
26,2021-05-14 11:40:00-04:00,2021-05-14 11:44:00-04:00,1621006800000000000,1621007040000000000,126.585,126.455,126.62,126.4011,793448.0
27,2021-05-14 11:45:00-04:00,2021-05-14 11:49:00-04:00,1621007100000000000,1621007340000000000,126.465,126.615,126.64,126.4615,556914.0
28,2021-05-14 11:50:00-04:00,2021-05-14 11:54:00-04:00,1621007400000000000,1621007640000000000,126.6,126.5501,126.645,126.5,374630.0
29,2021-05-14 11:55:00-04:00,2021-05-14 11:59:00-04:00,1621007700000000000,1621007940000000000,126.55,126.52,126.595,126.48,368777.0
30,2021-05-14 12:00:00-04:00,2021-05-14 12:04:00-04:00,1621008000000000000,1621008240000000000,126.53,126.575,126.63,126.47,463173.0
31,2021-05-14 12:05:00-04:00,2021-05-14 12:09:00-04:00,1621008300000000000,1621008540000000000,126.58,126.705,126.74,126.57,773872.0
32,2021-05-14 12:10:00-04:00,2021-05-14 12:14:00-04:00,1621008600000000000,1621008840000000000,126.71,126.81,126.87,126.7,759634.0
33,2021-05-14 12:15:00-04:00,2021-05-14 12:19:00-04:00,1621008900000000000,1621009140000000000,126.81,126.8288,126.87,126.77,441859.0
34,2021-05-14 12:20:00-04:00,2021-05-14 12:24:00-04:00,1621009200000000000,1621009440000000000,126.83,126.88,126.92,126.83,502672.0
35,2021-05-14 12:25:00-04:00,2021-05-14 12:29:00-04:00,1621009500000000000,1621009740000000000,126.875,126.91,126.96,126.85,487308.0
36,2021-05-14 12:30:00-04:00,2021-05-14 12:34:00-04:00,1621009800000000000,1621010040000000000,126.91,126.985,126.985,126.88,547630.0
37,2021-05-14 12:35:00-04:00,2021-05-14 12:39:00-04:00,1621010100000000000,1621010340000000000,126.975,126.9413,126.98,126.88,467821.0
38,2021-05-14 12:40:00-04:00,2021-05-14 12:44:00-04:00,1621010400000000000,1621010640000000000,126.94,126.87,126.96,126.85,393487.0
39,2021-05-14 12:45:00-04:00,2021-05-14 12:49:00-04:00,1621010700000000000,1621010940000000000,126.8601,127.0246,127.04,126.86,757300.0
40,2021-05-14 12:50:00-04:00,2021-05-14 12:54:00-04:00,1621011000000000000,1621011240000000000,127.0201,127.085,127.13,127.0201,800410.0
41,2021-05-14 12:55:00-04:00,2021-05-14 12:59:00-04:00,1621011300000000000,1621011540000000000,127.0856,127.145,127.17,127.06,422685.0
42,2021-05-14 13:00:00-04:00,2021-05-14 13:04:00-04:00,1621011600000000000,1621011840000000000,127.145,127.0049,127.155,127.0,467695.0
43,2021-05-14 13:05:00-04:00,2021-05-14 13:09:00-04:00,1621011900000000000,1621012140000000000,127.01,127.0725,127.08,126.973,643315.0
44,2021-05-14 13:10:00-04:00,2021-05-14 13:14:00-04:00,1621012200000000000,1621012440000000000,127.0763,127.1009,127.16,127.07,459572.0
45,2021-05-14 13:15:00-04:00,2021-05-14 13:19:00-04:00,1621012500000000000,1621012740000000000,127.1009,127.0442,127.11,127.01,464083.0
46,2021-05-14 13:20:00-04:00,2021-05-14 13:24:00-04:00,1621012800000000000,1621013040000000000,127.045,127.12,127.19,127.045,483725.0
47,2021-05-14 13:25:00-04:00,2021-05-14 13:29:00-04:00,1621013100000000000,1621013340000000000,127.125,127.2276,127.2599,127.1219,642971.0
48,2021-05-14 13:30:00-04:00,2021-05-14 13:34:00-04:00,1621013400000000000,1621013640000000000,127.225,127.0855,127.285,127.03,727166.0
49,2021-05-14 13:35:00-04:00,2021-05-14 13:39:00-04:00,1621013700000000000,1621013940000000000,127.0892,127.095,127.15,127.07,499231.0
50,2021-05-14 13:40:00-04:00,2021-05-14 13:44:00-04:00,1621014000000000000,1621014240000000000,127.09,127.0627,127.1799,127.04,519453.0
51,2021-05-14 13:45:00-04:00,2021-05-14 13:49:00-04:00,1621014300000000000,1621014540000000000,127.065,127.145,127.1576,127.045,361260.0
52,2021-05-14 13:50:00-04:00,2021-05-14 13:54:00-04:00,1621014600000000000,1621014840000000000,127.15,127.1699,127.209,127.11,459339.0
53,2021-05-14 13:55:00-04:00,2021-05-14 13:59:00-04:00,1621014900000000000,1621015140000000000,127.1683,127.22,127.23,127.142,457104.0
54,2021-05-14 14:00:00-04:00,2021-05-14 14:04:00-04:00,1621015200000000000,1621015440000000000,127.21,127.2301,127.26,127.15,461596.0
55,2021-05-14 14:05:00-04:00,2021-05-14 14:09:00-04:00,1621015500000000000,1621015740000000000,127.24,127.308,127.35,127.21,709983.0
56,2021-05-14 14:10:00-04:00,2021-05-14 14:14:00-04:00,1621015800000000000,1621016040000000000,127.31,127.3616,127.44,127.26,699517.0
57,2021-05-14 14:15:00-04:00,2021-05-14 14:19:00-04:00,1621016100000000000,1621016340000000000,127.365,127.305,127.41,127.3,459730.0
58,2021-05-14 14:20:00-04:00,2021-05-14 14:24:00-04:00,1621016400000000000,1621016640000000000,127.3,127.3201,127.36,127.25,528271.0
59,2021-05-14 14:25:00-04:00,2021-05-14 14:29:00-04:00,1621016700000000000,1621016940000000000,127.325,127.31,127.36,127.28,423403.0
60,2021-05-14 14:30:00-04:00,2021-05-14 14:34:00-04:00,1621017000000000000,1621017240000000000,127.32,127.395,127.4,127.3171,369112.0
61,2021-05-14 14:35:00-04:00,2021-05-14 14:39:00-04:00,1621017300000000000,1621017540000000000,127.3979,127.445,127.5,127.37,659790.0
62,2021-05-14 14:40:00-04:00,2021-05-14 14:44:00-04:00,1621017600000000000,1621017840000000000,127.44,127.52,127.56,127.4301,745545.0
63,2021-05-14 14:45:00-04:00,2021-05-14 14:49:00-04:00,1621017900000000000,1621018140000000000,127.52,127.611,127.7,127.5,788474.0
64,2021-05-14 14:50:00-04:00,2021-05-14 14:54:00-04:00,1621018200000000000,1621018440000000000,127.6123,127.6942,127.7311,127.525,943504.0
65,2021-05-14 14:55:00-04:00,2021-05-14 14:59:00-04:00,1621018500000000000,1621018740000000000,127.7,127.53,127.72,127.46,758483.0
66,2021-05-14 15:00:00-04:00,2021-05-14 15:04:00-04:00,1621018800000000000,1621019040000000000,127.53,127.39,127.54,127.3,964899.0
67,2021-05-14 15:05:00-04:00,2021-05-14 15:09:00-04:00,1621019100000000000,1621019340000000000,127.39,127.39,127.47,127.32,637676.0
68,2021-05-14 15:10:00-04:00,2021-05-14 15:14:00-04:00,1621019400000000000,1621019640000000000,127.3959,127.375,127.43,127.29,636199.0
69,2021-05-14 15:15:00-04:00,2021-05-14 15:19:00-04:00,1621019700000000000,1621019940000000000,127.375,127.315,127.42,127.315,673076.0
70,2021-05-14 15:20:00-04:00,2021-05-14 15:24:00-04:00,1621020000000000000,1621020240000000000,127.3147,127.282,127.39,127.282,661670.0
71,2021-05-14 15:25:00-04:00,2021-05-14 15:29:00-04:00,1621020300000000000,1621020540000000000,127.29,127.3899,127.39,127.25,707330.0
72,2021-05-14 15:30:00-04:00,2021-05-14 15:34:00-04:00,1621020600000000000,1621020840000000000,127.38,127.285,127.44,127.16,995285.0
73,2021-05-14 15:35:00-04:00,2021-05-14 15:39:00-04:00,1621020900000000000,1621021140000000000,127.28,127.3475,127.36,127.25,752649.0
74,2021-05-14 15:40:00-04:00,2021-05-14 15:44:00-04:00,1621021200000000000,1621021440000000000,127.34,127.32,127.39,127.25,864872.0
75,2021-05-14 15:45:00-04:00,2021-05-14 15:49:00-04:00,1621021500000000000,1621021740000000000,127.32,127.44,127.5,127.29,1176520.0
76,2021-05-14 15:50:00-04:00,2021-05-14 15:54:00-04:00,1621021800000000000,1621022040000000000,127.445,127.82,127.89,127.36,2409756.0
77,2021-05-14 15:55:00-04:00,2021-05-14 15:59:00-04:00,1621022100000000000,1621022340000000000,127.8158,127.45,127.83,127.34,2953737.0
78,2021-05-17 09:30:00-04:00,2021-05-17 09:34:00-04:00,1621258200000000000,1621258440000000000,126.82,126.18,126.93,126.01,3544821.0
79,2021-05-17 09:35:00-04:00,2021-05-17 09:39:00-04:00,1621258500000000000,1621258740000000000,126.178,126.19,126.57,126.055,1688490.0
80,2021-05-17 09:40:00-04:00,2021-05-17 09:44:00-04:00,1621258800000000000,1621259040000000000,126.18,126.27,126.5,126.051,1697165.0
81,2021-05-17 09:45:00-04:00,2021-05-17 09:49:00-04:00,1621259100000000000,1621259340000000000,126.2872,126.345,126.57,126.24,1149791.0
82,2021-05-17 09:50:00-04:00,2021-05-17 09:54:00-04:00,1621259400000000000,1621259640000000000,126.345,126.16,126.56,126.135,1225298.0
83,2021-05-17 09:55:00-04:00,2021-05-17 09:59:00-04:00,1621259700000000000,1621259940000000000,126.16,126.0301,126.24,126.022,1011503.0
84,2021-05-17 10:00:00-04:00,2021-05-17 10:04:00-04:00,1621260000000000000,1621260240000000000,126.04,125.67,126.04,125.625,1847229.0
85,2021-05-17 10:05:00-04:00,2021-05-17 10:09:00-04:00,1621260300000000000,1621260540000000000,125.675,125.625,125.925,125.54,1114892.0
86,2021-05-17 10:10:00-04:00,2021-05-17 10:14:00-04:00,1621260600000000000,1621260840000000000,125.63,125.695,125.885,125.56,1055329.0
87,2021-05-17 10:15:00-04:00,2021-05-17 10:19:00-04:00,1621260900000000000,1621261140000000000,125.69,126.0101,126.1,125.46,1543565.0
88,2021-05-17 10:20:00-04:00,2021-05-17 10:24:00-04:00,1621261200000000000,1621261440000000000,126.015,126.1501,126.22,125.96,933182.0
89,2021-05-17 10:25:00-04:00,2021-05-17 10:29:00-04:00,1621261500000000000,1621261740000000000,126.16,125.9,126.26,125.88,921086.0
90,2021-05-17 10:30:00-04:00,2021-05-17 10:34:00-04:00,1621261800000000000,1621262040000000000,125.9,125.7885,126.02,125.71,898835.0
91,2021-05-17 10:35:00-04:00,2021-05-17 10:39:00-04:00,1621262100000000000,1621262340000000000,125.79,126.27,126.385,125.78,1014540.0
92,2021-05-17 10:40:00-04:00,2021-05-17 10:44:00-04:00,1621262400000000000,1621262640000000000,126.265,126.1387,126.41,126.07,798183.0
93,2021-05-17 10:45:00-04:00,2021-05-17 10:49:00-04:00,1621262700000000000,1621262940000000000,126.14,126.06,126.24,125.92,800099.0
94,2021-05-17 10:50:00-04:00,2021-05-17 10:54:00-04:00,1621263000000000000,1621263240000000000,126.06,126.0,126.16,125.89,791245.0
95,2021-05-17 10:55:00-04:00,2021-05-17 10:59:00-04:00,1621263300000000000,1621263540000000000,125.99,125.99,126.19,125.86,787503.0
96,2021-05-17 11:00:00-04:00,2021-05-17 11:04:00-04:00,1621263600000000000,1621263840000000000,125.98,125.92,126.1,125.79,702092.0
97,2021-05-17 11:05:00-04:00,2021-05-17 11:09:00-04:00,1621263900000000000,1621264140000000000,125.91,125.86,126.09,125.77,688376.0
98,2021-05-17 11:10:00-04:00,2021-05-17 11:14:00-04:00,1621264200000000000,1621264440000000000,125.85,125.87,125.95,125.635,919732.0
99,2021-05-17 11:15:00-04:00,2021-05-17 11:19:00-04:00,1621264500000000000,1621264740000000000,125.86,125.87,126.038,125.77,646984.0
100,2021-05-17 11:20:00-04:00,2021-05-17 11:24:00-04:00,1621264800000000000,1621265040000000000,125.87,126.03,126.13,125.86,480747.0
101,2021-05-17 11:25:00-04:00,2021-05-17 11:29:00-04:00,1621265100000000000,1621265340000000000,126.04,125.89,126.089,125.85,456056.0
102,2021-05-17 11:30:00-04:00,2021-05-17 11:34:00-04:00,1621265400000000000,1621265640000000000,125.89,125.83,125.93,125.73,592342.0
103,2021-05-17 11:35:00-04:00,2021-05-17 11:39:00-04:00,1621265700000000000,1621265940000000000,125.83,125.76,125.88,125.74,476888.0
104,2021-05-17 11:40:00-04:00,2021-05-17 11:44:00-04:00,1621266000000000000,1621266240000000000,125.765,125.8499,125.9,125.7,540147.0
105,2021-05-17 11:45:00-04:00,2021-05-17 11:49:00-04:00,1621266300000000000,1621266540000000000,125.84,125.7999,125.98,125.7299,498025.0
106,2021-05-17 11:50:00-04:00,2021-05-17 11:54:00-04:00,1621266600000000000,1621266840000000000,125.79,125.711,125.86,125.61,640099.0
107,2021-05-17 11:55:00-04:00,2021-05-17 11:59:00-04:00,1621266900000000000,1621267140000000000,125.7111,125.695,125.8,125.62,487044.0
108,2021-05-17 12:00:00-04:00,2021-05-17 12:04:00-04:00,1621267200000000000,1621267440000000000,125.6999,125.615,125.775,125.6,603914.0
109,2021-05-17 12:05:00-04:00,2021-05-17 12:09:00-04:00,1621267500000000000,1621267740000000000,125.61,125.59,125.727,125.53,659981.0
110,2021-05-17 12:10:00-04:00,2021-05-17 12:14:00-04:00,1621267800000000000,1621268040000000000,125.582,125.54,125.66,125.5301,701448.0
111,2021-05-17 12:15:00-04:00,2021-05-17 12:19:00-04:00,1621268100000000000,1621268340000000000,125.54,125.7,125.76,125.47,820544.0
112,2021-05-17 12:20:00-04:00,2021-05-17 12:24:00-04:00,1621268400000000000,1621268640000000000,125.7,125.825,125.84,125.68,609523.0
113,2021-05-17 12:25:00-04:00,2021-05-17 12:29:00-04:00,1621268700000000000,1621268940000000000,125.82,125.7386,125.84,125.715,396803.0
114,2021-05-17 12:30:00-04:00,2021-05-17 12:34:00-04:00,1621269000000000000,1621269240000000000,125.7355,125.625,125.7355,125.61,446634.0
115,2021-05-17 12:35:00-04:00,2021-05-17 12:39:00-04:00,1621269300000000000,1621269540000000000,125.62,125.82,125.84,125.614,442102.0
116,2021-05-17 12:40:00-04:00,2021-05-17 12:44:00-04:00,1621269600000000000,1621269840000000000,125.825,125.875,125.9,125.801,342563.0
117,2021-05-17 12:45:00-04:00,2021-05-17 12:49:00-04:00,1621269900000000000,1621270140000000000,125.87,125.7,125.875,125.67,409244.0
118,2021-05-17 12:50:00-04:00,2021-05-17 12:54:00-04:00,1621270200000000000,1621270440000000000,125.7,125.6623,125.7777,125.6415,354488.0
119,2021-05-17 12:55:00-04:00,2021-05-17 12:59:00-04:00,1621270500000000000,1621270740000000000,125.66,125.59,125.68,125.5801,420270.0
120,2021-05-17 13:00:00-04:00,2021-05-17 13:04:00-04:00,1621270800000000000,1621271040000000000,125.59,125.57,125.705,125.55,460475.0
121,2021-05-17 13:05:00-04:00,2021-05-17 13:09:00-04:00,1621271100000000000,1621271340000000000,125.565,125.57,125.64,125.52,443239.0
122,2021-05-17 13:10:00-04:00,2021-05-17 13:14:00-04:00,1621271400000000000,1621271640000000000,125.58,125.49,125.59,125.4221,496962.0
123,2021-05-17 13:15:00-04:00,2021-05-17 13:19:00-04:00,1621271700000000000,1621271940000000000,125.4984,125.39,125.5399,125.36,630280.0
124,2021-05-17 13:20:00-04:00,2021-05-17 13:24:00-04:00,1621272000000000000,1621272240000000000,125.3973,125.425,125.46,125.31,631271.0
125,2021-05-17 13:25:00-04:00,2021-05-17 13:29:00-04:00,1621272300000000000,1621272540000000000,125.4214,125.3986,125.48,125.31,553744.0
126,2021-05-17 13:30:00-04:00,2021-05-17 13:34:00-04:00,1621272600000000000,1621272840000000000,125.4,125.4385,125.4501,125.3012,550067.0
127,2021-05-17 13:35:00-04:00,2021-05-17 13:39:00-04:00,1621272900000000000,1621273140000000000,125.44,125.4213,125.59,125.4178,519379.0
128,2021-05-17 13:40:00-04:00,2021-05-17 13:44:00-04:00,1621273200000000000,1621273440000000000,125.4213,125.3099,125.4299,125.17,735866.0
129,2021-05-17 13:45:00-04:00,2021-05-17 13:49:00-04:00,1621273500000000000,1621273740000000000,125.3,125.42,125.45,125.27,458593.0
130,2021-05-17 13:50:00-04:00,2021-05-17 13:54:00-04:00,1621273800000000000,1621274040000000000,125.41,125.385,125.42,125.29,448837.0
131,2021-05-17 13:55:00-04:00,2021-05-17 13:59:00-04:00,1621274100000000000,1621274340000000000,125.385,125.4001,125.51,125.34,459577.0
132,2021-05-17 14:00:00-04:00,2021-05-17 14:04:00-04:00,1621274400000000000,1621274640000000000,125.4069,125.4413,125.49,125.3301,444526.0
133,2021-05-17 14:05:00-04:00,2021-05-17 14:09:00-04:00,1621274700000000000,1621274940000000000,125.44,125.494,125.5215,125.37,569223.0
134,2021-05-17 14:10:00-04:00,2021-05-17 14:14:00-04:00,1621275000000000000,1621275240000000000,125.4916,125.365,125.53,125.361,441992.0
135,2021-05-17 14:15:00-04:00,2021-05-17 14:19:00-04:00,1621275300000000000,1621275540000000000,125.361,125.4299,125.47,125.3413,376240.0
136,2021-05-17 14:20:00-04:00,2021-05-17 14:24:00-04:00,1621275600000000000,1621275840000000000,125.42,125.392,125.55,125.38,414037.0
137,2021-05-17 14:25:00-04:00,2021-05-17 14:29:00-04:00,1621275900000000000,1621276140000000000,125.4,125.43,125.5,125.3401,418984.0
138,2021-05-17 14:30:00-04:00,2021-05-17 14:34:00-04:00,1621276200000000000,1621276440000000000,125.42,125.47,125.585,125.42,552848.0
139,2021-05-17 14:35:00-04:00,2021-05-17 14:39:00-04:00,1621276500000000000,1621276740000000000,125.47,125.25,125.4799,125.24,690044.0
140,2021-05-17 14:40:00-04:00,2021-05-17 14:44:00-04:00,1621276800000000000,1621277040000000000,125.25,125.312,125.365,125.23,429707.0
141,2021-05-17 14:45:00-04:00,2021-05-17 14:49:00-04:00,1621277100000000000,1621277340000000000,125.312,125.395,125.41,125.3,461397.0
142,2021-05-17 14:50:00-04:00,2021-05-17 14:54:00-04:00,1621277400000000000,1621277640000000000,125.39,125.55,125.5599,125.373,647879.0
143,2021-05-17 14:55:00-04:00,2021-05-17 14:59:00-04:00,1621277700000000000,1621277940000000000,125.55,125.595,125.6199,125.46,532797.0
144,2021-05-17 15:00:00-04:00,2021-05-17 15:04:00-04:00,1621278000000000000,1621278240000000000,125.59,125.64,125.7,125.56,578151.0
145,2021-05-17 15:05:00-04:00,2021-05-17 15:09:00-04:00,1621278300000000000,1621278540000000000,125.64,125.67,125.74,125.6,602513.0
146,2021-05-17 15:10:00-04:00,2021-05-17 15:14:00-04:00,1621278600000000000,1621278840000000000,125.67,125.72,125.8199,125.65,597435.0
147,2021-05-17 15:15:00-04:00,2021-05-17 15:19:00-04:00,1621278900000000000,1621279140000000000,125.73,125.6627,125.73,125.57,703713.0
148,2021-05-17 15:20:00-04:00,2021-05-17 15:24:00-04:00,1621279200000000000,1621279440000000000,125.66,125.55,125.69,125.54,456963.0
149,2021-05-17 15:25:00-04:00,2021-05-17 15:29:00-04:00,1621279500000000000,1621279740000000000,125.54,125.521,125.58,125.4721,549512.0
150,2021-05-17 15:30:00-04:00,2021-05-17 15:34:00-04:00,1621279800000000000,1621280040000000000,125.53,125.68,125.73,125.5,702398.0
151,2021-05-17 15:35:00-04:00,2021-05-17 15:39:00-04:00,1621280100000000000,1621280340000000000,125.68,125.411,125.685,125.41,890224.0
152,2021-05-17 15:40:00-04:00,2021-05-17 15:44:00-04:00,1621280400000000000,1621280640000000000,125.42,125.665,125.7143,125.42,949738.0
153,2021-05-17 15:45:00-04:00,2021-05-17 15:49:00-04:00,1621280700000000000,1621280940000000000,125.66,125.68,125.85,125.64,1015124.0
154,2021-05-17 15:50:00-04:00,2021-05-17 15:54:00-04:00,1621281000000000000,1621281240000000000,125.68,125.94,125.95,125.68,1685583.0
155,2021-05-17 15:55:00-04:00,2021-05-17 15:59:00-04:00,1621281300000000000,1621281540000000000,125.93,126.27,126.27,125.92,2783772.0
156,2021-05-18 09:30:00-04:00,2021-05-18 09:34:00-04:00,1621344600000000000,1621344840000000000,126.56,126.07,126.63,125.91,2476678.0
157,2021-05-18 09:35:00-04:00,2021-05-18 09:39:00-04:00,1621344900000000000,1621345140000000000,126.07,126.6862,126.79,126.03,1428936.0
158,2021-05-18 09:40:00-04:00,2021-05-18 09:44:00-04:00,1621345200000000000,1621345440000000000,126.69,126.74,126.99,126.63,1746837.0
159,2021-05-18 09:45:00-04:00,2021-05-18 09:49:00-04:00,1621345500000000000,1621345740000000000,126.75,126.743,126.95,126.6,1461753.0
160,2021-05-18 09:50:00-04:00,2021-05-18 09:54:00-04:00,1621345800000000000,1621346040000000000,126.75,126.53,126.75,126.52,1170641.0
161,2021-05-18 09:55:00-04:00,2021-05-18 09:59:00-04:00,1621346100000000000,1621346340000000000,126.535,126.54,126.69,126.36,1170059.0
162,2021-05-18 10:00:00-04:00,2021-05-18 10:04:00-04:00,1621346400000000000,1621346640000000000,126.535,126.45,126.81,126.3138,1243802.0
163,2021-05-18 10:05:00-04:00,2021-05-18 10:09:00-04:00,1621346700000000000,1621346940000000000,126.44,126.4313,126.59,126.33,836859.0
164,2021-05-18 10:10:00-04:00,2021-05-18 10:14:00-04:00,1621347000000000000,1621347240000000000,126.435,126.6299,126.66,126.2846,860846.0
165,2021-05-18 10:15:00-04:00,2021-05-18 10:19:00-04:00,1621347300000000000,1621347540000000000,126.63,126.635,126.715,126.52,692778.0
166,2021-05-18 10:20:00-04:00,2021-05-18 10:24:00-04:00,1621347600000000000,1621347840000000000,126.635,126.525,126.759,126.4348,653985.0
167,2021-05-18 10:25:00-04:00,2021-05-18 10:29:00-04:00,1621347900000000000,1621348140000000000,126.5201,126.7178,126.72,126.462,720851.0
168,2021-05-18 10:30:00-04:00,2021-05-18 10:34:00-04:00,1621348200000000000,1621348440000000000,126.715,126.7731,126.8154,126.69,688791.0
169,2021-05-18 10:35:00-04:00,2021-05-18 10:39:00-04:00,1621348500000000000,1621348740000000000,126.78,126.655,126.79,126.59,741932.0
170,2021-05-18 10:40:00-04:00,2021-05-18 10:44:00-04:00,1621348800000000000,1621349040000000000,126.655,126.56,126.665,126.4675,621956.0
171,2021-05-18 10:45:00-04:00,2021-05-18 10:49:00-04:00,1621349100000000000,1621349340000000000,126.565,126.7101,126.73,126.515,687426.0
172,2021-05-18 10:50:00-04:00,2021-05-18 10:54:00-04:00,1621349400000000000,1621349640000000000,126.7199,126.66,126.77,126.59,679431.0
173,2021-05-18 10:55:00-04:00,2021-05-18 10:59:00-04:00,1621349700000000000,1621349940000000000,126.66,126.675,126.75,126.56,515700.0
174,2021-05-18 11:00:00-04:00,2021-05-18 11:04:00-04:00,1621350000000000000,1621350240000000000,126.68,126.82,126.86,126.61,625247.0
175,2021-05-18 11:05:00-04:00,2021-05-18 11:09:00-04:00,1621350300000000000,1621350540000000000,126.81,126.74,126.8699,126.7,610349.0
176,2021-05-18 11:10:00-04:00,2021-05-18 11:14:00-04:00,1621350600000000000,1621350840000000000,126.7301,126.739,126.76,126.65,479115.0
177,2021-05-18 11:15:00-04:00,2021-05-18 11:19:00-04:00,1621350900000000000,1621351140000000000,126.74,126.68,126.83,126.6601,432905.0
178,2021-05-18 11:20:00-04:00,2021-05-18 11:24:00-04:00,1621351200000000000,1621351440000000000,126.68,126.6071,126.71,126.54,668453.0
179,2021-05-18 11:25:00-04:00,2021-05-18 11:29:00-04:00,1621351500000000000,1621351740000000000,126.61,126.6,126.6771,126.5701,472226.0
180,2021-05-18 11:30:00-04:00,2021-05-18 11:34:00-04:00,1621351800000000000,1621352040000000000,126.6,126.3992,126.62,126.375,703402.0
181,2021-05-18 11:35:00-04:00,2021-05-18 11:39:00-04:00,1621352100000000000,1621352340000000000,126.4,126.4514,126.48,126.355,564132.0
182,2021-05-18 11:40:00-04:00,2021-05-18 11:44:00-04:00,1621352400000000000,1621352640000000000,126.4501,126.3,126.4699,126.27,723121.0
183,2021-05-18 11:45:00-04:00,2021-05-18 11:49:00-04:00,1621352700000000000,1621352940000000000,126.31,126.445,126.45,126.21,733196.0
184,2021-05-18 11:50:00-04:00,2021-05-18 11:54:00-04:00,1621353000000000000,1621353240000000000,126.445,126.42,126.4576,126.34,492764.0
185,2021-05-18 11:55:00-04:00,2021-05-18 11:59:00-04:00,1621353300000000000,1621353540000000000,126.415,126.275,126.465,126.255,550664.0
186,2021-05-18 12:00:00-04:00,2021-05-18 12:04:00-04:00,1621353600000000000,1621353840000000000,126.2799,126.385,126.41,126.25,512472.0
187,2021-05-18 12:05:00-04:00,2021-05-18 12:09:00-04:00,1621353900000000000,1621354140000000000,126.385,126.3845,126.49,126.335,554345.0
