index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2020-04-24 11:10:00-04:00,2020-04-24 11:14:00-04:00,1587741000000000000,1587741240000000000,278.48,278.44,278.68,278.0068,351372.0
21,2020-04-24 11:15:00-04:00,2020-04-24 11:19:00-04:00,1587741300000000000,1587741540000000000,278.47,279.1036,279.15,278.41,327656.0
22,2020-04-24 11:20:00-04:00,2020-04-24 11:24:00-04:00,1587741600000000000,1587741840000000000,279.1,279.28,279.44,279.1,248440.0
23,2020-04-24 11:25:00-04:00,2020-04-24 11:29:00-04:00,1587741900000000000,1587742140000000000,279.2999,278.98,279.48,278.92,248466.0
24,2020-04-24 11:30:00-04:00,2020-04-24 11:34:00-04:00,1587742200000000000,1587742440000000000,278.98,278.63,279.3,278.27,311458.0
25,2020-04-24 11:35:00-04:00,2020-04-24 11:39:00-04:00,1587742500000000000,1587742740000000000,278.62,279.215,279.2949,278.62,264513.0
26,2020-04-24 11:40:00-04:00,2020-04-24 11:44:00-04:00,1587742800000000000,1587743040000000000,279.2206,279.015,279.25,278.82,189322.0
27,2020-04-24 11:45:00-04:00,2020-04-24 11:49:00-04:00,1587743100000000000,1587743340000000000,279.01,279.4699,279.52,278.84,249341.0
28,2020-04-24 11:50:00-04:00,2020-04-24 11:54:00-04:00,1587743400000000000,1587743640000000000,279.45,279.18,279.52,279.18,188909.0
29,2020-04-24 11:55:00-04:00,2020-04-24 11:59:00-04:00,1587743700000000000,1587743940000000000,279.19,278.8501,279.23,278.85,220214.0
30,2020-04-24 12:00:00-04:00,2020-04-24 12:04:00-04:00,1587744000000000000,1587744240000000000,278.8699,279.28,279.3185,278.48,276948.0
31,2020-04-24 12:05:00-04:00,2020-04-24 12:09:00-04:00,1587744300000000000,1587744540000000000,279.273,279.45,279.505,279.16,224450.0
32,2020-04-24 12:10:00-04:00,2020-04-24 12:14:00-04:00,1587744600000000000,1587744840000000000,279.46,279.23,279.465,279.16,182736.0
33,2020-04-24 12:15:00-04:00,2020-04-24 12:19:00-04:00,1587744900000000000,1587745140000000000,279.2107,279.414,279.45,279.11,184299.0
34,2020-04-24 12:20:00-04:00,2020-04-24 12:24:00-04:00,1587745200000000000,1587745440000000000,279.4,279.7,279.8,279.03,349314.0
35,2020-04-24 12:25:00-04:00,2020-04-24 12:29:00-04:00,1587745500000000000,1587745740000000000,279.71,280.12,280.14,279.67,353398.0
36,2020-04-24 12:30:00-04:00,2020-04-24 12:34:00-04:00,1587745800000000000,1587746040000000000,280.12,279.88,280.12,279.72,222009.0
37,2020-04-24 12:35:00-04:00,2020-04-24 12:39:00-04:00,1587746100000000000,1587746340000000000,279.8757,280.13,280.23,279.69,264733.0
38,2020-04-24 12:40:00-04:00,2020-04-24 12:44:00-04:00,1587746400000000000,1587746640000000000,280.1226,280.395,280.65,280.04,411571.0
39,2020-04-24 12:45:00-04:00,2020-04-24 12:49:00-04:00,1587746700000000000,1587746940000000000,280.3998,280.64,280.8202,280.289,318812.0
40,2020-04-24 12:50:00-04:00,2020-04-24 12:54:00-04:00,1587747000000000000,1587747240000000000,280.66,280.43,280.7296,280.27,302643.0
41,2020-04-24 12:55:00-04:00,2020-04-24 12:59:00-04:00,1587747300000000000,1587747540000000000,280.44,280.47,280.59,280.24,255711.0
42,2020-04-24 13:00:00-04:00,2020-04-24 13:04:00-04:00,1587747600000000000,1587747840000000000,280.47,280.55,280.75,280.24,314411.0
43,2020-04-24 13:05:00-04:00,2020-04-24 13:09:00-04:00,1587747900000000000,1587748140000000000,280.57,280.87,281.0,280.57,295221.0
44,2020-04-24 13:10:00-04:00,2020-04-24 13:14:00-04:00,1587748200000000000,1587748440000000000,280.865,280.75,280.87,280.32,308464.0
45,2020-04-24 13:15:00-04:00,2020-04-24 13:19:00-04:00,1587748500000000000,1587748740000000000,280.7104,280.73,280.79,280.37,243673.0
46,2020-04-24 13:20:00-04:00,2020-04-24 13:24:00-04:00,1587748800000000000,1587749040000000000,280.75,280.5673,280.75,280.39,228524.0
47,2020-04-24 13:25:00-04:00,2020-04-24 13:29:00-04:00,1587749100000000000,1587749340000000000,280.55,280.8,280.8129,280.425,202423.0
48,2020-04-24 13:30:00-04:00,2020-04-24 13:34:00-04:00,1587749400000000000,1587749640000000000,280.81,280.79,280.95,280.72,223204.0
49,2020-04-24 13:35:00-04:00,2020-04-24 13:39:00-04:00,1587749700000000000,1587749940000000000,280.79,280.9,280.92,280.71,164511.0
50,2020-04-24 13:40:00-04:00,2020-04-24 13:44:00-04:00,1587750000000000000,1587750240000000000,280.92,281.09,281.11,280.88,424415.0
51,2020-04-24 13:45:00-04:00,2020-04-24 13:49:00-04:00,1587750300000000000,1587750540000000000,281.08,281.03,281.1,280.95,192488.0
52,2020-04-24 13:50:00-04:00,2020-04-24 13:54:00-04:00,1587750600000000000,1587750840000000000,281.03,281.0759,281.11,280.87,199149.0
53,2020-04-24 13:55:00-04:00,2020-04-24 13:59:00-04:00,1587750900000000000,1587751140000000000,281.07,281.29,281.37,280.68,337800.0
54,2020-04-24 14:00:00-04:00,2020-04-24 14:04:00-04:00,1587751200000000000,1587751440000000000,281.3,281.23,281.45,281.06,325046.0
55,2020-04-24 14:05:00-04:00,2020-04-24 14:09:00-04:00,1587751500000000000,1587751740000000000,281.25,281.6,281.73,281.21,322902.0
56,2020-04-24 14:10:00-04:00,2020-04-24 14:14:00-04:00,1587751800000000000,1587752040000000000,281.5801,281.64,281.73,281.38,198463.0
57,2020-04-24 14:15:00-04:00,2020-04-24 14:19:00-04:00,1587752100000000000,1587752340000000000,281.63,281.76,282.0,281.58,345176.0
58,2020-04-24 14:20:00-04:00,2020-04-24 14:24:00-04:00,1587752400000000000,1587752640000000000,281.7501,281.2601,281.84,281.21,309192.0
59,2020-04-24 14:25:00-04:00,2020-04-24 14:29:00-04:00,1587752700000000000,1587752940000000000,281.27,281.26,281.42,281.07,259760.0
60,2020-04-24 14:30:00-04:00,2020-04-24 14:34:00-04:00,1587753000000000000,1587753240000000000,281.27,281.11,281.35,281.09,207196.0
61,2020-04-24 14:35:00-04:00,2020-04-24 14:39:00-04:00,1587753300000000000,1587753540000000000,281.1,281.55,281.59,281.1,240814.0
62,2020-04-24 14:40:00-04:00,2020-04-24 14:44:00-04:00,1587753600000000000,1587753840000000000,281.5474,281.4,281.6,281.179,214201.0
63,2020-04-24 14:45:00-04:00,2020-04-24 14:49:00-04:00,1587753900000000000,1587754140000000000,281.4,281.57,281.74,281.35,213481.0
64,2020-04-24 14:50:00-04:00,2020-04-24 14:54:00-04:00,1587754200000000000,1587754440000000000,281.6,281.24,281.67,281.18,198213.0
65,2020-04-24 14:55:00-04:00,2020-04-24 14:59:00-04:00,1587754500000000000,1587754740000000000,281.2333,281.24,281.4508,281.17,167092.0
66,2020-04-24 15:00:00-04:00,2020-04-24 15:04:00-04:00,1587754800000000000,1587755040000000000,281.21,280.7592,281.23,280.61,382304.0
67,2020-04-24 15:05:00-04:00,2020-04-24 15:09:00-04:00,1587755100000000000,1587755340000000000,280.74,281.4501,281.55,280.71,413163.0
68,2020-04-24 15:10:00-04:00,2020-04-24 15:14:00-04:00,1587755400000000000,1587755640000000000,281.4599,281.38,281.59,280.85,360767.0
69,2020-04-24 15:15:00-04:00,2020-04-24 15:19:00-04:00,1587755700000000000,1587755940000000000,281.37,281.82,281.93,281.21,399699.0
70,2020-04-24 15:20:00-04:00,2020-04-24 15:24:00-04:00,1587756000000000000,1587756240000000000,281.82,281.896,281.91,281.48,255477.0
71,2020-04-24 15:25:00-04:00,2020-04-24 15:29:00-04:00,1587756300000000000,1587756540000000000,281.91,281.9701,281.98,281.69,302833.0
72,2020-04-24 15:30:00-04:00,2020-04-24 15:34:00-04:00,1587756600000000000,1587756840000000000,281.98,281.7674,282.0,281.62,393812.0
73,2020-04-24 15:35:00-04:00,2020-04-24 15:39:00-04:00,1587756900000000000,1587757140000000000,281.76,281.97,282.14,281.75,432375.0
74,2020-04-24 15:40:00-04:00,2020-04-24 15:44:00-04:00,1587757200000000000,1587757440000000000,281.95,282.64,282.68,281.95,621058.0
75,2020-04-24 15:45:00-04:00,2020-04-24 15:49:00-04:00,1587757500000000000,1587757740000000000,282.645,282.62,282.84,282.26,601474.0
76,2020-04-24 15:50:00-04:00,2020-04-24 15:54:00-04:00,1587757800000000000,1587758040000000000,282.63,282.725,283.01,281.86,916726.0
77,2020-04-24 15:55:00-04:00,2020-04-24 15:59:00-04:00,1587758100000000000,1587758340000000000,282.73,282.95,282.97,282.4,1147245.0
78,2020-04-27 09:30:00-04:00,2020-04-27 09:34:00-04:00,1587994200000000000,1587994440000000000,281.8,280.24,282.4,280.22,1525479.0
79,2020-04-27 09:35:00-04:00,2020-04-27 09:39:00-04:00,1587994500000000000,1587994740000000000,280.24,281.1,281.1,279.95,978567.0
80,2020-04-27 09:40:00-04:00,2020-04-27 09:44:00-04:00,1587994800000000000,1587995040000000000,281.06,280.535,281.33,280.043,659406.0
81,2020-04-27 09:45:00-04:00,2020-04-27 09:49:00-04:00,1587995100000000000,1587995340000000000,280.555,281.53,281.7,280.48,500649.0
82,2020-04-27 09:50:00-04:00,2020-04-27 09:54:00-04:00,1587995400000000000,1587995640000000000,281.52,283.46,283.74,281.44,1071665.0
83,2020-04-27 09:55:00-04:00,2020-04-27 09:59:00-04:00,1587995700000000000,1587995940000000000,283.49,284.19,284.23,283.16,682649.0
84,2020-04-27 10:00:00-04:00,2020-04-27 10:04:00-04:00,1587996000000000000,1587996240000000000,284.17,284.24,284.54,283.63,562720.0
85,2020-04-27 10:05:00-04:00,2020-04-27 10:09:00-04:00,1587996300000000000,1587996540000000000,284.24,283.67,284.54,283.58,491138.0
86,2020-04-27 10:10:00-04:00,2020-04-27 10:14:00-04:00,1587996600000000000,1587996840000000000,283.67,283.61,283.88,283.34,507505.0
87,2020-04-27 10:15:00-04:00,2020-04-27 10:19:00-04:00,1587996900000000000,1587997140000000000,283.61,283.525,283.8,283.21,344546.0
88,2020-04-27 10:20:00-04:00,2020-04-27 10:24:00-04:00,1587997200000000000,1587997440000000000,283.51,283.0501,283.96,283.0,441232.0
89,2020-04-27 10:25:00-04:00,2020-04-27 10:29:00-04:00,1587997500000000000,1587997740000000000,283.05,283.14,283.315,282.65,451444.0
90,2020-04-27 10:30:00-04:00,2020-04-27 10:34:00-04:00,1587997800000000000,1587998040000000000,283.15,282.35,283.24,282.22,361544.0
91,2020-04-27 10:35:00-04:00,2020-04-27 10:39:00-04:00,1587998100000000000,1587998340000000000,282.35,282.23,282.52,281.91,467135.0
92,2020-04-27 10:40:00-04:00,2020-04-27 10:44:00-04:00,1587998400000000000,1587998640000000000,282.22,281.75,282.26,281.72,306656.0
93,2020-04-27 10:45:00-04:00,2020-04-27 10:49:00-04:00,1587998700000000000,1587998940000000000,281.76,281.4708,281.76,281.05,466082.0
94,2020-04-27 10:50:00-04:00,2020-04-27 10:54:00-04:00,1587999000000000000,1587999240000000000,281.4762,281.8778,282.08,281.12,500988.0
95,2020-04-27 10:55:00-04:00,2020-04-27 10:59:00-04:00,1587999300000000000,1587999540000000000,281.892,281.37,282.13,281.232,357107.0
96,2020-04-27 11:00:00-04:00,2020-04-27 11:04:00-04:00,1587999600000000000,1587999840000000000,281.35,281.39,281.56,280.71,475150.0
97,2020-04-27 11:05:00-04:00,2020-04-27 11:09:00-04:00,1587999900000000000,1588000140000000000,281.395,282.0758,282.09,281.37,342449.0
98,2020-04-27 11:10:00-04:00,2020-04-27 11:14:00-04:00,1588000200000000000,1588000440000000000,282.065,282.57,282.6927,281.9,340739.0
99,2020-04-27 11:15:00-04:00,2020-04-27 11:19:00-04:00,1588000500000000000,1588000740000000000,282.58,282.91,282.97,282.2302,313549.0
100,2020-04-27 11:20:00-04:00,2020-04-27 11:24:00-04:00,1588000800000000000,1588001040000000000,282.915,282.88,283.01,282.54,344763.0
101,2020-04-27 11:25:00-04:00,2020-04-27 11:29:00-04:00,1588001100000000000,1588001340000000000,282.86,283.11,283.315,282.77,348315.0
102,2020-04-27 11:30:00-04:00,2020-04-27 11:34:00-04:00,1588001400000000000,1588001640000000000,283.11,282.9844,283.33,282.87,278302.0
103,2020-04-27 11:35:00-04:00,2020-04-27 11:39:00-04:00,1588001700000000000,1588001940000000000,283.0,282.95,283.25,282.82,211455.0
104,2020-04-27 11:40:00-04:00,2020-04-27 11:44:00-04:00,1588002000000000000,1588002240000000000,282.9356,282.9,283.06,282.65,224737.0
105,2020-04-27 11:45:00-04:00,2020-04-27 11:49:00-04:00,1588002300000000000,1588002540000000000,282.9017,282.64,283.05,282.5802,202868.0
106,2020-04-27 11:50:00-04:00,2020-04-27 11:54:00-04:00,1588002600000000000,1588002840000000000,282.635,282.31,282.79,282.27,251099.0
107,2020-04-27 11:55:00-04:00,2020-04-27 11:59:00-04:00,1588002900000000000,1588003140000000000,282.32,282.231,282.6,282.11,189580.0
108,2020-04-27 12:00:00-04:00,2020-04-27 12:04:00-04:00,1588003200000000000,1588003440000000000,282.24,281.4,282.4599,281.38,334667.0
109,2020-04-27 12:05:00-04:00,2020-04-27 12:09:00-04:00,1588003500000000000,1588003740000000000,281.42,281.54,281.82,281.4,256637.0
110,2020-04-27 12:10:00-04:00,2020-04-27 12:14:00-04:00,1588003800000000000,1588004040000000000,281.52,281.465,281.66,281.1,338595.0
111,2020-04-27 12:15:00-04:00,2020-04-27 12:19:00-04:00,1588004100000000000,1588004340000000000,281.462,282.0,282.17,281.38,294001.0
112,2020-04-27 12:20:00-04:00,2020-04-27 12:24:00-04:00,1588004400000000000,1588004640000000000,281.995,282.04,282.1398,281.7102,212136.0
113,2020-04-27 12:25:00-04:00,2020-04-27 12:29:00-04:00,1588004700000000000,1588004940000000000,282.03,281.75,282.1,281.52,174355.0
114,2020-04-27 12:30:00-04:00,2020-04-27 12:34:00-04:00,1588005000000000000,1588005240000000000,281.77,282.1321,282.23,281.76,180444.0
115,2020-04-27 12:35:00-04:00,2020-04-27 12:39:00-04:00,1588005300000000000,1588005540000000000,282.1206,282.06,282.42,281.85,201324.0
116,2020-04-27 12:40:00-04:00,2020-04-27 12:44:00-04:00,1588005600000000000,1588005840000000000,282.04,281.93,282.08,281.62,190853.0
117,2020-04-27 12:45:00-04:00,2020-04-27 12:49:00-04:00,1588005900000000000,1588006140000000000,281.92,281.6958,281.96,281.48,156782.0
118,2020-04-27 12:50:00-04:00,2020-04-27 12:54:00-04:00,1588006200000000000,1588006440000000000,281.71,281.63,281.87,281.54,146933.0
119,2020-04-27 12:55:00-04:00,2020-04-27 12:59:00-04:00,1588006500000000000,1588006740000000000,281.62,281.8,281.94,281.58,179800.0
120,2020-04-27 13:00:00-04:00,2020-04-27 13:04:00-04:00,1588006800000000000,1588007040000000000,281.8064,281.2,281.82,281.03,205586.0
121,2020-04-27 13:05:00-04:00,2020-04-27 13:09:00-04:00,1588007100000000000,1588007340000000000,281.2,281.186,281.42,281.1079,156160.0
122,2020-04-27 13:10:00-04:00,2020-04-27 13:14:00-04:00,1588007400000000000,1588007640000000000,281.19,281.36,281.4599,281.1,127576.0
123,2020-04-27 13:15:00-04:00,2020-04-27 13:19:00-04:00,1588007700000000000,1588007940000000000,281.3461,280.7899,281.44,280.625,334729.0
124,2020-04-27 13:20:00-04:00,2020-04-27 13:24:00-04:00,1588008000000000000,1588008240000000000,280.8,280.41,280.97,280.3522,239876.0
125,2020-04-27 13:25:00-04:00,2020-04-27 13:29:00-04:00,1588008300000000000,1588008540000000000,280.3848,281.05,281.71,280.36,263840.0
126,2020-04-27 13:30:00-04:00,2020-04-27 13:34:00-04:00,1588008600000000000,1588008840000000000,281.06,280.9261,281.15,280.75,183650.0
127,2020-04-27 13:35:00-04:00,2020-04-27 13:39:00-04:00,1588008900000000000,1588009140000000000,280.91,281.22,281.341,280.56,247111.0
128,2020-04-27 13:40:00-04:00,2020-04-27 13:44:00-04:00,1588009200000000000,1588009440000000000,281.22,281.3999,281.5597,281.13,240644.0
129,2020-04-27 13:45:00-04:00,2020-04-27 13:49:00-04:00,1588009500000000000,1588009740000000000,281.3691,281.36,281.57,281.2,141505.0
130,2020-04-27 13:50:00-04:00,2020-04-27 13:54:00-04:00,1588009800000000000,1588010040000000000,281.35,281.78,281.84,281.32,189768.0
131,2020-04-27 13:55:00-04:00,2020-04-27 13:59:00-04:00,1588010100000000000,1588010340000000000,281.7876,281.7194,281.97,281.56,173741.0
132,2020-04-27 14:00:00-04:00,2020-04-27 14:04:00-04:00,1588010400000000000,1588010640000000000,281.695,282.0698,282.2,281.695,237175.0
133,2020-04-27 14:05:00-04:00,2020-04-27 14:09:00-04:00,1588010700000000000,1588010940000000000,282.0726,282.0699,282.35,281.93,171386.0
134,2020-04-27 14:10:00-04:00,2020-04-27 14:14:00-04:00,1588011000000000000,1588011240000000000,282.0399,282.11,282.3,282.01,143899.0
135,2020-04-27 14:15:00-04:00,2020-04-27 14:19:00-04:00,1588011300000000000,1588011540000000000,282.1,282.235,282.36,281.9088,166963.0
136,2020-04-27 14:20:00-04:00,2020-04-27 14:24:00-04:00,1588011600000000000,1588011840000000000,282.24,282.49,282.65,282.22,200474.0
137,2020-04-27 14:25:00-04:00,2020-04-27 14:29:00-04:00,1588011900000000000,1588012140000000000,282.5,282.46,282.56,282.3353,170243.0
138,2020-04-27 14:30:00-04:00,2020-04-27 14:34:00-04:00,1588012200000000000,1588012440000000000,282.485,282.7005,282.77,282.35,207254.0
139,2020-04-27 14:35:00-04:00,2020-04-27 14:39:00-04:00,1588012500000000000,1588012740000000000,282.71,282.82,283.01,282.6504,304442.0
140,2020-04-27 14:40:00-04:00,2020-04-27 14:44:00-04:00,1588012800000000000,1588013040000000000,282.8039,282.8999,283.02,282.77,201321.0
141,2020-04-27 14:45:00-04:00,2020-04-27 14:49:00-04:00,1588013100000000000,1588013340000000000,282.89,282.82,282.96,282.55,252584.0
142,2020-04-27 14:50:00-04:00,2020-04-27 14:54:00-04:00,1588013400000000000,1588013640000000000,282.81,282.58,282.815,282.4401,193410.0
143,2020-04-27 14:55:00-04:00,2020-04-27 14:59:00-04:00,1588013700000000000,1588013940000000000,282.6194,282.586,282.84,282.48,232172.0
144,2020-04-27 15:00:00-04:00,2020-04-27 15:04:00-04:00,1588014000000000000,1588014240000000000,282.6002,282.815,282.9797,282.4851,204352.0
145,2020-04-27 15:05:00-04:00,2020-04-27 15:09:00-04:00,1588014300000000000,1588014540000000000,282.81,282.436,282.94,282.33,298742.0
146,2020-04-27 15:10:00-04:00,2020-04-27 15:14:00-04:00,1588014600000000000,1588014840000000000,282.45,282.73,282.8156,282.37,188515.0
147,2020-04-27 15:15:00-04:00,2020-04-27 15:19:00-04:00,1588014900000000000,1588015140000000000,282.7261,282.86,282.95,282.64,223844.0
148,2020-04-27 15:20:00-04:00,2020-04-27 15:24:00-04:00,1588015200000000000,1588015440000000000,282.87,283.0601,283.18,282.8632,345213.0
149,2020-04-27 15:25:00-04:00,2020-04-27 15:29:00-04:00,1588015500000000000,1588015740000000000,283.0775,282.5548,283.0775,282.4228,313822.0
150,2020-04-27 15:30:00-04:00,2020-04-27 15:34:00-04:00,1588015800000000000,1588016040000000000,282.59,282.8,282.8,282.41,285202.0
151,2020-04-27 15:35:00-04:00,2020-04-27 15:39:00-04:00,1588016100000000000,1588016340000000000,282.81,282.6858,282.92,282.55,225043.0
152,2020-04-27 15:40:00-04:00,2020-04-27 15:44:00-04:00,1588016400000000000,1588016640000000000,282.6998,282.995,283.0,282.68,304222.0
153,2020-04-27 15:45:00-04:00,2020-04-27 15:49:00-04:00,1588016700000000000,1588016940000000000,282.98,283.13,283.19,282.87,414301.0
154,2020-04-27 15:50:00-04:00,2020-04-27 15:54:00-04:00,1588017000000000000,1588017240000000000,283.19,283.03,283.62,282.6,650074.0
155,2020-04-27 15:55:00-04:00,2020-04-27 15:59:00-04:00,1588017300000000000,1588017540000000000,283.03,283.25,283.45,282.68,1081712.0
156,2020-04-28 09:30:00-04:00,2020-04-28 09:34:00-04:00,1588080600000000000,1588080840000000000,285.08,285.54,285.68,284.58,1252155.0
157,2020-04-28 09:35:00-04:00,2020-04-28 09:39:00-04:00,1588080900000000000,1588081140000000000,285.59,284.46,285.83,284.28,629005.0
158,2020-04-28 09:40:00-04:00,2020-04-28 09:44:00-04:00,1588081200000000000,1588081440000000000,284.46,284.69,284.8379,284.2303,396250.0
159,2020-04-28 09:45:00-04:00,2020-04-28 09:49:00-04:00,1588081500000000000,1588081740000000000,284.68,284.9425,285.39,284.67,469975.0
160,2020-04-28 09:50:00-04:00,2020-04-28 09:54:00-04:00,1588081800000000000,1588082040000000000,284.92,285.395,285.64,284.68,428509.0
161,2020-04-28 09:55:00-04:00,2020-04-28 09:59:00-04:00,1588082100000000000,1588082340000000000,285.36,284.7,285.51,284.32,457429.0
162,2020-04-28 10:00:00-04:00,2020-04-28 10:04:00-04:00,1588082400000000000,1588082640000000000,284.68,284.3685,284.92,283.78,566249.0
163,2020-04-28 10:05:00-04:00,2020-04-28 10:09:00-04:00,1588082700000000000,1588082940000000000,284.3301,284.87,285.11,284.33,428078.0
164,2020-04-28 10:10:00-04:00,2020-04-28 10:14:00-04:00,1588083000000000000,1588083240000000000,284.9,285.0,285.41,284.76,395114.0
165,2020-04-28 10:15:00-04:00,2020-04-28 10:19:00-04:00,1588083300000000000,1588083540000000000,285.015,284.1307,285.07,284.03,426471.0
166,2020-04-28 10:20:00-04:00,2020-04-28 10:24:00-04:00,1588083600000000000,1588083840000000000,284.16,282.89,284.16,282.36,882216.0
167,2020-04-28 10:25:00-04:00,2020-04-28 10:29:00-04:00,1588083900000000000,1588084140000000000,282.85,283.27,283.5799,282.73,465922.0
168,2020-04-28 10:30:00-04:00,2020-04-28 10:34:00-04:00,1588084200000000000,1588084440000000000,283.29,283.71,283.8399,283.15,330397.0
169,2020-04-28 10:35:00-04:00,2020-04-28 10:39:00-04:00,1588084500000000000,1588084740000000000,283.7196,283.58,284.15,283.58,397830.0
170,2020-04-28 10:40:00-04:00,2020-04-28 10:44:00-04:00,1588084800000000000,1588085040000000000,283.6,282.33,283.6,282.21,399317.0
171,2020-04-28 10:45:00-04:00,2020-04-28 10:49:00-04:00,1588085100000000000,1588085340000000000,282.35,282.1324,282.5,281.2047,626349.0
172,2020-04-28 10:50:00-04:00,2020-04-28 10:54:00-04:00,1588085400000000000,1588085640000000000,282.12,281.1405,282.35,280.9,463117.0
173,2020-04-28 10:55:00-04:00,2020-04-28 10:59:00-04:00,1588085700000000000,1588085940000000000,281.19,281.085,281.4299,280.64,466101.0
174,2020-04-28 11:00:00-04:00,2020-04-28 11:04:00-04:00,1588086000000000000,1588086240000000000,281.14,281.52,281.8,280.87,379272.0
175,2020-04-28 11:05:00-04:00,2020-04-28 11:09:00-04:00,1588086300000000000,1588086540000000000,281.5,281.7575,281.899,281.2,278794.0
176,2020-04-28 11:10:00-04:00,2020-04-28 11:14:00-04:00,1588086600000000000,1588086840000000000,281.77,281.46,281.81,281.31,293372.0
177,2020-04-28 11:15:00-04:00,2020-04-28 11:19:00-04:00,1588086900000000000,1588087140000000000,281.47,281.115,281.8,280.56,310758.0
178,2020-04-28 11:20:00-04:00,2020-04-28 11:24:00-04:00,1588087200000000000,1588087440000000000,281.13,281.53,281.57,280.83,287277.0
179,2020-04-28 11:25:00-04:00,2020-04-28 11:29:00-04:00,1588087500000000000,1588087740000000000,281.55,281.97,282.18,281.4,263467.0
180,2020-04-28 11:30:00-04:00,2020-04-28 11:34:00-04:00,1588087800000000000,1588088040000000000,281.96,282.0699,282.21,281.86,212657.0
181,2020-04-28 11:35:00-04:00,2020-04-28 11:39:00-04:00,1588088100000000000,1588088340000000000,282.07,281.93,282.36,281.7201,227929.0
182,2020-04-28 11:40:00-04:00,2020-04-28 11:44:00-04:00,1588088400000000000,1588088640000000000,281.92,281.687,281.95,281.347,212265.0
183,2020-04-28 11:45:00-04:00,2020-04-28 11:49:00-04:00,1588088700000000000,1588088940000000000,281.71,281.49,282.005,281.41,190867.0
184,2020-04-28 11:50:00-04:00,2020-04-28 11:54:00-04:00,1588089000000000000,1588089240000000000,281.58,281.29,281.725,280.94,275483.0
185,2020-04-28 11:55:00-04:00,2020-04-28 11:59:00-04:00,1588089300000000000,1588089540000000000,281.341,281.15,281.43,280.97,225668.0
186,2020-04-28 12:00:00-04:00,2020-04-28 12:04:00-04:00,1588089600000000000,1588089840000000000,281.15,280.7799,281.3,280.31,257061.0
187,2020-04-28 12:05:00-04:00,2020-04-28 12:09:00-04:00,1588089900000000000,1588090140000000000,280.765,280.95,281.0,280.5801,200230.0
