index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
79,2020-02-07 09:35:00-05:00,2020-02-07 09:39:00-05:00,1581086100000000000,1581086340000000000,321.03,321.2894,321.8099,320.65,909181.0
80,2020-02-07 09:40:00-05:00,2020-02-07 09:44:00-05:00,1581086400000000000,1581086640000000000,321.3,320.78,321.49,320.76,747888.0
81,2020-02-07 09:45:00-05:00,2020-02-07 09:49:00-05:00,1581086700000000000,1581086940000000000,320.78,321.54,321.639,320.69,739923.0
82,2020-02-07 09:50:00-05:00,2020-02-07 09:54:00-05:00,1581087000000000000,1581087240000000000,321.5046,321.1985,321.61,320.99,496834.0
83,2020-02-07 09:55:00-05:00,2020-02-07 09:59:00-05:00,1581087300000000000,1581087540000000000,321.2089,321.21,321.6,320.95,478848.0
84,2020-02-07 10:00:00-05:00,2020-02-07 10:04:00-05:00,1581087600000000000,1581087840000000000,321.18,320.97,321.46,320.7706,567198.0
85,2020-02-07 10:05:00-05:00,2020-02-07 10:09:00-05:00,1581087900000000000,1581088140000000000,320.95,321.13,321.63,320.86,434553.0
86,2020-02-07 10:10:00-05:00,2020-02-07 10:14:00-05:00,1581088200000000000,1581088440000000000,321.132,321.08,321.38,321.06,300053.0
87,2020-02-07 10:15:00-05:00,2020-02-07 10:19:00-05:00,1581088500000000000,1581088740000000000,321.09,321.107,321.4,320.44,646828.0
88,2020-02-07 10:20:00-05:00,2020-02-07 10:24:00-05:00,1581088800000000000,1581089040000000000,321.1499,322.05,322.07,321.13,507397.0
89,2020-02-07 10:25:00-05:00,2020-02-07 10:29:00-05:00,1581089100000000000,1581089340000000000,322.043,322.22,322.4685,321.77,496398.0
90,2020-02-07 10:30:00-05:00,2020-02-07 10:34:00-05:00,1581089400000000000,1581089640000000000,322.22,322.6578,322.8776,322.22,506449.0
91,2020-02-07 10:35:00-05:00,2020-02-07 10:39:00-05:00,1581089700000000000,1581089940000000000,322.67,322.88,323.12,322.3535,405754.0
92,2020-02-07 10:40:00-05:00,2020-02-07 10:44:00-05:00,1581090000000000000,1581090240000000000,322.8892,323.2246,323.32,322.65,379564.0
93,2020-02-07 10:45:00-05:00,2020-02-07 10:49:00-05:00,1581090300000000000,1581090540000000000,323.2352,322.73,323.2352,322.41,375688.0
94,2020-02-07 10:50:00-05:00,2020-02-07 10:54:00-05:00,1581090600000000000,1581090840000000000,322.7209,322.62,322.8007,322.37,252030.0
95,2020-02-07 10:55:00-05:00,2020-02-07 10:59:00-05:00,1581090900000000000,1581091140000000000,322.65,322.3769,322.97,322.37,269061.0
96,2020-02-07 11:00:00-05:00,2020-02-07 11:04:00-05:00,1581091200000000000,1581091440000000000,322.375,322.25,322.39,321.75,372088.0
97,2020-02-07 11:05:00-05:00,2020-02-07 11:09:00-05:00,1581091500000000000,1581091740000000000,322.23,322.43,322.64,322.1232,187378.0
98,2020-02-07 11:10:00-05:00,2020-02-07 11:14:00-05:00,1581091800000000000,1581092040000000000,322.42,322.98,323.0482,322.2838,247875.0
99,2020-02-07 11:15:00-05:00,2020-02-07 11:19:00-05:00,1581092100000000000,1581092340000000000,322.97,322.68,323.03,322.5,273012.0
100,2020-02-07 11:20:00-05:00,2020-02-07 11:24:00-05:00,1581092400000000000,1581092640000000000,322.72,322.99,323.1,322.7,260095.0
101,2020-02-07 11:25:00-05:00,2020-02-07 11:29:00-05:00,1581092700000000000,1581092940000000000,322.99,322.9603,323.1327,322.82,206128.0
102,2020-02-07 11:30:00-05:00,2020-02-07 11:34:00-05:00,1581093000000000000,1581093240000000000,322.96,322.77,323.4,322.72,359182.0
103,2020-02-07 11:35:00-05:00,2020-02-07 11:39:00-05:00,1581093300000000000,1581093540000000000,322.76,322.961,323.04,322.68,181221.0
104,2020-02-07 11:40:00-05:00,2020-02-07 11:44:00-05:00,1581093600000000000,1581093840000000000,322.95,322.8568,323.015,322.79,106854.0
105,2020-02-07 11:45:00-05:00,2020-02-07 11:49:00-05:00,1581093900000000000,1581094140000000000,322.8728,322.67,322.895,322.42,180949.0
106,2020-02-07 11:50:00-05:00,2020-02-07 11:54:00-05:00,1581094200000000000,1581094440000000000,322.66,322.7203,322.74,322.44,172924.0
107,2020-02-07 11:55:00-05:00,2020-02-07 11:59:00-05:00,1581094500000000000,1581094740000000000,322.73,322.84,323.0401,322.71,171086.0
108,2020-02-07 12:00:00-05:00,2020-02-07 12:04:00-05:00,1581094800000000000,1581095040000000000,322.8503,322.78,322.94,322.72,121244.0
109,2020-02-07 12:05:00-05:00,2020-02-07 12:09:00-05:00,1581095100000000000,1581095340000000000,322.78,322.9449,323.1,322.77,143486.0
110,2020-02-07 12:10:00-05:00,2020-02-07 12:14:00-05:00,1581095400000000000,1581095640000000000,322.94,323.0737,323.0737,322.77,128607.0
111,2020-02-07 12:15:00-05:00,2020-02-07 12:19:00-05:00,1581095700000000000,1581095940000000000,323.0743,323.0901,323.21,323.04,168452.0
112,2020-02-07 12:20:00-05:00,2020-02-07 12:24:00-05:00,1581096000000000000,1581096240000000000,323.11,323.235,323.4,323.06,201020.0
113,2020-02-07 12:25:00-05:00,2020-02-07 12:29:00-05:00,1581096300000000000,1581096540000000000,323.24,323.24,323.33,323.14,100975.0
114,2020-02-07 12:30:00-05:00,2020-02-07 12:34:00-05:00,1581096600000000000,1581096840000000000,323.23,323.01,323.2785,322.97,133847.0
115,2020-02-07 12:35:00-05:00,2020-02-07 12:39:00-05:00,1581096900000000000,1581097140000000000,323.03,323.066,323.1,322.91,125079.0
116,2020-02-07 12:40:00-05:00,2020-02-07 12:44:00-05:00,1581097200000000000,1581097440000000000,323.07,322.89,323.2299,322.85,155953.0
117,2020-02-07 12:45:00-05:00,2020-02-07 12:49:00-05:00,1581097500000000000,1581097740000000000,322.9304,322.8819,323.05,322.83,99222.0
118,2020-02-07 12:50:00-05:00,2020-02-07 12:54:00-05:00,1581097800000000000,1581098040000000000,322.87,322.71,322.8701,322.5981,152221.0
119,2020-02-07 12:55:00-05:00,2020-02-07 12:59:00-05:00,1581098100000000000,1581098340000000000,322.74,322.59,322.87,322.57,131601.0
120,2020-02-07 13:00:00-05:00,2020-02-07 13:04:00-05:00,1581098400000000000,1581098640000000000,322.58,322.62,322.63,322.35,181811.0
121,2020-02-07 13:05:00-05:00,2020-02-07 13:09:00-05:00,1581098700000000000,1581098940000000000,322.6299,322.69,322.75,322.55,120438.0
122,2020-02-07 13:10:00-05:00,2020-02-07 13:14:00-05:00,1581099000000000000,1581099240000000000,322.69,322.4222,322.71,322.41,128901.0
123,2020-02-07 13:15:00-05:00,2020-02-07 13:19:00-05:00,1581099300000000000,1581099540000000000,322.411,322.54,322.65,322.34,136107.0
124,2020-02-07 13:20:00-05:00,2020-02-07 13:24:00-05:00,1581099600000000000,1581099840000000000,322.54,322.14,322.58,321.88,251752.0
125,2020-02-07 13:25:00-05:00,2020-02-07 13:29:00-05:00,1581099900000000000,1581100140000000000,322.15,322.2234,322.33,322.07,170807.0
126,2020-02-07 13:30:00-05:00,2020-02-07 13:34:00-05:00,1581100200000000000,1581100440000000000,322.23,321.795,322.4458,321.73,218296.0
127,2020-02-07 13:35:00-05:00,2020-02-07 13:39:00-05:00,1581100500000000000,1581100740000000000,321.78,321.655,322.48,321.632,233047.0
128,2020-02-07 13:40:00-05:00,2020-02-07 13:44:00-05:00,1581100800000000000,1581101040000000000,321.6972,321.7827,321.89,321.55,199696.0
129,2020-02-07 13:45:00-05:00,2020-02-07 13:49:00-05:00,1581101100000000000,1581101340000000000,321.795,321.47,321.8,321.31,172814.0
130,2020-02-07 13:50:00-05:00,2020-02-07 13:54:00-05:00,1581101400000000000,1581101640000000000,321.44,321.325,321.54,321.209,164373.0
131,2020-02-07 13:55:00-05:00,2020-02-07 13:59:00-05:00,1581101700000000000,1581101940000000000,321.323,320.74,321.395,319.0,299026.0
132,2020-02-07 14:00:00-05:00,2020-02-07 14:04:00-05:00,1581102000000000000,1581102240000000000,320.73,320.55,321.01,320.45,332006.0
133,2020-02-07 14:05:00-05:00,2020-02-07 14:09:00-05:00,1581102300000000000,1581102540000000000,320.53,319.82,320.6,319.5501,627908.0
134,2020-02-07 14:10:00-05:00,2020-02-07 14:14:00-05:00,1581102600000000000,1581102840000000000,319.8,319.38,320.08,318.85,533381.0
135,2020-02-07 14:15:00-05:00,2020-02-07 14:19:00-05:00,1581102900000000000,1581103140000000000,319.41,319.32,319.95,319.25,362965.0
136,2020-02-07 14:20:00-05:00,2020-02-07 14:24:00-05:00,1581103200000000000,1581103440000000000,319.3,318.73,319.33,318.33,635164.0
137,2020-02-07 14:25:00-05:00,2020-02-07 14:29:00-05:00,1581103500000000000,1581103740000000000,318.76,319.6075,319.75,318.66,457790.0
138,2020-02-07 14:30:00-05:00,2020-02-07 14:34:00-05:00,1581103800000000000,1581104040000000000,319.58,319.92,320.09,319.58,348162.0
139,2020-02-07 14:35:00-05:00,2020-02-07 14:39:00-05:00,1581104100000000000,1581104340000000000,319.91,319.74,320.1,319.57,277572.0
140,2020-02-07 14:40:00-05:00,2020-02-07 14:44:00-05:00,1581104400000000000,1581104640000000000,319.74,319.94,320.24,319.51,299920.0
141,2020-02-07 14:45:00-05:00,2020-02-07 14:49:00-05:00,1581104700000000000,1581104940000000000,319.9201,319.55,319.94,319.33,232108.0
142,2020-02-07 14:50:00-05:00,2020-02-07 14:54:00-05:00,1581105000000000000,1581105240000000000,319.56,319.4648,319.74,319.0454,248613.0
143,2020-02-07 14:55:00-05:00,2020-02-07 14:59:00-05:00,1581105300000000000,1581105540000000000,319.4799,319.57,319.81,319.21,230470.0
144,2020-02-07 15:00:00-05:00,2020-02-07 15:04:00-05:00,1581105600000000000,1581105840000000000,319.56,319.44,319.85,319.4,213557.0
145,2020-02-07 15:05:00-05:00,2020-02-07 15:09:00-05:00,1581105900000000000,1581106140000000000,319.455,319.1951,319.5708,319.18,224167.0
146,2020-02-07 15:10:00-05:00,2020-02-07 15:14:00-05:00,1581106200000000000,1581106440000000000,319.1904,318.96,319.23,318.78,344412.0
147,2020-02-07 15:15:00-05:00,2020-02-07 15:19:00-05:00,1581106500000000000,1581106740000000000,318.9,318.77,319.09,318.42,392479.0
148,2020-02-07 15:20:00-05:00,2020-02-07 15:24:00-05:00,1581106800000000000,1581107040000000000,318.73,318.47,318.81,318.0,423636.0
149,2020-02-07 15:25:00-05:00,2020-02-07 15:29:00-05:00,1581107100000000000,1581107340000000000,318.4375,318.3025,318.7,318.234,371711.0
150,2020-02-07 15:30:00-05:00,2020-02-07 15:34:00-05:00,1581107400000000000,1581107640000000000,318.31,319.28,319.46,318.12,531624.0
151,2020-02-07 15:35:00-05:00,2020-02-07 15:39:00-05:00,1581107700000000000,1581107940000000000,319.28,319.03,319.37,318.9,303731.0
152,2020-02-07 15:40:00-05:00,2020-02-07 15:44:00-05:00,1581108000000000000,1581108240000000000,319.03,319.6281,319.88,318.97,522129.0
153,2020-02-07 15:45:00-05:00,2020-02-07 15:49:00-05:00,1581108300000000000,1581108540000000000,319.635,319.65,319.86,319.4522,395791.0
154,2020-02-07 15:50:00-05:00,2020-02-07 15:54:00-05:00,1581108600000000000,1581108840000000000,319.68,319.7659,319.95,319.46,636036.0
155,2020-02-07 15:55:00-05:00,2020-02-07 15:59:00-05:00,1581108900000000000,1581109140000000000,319.75,320.04,320.06,319.67,1030608.0
156,2020-02-10 09:30:00-05:00,2020-02-10 09:34:00-05:00,1581345000000000000,1581345240000000000,314.18,317.48,317.76,313.85,2037350.0
157,2020-02-10 09:35:00-05:00,2020-02-10 09:39:00-05:00,1581345300000000000,1581345540000000000,317.39,317.78,318.13,316.84,768349.0
158,2020-02-10 09:40:00-05:00,2020-02-10 09:44:00-05:00,1581345600000000000,1581345840000000000,317.785,318.15,318.95,317.7835,813843.0
159,2020-02-10 09:45:00-05:00,2020-02-10 09:49:00-05:00,1581345900000000000,1581346140000000000,318.15,317.53,318.255,317.3,704306.0
160,2020-02-10 09:50:00-05:00,2020-02-10 09:54:00-05:00,1581346200000000000,1581346440000000000,317.55,317.3509,317.7699,317.06,401357.0
161,2020-02-10 09:55:00-05:00,2020-02-10 09:59:00-05:00,1581346500000000000,1581346740000000000,317.345,318.25,318.75,316.77,971360.0
162,2020-02-10 10:00:00-05:00,2020-02-10 10:04:00-05:00,1581346800000000000,1581347040000000000,318.25,317.49,318.59,317.49,562838.0
163,2020-02-10 10:05:00-05:00,2020-02-10 10:09:00-05:00,1581347100000000000,1581347340000000000,317.52,317.4868,318.085,316.95,466145.0
164,2020-02-10 10:10:00-05:00,2020-02-10 10:14:00-05:00,1581347400000000000,1581347640000000000,317.5,316.8956,317.5,316.59,416805.0
165,2020-02-10 10:15:00-05:00,2020-02-10 10:19:00-05:00,1581347700000000000,1581347940000000000,316.89,317.99,318.01,316.86,406916.0
166,2020-02-10 10:20:00-05:00,2020-02-10 10:24:00-05:00,1581348000000000000,1581348240000000000,318.0,318.12,318.24,317.69,320483.0
167,2020-02-10 10:25:00-05:00,2020-02-10 10:29:00-05:00,1581348300000000000,1581348540000000000,318.12,318.2429,318.3474,317.84,315485.0
168,2020-02-10 10:30:00-05:00,2020-02-10 10:34:00-05:00,1581348600000000000,1581348840000000000,318.26,318.1735,318.39,317.95,254940.0
169,2020-02-10 10:35:00-05:00,2020-02-10 10:39:00-05:00,1581348900000000000,1581349140000000000,318.24,319.35,319.39,318.11,560863.0
170,2020-02-10 10:40:00-05:00,2020-02-10 10:44:00-05:00,1581349200000000000,1581349440000000000,319.3798,319.5239,319.5239,318.81,657818.0
171,2020-02-10 10:45:00-05:00,2020-02-10 10:49:00-05:00,1581349500000000000,1581349740000000000,319.51,319.535,320.06,319.38,644720.0
172,2020-02-10 10:50:00-05:00,2020-02-10 10:54:00-05:00,1581349800000000000,1581350040000000000,319.51,319.26,319.6899,319.04,307460.0
173,2020-02-10 10:55:00-05:00,2020-02-10 10:59:00-05:00,1581350100000000000,1581350340000000000,319.22,318.9426,319.29,318.66,278538.0
174,2020-02-10 11:00:00-05:00,2020-02-10 11:04:00-05:00,1581350400000000000,1581350640000000000,318.917,319.67,319.98,318.917,339648.0
175,2020-02-10 11:05:00-05:00,2020-02-10 11:09:00-05:00,1581350700000000000,1581350940000000000,319.6501,319.55,320.05,319.26,314849.0
176,2020-02-10 11:10:00-05:00,2020-02-10 11:14:00-05:00,1581351000000000000,1581351240000000000,319.56,319.5,319.87,319.27,231759.0
177,2020-02-10 11:15:00-05:00,2020-02-10 11:19:00-05:00,1581351300000000000,1581351540000000000,319.505,319.51,319.51,319.17,200275.0
178,2020-02-10 11:20:00-05:00,2020-02-10 11:24:00-05:00,1581351600000000000,1581351840000000000,319.51,319.63,319.7,319.3,165165.0
179,2020-02-10 11:25:00-05:00,2020-02-10 11:29:00-05:00,1581351900000000000,1581352140000000000,319.63,319.85,320.25,319.4,327245.0
180,2020-02-10 11:30:00-05:00,2020-02-10 11:34:00-05:00,1581352200000000000,1581352440000000000,319.82,319.36,320.1262,319.36,307521.0
181,2020-02-10 11:35:00-05:00,2020-02-10 11:39:00-05:00,1581352500000000000,1581352740000000000,319.34,319.9242,320.0,319.08,286444.0
182,2020-02-10 11:40:00-05:00,2020-02-10 11:44:00-05:00,1581352800000000000,1581353040000000000,319.94,319.5051,319.95,319.46,169590.0
183,2020-02-10 11:45:00-05:00,2020-02-10 11:49:00-05:00,1581353100000000000,1581353340000000000,319.51,319.47,319.92,319.41,223487.0
184,2020-02-10 11:50:00-05:00,2020-02-10 11:54:00-05:00,1581353400000000000,1581353640000000000,319.4736,319.05,319.4736,319.01,208546.0
185,2020-02-10 11:55:00-05:00,2020-02-10 11:59:00-05:00,1581353700000000000,1581353940000000000,319.0825,318.9,319.35,318.8,216408.0
186,2020-02-10 12:00:00-05:00,2020-02-10 12:04:00-05:00,1581354000000000000,1581354240000000000,318.9068,318.2602,318.92,318.2602,290933.0
187,2020-02-10 12:05:00-05:00,2020-02-10 12:09:00-05:00,1581354300000000000,1581354540000000000,318.27,318.7092,318.9346,318.15,216138.0
