index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
49,2022-01-07 13:35:00-05:00,2022-01-07 13:39:00-05:00,1641580500000000000,1641580740000000000,172.38,172.3312,172.55,172.27,1737022.0
50,2022-01-07 13:40:00-05:00,2022-01-07 13:44:00-05:00,1641580800000000000,1641581040000000000,172.34,172.405,172.4706,172.225,349434.0
51,2022-01-07 13:45:00-05:00,2022-01-07 13:49:00-05:00,1641581100000000000,1641581340000000000,172.41,172.305,172.49,172.305,312404.0
52,2022-01-07 13:50:00-05:00,2022-01-07 13:54:00-05:00,1641581400000000000,1641581640000000000,172.31,172.2803,172.37,172.05,507955.0
53,2022-01-07 13:55:00-05:00,2022-01-07 13:59:00-05:00,1641581700000000000,1641581940000000000,172.2847,172.29,172.44,172.2188,356925.0
54,2022-01-07 14:00:00-05:00,2022-01-07 14:04:00-05:00,1641582000000000000,1641582240000000000,172.2982,172.275,172.345,172.17,496631.0
55,2022-01-07 14:05:00-05:00,2022-01-07 14:09:00-05:00,1641582300000000000,1641582540000000000,172.275,172.255,172.3399,171.99,667085.0
56,2022-01-07 14:10:00-05:00,2022-01-07 14:14:00-05:00,1641582600000000000,1641582840000000000,172.2509,172.27,172.4509,172.23,457990.0
57,2022-01-07 14:15:00-05:00,2022-01-07 14:19:00-05:00,1641582900000000000,1641583140000000000,172.27,172.2655,172.36,172.185,470009.0
58,2022-01-07 14:20:00-05:00,2022-01-07 14:24:00-05:00,1641583200000000000,1641583440000000000,172.26,172.0303,172.27,172.0,504968.0
59,2022-01-07 14:25:00-05:00,2022-01-07 14:29:00-05:00,1641583500000000000,1641583740000000000,172.035,172.13,172.1799,171.87,449051.0
60,2022-01-07 14:30:00-05:00,2022-01-07 14:34:00-05:00,1641583800000000000,1641584040000000000,172.12,172.12,172.22,172.0601,337181.0
61,2022-01-07 14:35:00-05:00,2022-01-07 14:39:00-05:00,1641584100000000000,1641584340000000000,172.115,172.41,172.43,172.06,464511.0
62,2022-01-07 14:40:00-05:00,2022-01-07 14:44:00-05:00,1641584400000000000,1641584640000000000,172.4,172.48,172.61,172.34,763036.0
63,2022-01-07 14:45:00-05:00,2022-01-07 14:49:00-05:00,1641584700000000000,1641584940000000000,172.49,172.73,172.785,172.3529,664434.0
64,2022-01-07 14:50:00-05:00,2022-01-07 14:54:00-05:00,1641585000000000000,1641585240000000000,172.73,172.975,173.0236,172.66,858866.0
65,2022-01-07 14:55:00-05:00,2022-01-07 14:59:00-05:00,1641585300000000000,1641585540000000000,172.97,173.095,173.1,172.89,735592.0
66,2022-01-07 15:00:00-05:00,2022-01-07 15:04:00-05:00,1641585600000000000,1641585840000000000,173.09,173.19,173.255,172.97,826199.0
67,2022-01-07 15:05:00-05:00,2022-01-07 15:09:00-05:00,1641585900000000000,1641586140000000000,173.2,173.245,173.59,173.13,1256645.0
68,2022-01-07 15:10:00-05:00,2022-01-07 15:14:00-05:00,1641586200000000000,1641586440000000000,173.245,173.04,173.29,172.99,686243.0
69,2022-01-07 15:15:00-05:00,2022-01-07 15:19:00-05:00,1641586500000000000,1641586740000000000,173.04,173.509,173.55,173.0302,1076021.0
70,2022-01-07 15:20:00-05:00,2022-01-07 15:24:00-05:00,1641586800000000000,1641587040000000000,173.505,173.265,173.6881,173.13,1052209.0
71,2022-01-07 15:25:00-05:00,2022-01-07 15:29:00-05:00,1641587100000000000,1641587340000000000,173.26,173.02,173.27,172.82,961543.0
72,2022-01-07 15:30:00-05:00,2022-01-07 15:34:00-05:00,1641587400000000000,1641587640000000000,173.02,172.9999,173.26,172.83,1048329.0
73,2022-01-07 15:35:00-05:00,2022-01-07 15:39:00-05:00,1641587700000000000,1641587940000000000,172.995,173.075,173.15,172.85,678032.0
74,2022-01-07 15:40:00-05:00,2022-01-07 15:44:00-05:00,1641588000000000000,1641588240000000000,173.07,172.78,173.1,172.68,876138.0
75,2022-01-07 15:45:00-05:00,2022-01-07 15:49:00-05:00,1641588300000000000,1641588540000000000,172.78,173.1,173.21,172.67,958985.0
76,2022-01-07 15:50:00-05:00,2022-01-07 15:54:00-05:00,1641588600000000000,1641588840000000000,173.09,172.26,173.25,172.21,1701479.0
77,2022-01-07 15:55:00-05:00,2022-01-07 15:59:00-05:00,1641588900000000000,1641589140000000000,172.28,172.22,172.58,171.9,3038664.0
78,2022-01-10 09:30:00-05:00,2022-01-10 09:34:00-05:00,1641825000000000000,1641825240000000000,169.08,169.9401,171.73,168.75,5779203.0
79,2022-01-10 09:35:00-05:00,2022-01-10 09:39:00-05:00,1641825300000000000,1641825540000000000,169.97,169.85,170.15,169.3901,2535837.0
80,2022-01-10 09:40:00-05:00,2022-01-10 09:44:00-05:00,1641825600000000000,1641825840000000000,169.8487,170.33,170.55,169.63,2434517.0
81,2022-01-10 09:45:00-05:00,2022-01-10 09:49:00-05:00,1641825900000000000,1641826140000000000,170.32,170.83,170.9291,170.1,2052814.0
82,2022-01-10 09:50:00-05:00,2022-01-10 09:54:00-05:00,1641826200000000000,1641826440000000000,170.83,169.88,171.2,169.76,2127596.0
83,2022-01-10 09:55:00-05:00,2022-01-10 09:59:00-05:00,1641826500000000000,1641826740000000000,169.87,169.53,169.94,169.26,1711495.0
84,2022-01-10 10:00:00-05:00,2022-01-10 10:04:00-05:00,1641826800000000000,1641827040000000000,169.46,168.85,169.72,168.81,1707982.0
85,2022-01-10 10:05:00-05:00,2022-01-10 10:09:00-05:00,1641827100000000000,1641827340000000000,168.85,169.455,169.6,168.78,1788695.0
86,2022-01-10 10:10:00-05:00,2022-01-10 10:14:00-05:00,1641827400000000000,1641827640000000000,169.45,168.6701,169.45,168.49,2080712.0
87,2022-01-10 10:15:00-05:00,2022-01-10 10:19:00-05:00,1641827700000000000,1641827940000000000,168.67,168.74,169.05,168.46,1362377.0
88,2022-01-10 10:20:00-05:00,2022-01-10 10:24:00-05:00,1641828000000000000,1641828240000000000,168.75,168.38,169.1899,168.37,1378273.0
89,2022-01-10 10:25:00-05:00,2022-01-10 10:29:00-05:00,1641828300000000000,1641828540000000000,168.38,168.73,168.7737,168.37,1056699.0
90,2022-01-10 10:30:00-05:00,2022-01-10 10:34:00-05:00,1641828600000000000,1641828840000000000,168.71,168.58,168.99,168.47,1292804.0
91,2022-01-10 10:35:00-05:00,2022-01-10 10:39:00-05:00,1641828900000000000,1641829140000000000,168.58,168.54,168.785,168.17,1559695.0
92,2022-01-10 10:40:00-05:00,2022-01-10 10:44:00-05:00,1641829200000000000,1641829440000000000,168.55,168.36,168.9,168.23,1246717.0
93,2022-01-10 10:45:00-05:00,2022-01-10 10:49:00-05:00,1641829500000000000,1641829740000000000,168.35,168.5843,168.81,168.3,901240.0
94,2022-01-10 10:50:00-05:00,2022-01-10 10:54:00-05:00,1641829800000000000,1641830040000000000,168.58,168.805,169.0,168.32,1109586.0
95,2022-01-10 10:55:00-05:00,2022-01-10 10:59:00-05:00,1641830100000000000,1641830340000000000,168.8,168.6932,168.84,168.45,848997.0
96,2022-01-10 11:00:00-05:00,2022-01-10 11:04:00-05:00,1641830400000000000,1641830640000000000,168.7,168.7,168.93,168.45,888930.0
97,2022-01-10 11:05:00-05:00,2022-01-10 11:09:00-05:00,1641830700000000000,1641830940000000000,168.7,169.1399,169.19,168.6,1094670.0
98,2022-01-10 11:10:00-05:00,2022-01-10 11:14:00-05:00,1641831000000000000,1641831240000000000,169.12,169.35,169.5,168.98,1235579.0
99,2022-01-10 11:15:00-05:00,2022-01-10 11:19:00-05:00,1641831300000000000,1641831540000000000,169.35,169.7,169.82,169.13,1404837.0
100,2022-01-10 11:20:00-05:00,2022-01-10 11:24:00-05:00,1641831600000000000,1641831840000000000,169.7,169.74,169.82,169.47,740548.0
101,2022-01-10 11:25:00-05:00,2022-01-10 11:29:00-05:00,1641831900000000000,1641832140000000000,169.72,169.925,170.02,169.5901,1047399.0
102,2022-01-10 11:30:00-05:00,2022-01-10 11:34:00-05:00,1641832200000000000,1641832440000000000,169.93,169.45,169.93,169.3034,913488.0
103,2022-01-10 11:35:00-05:00,2022-01-10 11:39:00-05:00,1641832500000000000,1641832740000000000,169.44,169.1,169.485,169.06,718050.0
104,2022-01-10 11:40:00-05:00,2022-01-10 11:44:00-05:00,1641832800000000000,1641833040000000000,169.1,169.2,169.285,169.01,771548.0
105,2022-01-10 11:45:00-05:00,2022-01-10 11:49:00-05:00,1641833100000000000,1641833340000000000,169.21,169.1473,169.365,169.03,798913.0
106,2022-01-10 11:50:00-05:00,2022-01-10 11:54:00-05:00,1641833400000000000,1641833640000000000,169.14,168.86,169.17,168.79,796061.0
107,2022-01-10 11:55:00-05:00,2022-01-10 11:59:00-05:00,1641833700000000000,1641833940000000000,168.87,169.075,169.165,168.75,669477.0
108,2022-01-10 12:00:00-05:00,2022-01-10 12:04:00-05:00,1641834000000000000,1641834240000000000,169.07,168.7,169.105,168.64,690414.0
109,2022-01-10 12:05:00-05:00,2022-01-10 12:09:00-05:00,1641834300000000000,1641834540000000000,168.71,168.3,168.72,168.29,1264432.0
110,2022-01-10 12:10:00-05:00,2022-01-10 12:14:00-05:00,1641834600000000000,1641834840000000000,168.29,168.85,168.92,168.29,913058.0
111,2022-01-10 12:15:00-05:00,2022-01-10 12:19:00-05:00,1641834900000000000,1641835140000000000,168.84,168.55,168.905,168.51,652429.0
112,2022-01-10 12:20:00-05:00,2022-01-10 12:24:00-05:00,1641835200000000000,1641835440000000000,168.5406,168.725,168.735,168.515,619694.0
113,2022-01-10 12:25:00-05:00,2022-01-10 12:29:00-05:00,1641835500000000000,1641835740000000000,168.715,168.9167,169.06,168.65,667113.0
114,2022-01-10 12:30:00-05:00,2022-01-10 12:34:00-05:00,1641835800000000000,1641836040000000000,168.9,169.0691,169.14,168.74,694808.0
115,2022-01-10 12:35:00-05:00,2022-01-10 12:39:00-05:00,1641836100000000000,1641836340000000000,169.07,169.25,169.31,168.98,678746.0
116,2022-01-10 12:40:00-05:00,2022-01-10 12:44:00-05:00,1641836400000000000,1641836640000000000,169.24,169.38,169.72,169.11,814012.0
117,2022-01-10 12:45:00-05:00,2022-01-10 12:49:00-05:00,1641836700000000000,1641836940000000000,169.38,169.37,169.57,169.31,601942.0
118,2022-01-10 12:50:00-05:00,2022-01-10 12:54:00-05:00,1641837000000000000,1641837240000000000,169.38,169.93,170.135,169.16,1057924.0
119,2022-01-10 12:55:00-05:00,2022-01-10 12:59:00-05:00,1641837300000000000,1641837540000000000,169.94,169.66,169.97,169.59,607991.0
120,2022-01-10 13:00:00-05:00,2022-01-10 13:04:00-05:00,1641837600000000000,1641837840000000000,169.64,170.05,170.08,169.53,1193036.0
121,2022-01-10 13:05:00-05:00,2022-01-10 13:09:00-05:00,1641837900000000000,1641838140000000000,170.0401,170.01,170.2,169.872,791362.0
122,2022-01-10 13:10:00-05:00,2022-01-10 13:14:00-05:00,1641838200000000000,1641838440000000000,170.001,170.15,170.195,169.84,763815.0
123,2022-01-10 13:15:00-05:00,2022-01-10 13:19:00-05:00,1641838500000000000,1641838740000000000,170.15,170.54,170.57,169.99,1066163.0
124,2022-01-10 13:20:00-05:00,2022-01-10 13:24:00-05:00,1641838800000000000,1641839040000000000,170.53,170.5011,170.67,170.28,903339.0
125,2022-01-10 13:25:00-05:00,2022-01-10 13:29:00-05:00,1641839100000000000,1641839340000000000,170.51,170.62,170.75,170.44,718687.0
126,2022-01-10 13:30:00-05:00,2022-01-10 13:34:00-05:00,1641839400000000000,1641839640000000000,170.61,170.61,170.94,170.51,923724.0
127,2022-01-10 13:35:00-05:00,2022-01-10 13:39:00-05:00,1641839700000000000,1641839940000000000,170.61,170.65,170.82,170.44,627442.0
128,2022-01-10 13:40:00-05:00,2022-01-10 13:44:00-05:00,1641840000000000000,1641840240000000000,170.64,171.09,171.2,170.56,974966.0
129,2022-01-10 13:45:00-05:00,2022-01-10 13:49:00-05:00,1641840300000000000,1641840540000000000,171.085,171.13,171.2,170.86,795317.0
130,2022-01-10 13:50:00-05:00,2022-01-10 13:54:00-05:00,1641840600000000000,1641840840000000000,171.12,171.2515,171.435,171.09,776722.0
131,2022-01-10 13:55:00-05:00,2022-01-10 13:59:00-05:00,1641840900000000000,1641841140000000000,171.26,171.16,171.45,171.1,907649.0
132,2022-01-10 14:00:00-05:00,2022-01-10 14:04:00-05:00,1641841200000000000,1641841440000000000,171.16,171.505,171.56,171.1,865078.0
133,2022-01-10 14:05:00-05:00,2022-01-10 14:09:00-05:00,1641841500000000000,1641841740000000000,171.5,171.4985,171.66,171.29,619426.0
134,2022-01-10 14:10:00-05:00,2022-01-10 14:14:00-05:00,1641841800000000000,1641842040000000000,171.485,171.0565,171.5,170.96,938326.0
135,2022-01-10 14:15:00-05:00,2022-01-10 14:19:00-05:00,1641842100000000000,1641842340000000000,171.06,171.04,171.43,170.98,841674.0
136,2022-01-10 14:20:00-05:00,2022-01-10 14:24:00-05:00,1641842400000000000,1641842640000000000,171.05,170.9,171.1287,170.84,751692.0
137,2022-01-10 14:25:00-05:00,2022-01-10 14:29:00-05:00,1641842700000000000,1641842940000000000,170.89,170.795,170.975,170.72,761802.0
138,2022-01-10 14:30:00-05:00,2022-01-10 14:34:00-05:00,1641843000000000000,1641843240000000000,170.81,171.1073,171.1073,170.68,822052.0
139,2022-01-10 14:35:00-05:00,2022-01-10 14:39:00-05:00,1641843300000000000,1641843540000000000,171.1,170.8628,171.1762,170.83,754970.0
140,2022-01-10 14:40:00-05:00,2022-01-10 14:44:00-05:00,1641843600000000000,1641843840000000000,170.86,170.595,171.105,170.56,803004.0
141,2022-01-10 14:45:00-05:00,2022-01-10 14:49:00-05:00,1641843900000000000,1641844140000000000,170.605,170.67,170.77,170.57,589272.0
142,2022-01-10 14:50:00-05:00,2022-01-10 14:54:00-05:00,1641844200000000000,1641844440000000000,170.67,170.42,170.71,170.35,763065.0
143,2022-01-10 14:55:00-05:00,2022-01-10 14:59:00-05:00,1641844500000000000,1641844740000000000,170.43,170.69,170.78,170.38,727526.0
144,2022-01-10 15:00:00-05:00,2022-01-10 15:04:00-05:00,1641844800000000000,1641845040000000000,170.7,170.57,170.93,170.52,967534.0
145,2022-01-10 15:05:00-05:00,2022-01-10 15:09:00-05:00,1641845100000000000,1641845340000000000,170.58,170.205,170.6,169.98,1145945.0
146,2022-01-10 15:10:00-05:00,2022-01-10 15:14:00-05:00,1641845400000000000,1641845640000000000,170.21,170.11,170.51,170.04,694056.0
147,2022-01-10 15:15:00-05:00,2022-01-10 15:19:00-05:00,1641845700000000000,1641845940000000000,170.12,170.47,170.5998,169.9701,977364.0
148,2022-01-10 15:20:00-05:00,2022-01-10 15:24:00-05:00,1641846000000000000,1641846240000000000,170.46,170.6401,170.65,170.32,785183.0
149,2022-01-10 15:25:00-05:00,2022-01-10 15:29:00-05:00,1641846300000000000,1641846540000000000,170.64,170.59,170.79,170.5,718631.0
150,2022-01-10 15:30:00-05:00,2022-01-10 15:34:00-05:00,1641846600000000000,1641846840000000000,170.59,171.03,171.035,170.38,1121483.0
151,2022-01-10 15:35:00-05:00,2022-01-10 15:39:00-05:00,1641846900000000000,1641847140000000000,171.03,171.22,171.41,170.95,1227746.0
152,2022-01-10 15:40:00-05:00,2022-01-10 15:44:00-05:00,1641847200000000000,1641847440000000000,171.22,171.15,171.54,170.97,1351539.0
153,2022-01-10 15:45:00-05:00,2022-01-10 15:49:00-05:00,1641847500000000000,1641847740000000000,171.15,171.19,171.27,170.93,1359753.0
154,2022-01-10 15:50:00-05:00,2022-01-10 15:54:00-05:00,1641847800000000000,1641848040000000000,171.2,171.6472,171.99,171.17,1931617.0
155,2022-01-10 15:55:00-05:00,2022-01-10 15:59:00-05:00,1641848100000000000,1641848340000000000,171.66,172.19,172.5,171.64,3639729.0
156,2022-01-11 09:30:00-05:00,2022-01-11 09:34:00-05:00,1641911400000000000,1641911640000000000,172.32,171.6899,172.7,171.36,2481886.0
157,2022-01-11 09:35:00-05:00,2022-01-11 09:39:00-05:00,1641911700000000000,1641911940000000000,171.67,172.09,172.47,171.62,1472607.0
158,2022-01-11 09:40:00-05:00,2022-01-11 09:44:00-05:00,1641912000000000000,1641912240000000000,172.09,171.03,172.17,170.89,1617223.0
159,2022-01-11 09:45:00-05:00,2022-01-11 09:49:00-05:00,1641912300000000000,1641912540000000000,171.04,171.15,171.64,170.91,1360296.0
160,2022-01-11 09:50:00-05:00,2022-01-11 09:54:00-05:00,1641912600000000000,1641912840000000000,171.14,171.11,171.79,171.0201,1482487.0
161,2022-01-11 09:55:00-05:00,2022-01-11 09:59:00-05:00,1641912900000000000,1641913140000000000,171.1,171.56,171.71,170.82,1401709.0
162,2022-01-11 10:00:00-05:00,2022-01-11 10:04:00-05:00,1641913200000000000,1641913440000000000,171.6,172.01,172.09,171.31,1068484.0
163,2022-01-11 10:05:00-05:00,2022-01-11 10:09:00-05:00,1641913500000000000,1641913740000000000,172.03,171.82,172.23,171.75,1168909.0
164,2022-01-11 10:10:00-05:00,2022-01-11 10:14:00-05:00,1641913800000000000,1641914040000000000,171.805,172.13,172.56,171.69,1193776.0
165,2022-01-11 10:15:00-05:00,2022-01-11 10:19:00-05:00,1641914100000000000,1641914340000000000,172.13,172.0133,172.27,171.77,1144546.0
166,2022-01-11 10:20:00-05:00,2022-01-11 10:24:00-05:00,1641914400000000000,1641914640000000000,172.0142,172.12,172.3741,171.965,860274.0
167,2022-01-11 10:25:00-05:00,2022-01-11 10:29:00-05:00,1641914700000000000,1641914940000000000,172.12,172.2,172.28,171.8505,890997.0
168,2022-01-11 10:30:00-05:00,2022-01-11 10:34:00-05:00,1641915000000000000,1641915240000000000,172.215,171.57,172.63,171.56,1299867.0
169,2022-01-11 10:35:00-05:00,2022-01-11 10:39:00-05:00,1641915300000000000,1641915540000000000,171.57,171.5899,171.75,171.37,925769.0
170,2022-01-11 10:40:00-05:00,2022-01-11 10:44:00-05:00,1641915600000000000,1641915840000000000,171.6,171.07,171.64,171.0,928669.0
171,2022-01-11 10:45:00-05:00,2022-01-11 10:49:00-05:00,1641915900000000000,1641916140000000000,171.07,171.26,171.44,170.97,1111678.0
172,2022-01-11 10:50:00-05:00,2022-01-11 10:54:00-05:00,1641916200000000000,1641916440000000000,171.29,171.3999,171.4,171.0564,587292.0
173,2022-01-11 10:55:00-05:00,2022-01-11 10:59:00-05:00,1641916500000000000,1641916740000000000,171.3917,171.53,171.67,171.28,762760.0
174,2022-01-11 11:00:00-05:00,2022-01-11 11:04:00-05:00,1641916800000000000,1641917040000000000,171.545,172.22,172.3666,171.49,1140887.0
175,2022-01-11 11:05:00-05:00,2022-01-11 11:09:00-05:00,1641917100000000000,1641917340000000000,172.21,172.39,172.5185,172.19,983677.0
176,2022-01-11 11:10:00-05:00,2022-01-11 11:14:00-05:00,1641917400000000000,1641917640000000000,172.39,173.311,173.36,172.38,1560174.0
177,2022-01-11 11:15:00-05:00,2022-01-11 11:19:00-05:00,1641917700000000000,1641917940000000000,173.3199,173.825,174.095,173.15,1659861.0
178,2022-01-11 11:20:00-05:00,2022-01-11 11:24:00-05:00,1641918000000000000,1641918240000000000,173.82,173.52,173.9,173.34,1322103.0
179,2022-01-11 11:25:00-05:00,2022-01-11 11:29:00-05:00,1641918300000000000,1641918540000000000,173.51,174.0734,174.12,173.47,1358767.0
180,2022-01-11 11:30:00-05:00,2022-01-11 11:34:00-05:00,1641918600000000000,1641918840000000000,174.065,173.98,174.12,173.79,732007.0
181,2022-01-11 11:35:00-05:00,2022-01-11 11:39:00-05:00,1641918900000000000,1641919140000000000,173.99,174.476,174.57,173.985,1221961.0
182,2022-01-11 11:40:00-05:00,2022-01-11 11:44:00-05:00,1641919200000000000,1641919440000000000,174.4799,174.71,174.98,174.44,1401498.0
183,2022-01-11 11:45:00-05:00,2022-01-11 11:49:00-05:00,1641919500000000000,1641919740000000000,174.69,174.28,174.81,174.26,1141351.0
184,2022-01-11 11:50:00-05:00,2022-01-11 11:54:00-05:00,1641919800000000000,1641920040000000000,174.28,174.5175,174.65,174.27,1015165.0
185,2022-01-11 11:55:00-05:00,2022-01-11 11:59:00-05:00,1641920100000000000,1641920340000000000,174.5135,174.83,174.87,174.35,997982.0
186,2022-01-11 12:00:00-05:00,2022-01-11 12:04:00-05:00,1641920400000000000,1641920640000000000,174.84,174.795,175.035,174.74,1173498.0
187,2022-01-11 12:05:00-05:00,2022-01-11 12:09:00-05:00,1641920700000000000,1641920940000000000,174.8,174.7501,174.91,174.49,635710.0
