index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2020-01-15 11:25:00-05:00,2020-01-15 11:29:00-05:00,1579105500000000000,1579105740000000000,314.02,313.6168,314.13,313.52,273706.0
24,2020-01-15 11:30:00-05:00,2020-01-15 11:34:00-05:00,1579105800000000000,1579106040000000000,313.59,313.8,313.91,313.38,254812.0
25,2020-01-15 11:35:00-05:00,2020-01-15 11:39:00-05:00,1579106100000000000,1579106340000000000,313.81,314.1896,314.23,313.8001,229303.0
26,2020-01-15 11:40:00-05:00,2020-01-15 11:44:00-05:00,1579106400000000000,1579106640000000000,314.1827,314.2505,314.3931,314.1794,216328.0
27,2020-01-15 11:45:00-05:00,2020-01-15 11:49:00-05:00,1579106700000000000,1579106940000000000,314.26,314.2867,314.58,314.15,223673.0
28,2020-01-15 11:50:00-05:00,2020-01-15 11:54:00-05:00,1579107000000000000,1579107240000000000,314.2857,313.9914,314.3,313.85,224673.0
29,2020-01-15 11:55:00-05:00,2020-01-15 11:59:00-05:00,1579107300000000000,1579107540000000000,314.03,313.95,314.3,313.67,214563.0
30,2020-01-15 12:00:00-05:00,2020-01-15 12:04:00-05:00,1579107600000000000,1579107840000000000,313.91,313.7853,313.99,313.76,193167.0
31,2020-01-15 12:05:00-05:00,2020-01-15 12:09:00-05:00,1579107900000000000,1579108140000000000,313.81,313.834,314.32,313.79,209493.0
32,2020-01-15 12:10:00-05:00,2020-01-15 12:14:00-05:00,1579108200000000000,1579108440000000000,313.851,314.3579,314.39,313.79,180589.0
33,2020-01-15 12:15:00-05:00,2020-01-15 12:19:00-05:00,1579108500000000000,1579108740000000000,314.36,314.11,314.44,314.0,167118.0
34,2020-01-15 12:20:00-05:00,2020-01-15 12:24:00-05:00,1579108800000000000,1579109040000000000,314.0959,314.2692,314.35,314.07,94944.0
35,2020-01-15 12:25:00-05:00,2020-01-15 12:29:00-05:00,1579109100000000000,1579109340000000000,314.2899,314.35,314.6,314.22,201838.0
36,2020-01-15 12:30:00-05:00,2020-01-15 12:34:00-05:00,1579109400000000000,1579109640000000000,314.35,314.14,314.4241,314.02,168332.0
37,2020-01-15 12:35:00-05:00,2020-01-15 12:39:00-05:00,1579109700000000000,1579109940000000000,314.11,314.3,314.45,313.909,197706.0
38,2020-01-15 12:40:00-05:00,2020-01-15 12:44:00-05:00,1579110000000000000,1579110240000000000,314.3,314.3,314.52,314.2709,137473.0
39,2020-01-15 12:45:00-05:00,2020-01-15 12:49:00-05:00,1579110300000000000,1579110540000000000,314.29,314.08,314.5,314.08,156829.0
40,2020-01-15 12:50:00-05:00,2020-01-15 12:54:00-05:00,1579110600000000000,1579110840000000000,314.0881,313.87,314.23,313.69,251772.0
41,2020-01-15 12:55:00-05:00,2020-01-15 12:59:00-05:00,1579110900000000000,1579111140000000000,313.8566,313.91,314.015,313.7926,190270.0
42,2020-01-15 13:00:00-05:00,2020-01-15 13:04:00-05:00,1579111200000000000,1579111440000000000,313.9,313.9586,314.17,313.56,270309.0
43,2020-01-15 13:05:00-05:00,2020-01-15 13:09:00-05:00,1579111500000000000,1579111740000000000,313.9388,313.8241,314.24,313.67,230460.0
44,2020-01-15 13:10:00-05:00,2020-01-15 13:14:00-05:00,1579111800000000000,1579112040000000000,313.8419,314.1676,314.2616,313.73,251835.0
45,2020-01-15 13:15:00-05:00,2020-01-15 13:19:00-05:00,1579112100000000000,1579112340000000000,314.16,314.3601,314.44,314.08,197039.0
46,2020-01-15 13:20:00-05:00,2020-01-15 13:24:00-05:00,1579112400000000000,1579112640000000000,314.3689,313.95,314.39,313.8822,210952.0
47,2020-01-15 13:25:00-05:00,2020-01-15 13:29:00-05:00,1579112700000000000,1579112940000000000,313.93,313.9506,314.04,313.75,174862.0
48,2020-01-15 13:30:00-05:00,2020-01-15 13:34:00-05:00,1579113000000000000,1579113240000000000,313.9578,313.6173,314.2074,313.4,324439.0
49,2020-01-15 13:35:00-05:00,2020-01-15 13:39:00-05:00,1579113300000000000,1579113540000000000,313.655,313.76,313.85,313.54,148271.0
50,2020-01-15 13:40:00-05:00,2020-01-15 13:44:00-05:00,1579113600000000000,1579113840000000000,313.755,313.2625,313.85,313.24,183885.0
51,2020-01-15 13:45:00-05:00,2020-01-15 13:49:00-05:00,1579113900000000000,1579114140000000000,313.2547,313.265,313.36,313.14,243682.0
52,2020-01-15 13:50:00-05:00,2020-01-15 13:54:00-05:00,1579114200000000000,1579114440000000000,313.271,312.25,313.37,312.16,424416.0
53,2020-01-15 13:55:00-05:00,2020-01-15 13:59:00-05:00,1579114500000000000,1579114740000000000,312.25,312.66,312.7,312.19,371473.0
54,2020-01-15 14:00:00-05:00,2020-01-15 14:04:00-05:00,1579114800000000000,1579115040000000000,312.67,313.05,313.11,312.5,378725.0
55,2020-01-15 14:05:00-05:00,2020-01-15 14:09:00-05:00,1579115100000000000,1579115340000000000,313.0598,313.36,313.4706,312.87,273954.0
56,2020-01-15 14:10:00-05:00,2020-01-15 14:14:00-05:00,1579115400000000000,1579115640000000000,313.4,313.2463,313.44,313.2,195176.0
57,2020-01-15 14:15:00-05:00,2020-01-15 14:19:00-05:00,1579115700000000000,1579115940000000000,313.26,313.194,313.35,313.01,169051.0
58,2020-01-15 14:20:00-05:00,2020-01-15 14:24:00-05:00,1579116000000000000,1579116240000000000,313.194,313.0525,313.3,312.94,187865.0
59,2020-01-15 14:25:00-05:00,2020-01-15 14:29:00-05:00,1579116300000000000,1579116540000000000,313.0598,313.32,313.3899,313.0598,141186.0
60,2020-01-15 14:30:00-05:00,2020-01-15 14:34:00-05:00,1579116600000000000,1579116840000000000,313.33,313.5,313.56,313.19,158467.0
61,2020-01-15 14:35:00-05:00,2020-01-15 14:39:00-05:00,1579116900000000000,1579117140000000000,313.49,313.64,313.83,313.43,191895.0
62,2020-01-15 14:40:00-05:00,2020-01-15 14:44:00-05:00,1579117200000000000,1579117440000000000,313.64,313.5872,313.69,313.52,129346.0
63,2020-01-15 14:45:00-05:00,2020-01-15 14:49:00-05:00,1579117500000000000,1579117740000000000,313.5999,313.4428,313.77,313.31,174578.0
64,2020-01-15 14:50:00-05:00,2020-01-15 14:54:00-05:00,1579117800000000000,1579118040000000000,313.445,313.4962,313.5,313.17,192971.0
65,2020-01-15 14:55:00-05:00,2020-01-15 14:59:00-05:00,1579118100000000000,1579118340000000000,313.49,312.96,313.5697,312.9,246091.0
66,2020-01-15 15:00:00-05:00,2020-01-15 15:04:00-05:00,1579118400000000000,1579118640000000000,312.98,312.78,313.01,312.75,235075.0
67,2020-01-15 15:05:00-05:00,2020-01-15 15:09:00-05:00,1579118700000000000,1579118940000000000,312.785,312.42,312.83,312.35,248280.0
68,2020-01-15 15:10:00-05:00,2020-01-15 15:14:00-05:00,1579119000000000000,1579119240000000000,312.4,312.34,312.63,312.0507,340366.0
69,2020-01-15 15:15:00-05:00,2020-01-15 15:19:00-05:00,1579119300000000000,1579119540000000000,312.32,311.91,312.33,311.77,399044.0
70,2020-01-15 15:20:00-05:00,2020-01-15 15:24:00-05:00,1579119600000000000,1579119840000000000,311.91,311.5371,312.02,311.43,435412.0
71,2020-01-15 15:25:00-05:00,2020-01-15 15:29:00-05:00,1579119900000000000,1579120140000000000,311.546,311.25,311.73,310.91,754351.0
72,2020-01-15 15:30:00-05:00,2020-01-15 15:34:00-05:00,1579120200000000000,1579120440000000000,311.275,310.1599,311.29,309.55,1164087.0
73,2020-01-15 15:35:00-05:00,2020-01-15 15:39:00-05:00,1579120500000000000,1579120740000000000,310.13,310.93,310.94,310.04,766553.0
74,2020-01-15 15:40:00-05:00,2020-01-15 15:44:00-05:00,1579120800000000000,1579121040000000000,310.94,310.05,310.9499,309.92,771783.0
75,2020-01-15 15:45:00-05:00,2020-01-15 15:49:00-05:00,1579121100000000000,1579121340000000000,310.05,310.64,310.7,309.85,746422.0
76,2020-01-15 15:50:00-05:00,2020-01-15 15:54:00-05:00,1579121400000000000,1579121640000000000,310.63,310.8333,311.07,310.63,761670.0
77,2020-01-15 15:55:00-05:00,2020-01-15 15:59:00-05:00,1579121700000000000,1579121940000000000,310.83,311.5,311.54,310.61,853796.0
78,2020-01-16 09:30:00-05:00,2020-01-16 09:34:00-05:00,1579185000000000000,1579185240000000000,313.59,314.75,314.93,313.58,1642415.0
79,2020-01-16 09:35:00-05:00,2020-01-16 09:39:00-05:00,1579185300000000000,1579185540000000000,314.75,314.79,314.87,314.33,701745.0
80,2020-01-16 09:40:00-05:00,2020-01-16 09:44:00-05:00,1579185600000000000,1579185840000000000,314.82,314.713,315.27,314.69,815554.0
81,2020-01-16 09:45:00-05:00,2020-01-16 09:49:00-05:00,1579185900000000000,1579186140000000000,314.71,314.44,314.9785,314.24,681686.0
82,2020-01-16 09:50:00-05:00,2020-01-16 09:54:00-05:00,1579186200000000000,1579186440000000000,314.4699,314.6901,314.8953,314.15,545385.0
83,2020-01-16 09:55:00-05:00,2020-01-16 09:59:00-05:00,1579186500000000000,1579186740000000000,314.69,314.569,314.74,314.39,351799.0
84,2020-01-16 10:00:00-05:00,2020-01-16 10:04:00-05:00,1579186800000000000,1579187040000000000,314.55,314.6707,314.9,314.38,440650.0
85,2020-01-16 10:05:00-05:00,2020-01-16 10:09:00-05:00,1579187100000000000,1579187340000000000,314.678,315.54,315.57,314.67,726358.0
86,2020-01-16 10:10:00-05:00,2020-01-16 10:14:00-05:00,1579187400000000000,1579187640000000000,315.5487,315.25,315.7,315.17,435335.0
87,2020-01-16 10:15:00-05:00,2020-01-16 10:19:00-05:00,1579187700000000000,1579187940000000000,315.25,315.05,315.38,315.05,267909.0
88,2020-01-16 10:20:00-05:00,2020-01-16 10:24:00-05:00,1579188000000000000,1579188240000000000,315.05,314.73,315.09,314.59,468938.0
89,2020-01-16 10:25:00-05:00,2020-01-16 10:29:00-05:00,1579188300000000000,1579188540000000000,314.7571,314.6672,314.81,314.32,452292.0
90,2020-01-16 10:30:00-05:00,2020-01-16 10:34:00-05:00,1579188600000000000,1579188840000000000,314.69,314.58,314.73,314.44,224203.0
91,2020-01-16 10:35:00-05:00,2020-01-16 10:39:00-05:00,1579188900000000000,1579189140000000000,314.6,314.06,314.7,313.83,568272.0
92,2020-01-16 10:40:00-05:00,2020-01-16 10:44:00-05:00,1579189200000000000,1579189440000000000,314.08,314.055,314.3799,313.69,404217.0
93,2020-01-16 10:45:00-05:00,2020-01-16 10:49:00-05:00,1579189500000000000,1579189740000000000,314.04,314.14,314.24,313.8707,262552.0
94,2020-01-16 10:50:00-05:00,2020-01-16 10:54:00-05:00,1579189800000000000,1579190040000000000,314.135,313.4467,314.22,313.41,407810.0
95,2020-01-16 10:55:00-05:00,2020-01-16 10:59:00-05:00,1579190100000000000,1579190340000000000,313.465,312.8,313.61,312.7,598403.0
96,2020-01-16 11:00:00-05:00,2020-01-16 11:04:00-05:00,1579190400000000000,1579190640000000000,312.86,313.37,313.42,312.785,441480.0
97,2020-01-16 11:05:00-05:00,2020-01-16 11:09:00-05:00,1579190700000000000,1579190940000000000,313.3875,313.342,313.82,313.26,372438.0
98,2020-01-16 11:10:00-05:00,2020-01-16 11:14:00-05:00,1579191000000000000,1579191240000000000,313.37,312.44,313.37,312.26,430625.0
99,2020-01-16 11:15:00-05:00,2020-01-16 11:19:00-05:00,1579191300000000000,1579191540000000000,312.415,312.57,312.84,312.1,447882.0
100,2020-01-16 11:20:00-05:00,2020-01-16 11:24:00-05:00,1579191600000000000,1579191840000000000,312.55,312.27,312.8562,312.09,400225.0
101,2020-01-16 11:25:00-05:00,2020-01-16 11:29:00-05:00,1579191900000000000,1579192140000000000,312.25,313.12,313.27,312.09,390293.0
102,2020-01-16 11:30:00-05:00,2020-01-16 11:34:00-05:00,1579192200000000000,1579192440000000000,313.1,312.99,313.23,312.685,271070.0
103,2020-01-16 11:35:00-05:00,2020-01-16 11:39:00-05:00,1579192500000000000,1579192740000000000,312.9739,312.97,313.34,312.96,181285.0
104,2020-01-16 11:40:00-05:00,2020-01-16 11:44:00-05:00,1579192800000000000,1579193040000000000,312.9796,313.33,313.46,312.9796,195431.0
105,2020-01-16 11:45:00-05:00,2020-01-16 11:49:00-05:00,1579193100000000000,1579193340000000000,313.36,313.3099,313.57,313.28,192669.0
106,2020-01-16 11:50:00-05:00,2020-01-16 11:54:00-05:00,1579193400000000000,1579193640000000000,313.3001,313.3401,313.47,313.15,145987.0
107,2020-01-16 11:55:00-05:00,2020-01-16 11:59:00-05:00,1579193700000000000,1579193940000000000,313.35,313.31,313.43,313.229,116797.0
108,2020-01-16 12:00:00-05:00,2020-01-16 12:04:00-05:00,1579194000000000000,1579194240000000000,313.293,313.38,313.47,313.26,111157.0
109,2020-01-16 12:05:00-05:00,2020-01-16 12:09:00-05:00,1579194300000000000,1579194540000000000,313.4,313.075,313.43,313.06,166921.0
110,2020-01-16 12:10:00-05:00,2020-01-16 12:14:00-05:00,1579194600000000000,1579194840000000000,313.0628,312.96,313.065,312.73,165462.0
111,2020-01-16 12:15:00-05:00,2020-01-16 12:19:00-05:00,1579194900000000000,1579195140000000000,312.9581,312.8904,312.9581,312.62,178400.0
112,2020-01-16 12:20:00-05:00,2020-01-16 12:24:00-05:00,1579195200000000000,1579195440000000000,312.88,312.5708,312.88,312.45,309833.0
113,2020-01-16 12:25:00-05:00,2020-01-16 12:29:00-05:00,1579195500000000000,1579195740000000000,312.58,312.659,312.8328,312.57,124097.0
114,2020-01-16 12:30:00-05:00,2020-01-16 12:34:00-05:00,1579195800000000000,1579196040000000000,312.6628,313.16,313.18,312.62,154375.0
115,2020-01-16 12:35:00-05:00,2020-01-16 12:39:00-05:00,1579196100000000000,1579196340000000000,313.16,312.828,313.165,312.81,170484.0
116,2020-01-16 12:40:00-05:00,2020-01-16 12:44:00-05:00,1579196400000000000,1579196640000000000,312.835,312.913,313.0462,312.79,95401.0
117,2020-01-16 12:45:00-05:00,2020-01-16 12:49:00-05:00,1579196700000000000,1579196940000000000,312.89,312.9636,313.02,312.85,75161.0
118,2020-01-16 12:50:00-05:00,2020-01-16 12:54:00-05:00,1579197000000000000,1579197240000000000,312.97,312.812,312.9918,312.65,95672.0
119,2020-01-16 12:55:00-05:00,2020-01-16 12:59:00-05:00,1579197300000000000,1579197540000000000,312.8309,312.8401,313.05,312.8,98869.0
120,2020-01-16 13:00:00-05:00,2020-01-16 13:04:00-05:00,1579197600000000000,1579197840000000000,312.86,312.8765,312.96,312.78,70717.0
121,2020-01-16 13:05:00-05:00,2020-01-16 13:09:00-05:00,1579197900000000000,1579198140000000000,312.87,312.98,313.05,312.76,116910.0
122,2020-01-16 13:10:00-05:00,2020-01-16 13:14:00-05:00,1579198200000000000,1579198440000000000,312.99,312.7611,313.07,312.66,106807.0
123,2020-01-16 13:15:00-05:00,2020-01-16 13:19:00-05:00,1579198500000000000,1579198740000000000,312.76,312.89,313.0,312.75,100503.0
124,2020-01-16 13:20:00-05:00,2020-01-16 13:24:00-05:00,1579198800000000000,1579199040000000000,312.89,312.8532,313.02,312.83,116545.0
125,2020-01-16 13:25:00-05:00,2020-01-16 13:29:00-05:00,1579199100000000000,1579199340000000000,312.83,313.0,313.18,312.79,107751.0
126,2020-01-16 13:30:00-05:00,2020-01-16 13:34:00-05:00,1579199400000000000,1579199640000000000,312.9901,313.365,313.4,312.85,162822.0
127,2020-01-16 13:35:00-05:00,2020-01-16 13:39:00-05:00,1579199700000000000,1579199940000000000,313.36,313.33,313.6,313.303,192443.0
128,2020-01-16 13:40:00-05:00,2020-01-16 13:44:00-05:00,1579200000000000000,1579200240000000000,313.36,313.7193,313.785,313.35,185331.0
129,2020-01-16 13:45:00-05:00,2020-01-16 13:49:00-05:00,1579200300000000000,1579200540000000000,313.73,313.6745,313.8,313.6136,141746.0
130,2020-01-16 13:50:00-05:00,2020-01-16 13:54:00-05:00,1579200600000000000,1579200840000000000,313.69,313.87,313.88,313.57,144574.0
131,2020-01-16 13:55:00-05:00,2020-01-16 13:59:00-05:00,1579200900000000000,1579201140000000000,313.86,313.7,313.865,313.66,137212.0
132,2020-01-16 14:00:00-05:00,2020-01-16 14:04:00-05:00,1579201200000000000,1579201440000000000,313.69,313.63,313.81,313.52,159075.0
133,2020-01-16 14:05:00-05:00,2020-01-16 14:09:00-05:00,1579201500000000000,1579201740000000000,313.6666,313.71,313.769,313.55,99831.0
134,2020-01-16 14:10:00-05:00,2020-01-16 14:14:00-05:00,1579201800000000000,1579202040000000000,313.7101,313.7324,313.795,313.64,91283.0
135,2020-01-16 14:15:00-05:00,2020-01-16 14:19:00-05:00,1579202100000000000,1579202340000000000,313.75,313.89,314.1,313.7,275233.0
136,2020-01-16 14:20:00-05:00,2020-01-16 14:24:00-05:00,1579202400000000000,1579202640000000000,313.9,313.76,314.01,313.7566,196245.0
137,2020-01-16 14:25:00-05:00,2020-01-16 14:29:00-05:00,1579202700000000000,1579202940000000000,313.75,313.945,313.97,313.68,137212.0
138,2020-01-16 14:30:00-05:00,2020-01-16 14:34:00-05:00,1579203000000000000,1579203240000000000,313.9459,313.975,313.98,313.8,96405.0
139,2020-01-16 14:35:00-05:00,2020-01-16 14:39:00-05:00,1579203300000000000,1579203540000000000,313.97,314.18,314.2,313.8493,139707.0
140,2020-01-16 14:40:00-05:00,2020-01-16 14:44:00-05:00,1579203600000000000,1579203840000000000,314.1708,314.2,314.3237,314.1201,231192.0
141,2020-01-16 14:45:00-05:00,2020-01-16 14:49:00-05:00,1579203900000000000,1579204140000000000,314.21,313.98,314.23,313.95,206642.0
142,2020-01-16 14:50:00-05:00,2020-01-16 14:54:00-05:00,1579204200000000000,1579204440000000000,314.0038,314.07,314.17,313.96,130098.0
143,2020-01-16 14:55:00-05:00,2020-01-16 14:59:00-05:00,1579204500000000000,1579204740000000000,314.0651,313.86,314.1269,313.84,143625.0
144,2020-01-16 15:00:00-05:00,2020-01-16 15:04:00-05:00,1579204800000000000,1579205040000000000,313.88,313.66,313.9,313.6,233043.0
145,2020-01-16 15:05:00-05:00,2020-01-16 15:09:00-05:00,1579205100000000000,1579205340000000000,313.65,313.88,313.92,313.62,152302.0
146,2020-01-16 15:10:00-05:00,2020-01-16 15:14:00-05:00,1579205400000000000,1579205640000000000,313.8817,314.05,314.0798,313.77,172137.0
147,2020-01-16 15:15:00-05:00,2020-01-16 15:19:00-05:00,1579205700000000000,1579205940000000000,314.04,314.25,314.27,313.839,225196.0
148,2020-01-16 15:20:00-05:00,2020-01-16 15:24:00-05:00,1579206000000000000,1579206240000000000,314.2755,314.3346,314.5298,314.19,244116.0
149,2020-01-16 15:25:00-05:00,2020-01-16 15:29:00-05:00,1579206300000000000,1579206540000000000,314.38,314.1035,314.46,314.05,239852.0
150,2020-01-16 15:30:00-05:00,2020-01-16 15:34:00-05:00,1579206600000000000,1579206840000000000,314.1,314.304,314.47,314.1,252092.0
151,2020-01-16 15:35:00-05:00,2020-01-16 15:39:00-05:00,1579206900000000000,1579207140000000000,314.3045,314.23,314.47,314.17,191483.0
152,2020-01-16 15:40:00-05:00,2020-01-16 15:44:00-05:00,1579207200000000000,1579207440000000000,314.23,314.61,314.61,314.189,250922.0
153,2020-01-16 15:45:00-05:00,2020-01-16 15:49:00-05:00,1579207500000000000,1579207740000000000,314.61,314.6906,314.83,314.41,350271.0
154,2020-01-16 15:50:00-05:00,2020-01-16 15:54:00-05:00,1579207800000000000,1579208040000000000,314.72,315.1,315.1,314.6407,741302.0
155,2020-01-16 15:55:00-05:00,2020-01-16 15:59:00-05:00,1579208100000000000,1579208340000000000,315.1,315.33,315.37,314.8701,971959.0
156,2020-01-17 09:30:00-05:00,2020-01-17 09:34:00-05:00,1579271400000000000,1579271640000000000,316.27,316.19,316.77,315.6,3178233.0
157,2020-01-17 09:35:00-05:00,2020-01-17 09:39:00-05:00,1579271700000000000,1579271940000000000,316.21,315.9,316.69,315.57,808734.0
158,2020-01-17 09:40:00-05:00,2020-01-17 09:44:00-05:00,1579272000000000000,1579272240000000000,315.935,316.41,316.58,315.72,715815.0
159,2020-01-17 09:45:00-05:00,2020-01-17 09:49:00-05:00,1579272300000000000,1579272540000000000,316.41,316.3154,316.44,315.89,440463.0
160,2020-01-17 09:50:00-05:00,2020-01-17 09:54:00-05:00,1579272600000000000,1579272840000000000,316.3107,316.19,316.43,316.04,337336.0
161,2020-01-17 09:55:00-05:00,2020-01-17 09:59:00-05:00,1579272900000000000,1579273140000000000,316.21,316.935,317.05,316.21,796637.0
162,2020-01-17 10:00:00-05:00,2020-01-17 10:04:00-05:00,1579273200000000000,1579273440000000000,316.89,317.02,317.25,316.7,652750.0
163,2020-01-17 10:05:00-05:00,2020-01-17 10:09:00-05:00,1579273500000000000,1579273740000000000,317.04,316.95,317.065,316.77,393389.0
164,2020-01-17 10:10:00-05:00,2020-01-17 10:14:00-05:00,1579273800000000000,1579274040000000000,316.95,316.2941,316.95,315.94,567119.0
165,2020-01-17 10:15:00-05:00,2020-01-17 10:19:00-05:00,1579274100000000000,1579274340000000000,316.2947,316.168,316.42,315.91,472083.0
166,2020-01-17 10:20:00-05:00,2020-01-17 10:24:00-05:00,1579274400000000000,1579274640000000000,316.19,316.63,316.63,316.0638,320673.0
167,2020-01-17 10:25:00-05:00,2020-01-17 10:29:00-05:00,1579274700000000000,1579274940000000000,316.6499,316.64,316.66,316.32,254829.0
168,2020-01-17 10:30:00-05:00,2020-01-17 10:34:00-05:00,1579275000000000000,1579275240000000000,316.64,316.5493,316.73,316.39,322099.0
169,2020-01-17 10:35:00-05:00,2020-01-17 10:39:00-05:00,1579275300000000000,1579275540000000000,316.5793,316.47,316.66,316.2404,296581.0
170,2020-01-17 10:40:00-05:00,2020-01-17 10:44:00-05:00,1579275600000000000,1579275840000000000,316.46,316.55,316.62,316.31,209336.0
171,2020-01-17 10:45:00-05:00,2020-01-17 10:49:00-05:00,1579275900000000000,1579276140000000000,316.57,316.4266,316.8,316.3,371991.0
172,2020-01-17 10:50:00-05:00,2020-01-17 10:54:00-05:00,1579276200000000000,1579276440000000000,316.43,316.19,316.43,316.1,277754.0
173,2020-01-17 10:55:00-05:00,2020-01-17 10:59:00-05:00,1579276500000000000,1579276740000000000,316.191,316.2804,316.37,316.02,248266.0
174,2020-01-17 11:00:00-05:00,2020-01-17 11:04:00-05:00,1579276800000000000,1579277040000000000,316.3,316.0497,316.4,316.03,239434.0
175,2020-01-17 11:05:00-05:00,2020-01-17 11:09:00-05:00,1579277100000000000,1579277340000000000,316.0338,315.7246,316.08,315.52,476328.0
176,2020-01-17 11:10:00-05:00,2020-01-17 11:14:00-05:00,1579277400000000000,1579277640000000000,315.71,315.2,315.8,315.0,414640.0
177,2020-01-17 11:15:00-05:00,2020-01-17 11:19:00-05:00,1579277700000000000,1579277940000000000,315.2,315.6374,315.77,315.19,397219.0
178,2020-01-17 11:20:00-05:00,2020-01-17 11:24:00-05:00,1579278000000000000,1579278240000000000,315.666,315.497,315.85,315.39,264124.0
179,2020-01-17 11:25:00-05:00,2020-01-17 11:29:00-05:00,1579278300000000000,1579278540000000000,315.47,315.91,315.95,315.46,267154.0
180,2020-01-17 11:30:00-05:00,2020-01-17 11:34:00-05:00,1579278600000000000,1579278840000000000,315.9137,315.805,315.94,315.745,175816.0
181,2020-01-17 11:35:00-05:00,2020-01-17 11:39:00-05:00,1579278900000000000,1579279140000000000,315.8,315.9629,316.0,315.7864,185131.0
182,2020-01-17 11:40:00-05:00,2020-01-17 11:44:00-05:00,1579279200000000000,1579279440000000000,315.9522,315.99,315.99,315.7,229229.0
183,2020-01-17 11:45:00-05:00,2020-01-17 11:49:00-05:00,1579279500000000000,1579279740000000000,315.98,315.9745,315.9869,315.8097,121122.0
184,2020-01-17 11:50:00-05:00,2020-01-17 11:54:00-05:00,1579279800000000000,1579280040000000000,316.0,315.9193,316.0,315.8,108473.0
185,2020-01-17 11:55:00-05:00,2020-01-17 11:59:00-05:00,1579280100000000000,1579280340000000000,315.923,316.36,316.39,315.84,292715.0
186,2020-01-17 12:00:00-05:00,2020-01-17 12:04:00-05:00,1579280400000000000,1579280640000000000,316.365,316.5267,316.55,316.26,233701.0
187,2020-01-17 12:05:00-05:00,2020-01-17 12:09:00-05:00,1579280700000000000,1579280940000000000,316.5301,316.6288,316.75,316.4101,250777.0
