index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
28,2021-11-26 11:50:00-05:00,2021-11-26 11:54:00-05:00,1637945400000000000,1637945640000000000,157.96,157.91,158.08,157.81,1022674.0
29,2021-11-26 11:55:00-05:00,2021-11-26 11:59:00-05:00,1637945700000000000,1637945940000000000,157.9112,158.09,158.185,157.86,968378.0
30,2021-11-26 12:00:00-05:00,2021-11-26 12:04:00-05:00,1637946000000000000,1637946240000000000,158.09,158.0201,158.225,157.8026,983272.0
31,2021-11-26 12:05:00-05:00,2021-11-26 12:09:00-05:00,1637946300000000000,1637946540000000000,158.02,157.88,158.11,157.824,774485.0
32,2021-11-26 12:10:00-05:00,2021-11-26 12:14:00-05:00,1637946600000000000,1637946840000000000,157.89,157.72,157.96,157.625,1103190.0
33,2021-11-26 12:15:00-05:00,2021-11-26 12:19:00-05:00,1637946900000000000,1637947140000000000,157.73,157.57,157.855,157.56,819010.0
34,2021-11-26 12:20:00-05:00,2021-11-26 12:24:00-05:00,1637947200000000000,1637947440000000000,157.57,157.581,157.83,157.48,961544.0
35,2021-11-26 12:25:00-05:00,2021-11-26 12:29:00-05:00,1637947500000000000,1637947740000000000,157.58,157.76,157.87,157.53,1007759.0
36,2021-11-26 12:30:00-05:00,2021-11-26 12:34:00-05:00,1637947800000000000,1637948040000000000,157.75,157.635,157.88,157.57,1082883.0
37,2021-11-26 12:35:00-05:00,2021-11-26 12:39:00-05:00,1637948100000000000,1637948340000000000,157.63,157.52,157.72,157.46,1226151.0
38,2021-11-26 12:40:00-05:00,2021-11-26 12:44:00-05:00,1637948400000000000,1637948640000000000,157.53,157.425,157.625,157.39,1300330.0
39,2021-11-26 12:45:00-05:00,2021-11-26 12:49:00-05:00,1637948700000000000,1637948940000000000,157.42,157.14,157.515,157.06,1733166.0
40,2021-11-26 12:50:00-05:00,2021-11-26 12:54:00-05:00,1637949000000000000,1637949240000000000,157.14,156.5497,157.4,156.5,3405414.0
41,2021-11-26 12:55:00-05:00,2021-11-26 12:59:00-05:00,1637949300000000000,1637949540000000000,156.56,156.88,157.69,156.36,5770413.0
42,2021-11-29 09:30:00-05:00,2021-11-29 09:34:00-05:00,1638196200000000000,1638196440000000000,159.37,159.58,160.09,159.08,4395166.0
43,2021-11-29 09:35:00-05:00,2021-11-29 09:39:00-05:00,1638196500000000000,1638196740000000000,159.565,160.118,160.19,159.32,2459119.0
44,2021-11-29 09:40:00-05:00,2021-11-29 09:44:00-05:00,1638196800000000000,1638197040000000000,160.11,160.17,160.25,159.7,1968249.0
45,2021-11-29 09:45:00-05:00,2021-11-29 09:49:00-05:00,1638197100000000000,1638197340000000000,160.16,160.2316,160.58,159.45,2576291.0
46,2021-11-29 09:50:00-05:00,2021-11-29 09:54:00-05:00,1638197400000000000,1638197640000000000,160.2302,159.89,160.36,159.84,1649905.0
47,2021-11-29 09:55:00-05:00,2021-11-29 09:59:00-05:00,1638197700000000000,1638197940000000000,159.9,160.24,160.24,159.83,1554669.0
48,2021-11-29 10:00:00-05:00,2021-11-29 10:04:00-05:00,1638198000000000000,1638198240000000000,160.23,160.175,160.53,160.04,1673366.0
49,2021-11-29 10:05:00-05:00,2021-11-29 10:09:00-05:00,1638198300000000000,1638198540000000000,160.17,159.8984,160.2799,159.23,1527786.0
50,2021-11-29 10:10:00-05:00,2021-11-29 10:14:00-05:00,1638198600000000000,1638198840000000000,159.9,159.94,160.24,159.85,1256777.0
51,2021-11-29 10:15:00-05:00,2021-11-29 10:19:00-05:00,1638198900000000000,1638199140000000000,159.95,159.85,160.12,159.83,1307257.0
52,2021-11-29 10:20:00-05:00,2021-11-29 10:24:00-05:00,1638199200000000000,1638199440000000000,159.85,159.75,159.88,159.42,1528272.0
53,2021-11-29 10:25:00-05:00,2021-11-29 10:29:00-05:00,1638199500000000000,1638199740000000000,159.75,159.4099,159.76,159.33,1053563.0
54,2021-11-29 10:30:00-05:00,2021-11-29 10:34:00-05:00,1638199800000000000,1638200040000000000,159.405,159.29,159.49,159.04,1094053.0
55,2021-11-29 10:35:00-05:00,2021-11-29 10:39:00-05:00,1638200100000000000,1638200340000000000,159.28,159.14,159.43,158.91,1242236.0
56,2021-11-29 10:40:00-05:00,2021-11-29 10:44:00-05:00,1638200400000000000,1638200640000000000,159.14,159.3701,159.4,158.955,974410.0
57,2021-11-29 10:45:00-05:00,2021-11-29 10:49:00-05:00,1638200700000000000,1638200940000000000,159.39,158.97,159.54,158.92,1091038.0
58,2021-11-29 10:50:00-05:00,2021-11-29 10:54:00-05:00,1638201000000000000,1638201240000000000,158.98,158.9933,159.13,158.7901,940550.0
59,2021-11-29 10:55:00-05:00,2021-11-29 10:59:00-05:00,1638201300000000000,1638201540000000000,159.0,159.2,159.33,159.0,897830.0
60,2021-11-29 11:00:00-05:00,2021-11-29 11:04:00-05:00,1638201600000000000,1638201840000000000,159.21,159.06,159.27,158.95,765633.0
61,2021-11-29 11:05:00-05:00,2021-11-29 11:09:00-05:00,1638201900000000000,1638202140000000000,159.06,159.29,159.38,159.0,687637.0
62,2021-11-29 11:10:00-05:00,2021-11-29 11:14:00-05:00,1638202200000000000,1638202440000000000,159.2901,159.42,159.46,159.19,781412.0
63,2021-11-29 11:15:00-05:00,2021-11-29 11:19:00-05:00,1638202500000000000,1638202740000000000,159.43,159.3355,159.52,159.29,691891.0
64,2021-11-29 11:20:00-05:00,2021-11-29 11:24:00-05:00,1638202800000000000,1638203040000000000,159.33,159.42,159.47,159.28,638456.0
65,2021-11-29 11:25:00-05:00,2021-11-29 11:29:00-05:00,1638203100000000000,1638203340000000000,159.4225,159.52,159.72,159.33,821216.0
66,2021-11-29 11:30:00-05:00,2021-11-29 11:34:00-05:00,1638203400000000000,1638203640000000000,159.52,159.6406,159.73,159.45,790192.0
67,2021-11-29 11:35:00-05:00,2021-11-29 11:39:00-05:00,1638203700000000000,1638203940000000000,159.64,159.93,159.98,159.56,828373.0
68,2021-11-29 11:40:00-05:00,2021-11-29 11:44:00-05:00,1638204000000000000,1638204240000000000,159.94,160.0986,160.13,159.93,821572.0
69,2021-11-29 11:45:00-05:00,2021-11-29 11:49:00-05:00,1638204300000000000,1638204540000000000,160.095,160.08,160.18,160.01,627788.0
70,2021-11-29 11:50:00-05:00,2021-11-29 11:54:00-05:00,1638204600000000000,1638204840000000000,160.085,160.18,160.24,160.08,622648.0
71,2021-11-29 11:55:00-05:00,2021-11-29 11:59:00-05:00,1638204900000000000,1638205140000000000,160.18,160.36,160.44,160.16,761189.0
72,2021-11-29 12:00:00-05:00,2021-11-29 12:04:00-05:00,1638205200000000000,1638205440000000000,160.3643,160.325,160.41,160.19,750012.0
73,2021-11-29 12:05:00-05:00,2021-11-29 12:09:00-05:00,1638205500000000000,1638205740000000000,160.3299,160.46,160.57,160.32,882231.0
74,2021-11-29 12:10:00-05:00,2021-11-29 12:14:00-05:00,1638205800000000000,1638206040000000000,160.46,160.5842,160.7,160.36,1080684.0
75,2021-11-29 12:15:00-05:00,2021-11-29 12:19:00-05:00,1638206100000000000,1638206340000000000,160.58,160.49,160.62,160.38,699755.0
76,2021-11-29 12:20:00-05:00,2021-11-29 12:24:00-05:00,1638206400000000000,1638206640000000000,160.51,160.54,160.69,160.46,647520.0
77,2021-11-29 12:25:00-05:00,2021-11-29 12:29:00-05:00,1638206700000000000,1638206940000000000,160.54,160.555,160.63,160.475,612328.0
78,2021-11-29 12:30:00-05:00,2021-11-29 12:34:00-05:00,1638207000000000000,1638207240000000000,160.555,160.61,160.63,160.38,668743.0
79,2021-11-29 12:35:00-05:00,2021-11-29 12:39:00-05:00,1638207300000000000,1638207540000000000,160.595,160.8,160.84,160.59,746717.0
80,2021-11-29 12:40:00-05:00,2021-11-29 12:44:00-05:00,1638207600000000000,1638207840000000000,160.8,160.83,160.86,160.72,628734.0
81,2021-11-29 12:45:00-05:00,2021-11-29 12:49:00-05:00,1638207900000000000,1638208140000000000,160.83,160.715,160.88,160.68,663768.0
82,2021-11-29 12:50:00-05:00,2021-11-29 12:54:00-05:00,1638208200000000000,1638208440000000000,160.72,160.5499,160.78,160.54,683624.0
83,2021-11-29 12:55:00-05:00,2021-11-29 12:59:00-05:00,1638208500000000000,1638208740000000000,160.55,160.525,160.67,160.5,499089.0
84,2021-11-29 13:00:00-05:00,2021-11-29 13:04:00-05:00,1638208800000000000,1638209040000000000,160.53,160.58,160.63,160.51,427643.0
85,2021-11-29 13:05:00-05:00,2021-11-29 13:09:00-05:00,1638209100000000000,1638209340000000000,160.58,160.585,160.71,160.54,478364.0
86,2021-11-29 13:10:00-05:00,2021-11-29 13:14:00-05:00,1638209400000000000,1638209640000000000,160.58,160.53,160.625,160.45,473414.0
87,2021-11-29 13:15:00-05:00,2021-11-29 13:19:00-05:00,1638209700000000000,1638209940000000000,160.525,160.53,160.61,160.5,419894.0
88,2021-11-29 13:20:00-05:00,2021-11-29 13:24:00-05:00,1638210000000000000,1638210240000000000,160.53,160.555,160.57,160.45,406553.0
89,2021-11-29 13:25:00-05:00,2021-11-29 13:29:00-05:00,1638210300000000000,1638210540000000000,160.5599,160.675,160.7,160.48,616678.0
90,2021-11-29 13:30:00-05:00,2021-11-29 13:34:00-05:00,1638210600000000000,1638210840000000000,160.6748,160.775,160.88,160.66,639647.0
91,2021-11-29 13:35:00-05:00,2021-11-29 13:39:00-05:00,1638210900000000000,1638211140000000000,160.77,160.6841,160.805,160.62,509170.0
92,2021-11-29 13:40:00-05:00,2021-11-29 13:44:00-05:00,1638211200000000000,1638211440000000000,160.68,160.8099,160.92,160.665,622061.0
93,2021-11-29 13:45:00-05:00,2021-11-29 13:49:00-05:00,1638211500000000000,1638211740000000000,160.8,161.14,161.145,160.78,733759.0
94,2021-11-29 13:50:00-05:00,2021-11-29 13:54:00-05:00,1638211800000000000,1638212040000000000,161.14,160.975,161.19,160.95,632790.0
95,2021-11-29 13:55:00-05:00,2021-11-29 13:59:00-05:00,1638212100000000000,1638212340000000000,160.9787,161.01,161.04,160.94,411428.0
96,2021-11-29 14:00:00-05:00,2021-11-29 14:04:00-05:00,1638212400000000000,1638212640000000000,161.01,160.86,161.11,160.79,612657.0
97,2021-11-29 14:05:00-05:00,2021-11-29 14:09:00-05:00,1638212700000000000,1638212940000000000,160.865,160.86,160.8882,160.79,504372.0
98,2021-11-29 14:10:00-05:00,2021-11-29 14:14:00-05:00,1638213000000000000,1638213240000000000,160.865,160.87,161.0,160.83,496578.0
99,2021-11-29 14:15:00-05:00,2021-11-29 14:19:00-05:00,1638213300000000000,1638213540000000000,160.8612,160.68,160.96,160.665,543884.0
100,2021-11-29 14:20:00-05:00,2021-11-29 14:24:00-05:00,1638213600000000000,1638213840000000000,160.68,160.62,160.78,160.57,568779.0
101,2021-11-29 14:25:00-05:00,2021-11-29 14:29:00-05:00,1638213900000000000,1638214140000000000,160.62,160.485,160.7355,160.4,689163.0
102,2021-11-29 14:30:00-05:00,2021-11-29 14:34:00-05:00,1638214200000000000,1638214440000000000,160.49,160.665,160.69,160.475,639297.0
103,2021-11-29 14:35:00-05:00,2021-11-29 14:39:00-05:00,1638214500000000000,1638214740000000000,160.66,160.633,160.665,160.5,529302.0
104,2021-11-29 14:40:00-05:00,2021-11-29 14:44:00-05:00,1638214800000000000,1638215040000000000,160.6386,160.72,160.73,160.58,456877.0
105,2021-11-29 14:45:00-05:00,2021-11-29 14:49:00-05:00,1638215100000000000,1638215340000000000,160.7201,160.9,160.945,160.71,625614.0
106,2021-11-29 14:50:00-05:00,2021-11-29 14:54:00-05:00,1638215400000000000,1638215640000000000,160.895,160.71,160.98,160.64,662352.0
107,2021-11-29 14:55:00-05:00,2021-11-29 14:59:00-05:00,1638215700000000000,1638215940000000000,160.72,160.76,160.76,160.63,382345.0
108,2021-11-29 15:00:00-05:00,2021-11-29 15:04:00-05:00,1638216000000000000,1638216240000000000,160.76,160.5969,160.81,160.57,532546.0
109,2021-11-29 15:05:00-05:00,2021-11-29 15:09:00-05:00,1638216300000000000,1638216540000000000,160.6,160.7598,160.85,160.49,798490.0
110,2021-11-29 15:10:00-05:00,2021-11-29 15:14:00-05:00,1638216600000000000,1638216840000000000,160.75,160.725,160.81,160.6106,614650.0
111,2021-11-29 15:15:00-05:00,2021-11-29 15:19:00-05:00,1638216900000000000,1638217140000000000,160.725,160.5993,160.805,160.51,586544.0
112,2021-11-29 15:20:00-05:00,2021-11-29 15:24:00-05:00,1638217200000000000,1638217440000000000,160.6,160.39,160.63,160.32,714651.0
113,2021-11-29 15:25:00-05:00,2021-11-29 15:29:00-05:00,1638217500000000000,1638217740000000000,160.38,160.345,160.43,160.27,573403.0
114,2021-11-29 15:30:00-05:00,2021-11-29 15:34:00-05:00,1638217800000000000,1638218040000000000,160.33,160.265,160.35,160.15,724095.0
115,2021-11-29 15:35:00-05:00,2021-11-29 15:39:00-05:00,1638218100000000000,1638218340000000000,160.27,160.19,160.29,160.17,675710.0
116,2021-11-29 15:40:00-05:00,2021-11-29 15:44:00-05:00,1638218400000000000,1638218640000000000,160.2,160.26,160.27,160.105,2810945.0
117,2021-11-29 15:45:00-05:00,2021-11-29 15:49:00-05:00,1638218700000000000,1638218940000000000,160.26,160.3048,160.3384,160.15,3382631.0
118,2021-11-29 15:50:00-05:00,2021-11-29 15:54:00-05:00,1638219000000000000,1638219240000000000,160.32,160.315,160.39,159.98,2162227.0
119,2021-11-29 15:55:00-05:00,2021-11-29 15:59:00-05:00,1638219300000000000,1638219540000000000,160.31,160.23,160.5,159.98,3361182.0
120,2021-11-30 09:30:00-05:00,2021-11-30 09:34:00-05:00,1638282600000000000,1638282840000000000,159.985,160.45,160.79,159.92,3078779.0
121,2021-11-30 09:35:00-05:00,2021-11-30 09:39:00-05:00,1638282900000000000,1638283140000000000,160.46,160.49,160.58,159.98,1568522.0
122,2021-11-30 09:40:00-05:00,2021-11-30 09:44:00-05:00,1638283200000000000,1638283440000000000,160.49,160.75,160.7699,160.2,1507679.0
123,2021-11-30 09:45:00-05:00,2021-11-30 09:49:00-05:00,1638283500000000000,1638283740000000000,160.77,161.52,161.55,160.67,2385165.0
124,2021-11-30 09:50:00-05:00,2021-11-30 09:54:00-05:00,1638283800000000000,1638284040000000000,161.53,162.175,162.2,161.42,2481719.0
125,2021-11-30 09:55:00-05:00,2021-11-30 09:59:00-05:00,1638284100000000000,1638284340000000000,162.17,162.09,162.3,161.83,2191528.0
126,2021-11-30 10:00:00-05:00,2021-11-30 10:04:00-05:00,1638284400000000000,1638284640000000000,162.1,163.0205,163.08,162.0089,2618330.0
127,2021-11-30 10:05:00-05:00,2021-11-30 10:09:00-05:00,1638284700000000000,1638284940000000000,163.0127,163.6,163.74,162.91,2911859.0
128,2021-11-30 10:10:00-05:00,2021-11-30 10:14:00-05:00,1638285000000000000,1638285240000000000,163.6095,163.42,163.84,163.12,2970109.0
129,2021-11-30 10:15:00-05:00,2021-11-30 10:19:00-05:00,1638285300000000000,1638285540000000000,163.43,163.605,164.07,163.395,2916905.0
130,2021-11-30 10:20:00-05:00,2021-11-30 10:24:00-05:00,1638285600000000000,1638285840000000000,163.61,163.835,163.9,163.5401,2033023.0
131,2021-11-30 10:25:00-05:00,2021-11-30 10:29:00-05:00,1638285900000000000,1638286140000000000,163.831,164.06,164.22,163.72,2153527.0
132,2021-11-30 10:30:00-05:00,2021-11-30 10:34:00-05:00,1638286200000000000,1638286440000000000,164.06,164.5101,164.58,163.91,2192597.0
133,2021-11-30 10:35:00-05:00,2021-11-30 10:39:00-05:00,1638286500000000000,1638286740000000000,164.5194,164.19,164.56,163.72,2755871.0
134,2021-11-30 10:40:00-05:00,2021-11-30 10:44:00-05:00,1638286800000000000,1638287040000000000,164.19,164.28,164.49,164.07,1954783.0
135,2021-11-30 10:45:00-05:00,2021-11-30 10:49:00-05:00,1638287100000000000,1638287340000000000,164.29,163.5389,164.32,163.29,2590622.0
136,2021-11-30 10:50:00-05:00,2021-11-30 10:54:00-05:00,1638287400000000000,1638287640000000000,163.54,162.87,163.74,162.86,3173414.0
137,2021-11-30 10:55:00-05:00,2021-11-30 10:59:00-05:00,1638287700000000000,1638287940000000000,162.87,162.15,163.169,162.15,3126930.0
138,2021-11-30 11:00:00-05:00,2021-11-30 11:04:00-05:00,1638288000000000000,1638288240000000000,162.17,161.96,162.28,161.84,3191163.0
139,2021-11-30 11:05:00-05:00,2021-11-30 11:09:00-05:00,1638288300000000000,1638288540000000000,161.94,162.77,162.82,161.9299,2164229.0
140,2021-11-30 11:10:00-05:00,2021-11-30 11:14:00-05:00,1638288600000000000,1638288840000000000,162.76,162.94,162.98,162.47,2003910.0
141,2021-11-30 11:15:00-05:00,2021-11-30 11:19:00-05:00,1638288900000000000,1638289140000000000,162.93,162.98,163.44,162.8,2132109.0
142,2021-11-30 11:20:00-05:00,2021-11-30 11:24:00-05:00,1638289200000000000,1638289440000000000,162.99,162.64,163.16,162.5,1504271.0
143,2021-11-30 11:25:00-05:00,2021-11-30 11:29:00-05:00,1638289500000000000,1638289740000000000,162.61,163.1,163.25,162.61,1600715.0
144,2021-11-30 11:30:00-05:00,2021-11-30 11:34:00-05:00,1638289800000000000,1638290040000000000,163.09,162.86,163.23,162.795,1667609.0
145,2021-11-30 11:35:00-05:00,2021-11-30 11:39:00-05:00,1638290100000000000,1638290340000000000,162.87,163.04,163.2,162.81,1593559.0
146,2021-11-30 11:40:00-05:00,2021-11-30 11:44:00-05:00,1638290400000000000,1638290640000000000,163.03,162.809,163.03,162.61,1516117.0
147,2021-11-30 11:45:00-05:00,2021-11-30 11:49:00-05:00,1638290700000000000,1638290940000000000,162.8,162.495,162.88,162.28,1630559.0
148,2021-11-30 11:50:00-05:00,2021-11-30 11:54:00-05:00,1638291000000000000,1638291240000000000,162.495,162.16,162.6,162.02,1631531.0
149,2021-11-30 11:55:00-05:00,2021-11-30 11:59:00-05:00,1638291300000000000,1638291540000000000,162.1517,162.53,163.1,162.115,1550347.0
150,2021-11-30 12:00:00-05:00,2021-11-30 12:04:00-05:00,1638291600000000000,1638291840000000000,162.53,162.37,162.5374,162.035,1623211.0
151,2021-11-30 12:05:00-05:00,2021-11-30 12:09:00-05:00,1638291900000000000,1638292140000000000,162.3799,162.6577,163.42,162.36,1390365.0
152,2021-11-30 12:10:00-05:00,2021-11-30 12:14:00-05:00,1638292200000000000,1638292440000000000,162.66,162.8204,163.19,162.5901,1746651.0
153,2021-11-30 12:15:00-05:00,2021-11-30 12:19:00-05:00,1638292500000000000,1638292740000000000,162.825,162.79,163.05,162.655,1226778.0
154,2021-11-30 12:20:00-05:00,2021-11-30 12:24:00-05:00,1638292800000000000,1638293040000000000,162.79,163.08,163.12,162.7527,1442933.0
155,2021-11-30 12:25:00-05:00,2021-11-30 12:29:00-05:00,1638293100000000000,1638293340000000000,163.071,163.45,163.68,162.98,1442090.0
156,2021-11-30 12:30:00-05:00,2021-11-30 12:34:00-05:00,1638293400000000000,1638293640000000000,163.45,163.4201,163.55,163.065,1137959.0
157,2021-11-30 12:35:00-05:00,2021-11-30 12:39:00-05:00,1638293700000000000,1638293940000000000,163.43,163.725,163.76,163.395,943364.0
158,2021-11-30 12:40:00-05:00,2021-11-30 12:44:00-05:00,1638294000000000000,1638294240000000000,163.72,164.07,164.24,163.64,1956095.0
159,2021-11-30 12:45:00-05:00,2021-11-30 12:49:00-05:00,1638294300000000000,1638294540000000000,164.07,163.84,164.26,163.77,1382662.0
160,2021-11-30 12:50:00-05:00,2021-11-30 12:54:00-05:00,1638294600000000000,1638294840000000000,163.86,163.7434,163.94,163.53,1012462.0
161,2021-11-30 12:55:00-05:00,2021-11-30 12:59:00-05:00,1638294900000000000,1638295140000000000,163.7499,163.575,163.96,163.31,947308.0
162,2021-11-30 13:00:00-05:00,2021-11-30 13:04:00-05:00,1638295200000000000,1638295440000000000,163.59,163.48,163.77,163.43,835770.0
163,2021-11-30 13:05:00-05:00,2021-11-30 13:09:00-05:00,1638295500000000000,1638295740000000000,163.4801,163.35,163.705,163.34,766978.0
164,2021-11-30 13:10:00-05:00,2021-11-30 13:14:00-05:00,1638295800000000000,1638296040000000000,163.35,163.335,163.5,163.21,755326.0
165,2021-11-30 13:15:00-05:00,2021-11-30 13:19:00-05:00,1638296100000000000,1638296340000000000,163.34,163.2798,163.64,163.13,992726.0
166,2021-11-30 13:20:00-05:00,2021-11-30 13:24:00-05:00,1638296400000000000,1638296640000000000,163.2707,163.44,163.57,163.19,762830.0
167,2021-11-30 13:25:00-05:00,2021-11-30 13:29:00-05:00,1638296700000000000,1638296940000000000,163.44,163.7589,163.79,163.33,928068.0
168,2021-11-30 13:30:00-05:00,2021-11-30 13:34:00-05:00,1638297000000000000,1638297240000000000,163.76,164.02,164.11,163.7,1261735.0
169,2021-11-30 13:35:00-05:00,2021-11-30 13:39:00-05:00,1638297300000000000,1638297540000000000,164.01,164.3099,164.3372,163.94,1381855.0
170,2021-11-30 13:40:00-05:00,2021-11-30 13:44:00-05:00,1638297600000000000,1638297840000000000,164.3001,164.0101,164.305,163.9006,1288109.0
171,2021-11-30 13:45:00-05:00,2021-11-30 13:49:00-05:00,1638297900000000000,1638298140000000000,164.015,163.87,164.07,163.84,968447.0
172,2021-11-30 13:50:00-05:00,2021-11-30 13:54:00-05:00,1638298200000000000,1638298440000000000,163.87,164.06,164.0799,163.66,957996.0
173,2021-11-30 13:55:00-05:00,2021-11-30 13:59:00-05:00,1638298500000000000,1638298740000000000,164.06,164.34,164.37,163.84,942885.0
174,2021-11-30 14:00:00-05:00,2021-11-30 14:04:00-05:00,1638298800000000000,1638299040000000000,164.34,164.3,164.345,164.08,890565.0
175,2021-11-30 14:05:00-05:00,2021-11-30 14:09:00-05:00,1638299100000000000,1638299340000000000,164.29,164.25,164.345,163.93,1064773.0
176,2021-11-30 14:10:00-05:00,2021-11-30 14:14:00-05:00,1638299400000000000,1638299640000000000,164.2501,164.505,164.59,164.16,1833108.0
177,2021-11-30 14:15:00-05:00,2021-11-30 14:19:00-05:00,1638299700000000000,1638299940000000000,164.51,164.82,164.9,164.5,1732863.0
178,2021-11-30 14:20:00-05:00,2021-11-30 14:24:00-05:00,1638300000000000000,1638300240000000000,164.82,164.7637,164.83,164.58,1088637.0
179,2021-11-30 14:25:00-05:00,2021-11-30 14:29:00-05:00,1638300300000000000,1638300540000000000,164.76,164.5,164.92,164.47,1203103.0
180,2021-11-30 14:30:00-05:00,2021-11-30 14:34:00-05:00,1638300600000000000,1638300840000000000,164.5,164.73,164.8464,164.46,1050036.0
181,2021-11-30 14:35:00-05:00,2021-11-30 14:39:00-05:00,1638300900000000000,1638301140000000000,164.73,164.67,164.81,164.535,1068667.0
182,2021-11-30 14:40:00-05:00,2021-11-30 14:44:00-05:00,1638301200000000000,1638301440000000000,164.675,164.465,164.86,164.305,1326446.0
183,2021-11-30 14:45:00-05:00,2021-11-30 14:49:00-05:00,1638301500000000000,1638301740000000000,164.47,164.285,164.575,164.16,1191876.0
184,2021-11-30 14:50:00-05:00,2021-11-30 14:54:00-05:00,1638301800000000000,1638302040000000000,164.29,164.26,164.35,164.03,1329154.0
185,2021-11-30 14:55:00-05:00,2021-11-30 14:59:00-05:00,1638302100000000000,1638302340000000000,164.28,164.235,164.4,164.07,949286.0
186,2021-11-30 15:00:00-05:00,2021-11-30 15:04:00-05:00,1638302400000000000,1638302640000000000,164.22,164.5172,164.53,164.08,1191953.0
