index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
63,2021-04-21 14:45:00-04:00,2021-04-21 14:49:00-04:00,1619030700000000000,1619030940000000000,133.09,133.135,133.15,133.06,422389.0
64,2021-04-21 14:50:00-04:00,2021-04-21 14:54:00-04:00,1619031000000000000,1619031240000000000,133.1399,133.205,133.21,133.09,354907.0
65,2021-04-21 14:55:00-04:00,2021-04-21 14:59:00-04:00,1619031300000000000,1619031540000000000,133.2,133.21,133.22,133.11,284134.0
66,2021-04-21 15:00:00-04:00,2021-04-21 15:04:00-04:00,1619031600000000000,1619031840000000000,133.205,133.19,133.24,133.13,264785.0
67,2021-04-21 15:05:00-04:00,2021-04-21 15:09:00-04:00,1619031900000000000,1619032140000000000,133.1927,133.13,133.2199,133.09,324305.0
68,2021-04-21 15:10:00-04:00,2021-04-21 15:14:00-04:00,1619032200000000000,1619032440000000000,133.125,133.31,133.3501,133.0901,583243.0
69,2021-04-21 15:15:00-04:00,2021-04-21 15:19:00-04:00,1619032500000000000,1619032740000000000,133.31,133.39,133.4,133.24,490179.0
70,2021-04-21 15:20:00-04:00,2021-04-21 15:24:00-04:00,1619032800000000000,1619033040000000000,133.395,133.35,133.42,133.33,427989.0
71,2021-04-21 15:25:00-04:00,2021-04-21 15:29:00-04:00,1619033100000000000,1619033340000000000,133.3599,133.395,133.46,133.35,589360.0
72,2021-04-21 15:30:00-04:00,2021-04-21 15:34:00-04:00,1619033400000000000,1619033640000000000,133.4,133.5899,133.62,133.39,1080672.0
73,2021-04-21 15:35:00-04:00,2021-04-21 15:39:00-04:00,1619033700000000000,1619033940000000000,133.59,133.475,133.67,133.4615,840205.0
74,2021-04-21 15:40:00-04:00,2021-04-21 15:44:00-04:00,1619034000000000000,1619034240000000000,133.475,133.66,133.68,133.475,800762.0
75,2021-04-21 15:45:00-04:00,2021-04-21 15:49:00-04:00,1619034300000000000,1619034540000000000,133.65,133.645,133.675,133.575,727699.0
76,2021-04-21 15:50:00-04:00,2021-04-21 15:54:00-04:00,1619034600000000000,1619034840000000000,133.65,133.545,133.75,133.5,1278397.0
77,2021-04-21 15:55:00-04:00,2021-04-21 15:59:00-04:00,1619034900000000000,1619035140000000000,133.55,133.49,133.63,133.43,2163338.0
78,2021-04-22 09:30:00-04:00,2021-04-22 09:34:00-04:00,1619098200000000000,1619098440000000000,133.04,132.83,133.26,132.52,2890039.0
79,2021-04-22 09:35:00-04:00,2021-04-22 09:39:00-04:00,1619098500000000000,1619098740000000000,132.835,132.9282,133.25,132.835,1360312.0
80,2021-04-22 09:40:00-04:00,2021-04-22 09:44:00-04:00,1619098800000000000,1619099040000000000,132.93,132.84,133.1,132.76,1241855.0
81,2021-04-22 09:45:00-04:00,2021-04-22 09:49:00-04:00,1619099100000000000,1619099340000000000,132.845,132.87,133.0889,132.81,1059595.0
82,2021-04-22 09:50:00-04:00,2021-04-22 09:54:00-04:00,1619099400000000000,1619099640000000000,132.865,132.67,132.96,132.61,1088828.0
83,2021-04-22 09:55:00-04:00,2021-04-22 09:59:00-04:00,1619099700000000000,1619099940000000000,132.67,132.96,133.05,132.66,981582.0
84,2021-04-22 10:00:00-04:00,2021-04-22 10:04:00-04:00,1619100000000000000,1619100240000000000,132.9599,132.77,132.9599,132.61,1186783.0
85,2021-04-22 10:05:00-04:00,2021-04-22 10:09:00-04:00,1619100300000000000,1619100540000000000,132.79,133.1499,133.18,132.76,1174059.0
86,2021-04-22 10:10:00-04:00,2021-04-22 10:14:00-04:00,1619100600000000000,1619100840000000000,133.14,133.1882,133.245,133.02,947257.0
87,2021-04-22 10:15:00-04:00,2021-04-22 10:19:00-04:00,1619100900000000000,1619101140000000000,133.18,133.1454,133.29,132.8807,1183352.0
88,2021-04-22 10:20:00-04:00,2021-04-22 10:24:00-04:00,1619101200000000000,1619101440000000000,133.15,133.31,133.4,133.065,914743.0
89,2021-04-22 10:25:00-04:00,2021-04-22 10:29:00-04:00,1619101500000000000,1619101740000000000,133.31,133.65,133.6899,133.3,1121961.0
90,2021-04-22 10:30:00-04:00,2021-04-22 10:34:00-04:00,1619101800000000000,1619102040000000000,133.66,134.105,134.11,133.63,1800473.0
91,2021-04-22 10:35:00-04:00,2021-04-22 10:39:00-04:00,1619102100000000000,1619102340000000000,134.109,134.0776,134.1177,133.84,1143326.0
92,2021-04-22 10:40:00-04:00,2021-04-22 10:44:00-04:00,1619102400000000000,1619102640000000000,134.07,133.85,134.15,133.84,869712.0
93,2021-04-22 10:45:00-04:00,2021-04-22 10:49:00-04:00,1619102700000000000,1619102940000000000,133.845,134.015,134.12,133.8424,726698.0
94,2021-04-22 10:50:00-04:00,2021-04-22 10:54:00-04:00,1619103000000000000,1619103240000000000,134.015,133.98,134.15,133.9,758612.0
95,2021-04-22 10:55:00-04:00,2021-04-22 10:59:00-04:00,1619103300000000000,1619103540000000000,133.9771,133.965,134.05,133.8,813056.0
96,2021-04-22 11:00:00-04:00,2021-04-22 11:04:00-04:00,1619103600000000000,1619103840000000000,133.97,133.82,134.11,133.7713,723372.0
97,2021-04-22 11:05:00-04:00,2021-04-22 11:09:00-04:00,1619103900000000000,1619104140000000000,133.82,134.0084,134.04,133.785,652041.0
98,2021-04-22 11:10:00-04:00,2021-04-22 11:14:00-04:00,1619104200000000000,1619104440000000000,134.0054,133.81,134.0054,133.77,602283.0
99,2021-04-22 11:15:00-04:00,2021-04-22 11:19:00-04:00,1619104500000000000,1619104740000000000,133.82,133.785,133.8499,133.62,769513.0
100,2021-04-22 11:20:00-04:00,2021-04-22 11:24:00-04:00,1619104800000000000,1619105040000000000,133.78,133.925,133.98,133.735,602429.0
101,2021-04-22 11:25:00-04:00,2021-04-22 11:29:00-04:00,1619105100000000000,1619105340000000000,133.92,133.71,133.96,133.7018,537051.0
102,2021-04-22 11:30:00-04:00,2021-04-22 11:34:00-04:00,1619105400000000000,1619105640000000000,133.705,133.9401,133.98,133.625,671985.0
103,2021-04-22 11:35:00-04:00,2021-04-22 11:39:00-04:00,1619105700000000000,1619105940000000000,133.945,133.935,134.01,133.865,584869.0
104,2021-04-22 11:40:00-04:00,2021-04-22 11:44:00-04:00,1619106000000000000,1619106240000000000,133.9316,133.9342,133.97,133.8401,424027.0
105,2021-04-22 11:45:00-04:00,2021-04-22 11:49:00-04:00,1619106300000000000,1619106540000000000,133.938,133.8501,133.94,133.79,393577.0
106,2021-04-22 11:50:00-04:00,2021-04-22 11:54:00-04:00,1619106600000000000,1619106840000000000,133.855,133.855,134.025,133.85,495971.0
107,2021-04-22 11:55:00-04:00,2021-04-22 11:59:00-04:00,1619106900000000000,1619107140000000000,133.8583,133.8117,133.92,133.7,525379.0
108,2021-04-22 12:00:00-04:00,2021-04-22 12:04:00-04:00,1619107200000000000,1619107440000000000,133.82,133.735,133.83,133.685,469173.0
109,2021-04-22 12:05:00-04:00,2021-04-22 12:09:00-04:00,1619107500000000000,1619107740000000000,133.725,133.575,133.75,133.54,605958.0
110,2021-04-22 12:10:00-04:00,2021-04-22 12:14:00-04:00,1619107800000000000,1619108040000000000,133.57,133.63,133.6399,133.54,431760.0
111,2021-04-22 12:15:00-04:00,2021-04-22 12:19:00-04:00,1619108100000000000,1619108340000000000,133.6301,133.7,133.74,133.6,510951.0
112,2021-04-22 12:20:00-04:00,2021-04-22 12:24:00-04:00,1619108400000000000,1619108640000000000,133.683,133.81,133.82,133.683,440923.0
113,2021-04-22 12:25:00-04:00,2021-04-22 12:29:00-04:00,1619108700000000000,1619108940000000000,133.815,133.89,133.93,133.74,462038.0
114,2021-04-22 12:30:00-04:00,2021-04-22 12:34:00-04:00,1619109000000000000,1619109240000000000,133.8914,133.905,133.9585,133.86,410256.0
115,2021-04-22 12:35:00-04:00,2021-04-22 12:39:00-04:00,1619109300000000000,1619109540000000000,133.9033,133.95,134.0,133.9,469458.0
116,2021-04-22 12:40:00-04:00,2021-04-22 12:44:00-04:00,1619109600000000000,1619109840000000000,133.9482,133.985,133.99,133.91,372594.0
117,2021-04-22 12:45:00-04:00,2021-04-22 12:49:00-04:00,1619109900000000000,1619110140000000000,133.985,134.0,134.1,133.95,586009.0
118,2021-04-22 12:50:00-04:00,2021-04-22 12:54:00-04:00,1619110200000000000,1619110440000000000,133.9973,133.98,134.0599,133.93,387253.0
119,2021-04-22 12:55:00-04:00,2021-04-22 12:59:00-04:00,1619110500000000000,1619110740000000000,133.985,134.03,134.04,133.94,475256.0
120,2021-04-22 13:00:00-04:00,2021-04-22 13:04:00-04:00,1619110800000000000,1619111040000000000,134.025,134.055,134.08,134.005,361096.0
121,2021-04-22 13:05:00-04:00,2021-04-22 13:09:00-04:00,1619111100000000000,1619111340000000000,134.06,133.41,134.0773,133.23,1694563.0
122,2021-04-22 13:10:00-04:00,2021-04-22 13:14:00-04:00,1619111400000000000,1619111640000000000,133.4101,133.22,133.42,132.95,1855971.0
123,2021-04-22 13:15:00-04:00,2021-04-22 13:19:00-04:00,1619111700000000000,1619111940000000000,133.21,132.49,133.21,132.47,1573077.0
124,2021-04-22 13:20:00-04:00,2021-04-22 13:24:00-04:00,1619112000000000000,1619112240000000000,132.4801,132.8499,132.8499,132.23,1933634.0
125,2021-04-22 13:25:00-04:00,2021-04-22 13:29:00-04:00,1619112300000000000,1619112540000000000,132.84,133.09,133.17,132.66,1185376.0
126,2021-04-22 13:30:00-04:00,2021-04-22 13:34:00-04:00,1619112600000000000,1619112840000000000,133.0901,133.1812,133.1812,132.77,1102227.0
127,2021-04-22 13:35:00-04:00,2021-04-22 13:39:00-04:00,1619112900000000000,1619113140000000000,133.18,132.93,133.18,132.77,896202.0
128,2021-04-22 13:40:00-04:00,2021-04-22 13:44:00-04:00,1619113200000000000,1619113440000000000,132.93,132.29,132.93,132.29,1114329.0
129,2021-04-22 13:45:00-04:00,2021-04-22 13:49:00-04:00,1619113500000000000,1619113740000000000,132.3,132.14,132.55,132.06,1547019.0
130,2021-04-22 13:50:00-04:00,2021-04-22 13:54:00-04:00,1619113800000000000,1619114040000000000,132.15,131.8401,132.19,131.81,1652163.0
131,2021-04-22 13:55:00-04:00,2021-04-22 13:59:00-04:00,1619114100000000000,1619114340000000000,131.8309,131.805,132.0,131.62,1681674.0
132,2021-04-22 14:00:00-04:00,2021-04-22 14:04:00-04:00,1619114400000000000,1619114640000000000,131.7976,131.76,131.81,131.41,1949209.0
133,2021-04-22 14:05:00-04:00,2021-04-22 14:09:00-04:00,1619114700000000000,1619114940000000000,131.7501,131.835,131.91,131.525,1490898.0
134,2021-04-22 14:10:00-04:00,2021-04-22 14:14:00-04:00,1619115000000000000,1619115240000000000,131.83,132.085,132.0976,131.6428,1262591.0
135,2021-04-22 14:15:00-04:00,2021-04-22 14:19:00-04:00,1619115300000000000,1619115540000000000,132.085,132.115,132.14,131.92,1178653.0
136,2021-04-22 14:20:00-04:00,2021-04-22 14:24:00-04:00,1619115600000000000,1619115840000000000,132.115,132.08,132.18,131.97,1063500.0
137,2021-04-22 14:25:00-04:00,2021-04-22 14:29:00-04:00,1619115900000000000,1619116140000000000,132.08,132.475,132.53,132.04,1586542.0
138,2021-04-22 14:30:00-04:00,2021-04-22 14:34:00-04:00,1619116200000000000,1619116440000000000,132.4899,132.35,132.51,132.28,864294.0
139,2021-04-22 14:35:00-04:00,2021-04-22 14:39:00-04:00,1619116500000000000,1619116740000000000,132.35,132.37,132.48,132.27,741612.0
140,2021-04-22 14:40:00-04:00,2021-04-22 14:44:00-04:00,1619116800000000000,1619117040000000000,132.38,132.585,132.5899,132.34,588947.0
141,2021-04-22 14:45:00-04:00,2021-04-22 14:49:00-04:00,1619117100000000000,1619117340000000000,132.585,132.3799,133.05,132.32,719651.0
142,2021-04-22 14:50:00-04:00,2021-04-22 14:54:00-04:00,1619117400000000000,1619117640000000000,132.3799,132.3201,132.4499,132.2,696274.0
143,2021-04-22 14:55:00-04:00,2021-04-22 14:59:00-04:00,1619117700000000000,1619117940000000000,132.326,132.25,132.43,132.22,680191.0
144,2021-04-22 15:00:00-04:00,2021-04-22 15:04:00-04:00,1619118000000000000,1619118240000000000,132.25,132.481,132.52,132.21,728043.0
145,2021-04-22 15:05:00-04:00,2021-04-22 15:09:00-04:00,1619118300000000000,1619118540000000000,132.4872,132.15,132.49,132.1,762099.0
146,2021-04-22 15:10:00-04:00,2021-04-22 15:14:00-04:00,1619118600000000000,1619118840000000000,132.16,132.131,132.2201,132.07,713270.0
147,2021-04-22 15:15:00-04:00,2021-04-22 15:19:00-04:00,1619118900000000000,1619119140000000000,132.1487,131.97,132.15,131.8616,834109.0
148,2021-04-22 15:20:00-04:00,2021-04-22 15:24:00-04:00,1619119200000000000,1619119440000000000,131.97,131.8841,132.06,131.88,668256.0
149,2021-04-22 15:25:00-04:00,2021-04-22 15:29:00-04:00,1619119500000000000,1619119740000000000,131.885,132.0332,132.04,131.87,621021.0
150,2021-04-22 15:30:00-04:00,2021-04-22 15:34:00-04:00,1619119800000000000,1619120040000000000,132.03,132.205,132.2363,131.99,868974.0
151,2021-04-22 15:35:00-04:00,2021-04-22 15:39:00-04:00,1619120100000000000,1619120340000000000,132.2,132.125,132.22,132.03,846610.0
152,2021-04-22 15:40:00-04:00,2021-04-22 15:44:00-04:00,1619120400000000000,1619120640000000000,132.13,132.0692,132.27,132.03,847280.0
153,2021-04-22 15:45:00-04:00,2021-04-22 15:49:00-04:00,1619120700000000000,1619120940000000000,132.065,132.12,132.36,132.02,1153947.0
154,2021-04-22 15:50:00-04:00,2021-04-22 15:54:00-04:00,1619121000000000000,1619121240000000000,132.11,132.08,132.3,132.0,1500312.0
155,2021-04-22 15:55:00-04:00,2021-04-22 15:59:00-04:00,1619121300000000000,1619121540000000000,132.08,131.94,132.15,131.9,2789203.0
156,2021-04-23 09:30:00-04:00,2021-04-23 09:34:00-04:00,1619184600000000000,1619184840000000000,132.16,132.8,133.01,132.16,2280140.0
157,2021-04-23 09:35:00-04:00,2021-04-23 09:39:00-04:00,1619184900000000000,1619185140000000000,132.795,132.7202,132.87,132.44,1366008.0
158,2021-04-23 09:40:00-04:00,2021-04-23 09:44:00-04:00,1619185200000000000,1619185440000000000,132.74,132.77,132.95,132.57,1167565.0
159,2021-04-23 09:45:00-04:00,2021-04-23 09:49:00-04:00,1619185500000000000,1619185740000000000,132.7682,133.055,133.1,132.7682,1266907.0
160,2021-04-23 09:50:00-04:00,2021-04-23 09:54:00-04:00,1619185800000000000,1619186040000000000,133.05,133.315,133.38,133.01,1590733.0
161,2021-04-23 09:55:00-04:00,2021-04-23 09:59:00-04:00,1619186100000000000,1619186340000000000,133.3091,133.175,133.34,133.14,987147.0
162,2021-04-23 10:00:00-04:00,2021-04-23 10:04:00-04:00,1619186400000000000,1619186640000000000,133.17,133.22,133.3,133.04,1114704.0
163,2021-04-23 10:05:00-04:00,2021-04-23 10:09:00-04:00,1619186700000000000,1619186940000000000,133.21,133.3071,133.3867,133.105,1040115.0
164,2021-04-23 10:10:00-04:00,2021-04-23 10:14:00-04:00,1619187000000000000,1619187240000000000,133.3,133.435,133.47,133.2007,1117234.0
165,2021-04-23 10:15:00-04:00,2021-04-23 10:19:00-04:00,1619187300000000000,1619187540000000000,133.44,133.17,133.4596,133.13,933628.0
166,2021-04-23 10:20:00-04:00,2021-04-23 10:24:00-04:00,1619187600000000000,1619187840000000000,133.17,133.15,133.24,133.0701,807152.0
167,2021-04-23 10:25:00-04:00,2021-04-23 10:29:00-04:00,1619187900000000000,1619188140000000000,133.1589,133.1164,133.2,133.07,686687.0
168,2021-04-23 10:30:00-04:00,2021-04-23 10:34:00-04:00,1619188200000000000,1619188440000000000,133.115,133.39,133.398,133.01,1159789.0
169,2021-04-23 10:35:00-04:00,2021-04-23 10:39:00-04:00,1619188500000000000,1619188740000000000,133.39,133.4012,133.43,133.335,650552.0
170,2021-04-23 10:40:00-04:00,2021-04-23 10:44:00-04:00,1619188800000000000,1619189040000000000,133.4011,133.49,133.59,133.4,975995.0
171,2021-04-23 10:45:00-04:00,2021-04-23 10:49:00-04:00,1619189100000000000,1619189340000000000,133.5,133.5273,133.7,133.43,943249.0
172,2021-04-23 10:50:00-04:00,2021-04-23 10:54:00-04:00,1619189400000000000,1619189640000000000,133.5201,133.599,133.6874,133.47,757643.0
173,2021-04-23 10:55:00-04:00,2021-04-23 10:59:00-04:00,1619189700000000000,1619189940000000000,133.6,133.74,133.78,133.5901,982256.0
174,2021-04-23 11:00:00-04:00,2021-04-23 11:04:00-04:00,1619190000000000000,1619190240000000000,133.74,133.7,133.79,133.6322,658355.0
175,2021-04-23 11:05:00-04:00,2021-04-23 11:09:00-04:00,1619190300000000000,1619190540000000000,133.695,133.79,133.81,133.62,647803.0
176,2021-04-23 11:10:00-04:00,2021-04-23 11:14:00-04:00,1619190600000000000,1619190840000000000,133.7924,133.9174,133.965,133.79,1022936.0
177,2021-04-23 11:15:00-04:00,2021-04-23 11:19:00-04:00,1619190900000000000,1619191140000000000,133.9179,133.9399,134.0609,133.9,1027155.0
178,2021-04-23 11:20:00-04:00,2021-04-23 11:24:00-04:00,1619191200000000000,1619191440000000000,133.935,134.035,134.1299,133.9,1005541.0
179,2021-04-23 11:25:00-04:00,2021-04-23 11:29:00-04:00,1619191500000000000,1619191740000000000,134.04,134.19,134.19,134.03,790354.0
180,2021-04-23 11:30:00-04:00,2021-04-23 11:34:00-04:00,1619191800000000000,1619192040000000000,134.185,134.14,134.24,134.0601,899649.0
181,2021-04-23 11:35:00-04:00,2021-04-23 11:39:00-04:00,1619192100000000000,1619192340000000000,134.14,134.3189,134.4,134.13,1057813.0
182,2021-04-23 11:40:00-04:00,2021-04-23 11:44:00-04:00,1619192400000000000,1619192640000000000,134.32,134.341,134.42,134.27,790769.0
183,2021-04-23 11:45:00-04:00,2021-04-23 11:49:00-04:00,1619192700000000000,1619192940000000000,134.34,134.55,134.58,134.34,1016139.0
184,2021-04-23 11:50:00-04:00,2021-04-23 11:54:00-04:00,1619193000000000000,1619193240000000000,134.5469,134.5001,134.5689,134.39,935264.0
185,2021-04-23 11:55:00-04:00,2021-04-23 11:59:00-04:00,1619193300000000000,1619193540000000000,134.51,134.38,134.5601,134.355,681106.0
186,2021-04-23 12:00:00-04:00,2021-04-23 12:04:00-04:00,1619193600000000000,1619193840000000000,134.375,134.4199,134.49,134.32,815280.0
