index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
25,2020-10-22 11:35:00-04:00,2020-10-22 11:39:00-04:00,1603380900000000000,1603381140000000000,115.531,115.69,115.73,115.46,987950.0
26,2020-10-22 11:40:00-04:00,2020-10-22 11:44:00-04:00,1603381200000000000,1603381440000000000,115.695,115.605,115.8,115.58,714489.0
27,2020-10-22 11:45:00-04:00,2020-10-22 11:49:00-04:00,1603381500000000000,1603381740000000000,115.61,115.66,115.705,115.48,609719.0
28,2020-10-22 11:50:00-04:00,2020-10-22 11:54:00-04:00,1603381800000000000,1603382040000000000,115.655,115.3801,115.78,115.38,1044147.0
29,2020-10-22 11:55:00-04:00,2020-10-22 11:59:00-04:00,1603382100000000000,1603382340000000000,115.38,115.39,115.51,115.32,819646.0
30,2020-10-22 12:00:00-04:00,2020-10-22 12:04:00-04:00,1603382400000000000,1603382640000000000,115.4,115.1699,115.4682,115.105,1060086.0
31,2020-10-22 12:05:00-04:00,2020-10-22 12:09:00-04:00,1603382700000000000,1603382940000000000,115.16,115.3521,115.5499,115.14,905686.0
32,2020-10-22 12:10:00-04:00,2020-10-22 12:14:00-04:00,1603383000000000000,1603383240000000000,115.355,115.22,115.37,115.06,922542.0
33,2020-10-22 12:15:00-04:00,2020-10-22 12:19:00-04:00,1603383300000000000,1603383540000000000,115.2107,115.4267,115.5,115.2102,1000395.0
34,2020-10-22 12:20:00-04:00,2020-10-22 12:24:00-04:00,1603383600000000000,1603383840000000000,115.4159,115.29,115.52,115.28,732388.0
35,2020-10-22 12:25:00-04:00,2020-10-22 12:29:00-04:00,1603383900000000000,1603384140000000000,115.29,115.3499,115.36,115.18,733150.0
36,2020-10-22 12:30:00-04:00,2020-10-22 12:34:00-04:00,1603384200000000000,1603384440000000000,115.341,115.175,115.35,115.08,812057.0
37,2020-10-22 12:35:00-04:00,2020-10-22 12:39:00-04:00,1603384500000000000,1603384740000000000,115.1729,115.1601,115.22,114.97,1297968.0
38,2020-10-22 12:40:00-04:00,2020-10-22 12:44:00-04:00,1603384800000000000,1603385040000000000,115.1676,115.32,115.34,115.04,1020797.0
39,2020-10-22 12:45:00-04:00,2020-10-22 12:49:00-04:00,1603385100000000000,1603385340000000000,115.33,115.44,115.45,115.18,851154.0
40,2020-10-22 12:50:00-04:00,2020-10-22 12:54:00-04:00,1603385400000000000,1603385640000000000,115.445,115.47,115.53,115.37,844920.0
41,2020-10-22 12:55:00-04:00,2020-10-22 12:59:00-04:00,1603385700000000000,1603385940000000000,115.465,115.64,115.74,115.465,1370838.0
42,2020-10-22 13:00:00-04:00,2020-10-22 13:04:00-04:00,1603386000000000000,1603386240000000000,115.63,115.5158,115.715,115.5005,801592.0
43,2020-10-22 13:05:00-04:00,2020-10-22 13:09:00-04:00,1603386300000000000,1603386540000000000,115.51,115.825,115.837,115.4004,879535.0
44,2020-10-22 13:10:00-04:00,2020-10-22 13:14:00-04:00,1603386600000000000,1603386840000000000,115.8208,116.0501,116.125,115.76,1363709.0
45,2020-10-22 13:15:00-04:00,2020-10-22 13:19:00-04:00,1603386900000000000,1603387140000000000,116.055,115.835,116.1,115.77,1010219.0
46,2020-10-22 13:20:00-04:00,2020-10-22 13:24:00-04:00,1603387200000000000,1603387440000000000,115.8301,115.9001,116.031,115.73,890589.0
47,2020-10-22 13:25:00-04:00,2020-10-22 13:29:00-04:00,1603387500000000000,1603387740000000000,115.91,115.94,115.975,115.81,612909.0
48,2020-10-22 13:30:00-04:00,2020-10-22 13:34:00-04:00,1603387800000000000,1603388040000000000,115.945,115.825,116.0,115.73,632700.0
49,2020-10-22 13:35:00-04:00,2020-10-22 13:39:00-04:00,1603388100000000000,1603388340000000000,115.825,115.73,115.85,115.7,538888.0
50,2020-10-22 13:40:00-04:00,2020-10-22 13:44:00-04:00,1603388400000000000,1603388640000000000,115.7337,115.72,115.9301,115.6,988250.0
51,2020-10-22 13:45:00-04:00,2020-10-22 13:49:00-04:00,1603388700000000000,1603388940000000000,115.715,115.465,115.765,115.38,1150065.0
52,2020-10-22 13:50:00-04:00,2020-10-22 13:54:00-04:00,1603389000000000000,1603389240000000000,115.4616,115.66,115.78,115.38,1156308.0
53,2020-10-22 13:55:00-04:00,2020-10-22 13:59:00-04:00,1603389300000000000,1603389540000000000,115.66,115.5384,115.71,115.47,734556.0
54,2020-10-22 14:00:00-04:00,2020-10-22 14:04:00-04:00,1603389600000000000,1603389840000000000,115.535,115.57,115.6499,115.505,686371.0
55,2020-10-22 14:05:00-04:00,2020-10-22 14:09:00-04:00,1603389900000000000,1603390140000000000,115.575,115.445,115.61,115.32,894810.0
56,2020-10-22 14:10:00-04:00,2020-10-22 14:14:00-04:00,1603390200000000000,1603390440000000000,115.44,115.55,115.55,115.37,616285.0
57,2020-10-22 14:15:00-04:00,2020-10-22 14:19:00-04:00,1603390500000000000,1603390740000000000,115.55,115.732,115.8,115.54,845016.0
58,2020-10-22 14:20:00-04:00,2020-10-22 14:24:00-04:00,1603390800000000000,1603391040000000000,115.73,115.805,115.82,115.63,589974.0
59,2020-10-22 14:25:00-04:00,2020-10-22 14:29:00-04:00,1603391100000000000,1603391340000000000,115.8,115.6669,115.82,115.62,597924.0
60,2020-10-22 14:30:00-04:00,2020-10-22 14:34:00-04:00,1603391400000000000,1603391640000000000,115.67,115.69,115.72,115.51,700763.0
61,2020-10-22 14:35:00-04:00,2020-10-22 14:39:00-04:00,1603391700000000000,1603391940000000000,115.6999,115.71,115.805,115.63,497020.0
62,2020-10-22 14:40:00-04:00,2020-10-22 14:44:00-04:00,1603392000000000000,1603392240000000000,115.71,115.725,115.79,115.65,494896.0
63,2020-10-22 14:45:00-04:00,2020-10-22 14:49:00-04:00,1603392300000000000,1603392540000000000,115.71,115.69,115.7485,115.63,486522.0
64,2020-10-22 14:50:00-04:00,2020-10-22 14:54:00-04:00,1603392600000000000,1603392840000000000,115.68,115.855,115.93,115.57,900637.0
65,2020-10-22 14:55:00-04:00,2020-10-22 14:59:00-04:00,1603392900000000000,1603393140000000000,115.85,115.8199,115.91,115.8,625767.0
66,2020-10-22 15:00:00-04:00,2020-10-22 15:04:00-04:00,1603393200000000000,1603393440000000000,115.82,115.7701,115.85,115.67,558027.0
67,2020-10-22 15:05:00-04:00,2020-10-22 15:09:00-04:00,1603393500000000000,1603393740000000000,115.7698,115.61,115.7698,115.5,926955.0
68,2020-10-22 15:10:00-04:00,2020-10-22 15:14:00-04:00,1603393800000000000,1603394040000000000,115.62,115.6698,115.68,115.5231,505520.0
69,2020-10-22 15:15:00-04:00,2020-10-22 15:19:00-04:00,1603394100000000000,1603394340000000000,115.665,115.7398,115.74,115.59,624318.0
70,2020-10-22 15:20:00-04:00,2020-10-22 15:24:00-04:00,1603394400000000000,1603394640000000000,115.7215,115.835,115.91,115.68,774310.0
71,2020-10-22 15:25:00-04:00,2020-10-22 15:29:00-04:00,1603394700000000000,1603394940000000000,115.835,116.01,116.09,115.81,1055559.0
72,2020-10-22 15:30:00-04:00,2020-10-22 15:34:00-04:00,1603395000000000000,1603395240000000000,116.02,116.1501,116.23,115.99,1106040.0
73,2020-10-22 15:35:00-04:00,2020-10-22 15:39:00-04:00,1603395300000000000,1603395540000000000,116.15,116.06,116.34,116.02,1479588.0
74,2020-10-22 15:40:00-04:00,2020-10-22 15:44:00-04:00,1603395600000000000,1603395840000000000,116.07,116.03,116.24,115.92,1242812.0
75,2020-10-22 15:45:00-04:00,2020-10-22 15:49:00-04:00,1603395900000000000,1603396140000000000,116.03,115.925,116.03,115.86,1010221.0
76,2020-10-22 15:50:00-04:00,2020-10-22 15:54:00-04:00,1603396200000000000,1603396440000000000,115.93,115.86,116.02,115.61,1900947.0
77,2020-10-22 15:55:00-04:00,2020-10-22 15:59:00-04:00,1603396500000000000,1603396740000000000,115.87,115.7737,115.89,115.6,2842378.0
78,2020-10-23 09:30:00-04:00,2020-10-23 09:34:00-04:00,1603459800000000000,1603460040000000000,116.39,115.9801,116.55,115.9,3043287.0
79,2020-10-23 09:35:00-04:00,2020-10-23 09:39:00-04:00,1603460100000000000,1603460340000000000,115.96,115.895,116.04,115.62,1529455.0
80,2020-10-23 09:40:00-04:00,2020-10-23 09:44:00-04:00,1603460400000000000,1603460640000000000,115.9,115.7019,115.938,115.53,1389982.0
81,2020-10-23 09:45:00-04:00,2020-10-23 09:49:00-04:00,1603460700000000000,1603460940000000000,115.71,115.5818,115.83,115.47,1527150.0
82,2020-10-23 09:50:00-04:00,2020-10-23 09:54:00-04:00,1603461000000000000,1603461240000000000,115.58,115.545,115.69,115.37,1327652.0
83,2020-10-23 09:55:00-04:00,2020-10-23 09:59:00-04:00,1603461300000000000,1603461540000000000,115.545,115.4699,115.68,115.37,1113288.0
84,2020-10-23 10:00:00-04:00,2020-10-23 10:04:00-04:00,1603461600000000000,1603461840000000000,115.46,114.92,115.46,114.81,2206656.0
85,2020-10-23 10:05:00-04:00,2020-10-23 10:09:00-04:00,1603461900000000000,1603462140000000000,114.92,115.0099,115.08,114.8,1206021.0
86,2020-10-23 10:10:00-04:00,2020-10-23 10:14:00-04:00,1603462200000000000,1603462440000000000,115.0,115.07,115.18,114.78,1364836.0
87,2020-10-23 10:15:00-04:00,2020-10-23 10:19:00-04:00,1603462500000000000,1603462740000000000,115.0708,115.135,115.2385,114.91,1296308.0
88,2020-10-23 10:20:00-04:00,2020-10-23 10:24:00-04:00,1603462800000000000,1603463040000000000,115.14,114.85,115.26,114.74,1409974.0
89,2020-10-23 10:25:00-04:00,2020-10-23 10:29:00-04:00,1603463100000000000,1603463340000000000,114.85,115.06,115.216,114.85,1099157.0
90,2020-10-23 10:30:00-04:00,2020-10-23 10:34:00-04:00,1603463400000000000,1603463640000000000,115.05,115.215,115.36,114.96,1099284.0
91,2020-10-23 10:35:00-04:00,2020-10-23 10:39:00-04:00,1603463700000000000,1603463940000000000,115.215,115.0716,115.28,114.99,828412.0
92,2020-10-23 10:40:00-04:00,2020-10-23 10:44:00-04:00,1603464000000000000,1603464240000000000,115.0733,114.97,115.25,114.82,964045.0
93,2020-10-23 10:45:00-04:00,2020-10-23 10:49:00-04:00,1603464300000000000,1603464540000000000,114.9699,114.8701,115.12,114.795,1031505.0
94,2020-10-23 10:50:00-04:00,2020-10-23 10:54:00-04:00,1603464600000000000,1603464840000000000,114.88,114.8671,114.995,114.78,868355.0
95,2020-10-23 10:55:00-04:00,2020-10-23 10:59:00-04:00,1603464900000000000,1603465140000000000,114.865,115.04,115.17,114.8,957185.0
96,2020-10-23 11:00:00-04:00,2020-10-23 11:04:00-04:00,1603465200000000000,1603465440000000000,115.04,115.145,115.2099,114.96,851775.0
97,2020-10-23 11:05:00-04:00,2020-10-23 11:09:00-04:00,1603465500000000000,1603465740000000000,115.1461,115.1828,115.225,115.08,607584.0
98,2020-10-23 11:10:00-04:00,2020-10-23 11:14:00-04:00,1603465800000000000,1603466040000000000,115.18,115.24,115.32,115.015,837728.0
99,2020-10-23 11:15:00-04:00,2020-10-23 11:19:00-04:00,1603466100000000000,1603466340000000000,115.24,115.075,115.27,115.01,679983.0
100,2020-10-23 11:20:00-04:00,2020-10-23 11:24:00-04:00,1603466400000000000,1603466640000000000,115.0745,114.69,115.13,114.645,1491794.0
101,2020-10-23 11:25:00-04:00,2020-10-23 11:29:00-04:00,1603466700000000000,1603466940000000000,114.7,114.865,114.875,114.54,1276874.0
102,2020-10-23 11:30:00-04:00,2020-10-23 11:34:00-04:00,1603467000000000000,1603467240000000000,114.86,114.73,114.9,114.63,845892.0
103,2020-10-23 11:35:00-04:00,2020-10-23 11:39:00-04:00,1603467300000000000,1603467540000000000,114.74,114.66,114.8,114.53,749105.0
104,2020-10-23 11:40:00-04:00,2020-10-23 11:44:00-04:00,1603467600000000000,1603467840000000000,114.655,114.6851,114.82,114.55,799620.0
105,2020-10-23 11:45:00-04:00,2020-10-23 11:49:00-04:00,1603467900000000000,1603468140000000000,114.68,114.34,114.79,114.28,1841567.0
106,2020-10-23 11:50:00-04:00,2020-10-23 11:54:00-04:00,1603468200000000000,1603468440000000000,114.35,114.395,114.48,114.31,1100021.0
107,2020-10-23 11:55:00-04:00,2020-10-23 11:59:00-04:00,1603468500000000000,1603468740000000000,114.39,114.6,114.655,114.385,794354.0
108,2020-10-23 12:00:00-04:00,2020-10-23 12:04:00-04:00,1603468800000000000,1603469040000000000,114.5916,114.73,114.7399,114.49,886190.0
109,2020-10-23 12:05:00-04:00,2020-10-23 12:09:00-04:00,1603469100000000000,1603469340000000000,114.725,114.83,114.9,114.6808,886394.0
110,2020-10-23 12:10:00-04:00,2020-10-23 12:14:00-04:00,1603469400000000000,1603469640000000000,114.8257,114.825,114.99,114.77,876276.0
111,2020-10-23 12:15:00-04:00,2020-10-23 12:19:00-04:00,1603469700000000000,1603469940000000000,114.8201,114.5908,114.97,114.35,1410834.0
112,2020-10-23 12:20:00-04:00,2020-10-23 12:24:00-04:00,1603470000000000000,1603470240000000000,114.5969,114.41,114.64,114.33,1015696.0
113,2020-10-23 12:25:00-04:00,2020-10-23 12:29:00-04:00,1603470300000000000,1603470540000000000,114.4015,114.4893,114.53,114.35,869255.0
114,2020-10-23 12:30:00-04:00,2020-10-23 12:34:00-04:00,1603470600000000000,1603470840000000000,114.4857,114.61,114.7,114.425,800933.0
115,2020-10-23 12:35:00-04:00,2020-10-23 12:39:00-04:00,1603470900000000000,1603471140000000000,114.6099,114.67,114.7754,114.57,715243.0
116,2020-10-23 12:40:00-04:00,2020-10-23 12:44:00-04:00,1603471200000000000,1603471440000000000,114.68,114.9117,114.92,114.6705,931056.0
117,2020-10-23 12:45:00-04:00,2020-10-23 12:49:00-04:00,1603471500000000000,1603471740000000000,114.91,114.99,115.0,114.835,974942.0
118,2020-10-23 12:50:00-04:00,2020-10-23 12:54:00-04:00,1603471800000000000,1603472040000000000,115.0,114.85,115.05,114.79,836012.0
119,2020-10-23 12:55:00-04:00,2020-10-23 12:59:00-04:00,1603472100000000000,1603472340000000000,114.85,114.83,114.965,114.62,760432.0
120,2020-10-23 13:00:00-04:00,2020-10-23 13:04:00-04:00,1603472400000000000,1603472640000000000,114.82,115.03,115.11,114.77,776204.0
121,2020-10-23 13:05:00-04:00,2020-10-23 13:09:00-04:00,1603472700000000000,1603472940000000000,115.025,115.01,115.05,114.96,505022.0
122,2020-10-23 13:10:00-04:00,2020-10-23 13:14:00-04:00,1603473000000000000,1603473240000000000,115.015,114.91,115.03,114.85,620528.0
123,2020-10-23 13:15:00-04:00,2020-10-23 13:19:00-04:00,1603473300000000000,1603473540000000000,114.92,114.965,115.065,114.8315,640362.0
124,2020-10-23 13:20:00-04:00,2020-10-23 13:24:00-04:00,1603473600000000000,1603473840000000000,114.96,115.045,115.09,114.9,628498.0
125,2020-10-23 13:25:00-04:00,2020-10-23 13:29:00-04:00,1603473900000000000,1603474140000000000,115.045,115.0,115.09,114.96,444179.0
126,2020-10-23 13:30:00-04:00,2020-10-23 13:34:00-04:00,1603474200000000000,1603474440000000000,115.0,115.0439,115.16,114.99,676530.0
127,2020-10-23 13:35:00-04:00,2020-10-23 13:39:00-04:00,1603474500000000000,1603474740000000000,115.04,115.0001,115.09,114.88,739720.0
128,2020-10-23 13:40:00-04:00,2020-10-23 13:44:00-04:00,1603474800000000000,1603475040000000000,115.005,114.9299,115.035,114.9,390677.0
129,2020-10-23 13:45:00-04:00,2020-10-23 13:49:00-04:00,1603475100000000000,1603475340000000000,114.93,114.985,115.01,114.84,540104.0
130,2020-10-23 13:50:00-04:00,2020-10-23 13:54:00-04:00,1603475400000000000,1603475640000000000,114.98,114.955,115.04,114.94,534867.0
131,2020-10-23 13:55:00-04:00,2020-10-23 13:59:00-04:00,1603475700000000000,1603475940000000000,114.95,114.86,115.03,114.8,616778.0
132,2020-10-23 14:00:00-04:00,2020-10-23 14:04:00-04:00,1603476000000000000,1603476240000000000,114.8548,114.955,114.96,114.74,703090.0
133,2020-10-23 14:05:00-04:00,2020-10-23 14:09:00-04:00,1603476300000000000,1603476540000000000,114.96,115.0267,115.09,114.96,638673.0
134,2020-10-23 14:10:00-04:00,2020-10-23 14:14:00-04:00,1603476600000000000,1603476840000000000,115.025,114.8784,115.05,114.82,557258.0
135,2020-10-23 14:15:00-04:00,2020-10-23 14:19:00-04:00,1603476900000000000,1603477140000000000,114.88,114.96,115.08,114.87,564422.0
136,2020-10-23 14:20:00-04:00,2020-10-23 14:24:00-04:00,1603477200000000000,1603477440000000000,114.9599,114.795,114.96,114.78,590076.0
137,2020-10-23 14:25:00-04:00,2020-10-23 14:29:00-04:00,1603477500000000000,1603477740000000000,114.795,114.7759,114.81,114.71,632003.0
138,2020-10-23 14:30:00-04:00,2020-10-23 14:34:00-04:00,1603477800000000000,1603478040000000000,114.78,114.815,114.8499,114.73,610099.0
139,2020-10-23 14:35:00-04:00,2020-10-23 14:39:00-04:00,1603478100000000000,1603478340000000000,114.81,114.7504,114.85,114.68,647583.0
140,2020-10-23 14:40:00-04:00,2020-10-23 14:44:00-04:00,1603478400000000000,1603478640000000000,114.7559,114.5893,114.78,114.57,724106.0
141,2020-10-23 14:45:00-04:00,2020-10-23 14:49:00-04:00,1603478700000000000,1603478940000000000,114.585,114.72,114.75,114.57,565418.0
142,2020-10-23 14:50:00-04:00,2020-10-23 14:54:00-04:00,1603479000000000000,1603479240000000000,114.7201,114.6003,114.79,114.6,684203.0
143,2020-10-23 14:55:00-04:00,2020-10-23 14:59:00-04:00,1603479300000000000,1603479540000000000,114.6062,114.42,114.65,114.41,1125906.0
144,2020-10-23 15:00:00-04:00,2020-10-23 15:04:00-04:00,1603479600000000000,1603479840000000000,114.4244,114.485,114.55,114.4,1290697.0
145,2020-10-23 15:05:00-04:00,2020-10-23 15:09:00-04:00,1603479900000000000,1603480140000000000,114.485,114.6003,114.634,114.475,677309.0
146,2020-10-23 15:10:00-04:00,2020-10-23 15:14:00-04:00,1603480200000000000,1603480440000000000,114.605,114.71,114.76,114.54,830692.0
147,2020-10-23 15:15:00-04:00,2020-10-23 15:19:00-04:00,1603480500000000000,1603480740000000000,114.72,114.725,114.77,114.67,655560.0
148,2020-10-23 15:20:00-04:00,2020-10-23 15:24:00-04:00,1603480800000000000,1603481040000000000,114.7243,114.639,114.76,114.6101,646967.0
149,2020-10-23 15:25:00-04:00,2020-10-23 15:29:00-04:00,1603481100000000000,1603481340000000000,114.63,114.6,114.68,114.57,604477.0
150,2020-10-23 15:30:00-04:00,2020-10-23 15:34:00-04:00,1603481400000000000,1603481640000000000,114.595,114.53,114.61,114.4,1089562.0
151,2020-10-23 15:35:00-04:00,2020-10-23 15:39:00-04:00,1603481700000000000,1603481940000000000,114.525,114.625,114.68,114.47,726068.0
152,2020-10-23 15:40:00-04:00,2020-10-23 15:44:00-04:00,1603482000000000000,1603482240000000000,114.6299,114.811,114.9,114.6,1136405.0
153,2020-10-23 15:45:00-04:00,2020-10-23 15:49:00-04:00,1603482300000000000,1603482540000000000,114.815,114.93,115.0,114.77,1279507.0
154,2020-10-23 15:50:00-04:00,2020-10-23 15:54:00-04:00,1603482600000000000,1603482840000000000,114.93,115.01,115.03,114.85,1580743.0
155,2020-10-23 15:55:00-04:00,2020-10-23 15:59:00-04:00,1603482900000000000,1603483140000000000,115.01,115.05,115.085,114.9,2664306.0
156,2020-10-26 09:30:00-04:00,2020-10-26 09:34:00-04:00,1603719000000000000,1603719240000000000,114.01,115.225,115.245,113.7,4728116.0
157,2020-10-26 09:35:00-04:00,2020-10-26 09:39:00-04:00,1603719300000000000,1603719540000000000,115.24,115.395,115.64,115.06,2633828.0
158,2020-10-26 09:40:00-04:00,2020-10-26 09:44:00-04:00,1603719600000000000,1603719840000000000,115.41,115.15,115.635,115.12,1984539.0
159,2020-10-26 09:45:00-04:00,2020-10-26 09:49:00-04:00,1603719900000000000,1603720140000000000,115.15,115.225,115.325,114.89,1737984.0
160,2020-10-26 09:50:00-04:00,2020-10-26 09:54:00-04:00,1603720200000000000,1603720440000000000,115.225,115.797,115.87,115.221,1815807.0
161,2020-10-26 09:55:00-04:00,2020-10-26 09:59:00-04:00,1603720500000000000,1603720740000000000,115.8,115.7,115.86,115.57,1496674.0
162,2020-10-26 10:00:00-04:00,2020-10-26 10:04:00-04:00,1603720800000000000,1603721040000000000,115.71,115.99,116.01,115.5,1711243.0
163,2020-10-26 10:05:00-04:00,2020-10-26 10:09:00-04:00,1603721100000000000,1603721340000000000,115.99,115.8871,116.07,115.6821,1228502.0
164,2020-10-26 10:10:00-04:00,2020-10-26 10:14:00-04:00,1603721400000000000,1603721640000000000,115.895,115.8814,115.945,115.74,963917.0
165,2020-10-26 10:15:00-04:00,2020-10-26 10:19:00-04:00,1603721700000000000,1603721940000000000,115.88,116.345,116.4201,115.81,1700840.0
166,2020-10-26 10:20:00-04:00,2020-10-26 10:24:00-04:00,1603722000000000000,1603722240000000000,116.3416,116.07,116.55,116.01,1653070.0
167,2020-10-26 10:25:00-04:00,2020-10-26 10:29:00-04:00,1603722300000000000,1603722540000000000,116.08,115.63,116.13,115.61,1434705.0
168,2020-10-26 10:30:00-04:00,2020-10-26 10:34:00-04:00,1603722600000000000,1603722840000000000,115.6365,115.43,115.64,115.25,1654921.0
169,2020-10-26 10:35:00-04:00,2020-10-26 10:39:00-04:00,1603722900000000000,1603723140000000000,115.43,115.3501,115.58,115.2145,1525893.0
170,2020-10-26 10:40:00-04:00,2020-10-26 10:44:00-04:00,1603723200000000000,1603723440000000000,115.3669,115.4966,115.54,115.25,975087.0
171,2020-10-26 10:45:00-04:00,2020-10-26 10:49:00-04:00,1603723500000000000,1603723740000000000,115.495,115.165,115.51,115.01,1209980.0
172,2020-10-26 10:50:00-04:00,2020-10-26 10:54:00-04:00,1603723800000000000,1603724040000000000,115.16,115.12,115.205,114.9,1365482.0
173,2020-10-26 10:55:00-04:00,2020-10-26 10:59:00-04:00,1603724100000000000,1603724340000000000,115.1259,114.93,115.2,114.87,1161182.0
174,2020-10-26 11:00:00-04:00,2020-10-26 11:04:00-04:00,1603724400000000000,1603724640000000000,114.93,114.66,114.93,114.46,1692717.0
175,2020-10-26 11:05:00-04:00,2020-10-26 11:09:00-04:00,1603724700000000000,1603724940000000000,114.6506,114.85,114.8899,114.54,1257411.0
176,2020-10-26 11:10:00-04:00,2020-10-26 11:14:00-04:00,1603725000000000000,1603725240000000000,114.87,114.935,114.98,114.76,1155544.0
177,2020-10-26 11:15:00-04:00,2020-10-26 11:19:00-04:00,1603725300000000000,1603725540000000000,114.93,114.38,114.93,114.28,1543949.0
178,2020-10-26 11:20:00-04:00,2020-10-26 11:24:00-04:00,1603725600000000000,1603725840000000000,114.38,114.6166,114.66,114.3159,1231915.0
179,2020-10-26 11:25:00-04:00,2020-10-26 11:29:00-04:00,1603725900000000000,1603726140000000000,114.61,114.345,114.665,114.29,1114845.0
180,2020-10-26 11:30:00-04:00,2020-10-26 11:34:00-04:00,1603726200000000000,1603726440000000000,114.35,113.93,114.41,113.92,1631393.0
181,2020-10-26 11:35:00-04:00,2020-10-26 11:39:00-04:00,1603726500000000000,1603726740000000000,113.93,114.21,114.34,113.89,1401633.0
182,2020-10-26 11:40:00-04:00,2020-10-26 11:44:00-04:00,1603726800000000000,1603727040000000000,114.2,114.121,114.24,113.9,1109479.0
183,2020-10-26 11:45:00-04:00,2020-10-26 11:49:00-04:00,1603727100000000000,1603727340000000000,114.14,114.1902,114.33,114.08,865775.0
184,2020-10-26 11:50:00-04:00,2020-10-26 11:54:00-04:00,1603727400000000000,1603727640000000000,114.2,114.585,114.6,114.09,1383015.0
185,2020-10-26 11:55:00-04:00,2020-10-26 11:59:00-04:00,1603727700000000000,1603727940000000000,114.585,114.18,114.6,114.12,1262373.0
186,2020-10-26 12:00:00-04:00,2020-10-26 12:04:00-04:00,1603728000000000000,1603728240000000000,114.17,114.28,114.31,113.99,1241358.0
