index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
33,2021-10-13 12:15:00-04:00,2021-10-13 12:19:00-04:00,1634141700000000000,1634141940000000000,140.025,139.9309,140.05,139.85,605577.0
34,2021-10-13 12:20:00-04:00,2021-10-13 12:24:00-04:00,1634142000000000000,1634142240000000000,139.93,140.05,140.05,139.89,521023.0
35,2021-10-13 12:25:00-04:00,2021-10-13 12:29:00-04:00,1634142300000000000,1634142540000000000,140.0479,140.1181,140.12,139.99,388572.0
36,2021-10-13 12:30:00-04:00,2021-10-13 12:34:00-04:00,1634142600000000000,1634142840000000000,140.1101,139.995,140.1182,139.97,392545.0
37,2021-10-13 12:35:00-04:00,2021-10-13 12:39:00-04:00,1634142900000000000,1634143140000000000,139.99,139.925,140.01,139.9001,315044.0
38,2021-10-13 12:40:00-04:00,2021-10-13 12:44:00-04:00,1634143200000000000,1634143440000000000,139.925,140.05,140.11,139.89,412261.0
39,2021-10-13 12:45:00-04:00,2021-10-13 12:49:00-04:00,1634143500000000000,1634143740000000000,140.047,139.885,140.05,139.85,469677.0
40,2021-10-13 12:50:00-04:00,2021-10-13 12:54:00-04:00,1634143800000000000,1634144040000000000,139.885,139.915,139.93,139.82,465571.0
41,2021-10-13 12:55:00-04:00,2021-10-13 12:59:00-04:00,1634144100000000000,1634144340000000000,139.91,140.02,140.0772,139.88,353578.0
42,2021-10-13 13:00:00-04:00,2021-10-13 13:04:00-04:00,1634144400000000000,1634144640000000000,140.02,140.1474,140.21,140.0,668898.0
43,2021-10-13 13:05:00-04:00,2021-10-13 13:09:00-04:00,1634144700000000000,1634144940000000000,140.14,140.295,140.3,140.11,538559.0
44,2021-10-13 13:10:00-04:00,2021-10-13 13:14:00-04:00,1634145000000000000,1634145240000000000,140.2928,140.2372,140.37,140.22,569023.0
45,2021-10-13 13:15:00-04:00,2021-10-13 13:19:00-04:00,1634145300000000000,1634145540000000000,140.239,140.2901,140.3,140.17,397062.0
46,2021-10-13 13:20:00-04:00,2021-10-13 13:24:00-04:00,1634145600000000000,1634145840000000000,140.295,140.34,140.35,140.22,448673.0
47,2021-10-13 13:25:00-04:00,2021-10-13 13:29:00-04:00,1634145900000000000,1634146140000000000,140.33,140.43,140.45,140.305,647030.0
48,2021-10-13 13:30:00-04:00,2021-10-13 13:34:00-04:00,1634146200000000000,1634146440000000000,140.43,140.465,140.56,140.405,949212.0
49,2021-10-13 13:35:00-04:00,2021-10-13 13:39:00-04:00,1634146500000000000,1634146740000000000,140.4689,140.665,140.677,140.4401,517978.0
50,2021-10-13 13:40:00-04:00,2021-10-13 13:44:00-04:00,1634146800000000000,1634147040000000000,140.66,140.545,140.675,140.49,448868.0
51,2021-10-13 13:45:00-04:00,2021-10-13 13:49:00-04:00,1634147100000000000,1634147340000000000,140.545,140.4524,140.56,140.435,347043.0
52,2021-10-13 13:50:00-04:00,2021-10-13 13:54:00-04:00,1634147400000000000,1634147640000000000,140.455,140.5521,140.575,140.43,424290.0
53,2021-10-13 13:55:00-04:00,2021-10-13 13:59:00-04:00,1634147700000000000,1634147940000000000,140.55,140.435,140.565,140.43,294004.0
54,2021-10-13 14:00:00-04:00,2021-10-13 14:04:00-04:00,1634148000000000000,1634148240000000000,140.45,140.5688,140.99,140.39,1344386.0
55,2021-10-13 14:05:00-04:00,2021-10-13 14:09:00-04:00,1634148300000000000,1634148540000000000,140.57,140.61,140.71,140.28,866358.0
56,2021-10-13 14:10:00-04:00,2021-10-13 14:14:00-04:00,1634148600000000000,1634148840000000000,140.6,140.8556,140.87,140.47,527862.0
57,2021-10-13 14:15:00-04:00,2021-10-13 14:19:00-04:00,1634148900000000000,1634149140000000000,140.85,140.69,140.8561,140.61,545044.0
58,2021-10-13 14:20:00-04:00,2021-10-13 14:24:00-04:00,1634149200000000000,1634149440000000000,140.68,140.6209,140.84,140.61,528841.0
59,2021-10-13 14:25:00-04:00,2021-10-13 14:29:00-04:00,1634149500000000000,1634149740000000000,140.625,140.47,140.6692,140.44,693728.0
60,2021-10-13 14:30:00-04:00,2021-10-13 14:34:00-04:00,1634149800000000000,1634150040000000000,140.45,140.51,140.58,140.45,526773.0
61,2021-10-13 14:35:00-04:00,2021-10-13 14:39:00-04:00,1634150100000000000,1634150340000000000,140.52,140.45,140.608,140.445,554309.0
62,2021-10-13 14:40:00-04:00,2021-10-13 14:44:00-04:00,1634150400000000000,1634150640000000000,140.46,140.31,140.48,140.27,704418.0
63,2021-10-13 14:45:00-04:00,2021-10-13 14:49:00-04:00,1634150700000000000,1634150940000000000,140.32,140.21,140.35,140.2,470035.0
64,2021-10-13 14:50:00-04:00,2021-10-13 14:54:00-04:00,1634151000000000000,1634151240000000000,140.219,140.29,140.375,140.19,1429143.0
65,2021-10-13 14:55:00-04:00,2021-10-13 14:59:00-04:00,1634151300000000000,1634151540000000000,140.28,140.375,140.45,140.25,529806.0
66,2021-10-13 15:00:00-04:00,2021-10-13 15:04:00-04:00,1634151600000000000,1634151840000000000,140.37,140.3403,140.47,140.271,527784.0
67,2021-10-13 15:05:00-04:00,2021-10-13 15:09:00-04:00,1634151900000000000,1634152140000000000,140.35,140.665,140.69,140.29,767569.0
68,2021-10-13 15:10:00-04:00,2021-10-13 15:14:00-04:00,1634152200000000000,1634152440000000000,140.6586,140.52,140.69,140.46,762921.0
69,2021-10-13 15:15:00-04:00,2021-10-13 15:19:00-04:00,1634152500000000000,1634152740000000000,140.511,140.53,140.6,140.46,484999.0
70,2021-10-13 15:20:00-04:00,2021-10-13 15:24:00-04:00,1634152800000000000,1634153040000000000,140.52,140.5288,140.64,140.45,458968.0
71,2021-10-13 15:25:00-04:00,2021-10-13 15:29:00-04:00,1634153100000000000,1634153340000000000,140.52,140.43,140.58,140.425,513732.0
72,2021-10-13 15:30:00-04:00,2021-10-13 15:34:00-04:00,1634153400000000000,1634153640000000000,140.42,140.745,140.795,140.42,710185.0
73,2021-10-13 15:35:00-04:00,2021-10-13 15:39:00-04:00,1634153700000000000,1634153940000000000,140.745,140.7548,140.8099,140.685,652338.0
74,2021-10-13 15:40:00-04:00,2021-10-13 15:44:00-04:00,1634154000000000000,1634154240000000000,140.755,140.6307,140.79,140.625,568967.0
75,2021-10-13 15:45:00-04:00,2021-10-13 15:49:00-04:00,1634154300000000000,1634154540000000000,140.64,140.88,140.92,140.59,844609.0
76,2021-10-13 15:50:00-04:00,2021-10-13 15:54:00-04:00,1634154600000000000,1634154840000000000,140.87,140.9199,141.03,140.84,1717152.0
77,2021-10-13 15:55:00-04:00,2021-10-13 15:59:00-04:00,1634154900000000000,1634155140000000000,140.915,140.96,140.98,140.73,2477713.0
78,2021-10-14 09:30:00-04:00,2021-10-14 09:34:00-04:00,1634218200000000000,1634218440000000000,142.11,142.0002,142.34,141.51,3383361.0
79,2021-10-14 09:35:00-04:00,2021-10-14 09:39:00-04:00,1634218500000000000,1634218740000000000,142.0,142.03,142.23,141.86,1487052.0
80,2021-10-14 09:40:00-04:00,2021-10-14 09:44:00-04:00,1634218800000000000,1634219040000000000,142.04,142.1667,142.44,142.03,1942090.0
81,2021-10-14 09:45:00-04:00,2021-10-14 09:49:00-04:00,1634219100000000000,1634219340000000000,142.17,142.4673,142.47,142.15,1326523.0
82,2021-10-14 09:50:00-04:00,2021-10-14 09:54:00-04:00,1634219400000000000,1634219640000000000,142.46,142.785,142.82,142.43,1595312.0
83,2021-10-14 09:55:00-04:00,2021-10-14 09:59:00-04:00,1634219700000000000,1634219940000000000,142.7999,142.7798,142.87,142.62,971527.0
84,2021-10-14 10:00:00-04:00,2021-10-14 10:04:00-04:00,1634220000000000000,1634220240000000000,142.7718,143.06,143.1,142.7,1430543.0
85,2021-10-14 10:05:00-04:00,2021-10-14 10:09:00-04:00,1634220300000000000,1634220540000000000,143.06,142.9701,143.23,142.94,1298479.0
86,2021-10-14 10:10:00-04:00,2021-10-14 10:14:00-04:00,1634220600000000000,1634220840000000000,142.98,143.09,143.13,142.975,980910.0
87,2021-10-14 10:15:00-04:00,2021-10-14 10:19:00-04:00,1634220900000000000,1634221140000000000,143.1,143.13,143.29,143.08,1023858.0
88,2021-10-14 10:20:00-04:00,2021-10-14 10:24:00-04:00,1634221200000000000,1634221440000000000,143.13,143.08,143.19,143.03,844263.0
89,2021-10-14 10:25:00-04:00,2021-10-14 10:29:00-04:00,1634221500000000000,1634221740000000000,143.0701,142.97,143.14,142.93,926349.0
90,2021-10-14 10:30:00-04:00,2021-10-14 10:34:00-04:00,1634221800000000000,1634222040000000000,142.97,143.01,143.1,142.91,890390.0
91,2021-10-14 10:35:00-04:00,2021-10-14 10:39:00-04:00,1634222100000000000,1634222340000000000,143.01,142.995,143.0799,142.87,850501.0
92,2021-10-14 10:40:00-04:00,2021-10-14 10:44:00-04:00,1634222400000000000,1634222640000000000,142.99,142.95,143.01,142.88,603620.0
93,2021-10-14 10:45:00-04:00,2021-10-14 10:49:00-04:00,1634222700000000000,1634222940000000000,142.95,142.9201,142.99,142.81,871795.0
94,2021-10-14 10:50:00-04:00,2021-10-14 10:54:00-04:00,1634223000000000000,1634223240000000000,142.925,142.925,142.98,142.89,529928.0
95,2021-10-14 10:55:00-04:00,2021-10-14 10:59:00-04:00,1634223300000000000,1634223540000000000,142.925,142.86,142.95,142.7,727816.0
96,2021-10-14 11:00:00-04:00,2021-10-14 11:04:00-04:00,1634223600000000000,1634223840000000000,142.86,142.78,142.97,142.73,857458.0
97,2021-10-14 11:05:00-04:00,2021-10-14 11:09:00-04:00,1634223900000000000,1634224140000000000,142.78,142.72,142.85,142.71,606160.0
98,2021-10-14 11:10:00-04:00,2021-10-14 11:14:00-04:00,1634224200000000000,1634224440000000000,142.73,142.74,142.77,142.64,541439.0
99,2021-10-14 11:15:00-04:00,2021-10-14 11:19:00-04:00,1634224500000000000,1634224740000000000,142.745,142.68,142.77,142.655,529609.0
100,2021-10-14 11:20:00-04:00,2021-10-14 11:24:00-04:00,1634224800000000000,1634225040000000000,142.6841,142.69,142.8,142.67,491262.0
101,2021-10-14 11:25:00-04:00,2021-10-14 11:29:00-04:00,1634225100000000000,1634225340000000000,142.695,142.8878,142.91,142.67,588510.0
102,2021-10-14 11:30:00-04:00,2021-10-14 11:34:00-04:00,1634225400000000000,1634225640000000000,142.885,142.9177,142.96,142.87,572616.0
103,2021-10-14 11:35:00-04:00,2021-10-14 11:39:00-04:00,1634225700000000000,1634225940000000000,142.92,142.9655,142.97,142.87,509143.0
104,2021-10-14 11:40:00-04:00,2021-10-14 11:44:00-04:00,1634226000000000000,1634226240000000000,142.969,143.0,143.0609,142.92,775297.0
105,2021-10-14 11:45:00-04:00,2021-10-14 11:49:00-04:00,1634226300000000000,1634226540000000000,143.0007,143.1301,143.15,142.9301,716360.0
106,2021-10-14 11:50:00-04:00,2021-10-14 11:54:00-04:00,1634226600000000000,1634226840000000000,143.1399,143.0872,143.14,143.04,475041.0
107,2021-10-14 11:55:00-04:00,2021-10-14 11:59:00-04:00,1634226900000000000,1634227140000000000,143.085,143.19,143.22,143.0598,619528.0
108,2021-10-14 12:00:00-04:00,2021-10-14 12:04:00-04:00,1634227200000000000,1634227440000000000,143.19,143.2601,143.27,143.17,622590.0
109,2021-10-14 12:05:00-04:00,2021-10-14 12:09:00-04:00,1634227500000000000,1634227740000000000,143.2652,143.36,143.39,143.2652,726631.0
110,2021-10-14 12:10:00-04:00,2021-10-14 12:14:00-04:00,1634227800000000000,1634228040000000000,143.3623,143.42,143.45,143.35,522976.0
111,2021-10-14 12:15:00-04:00,2021-10-14 12:19:00-04:00,1634228100000000000,1634228340000000000,143.43,143.4045,143.61,143.38,755934.0
112,2021-10-14 12:20:00-04:00,2021-10-14 12:24:00-04:00,1634228400000000000,1634228640000000000,143.4077,143.32,143.41,143.27,585570.0
113,2021-10-14 12:25:00-04:00,2021-10-14 12:29:00-04:00,1634228700000000000,1634228940000000000,143.32,143.285,143.4,143.28,503152.0
114,2021-10-14 12:30:00-04:00,2021-10-14 12:34:00-04:00,1634229000000000000,1634229240000000000,143.285,143.325,143.35,143.245,382756.0
115,2021-10-14 12:35:00-04:00,2021-10-14 12:39:00-04:00,1634229300000000000,1634229540000000000,143.3299,143.4225,143.48,143.32,456929.0
116,2021-10-14 12:40:00-04:00,2021-10-14 12:44:00-04:00,1634229600000000000,1634229840000000000,143.42,143.4,143.46,143.38,344855.0
117,2021-10-14 12:45:00-04:00,2021-10-14 12:49:00-04:00,1634229900000000000,1634230140000000000,143.4,143.5,143.53,143.36,528096.0
118,2021-10-14 12:50:00-04:00,2021-10-14 12:54:00-04:00,1634230200000000000,1634230440000000000,143.49,143.4486,143.5,143.39,373802.0
119,2021-10-14 12:55:00-04:00,2021-10-14 12:59:00-04:00,1634230500000000000,1634230740000000000,143.44,143.52,143.52,143.3904,386549.0
120,2021-10-14 13:00:00-04:00,2021-10-14 13:04:00-04:00,1634230800000000000,1634231040000000000,143.52,143.383,143.57,143.34,468043.0
121,2021-10-14 13:05:00-04:00,2021-10-14 13:09:00-04:00,1634231100000000000,1634231340000000000,143.385,143.412,143.44,143.33,403039.0
122,2021-10-14 13:10:00-04:00,2021-10-14 13:14:00-04:00,1634231400000000000,1634231640000000000,143.42,143.585,143.6,143.41,478006.0
123,2021-10-14 13:15:00-04:00,2021-10-14 13:19:00-04:00,1634231700000000000,1634231940000000000,143.58,143.55,143.64,143.505,601798.0
124,2021-10-14 13:20:00-04:00,2021-10-14 13:24:00-04:00,1634232000000000000,1634232240000000000,143.54,143.515,143.5587,143.47,440270.0
125,2021-10-14 13:25:00-04:00,2021-10-14 13:29:00-04:00,1634232300000000000,1634232540000000000,143.512,143.475,143.52,143.43,381387.0
126,2021-10-14 13:30:00-04:00,2021-10-14 13:34:00-04:00,1634232600000000000,1634232840000000000,143.475,143.555,143.6,143.475,381796.0
127,2021-10-14 13:35:00-04:00,2021-10-14 13:39:00-04:00,1634232900000000000,1634233140000000000,143.56,143.51,143.5669,143.495,301335.0
128,2021-10-14 13:40:00-04:00,2021-10-14 13:44:00-04:00,1634233200000000000,1634233440000000000,143.505,143.6199,143.62,143.5,377155.0
129,2021-10-14 13:45:00-04:00,2021-10-14 13:49:00-04:00,1634233500000000000,1634233740000000000,143.6151,143.6199,143.62,143.53,370352.0
130,2021-10-14 13:50:00-04:00,2021-10-14 13:54:00-04:00,1634233800000000000,1634234040000000000,143.6198,143.5162,143.62,143.5,312539.0
131,2021-10-14 13:55:00-04:00,2021-10-14 13:59:00-04:00,1634234100000000000,1634234340000000000,143.5136,143.5953,143.61,143.51,245209.0
132,2021-10-14 14:00:00-04:00,2021-10-14 14:04:00-04:00,1634234400000000000,1634234640000000000,143.59,143.4601,143.59,143.445,428492.0
133,2021-10-14 14:05:00-04:00,2021-10-14 14:09:00-04:00,1634234700000000000,1634234940000000000,143.47,143.485,143.5273,143.45,289271.0
134,2021-10-14 14:10:00-04:00,2021-10-14 14:14:00-04:00,1634235000000000000,1634235240000000000,143.48,143.57,143.585,143.47,401110.0
135,2021-10-14 14:15:00-04:00,2021-10-14 14:19:00-04:00,1634235300000000000,1634235540000000000,143.5641,143.575,143.63,143.55,409846.0
136,2021-10-14 14:20:00-04:00,2021-10-14 14:24:00-04:00,1634235600000000000,1634235840000000000,143.575,143.63,143.68,143.5301,435164.0
137,2021-10-14 14:25:00-04:00,2021-10-14 14:29:00-04:00,1634235900000000000,1634236140000000000,143.6309,143.73,143.74,143.6131,418842.0
138,2021-10-14 14:30:00-04:00,2021-10-14 14:34:00-04:00,1634236200000000000,1634236440000000000,143.72,143.68,143.75,143.66,424878.0
139,2021-10-14 14:35:00-04:00,2021-10-14 14:39:00-04:00,1634236500000000000,1634236740000000000,143.675,143.7344,143.7799,143.64,402101.0
140,2021-10-14 14:40:00-04:00,2021-10-14 14:44:00-04:00,1634236800000000000,1634237040000000000,143.731,143.645,143.735,143.63,383348.0
141,2021-10-14 14:45:00-04:00,2021-10-14 14:49:00-04:00,1634237100000000000,1634237340000000000,143.65,143.805,143.8099,143.635,487340.0
142,2021-10-14 14:50:00-04:00,2021-10-14 14:54:00-04:00,1634237400000000000,1634237640000000000,143.805,143.8156,143.8625,143.78,570417.0
143,2021-10-14 14:55:00-04:00,2021-10-14 14:59:00-04:00,1634237700000000000,1634237940000000000,143.82,143.85,143.88,143.795,368112.0
144,2021-10-14 15:00:00-04:00,2021-10-14 15:04:00-04:00,1634238000000000000,1634238240000000000,143.85,143.79,143.86,143.73,434177.0
145,2021-10-14 15:05:00-04:00,2021-10-14 15:09:00-04:00,1634238300000000000,1634238540000000000,143.7801,143.725,143.83,143.7,493429.0
146,2021-10-14 15:10:00-04:00,2021-10-14 15:14:00-04:00,1634238600000000000,1634238840000000000,143.725,143.745,143.76,143.64,506615.0
147,2021-10-14 15:15:00-04:00,2021-10-14 15:19:00-04:00,1634238900000000000,1634239140000000000,143.745,143.745,143.83,143.74,548969.0
148,2021-10-14 15:20:00-04:00,2021-10-14 15:24:00-04:00,1634239200000000000,1634239440000000000,143.745,143.5747,143.83,143.57,736776.0
149,2021-10-14 15:25:00-04:00,2021-10-14 15:29:00-04:00,1634239500000000000,1634239740000000000,143.575,143.62,143.71,143.575,638470.0
150,2021-10-14 15:30:00-04:00,2021-10-14 15:34:00-04:00,1634239800000000000,1634240040000000000,143.63,143.665,143.6972,143.58,475607.0
151,2021-10-14 15:35:00-04:00,2021-10-14 15:39:00-04:00,1634240100000000000,1634240340000000000,143.6699,143.475,143.68,143.42,951949.0
152,2021-10-14 15:40:00-04:00,2021-10-14 15:44:00-04:00,1634240400000000000,1634240640000000000,143.475,143.5499,143.56,143.34,949567.0
153,2021-10-14 15:45:00-04:00,2021-10-14 15:49:00-04:00,1634240700000000000,1634240940000000000,143.5477,143.7025,143.73,143.5001,867238.0
154,2021-10-14 15:50:00-04:00,2021-10-14 15:54:00-04:00,1634241000000000000,1634241240000000000,143.7,143.765,143.83,143.55,1748658.0
155,2021-10-14 15:55:00-04:00,2021-10-14 15:59:00-04:00,1634241300000000000,1634241540000000000,143.76,143.7554,143.77,143.6,2378661.0
156,2021-10-15 09:30:00-04:00,2021-10-15 09:34:00-04:00,1634304600000000000,1634304840000000000,143.77,143.72,144.18,143.51,5169108.0
157,2021-10-15 09:35:00-04:00,2021-10-15 09:39:00-04:00,1634304900000000000,1634305140000000000,143.74,144.5,144.5401,143.71,2243050.0
158,2021-10-15 09:40:00-04:00,2021-10-15 09:44:00-04:00,1634305200000000000,1634305440000000000,144.5,144.445,144.575,144.282,1440828.0
159,2021-10-15 09:45:00-04:00,2021-10-15 09:49:00-04:00,1634305500000000000,1634305740000000000,144.44,144.6199,144.69,144.29,1361447.0
160,2021-10-15 09:50:00-04:00,2021-10-15 09:54:00-04:00,1634305800000000000,1634306040000000000,144.625,144.585,144.6747,144.43,881839.0
161,2021-10-15 09:55:00-04:00,2021-10-15 09:59:00-04:00,1634306100000000000,1634306340000000000,144.58,144.3316,144.58,144.24,932839.0
162,2021-10-15 10:00:00-04:00,2021-10-15 10:04:00-04:00,1634306400000000000,1634306640000000000,144.335,144.1059,144.37,144.01,1439731.0
163,2021-10-15 10:05:00-04:00,2021-10-15 10:09:00-04:00,1634306700000000000,1634306940000000000,144.11,144.2001,144.38,144.04,1015155.0
164,2021-10-15 10:10:00-04:00,2021-10-15 10:14:00-04:00,1634307000000000000,1634307240000000000,144.2011,144.0499,144.21,144.01,788131.0
165,2021-10-15 10:15:00-04:00,2021-10-15 10:19:00-04:00,1634307300000000000,1634307540000000000,144.04,144.0621,144.13,144.0,758258.0
166,2021-10-15 10:20:00-04:00,2021-10-15 10:24:00-04:00,1634307600000000000,1634307840000000000,144.06,144.08,144.1506,144.0,991024.0
167,2021-10-15 10:25:00-04:00,2021-10-15 10:29:00-04:00,1634307900000000000,1634308140000000000,144.0798,143.855,144.1257,143.8,1871913.0
168,2021-10-15 10:30:00-04:00,2021-10-15 10:34:00-04:00,1634308200000000000,1634308440000000000,143.85,143.965,143.99,143.85,951946.0
169,2021-10-15 10:35:00-04:00,2021-10-15 10:39:00-04:00,1634308500000000000,1634308740000000000,143.97,143.9312,143.99,143.89,723605.0
170,2021-10-15 10:40:00-04:00,2021-10-15 10:44:00-04:00,1634308800000000000,1634309040000000000,143.94,143.905,143.95,143.83,534650.0
171,2021-10-15 10:45:00-04:00,2021-10-15 10:49:00-04:00,1634309100000000000,1634309340000000000,143.9,143.9088,143.99,143.86,623750.0
172,2021-10-15 10:50:00-04:00,2021-10-15 10:54:00-04:00,1634309400000000000,1634309640000000000,143.9099,144.17,144.21,143.81,952304.0
173,2021-10-15 10:55:00-04:00,2021-10-15 10:59:00-04:00,1634309700000000000,1634309940000000000,144.16,144.3739,144.39,144.15,767888.0
174,2021-10-15 11:00:00-04:00,2021-10-15 11:04:00-04:00,1634310000000000000,1634310240000000000,144.3735,144.245,144.44,144.23,882307.0
175,2021-10-15 11:05:00-04:00,2021-10-15 11:09:00-04:00,1634310300000000000,1634310540000000000,144.24,144.2,144.33,144.19,570003.0
176,2021-10-15 11:10:00-04:00,2021-10-15 11:14:00-04:00,1634310600000000000,1634310840000000000,144.205,144.1599,144.28,144.13,435181.0
177,2021-10-15 11:15:00-04:00,2021-10-15 11:19:00-04:00,1634310900000000000,1634311140000000000,144.16,144.2199,144.23,144.05,529983.0
178,2021-10-15 11:20:00-04:00,2021-10-15 11:24:00-04:00,1634311200000000000,1634311440000000000,144.2101,144.17,144.22,144.01,625945.0
179,2021-10-15 11:25:00-04:00,2021-10-15 11:29:00-04:00,1634311500000000000,1634311740000000000,144.18,144.2,144.28,144.18,469062.0
180,2021-10-15 11:30:00-04:00,2021-10-15 11:34:00-04:00,1634311800000000000,1634312040000000000,144.195,144.11,144.26,144.1,526886.0
181,2021-10-15 11:35:00-04:00,2021-10-15 11:39:00-04:00,1634312100000000000,1634312340000000000,144.1199,143.965,144.13,143.93,548274.0
182,2021-10-15 11:40:00-04:00,2021-10-15 11:44:00-04:00,1634312400000000000,1634312640000000000,143.97,143.85,144.0099,143.83,459581.0
183,2021-10-15 11:45:00-04:00,2021-10-15 11:49:00-04:00,1634312700000000000,1634312940000000000,143.8572,143.82,144.01,143.8,501469.0
184,2021-10-15 11:50:00-04:00,2021-10-15 11:54:00-04:00,1634313000000000000,1634313240000000000,143.815,143.685,143.835,143.66,697929.0
185,2021-10-15 11:55:00-04:00,2021-10-15 11:59:00-04:00,1634313300000000000,1634313540000000000,143.685,143.735,143.835,143.674,653069.0
186,2021-10-15 12:00:00-04:00,2021-10-15 12:04:00-04:00,1634313600000000000,1634313840000000000,143.7301,143.845,143.88,143.7,554185.0
187,2021-10-15 12:05:00-04:00,2021-10-15 12:09:00-04:00,1634313900000000000,1634314140000000000,143.845,143.879,143.89,143.79,361795.0
