index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
48,2021-10-15 13:30:00-04:00,2021-10-15 13:34:00-04:00,1634319000000000000,1634319240000000000,144.27,144.37,144.41,144.25,697611.0
49,2021-10-15 13:35:00-04:00,2021-10-15 13:39:00-04:00,1634319300000000000,1634319540000000000,144.369,144.39,144.41,144.35,339007.0
50,2021-10-15 13:40:00-04:00,2021-10-15 13:44:00-04:00,1634319600000000000,1634319840000000000,144.395,144.41,144.42,144.33,318619.0
51,2021-10-15 13:45:00-04:00,2021-10-15 13:49:00-04:00,1634319900000000000,1634320140000000000,144.405,144.43,144.45,144.38,376192.0
52,2021-10-15 13:50:00-04:00,2021-10-15 13:54:00-04:00,1634320200000000000,1634320440000000000,144.43,144.4259,144.52,144.42,682762.0
53,2021-10-15 13:55:00-04:00,2021-10-15 13:59:00-04:00,1634320500000000000,1634320740000000000,144.4279,144.415,144.45,144.35,327319.0
54,2021-10-15 14:00:00-04:00,2021-10-15 14:04:00-04:00,1634320800000000000,1634321040000000000,144.4114,144.4886,144.49,144.36,399124.0
55,2021-10-15 14:05:00-04:00,2021-10-15 14:09:00-04:00,1634321100000000000,1634321340000000000,144.48,144.525,144.53,144.38,409530.0
56,2021-10-15 14:10:00-04:00,2021-10-15 14:14:00-04:00,1634321400000000000,1634321640000000000,144.52,144.5301,144.5653,144.4901,443374.0
57,2021-10-15 14:15:00-04:00,2021-10-15 14:19:00-04:00,1634321700000000000,1634321940000000000,144.5367,144.535,144.56,144.47,315484.0
58,2021-10-15 14:20:00-04:00,2021-10-15 14:24:00-04:00,1634322000000000000,1634322240000000000,144.535,144.56,144.6,144.52,354315.0
59,2021-10-15 14:25:00-04:00,2021-10-15 14:29:00-04:00,1634322300000000000,1634322540000000000,144.565,144.505,144.62,144.5,546678.0
60,2021-10-15 14:30:00-04:00,2021-10-15 14:34:00-04:00,1634322600000000000,1634322840000000000,144.505,144.55,144.57,144.48,428588.0
61,2021-10-15 14:35:00-04:00,2021-10-15 14:39:00-04:00,1634322900000000000,1634323140000000000,144.55,144.53,144.55,144.48,328490.0
62,2021-10-15 14:40:00-04:00,2021-10-15 14:44:00-04:00,1634323200000000000,1634323440000000000,144.537,144.51,144.54,144.39,668016.0
63,2021-10-15 14:45:00-04:00,2021-10-15 14:49:00-04:00,1634323500000000000,1634323740000000000,144.51,144.53,144.56,144.44,516957.0
64,2021-10-15 14:50:00-04:00,2021-10-15 14:54:00-04:00,1634323800000000000,1634324040000000000,144.53,144.5581,144.5899,144.495,406125.0
65,2021-10-15 14:55:00-04:00,2021-10-15 14:59:00-04:00,1634324100000000000,1634324340000000000,144.55,144.635,144.67,144.55,534393.0
66,2021-10-15 15:00:00-04:00,2021-10-15 15:04:00-04:00,1634324400000000000,1634324640000000000,144.64,144.3899,144.65,144.3899,624138.0
67,2021-10-15 15:05:00-04:00,2021-10-15 15:09:00-04:00,1634324700000000000,1634324940000000000,144.38,144.42,144.44,144.2801,759324.0
68,2021-10-15 15:10:00-04:00,2021-10-15 15:14:00-04:00,1634325000000000000,1634325240000000000,144.42,144.441,144.47,144.34,539844.0
69,2021-10-15 15:15:00-04:00,2021-10-15 15:19:00-04:00,1634325300000000000,1634325540000000000,144.44,144.536,144.57,144.43,659437.0
70,2021-10-15 15:20:00-04:00,2021-10-15 15:24:00-04:00,1634325600000000000,1634325840000000000,144.54,144.478,144.54,144.41,466459.0
71,2021-10-15 15:25:00-04:00,2021-10-15 15:29:00-04:00,1634325900000000000,1634326140000000000,144.475,144.6721,144.6799,144.46,805293.0
72,2021-10-15 15:30:00-04:00,2021-10-15 15:34:00-04:00,1634326200000000000,1634326440000000000,144.6746,144.635,144.68,144.55,693208.0
73,2021-10-15 15:35:00-04:00,2021-10-15 15:39:00-04:00,1634326500000000000,1634326740000000000,144.64,144.645,144.66,144.49,690880.0
74,2021-10-15 15:40:00-04:00,2021-10-15 15:44:00-04:00,1634326800000000000,1634327040000000000,144.645,144.63,144.69,144.6199,575366.0
75,2021-10-15 15:45:00-04:00,2021-10-15 15:49:00-04:00,1634327100000000000,1634327340000000000,144.635,144.38,144.635,144.3501,1103956.0
76,2021-10-15 15:50:00-04:00,2021-10-15 15:54:00-04:00,1634327400000000000,1634327640000000000,144.38,144.545,144.63,144.37,1449711.0
77,2021-10-15 15:55:00-04:00,2021-10-15 15:59:00-04:00,1634327700000000000,1634327940000000000,144.54,144.83,144.895,144.54,2828756.0
78,2021-10-18 09:30:00-04:00,2021-10-18 09:34:00-04:00,1634563800000000000,1634564040000000000,143.445,143.4,143.86,143.344,4126233.0
79,2021-10-18 09:35:00-04:00,2021-10-18 09:39:00-04:00,1634564100000000000,1634564340000000000,143.39,143.61,143.73,143.16,2124626.0
80,2021-10-18 09:40:00-04:00,2021-10-18 09:44:00-04:00,1634564400000000000,1634564640000000000,143.61,143.928,144.02,143.46,1684701.0
81,2021-10-18 09:45:00-04:00,2021-10-18 09:49:00-04:00,1634564700000000000,1634564940000000000,143.92,144.17,144.2,143.45,2211121.0
82,2021-10-18 09:50:00-04:00,2021-10-18 09:54:00-04:00,1634565000000000000,1634565240000000000,144.17,144.15,144.23,144.04,1221870.0
83,2021-10-18 09:55:00-04:00,2021-10-18 09:59:00-04:00,1634565300000000000,1634565540000000000,144.1568,144.315,144.46,144.05,1299346.0
84,2021-10-18 10:00:00-04:00,2021-10-18 10:04:00-04:00,1634565600000000000,1634565840000000000,144.32,144.43,144.46,144.17,1109036.0
85,2021-10-18 10:05:00-04:00,2021-10-18 10:09:00-04:00,1634565900000000000,1634566140000000000,144.42,144.311,144.5,144.225,995718.0
86,2021-10-18 10:10:00-04:00,2021-10-18 10:14:00-04:00,1634566200000000000,1634566440000000000,144.32,144.659,144.67,144.259,1140456.0
87,2021-10-18 10:15:00-04:00,2021-10-18 10:19:00-04:00,1634566500000000000,1634566740000000000,144.65,144.51,144.7,144.4,989794.0
88,2021-10-18 10:20:00-04:00,2021-10-18 10:24:00-04:00,1634566800000000000,1634567040000000000,144.51,144.46,144.56,144.36,771169.0
89,2021-10-18 10:25:00-04:00,2021-10-18 10:29:00-04:00,1634567100000000000,1634567340000000000,144.46,144.48,144.665,144.39,862598.0
90,2021-10-18 10:30:00-04:00,2021-10-18 10:34:00-04:00,1634567400000000000,1634567640000000000,144.475,144.265,144.49,144.23,749078.0
91,2021-10-18 10:35:00-04:00,2021-10-18 10:39:00-04:00,1634567700000000000,1634567940000000000,144.27,144.3685,144.38,144.1714,620700.0
92,2021-10-18 10:40:00-04:00,2021-10-18 10:44:00-04:00,1634568000000000000,1634568240000000000,144.37,144.531,144.56,144.349,851017.0
93,2021-10-18 10:45:00-04:00,2021-10-18 10:49:00-04:00,1634568300000000000,1634568540000000000,144.54,144.595,144.6,144.45,669282.0
94,2021-10-18 10:50:00-04:00,2021-10-18 10:54:00-04:00,1634568600000000000,1634568840000000000,144.595,144.79,144.805,144.56,992559.0
95,2021-10-18 10:55:00-04:00,2021-10-18 10:59:00-04:00,1634568900000000000,1634569140000000000,144.785,144.83,144.88,144.71,860575.0
96,2021-10-18 11:00:00-04:00,2021-10-18 11:04:00-04:00,1634569200000000000,1634569440000000000,144.83,145.145,145.24,144.8297,1605831.0
97,2021-10-18 11:05:00-04:00,2021-10-18 11:09:00-04:00,1634569500000000000,1634569740000000000,145.145,145.35,145.4,145.05,1185769.0
98,2021-10-18 11:10:00-04:00,2021-10-18 11:14:00-04:00,1634569800000000000,1634570040000000000,145.3415,145.295,145.465,145.231,1005674.0
99,2021-10-18 11:15:00-04:00,2021-10-18 11:19:00-04:00,1634570100000000000,1634570340000000000,145.295,145.3399,145.38,145.18,855136.0
100,2021-10-18 11:20:00-04:00,2021-10-18 11:24:00-04:00,1634570400000000000,1634570640000000000,145.335,145.41,145.515,145.32,1006339.0
101,2021-10-18 11:25:00-04:00,2021-10-18 11:29:00-04:00,1634570700000000000,1634570940000000000,145.41,145.41,145.49,145.33,643843.0
102,2021-10-18 11:30:00-04:00,2021-10-18 11:34:00-04:00,1634571000000000000,1634571240000000000,145.42,145.395,145.465,145.31,589096.0
103,2021-10-18 11:35:00-04:00,2021-10-18 11:39:00-04:00,1634571300000000000,1634571540000000000,145.395,145.335,145.45,145.31,476085.0
104,2021-10-18 11:40:00-04:00,2021-10-18 11:44:00-04:00,1634571600000000000,1634571840000000000,145.34,145.295,145.3699,145.28,451853.0
105,2021-10-18 11:45:00-04:00,2021-10-18 11:49:00-04:00,1634571900000000000,1634572140000000000,145.29,145.4283,145.49,145.19,756979.0
106,2021-10-18 11:50:00-04:00,2021-10-18 11:54:00-04:00,1634572200000000000,1634572440000000000,145.425,145.49,145.52,145.37,823543.0
107,2021-10-18 11:55:00-04:00,2021-10-18 11:59:00-04:00,1634572500000000000,1634572740000000000,145.495,145.3901,145.498,145.37,1454721.0
108,2021-10-18 12:00:00-04:00,2021-10-18 12:04:00-04:00,1634572800000000000,1634573040000000000,145.4,145.3999,145.48,145.38,502926.0
109,2021-10-18 12:05:00-04:00,2021-10-18 12:09:00-04:00,1634573100000000000,1634573340000000000,145.395,145.4282,145.455,145.36,429968.0
110,2021-10-18 12:10:00-04:00,2021-10-18 12:14:00-04:00,1634573400000000000,1634573640000000000,145.4244,145.305,145.449,145.28,445680.0
111,2021-10-18 12:15:00-04:00,2021-10-18 12:19:00-04:00,1634573700000000000,1634573940000000000,145.3041,145.2622,145.345,145.21,382353.0
112,2021-10-18 12:20:00-04:00,2021-10-18 12:24:00-04:00,1634574000000000000,1634574240000000000,145.2601,145.192,145.28,145.12,547368.0
113,2021-10-18 12:25:00-04:00,2021-10-18 12:29:00-04:00,1634574300000000000,1634574540000000000,145.1969,145.275,145.29,145.1101,416043.0
114,2021-10-18 12:30:00-04:00,2021-10-18 12:34:00-04:00,1634574600000000000,1634574840000000000,145.2794,145.3798,145.38,145.2601,380200.0
115,2021-10-18 12:35:00-04:00,2021-10-18 12:39:00-04:00,1634574900000000000,1634575140000000000,145.377,145.285,145.4,145.27,364371.0
116,2021-10-18 12:40:00-04:00,2021-10-18 12:44:00-04:00,1634575200000000000,1634575440000000000,145.285,145.2214,145.32,145.2,336350.0
117,2021-10-18 12:45:00-04:00,2021-10-18 12:49:00-04:00,1634575500000000000,1634575740000000000,145.22,145.1601,145.2899,145.14,342046.0
118,2021-10-18 12:50:00-04:00,2021-10-18 12:54:00-04:00,1634575800000000000,1634576040000000000,145.1652,145.115,145.21,145.07,445515.0
119,2021-10-18 12:55:00-04:00,2021-10-18 12:59:00-04:00,1634576100000000000,1634576340000000000,145.115,145.2226,145.2499,145.09,444152.0
120,2021-10-18 13:00:00-04:00,2021-10-18 13:04:00-04:00,1634576400000000000,1634576640000000000,145.225,145.1599,145.29,145.15,390123.0
121,2021-10-18 13:05:00-04:00,2021-10-18 13:09:00-04:00,1634576700000000000,1634576940000000000,145.1556,144.98,145.16,144.97,530211.0
122,2021-10-18 13:10:00-04:00,2021-10-18 13:14:00-04:00,1634577000000000000,1634577240000000000,144.9799,145.18,145.195,144.96,577802.0
123,2021-10-18 13:15:00-04:00,2021-10-18 13:19:00-04:00,1634577300000000000,1634577540000000000,145.18,145.6562,145.86,145.17,2166907.0
124,2021-10-18 13:20:00-04:00,2021-10-18 13:24:00-04:00,1634577600000000000,1634577840000000000,145.65,145.84,145.86,145.57,1171762.0
125,2021-10-18 13:25:00-04:00,2021-10-18 13:29:00-04:00,1634577900000000000,1634578140000000000,145.835,145.845,146.04,145.82,1544476.0
126,2021-10-18 13:30:00-04:00,2021-10-18 13:34:00-04:00,1634578200000000000,1634578440000000000,145.84,145.975,146.055,145.821,803940.0
127,2021-10-18 13:35:00-04:00,2021-10-18 13:39:00-04:00,1634578500000000000,1634578740000000000,145.975,145.925,146.02,145.92,479794.0
128,2021-10-18 13:40:00-04:00,2021-10-18 13:44:00-04:00,1634578800000000000,1634579040000000000,145.925,145.775,145.94,145.71,786545.0
129,2021-10-18 13:45:00-04:00,2021-10-18 13:49:00-04:00,1634579100000000000,1634579340000000000,145.7799,145.7138,145.86,145.69,853495.0
130,2021-10-18 13:50:00-04:00,2021-10-18 13:54:00-04:00,1634579400000000000,1634579640000000000,145.72,145.8675,145.96,145.7,965293.0
131,2021-10-18 13:55:00-04:00,2021-10-18 13:59:00-04:00,1634579700000000000,1634579940000000000,145.8663,145.885,145.965,145.8,636426.0
132,2021-10-18 14:00:00-04:00,2021-10-18 14:04:00-04:00,1634580000000000000,1634580240000000000,145.885,145.995,146.03,145.845,826903.0
133,2021-10-18 14:05:00-04:00,2021-10-18 14:09:00-04:00,1634580300000000000,1634580540000000000,145.995,145.89,145.995,145.87,598677.0
134,2021-10-18 14:10:00-04:00,2021-10-18 14:14:00-04:00,1634580600000000000,1634580840000000000,145.885,145.795,145.94,145.79,511369.0
135,2021-10-18 14:15:00-04:00,2021-10-18 14:19:00-04:00,1634580900000000000,1634581140000000000,145.79,145.8473,145.88,145.75,497991.0
136,2021-10-18 14:20:00-04:00,2021-10-18 14:24:00-04:00,1634581200000000000,1634581440000000000,145.8414,145.855,145.9199,145.84,414423.0
137,2021-10-18 14:25:00-04:00,2021-10-18 14:29:00-04:00,1634581500000000000,1634581740000000000,145.8535,145.785,145.8599,145.71,418950.0
138,2021-10-18 14:30:00-04:00,2021-10-18 14:34:00-04:00,1634581800000000000,1634582040000000000,145.79,145.9201,145.96,145.78,431124.0
139,2021-10-18 14:35:00-04:00,2021-10-18 14:39:00-04:00,1634582100000000000,1634582340000000000,145.93,145.91,145.96,145.85,351171.0
140,2021-10-18 14:40:00-04:00,2021-10-18 14:44:00-04:00,1634582400000000000,1634582640000000000,145.92,146.155,146.16,145.91,649384.0
141,2021-10-18 14:45:00-04:00,2021-10-18 14:49:00-04:00,1634582700000000000,1634582940000000000,146.1561,146.2,146.23,146.0904,644492.0
142,2021-10-18 14:50:00-04:00,2021-10-18 14:54:00-04:00,1634583000000000000,1634583240000000000,146.19,146.3061,146.35,146.18,659228.0
143,2021-10-18 14:55:00-04:00,2021-10-18 14:59:00-04:00,1634583300000000000,1634583540000000000,146.31,146.3221,146.39,146.283,469995.0
144,2021-10-18 15:00:00-04:00,2021-10-18 15:04:00-04:00,1634583600000000000,1634583840000000000,146.32,146.37,146.425,146.27,604884.0
145,2021-10-18 15:05:00-04:00,2021-10-18 15:09:00-04:00,1634583900000000000,1634584140000000000,146.36,146.3601,146.4,146.24,667653.0
146,2021-10-18 15:10:00-04:00,2021-10-18 15:14:00-04:00,1634584200000000000,1634584440000000000,146.3684,146.4745,146.51,146.3501,707414.0
147,2021-10-18 15:15:00-04:00,2021-10-18 15:19:00-04:00,1634584500000000000,1634584740000000000,146.47,146.635,146.66,146.46,903315.0
148,2021-10-18 15:20:00-04:00,2021-10-18 15:24:00-04:00,1634584800000000000,1634585040000000000,146.63,146.63,146.8,146.61,945025.0
149,2021-10-18 15:25:00-04:00,2021-10-18 15:29:00-04:00,1634585100000000000,1634585340000000000,146.6306,146.625,146.64,146.52,800499.0
150,2021-10-18 15:30:00-04:00,2021-10-18 15:34:00-04:00,1634585400000000000,1634585640000000000,146.62,146.45,146.62,146.45,688309.0
151,2021-10-18 15:35:00-04:00,2021-10-18 15:39:00-04:00,1634585700000000000,1634585940000000000,146.4572,146.6911,146.71,146.45,991937.0
152,2021-10-18 15:40:00-04:00,2021-10-18 15:44:00-04:00,1634586000000000000,1634586240000000000,146.695,146.55,146.72,146.47,867260.0
153,2021-10-18 15:45:00-04:00,2021-10-18 15:49:00-04:00,1634586300000000000,1634586540000000000,146.55,146.6797,146.75,146.52,1031346.0
154,2021-10-18 15:50:00-04:00,2021-10-18 15:54:00-04:00,1634586600000000000,1634586840000000000,146.68,146.5282,146.84,146.5,2284317.0
155,2021-10-18 15:55:00-04:00,2021-10-18 15:59:00-04:00,1634586900000000000,1634587140000000000,146.525,146.54,146.74,146.52,2340718.0
156,2021-10-19 09:30:00-04:00,2021-10-19 09:34:00-04:00,1634650200000000000,1634650440000000000,147.01,147.2,147.39,146.73,3653715.0
157,2021-10-19 09:35:00-04:00,2021-10-19 09:39:00-04:00,1634650500000000000,1634650740000000000,147.2,147.34,147.37,146.55,2336395.0
158,2021-10-19 09:40:00-04:00,2021-10-19 09:44:00-04:00,1634650800000000000,1634651040000000000,147.345,146.9139,147.51,146.89,1998394.0
159,2021-10-19 09:45:00-04:00,2021-10-19 09:49:00-04:00,1634651100000000000,1634651340000000000,146.915,147.28,147.47,146.72,2008702.0
160,2021-10-19 09:50:00-04:00,2021-10-19 09:54:00-04:00,1634651400000000000,1634651640000000000,147.29,147.875,147.89,147.22,1718243.0
161,2021-10-19 09:55:00-04:00,2021-10-19 09:59:00-04:00,1634651700000000000,1634651940000000000,147.875,147.78,147.89,147.44,1705208.0
162,2021-10-19 10:00:00-04:00,2021-10-19 10:04:00-04:00,1634652000000000000,1634652240000000000,147.789,147.9642,147.98,147.6417,1551449.0
163,2021-10-19 10:05:00-04:00,2021-10-19 10:09:00-04:00,1634652300000000000,1634652540000000000,147.97,148.42,148.425,147.965,2043227.0
164,2021-10-19 10:10:00-04:00,2021-10-19 10:14:00-04:00,1634652600000000000,1634652840000000000,148.42,148.315,148.424,148.1,1475641.0
165,2021-10-19 10:15:00-04:00,2021-10-19 10:19:00-04:00,1634652900000000000,1634653140000000000,148.31,148.24,148.48,148.14,1645426.0
166,2021-10-19 10:20:00-04:00,2021-10-19 10:24:00-04:00,1634653200000000000,1634653440000000000,148.2321,148.39,148.45,148.21,941993.0
167,2021-10-19 10:25:00-04:00,2021-10-19 10:29:00-04:00,1634653500000000000,1634653740000000000,148.3949,148.76,148.82,148.36,1830267.0
168,2021-10-19 10:30:00-04:00,2021-10-19 10:34:00-04:00,1634653800000000000,1634654040000000000,148.76,148.605,148.775,148.51,1578243.0
169,2021-10-19 10:35:00-04:00,2021-10-19 10:39:00-04:00,1634654100000000000,1634654340000000000,148.6004,148.425,148.64,148.29,1151944.0
170,2021-10-19 10:40:00-04:00,2021-10-19 10:44:00-04:00,1634654400000000000,1634654640000000000,148.429,148.45,148.6,148.36,994595.0
171,2021-10-19 10:45:00-04:00,2021-10-19 10:49:00-04:00,1634654700000000000,1634654940000000000,148.445,148.67,148.74,148.445,1028118.0
172,2021-10-19 10:50:00-04:00,2021-10-19 10:54:00-04:00,1634655000000000000,1634655240000000000,148.665,148.86,148.97,148.645,1282153.0
173,2021-10-19 10:55:00-04:00,2021-10-19 10:59:00-04:00,1634655300000000000,1634655540000000000,148.87,148.9264,149.04,148.81,1257386.0
174,2021-10-19 11:00:00-04:00,2021-10-19 11:04:00-04:00,1634655600000000000,1634655840000000000,148.9201,148.84,149.17,148.84,1306690.0
175,2021-10-19 11:05:00-04:00,2021-10-19 11:09:00-04:00,1634655900000000000,1634656140000000000,148.83,148.84,148.94,148.7,1153041.0
176,2021-10-19 11:10:00-04:00,2021-10-19 11:14:00-04:00,1634656200000000000,1634656440000000000,148.8499,148.785,148.88,148.7115,640207.0
177,2021-10-19 11:15:00-04:00,2021-10-19 11:19:00-04:00,1634656500000000000,1634656740000000000,148.7875,148.4933,148.89,148.44,1510013.0
178,2021-10-19 11:20:00-04:00,2021-10-19 11:24:00-04:00,1634656800000000000,1634657040000000000,148.49,148.2613,148.63,148.26,808865.0
179,2021-10-19 11:25:00-04:00,2021-10-19 11:29:00-04:00,1634657100000000000,1634657340000000000,148.27,148.385,148.42,148.23,1187979.0
180,2021-10-19 11:30:00-04:00,2021-10-19 11:34:00-04:00,1634657400000000000,1634657640000000000,148.38,148.4603,148.49,148.36,596181.0
181,2021-10-19 11:35:00-04:00,2021-10-19 11:39:00-04:00,1634657700000000000,1634657940000000000,148.46,148.335,148.48,148.28,652077.0
182,2021-10-19 11:40:00-04:00,2021-10-19 11:44:00-04:00,1634658000000000000,1634658240000000000,148.335,148.4799,148.4799,148.235,672857.0
183,2021-10-19 11:45:00-04:00,2021-10-19 11:49:00-04:00,1634658300000000000,1634658540000000000,148.475,148.335,148.6199,148.22,1122572.0
184,2021-10-19 11:50:00-04:00,2021-10-19 11:54:00-04:00,1634658600000000000,1634658840000000000,148.33,148.43,148.44,148.25,548030.0
185,2021-10-19 11:55:00-04:00,2021-10-19 11:59:00-04:00,1634658900000000000,1634659140000000000,148.4378,148.52,148.53,148.335,647488.0
186,2021-10-19 12:00:00-04:00,2021-10-19 12:04:00-04:00,1634659200000000000,1634659440000000000,148.52,148.5074,148.52,148.37,531988.0
