index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2021-08-31 11:25:00-04:00,2021-08-31 11:29:00-04:00,1630423500000000000,1630423740000000000,151.94,151.8799,151.98,151.85,511325.0
24,2021-08-31 11:30:00-04:00,2021-08-31 11:34:00-04:00,1630423800000000000,1630424040000000000,151.87,151.9,151.96,151.79,601433.0
25,2021-08-31 11:35:00-04:00,2021-08-31 11:39:00-04:00,1630424100000000000,1630424340000000000,151.9053,152.025,152.31,151.76,1676529.0
26,2021-08-31 11:40:00-04:00,2021-08-31 11:44:00-04:00,1630424400000000000,1630424640000000000,152.0275,152.0,152.17,152.0,597228.0
27,2021-08-31 11:45:00-04:00,2021-08-31 11:49:00-04:00,1630424700000000000,1630424940000000000,152.005,152.0,152.05,151.93,359644.0
28,2021-08-31 11:50:00-04:00,2021-08-31 11:54:00-04:00,1630425000000000000,1630425240000000000,152.001,151.98,152.05,151.89,478114.0
29,2021-08-31 11:55:00-04:00,2021-08-31 11:59:00-04:00,1630425300000000000,1630425540000000000,151.985,152.115,152.168,151.98,572344.0
30,2021-08-31 12:00:00-04:00,2021-08-31 12:04:00-04:00,1630425600000000000,1630425840000000000,152.12,152.102,152.13,151.9824,429860.0
31,2021-08-31 12:05:00-04:00,2021-08-31 12:09:00-04:00,1630425900000000000,1630426140000000000,152.1,152.36,152.45,152.0909,853632.0
32,2021-08-31 12:10:00-04:00,2021-08-31 12:14:00-04:00,1630426200000000000,1630426440000000000,152.3556,152.4,152.48,152.2701,891511.0
33,2021-08-31 12:15:00-04:00,2021-08-31 12:19:00-04:00,1630426500000000000,1630426740000000000,152.405,152.3399,152.49,152.32,561075.0
34,2021-08-31 12:20:00-04:00,2021-08-31 12:24:00-04:00,1630426800000000000,1630427040000000000,152.33,152.4111,152.455,152.25,556375.0
35,2021-08-31 12:25:00-04:00,2021-08-31 12:29:00-04:00,1630427100000000000,1630427340000000000,152.415,152.675,152.71,152.415,1019892.0
36,2021-08-31 12:30:00-04:00,2021-08-31 12:34:00-04:00,1630427400000000000,1630427640000000000,152.67,152.76,152.77,152.565,610935.0
37,2021-08-31 12:35:00-04:00,2021-08-31 12:39:00-04:00,1630427700000000000,1630427940000000000,152.755,152.65,152.8,152.59,655515.0
38,2021-08-31 12:40:00-04:00,2021-08-31 12:44:00-04:00,1630428000000000000,1630428240000000000,152.65,152.595,152.66,152.5,431851.0
39,2021-08-31 12:45:00-04:00,2021-08-31 12:49:00-04:00,1630428300000000000,1630428540000000000,152.59,152.715,152.73,152.51,523301.0
40,2021-08-31 12:50:00-04:00,2021-08-31 12:54:00-04:00,1630428600000000000,1630428840000000000,152.7101,152.5699,152.73,152.51,428474.0
41,2021-08-31 12:55:00-04:00,2021-08-31 12:59:00-04:00,1630428900000000000,1630429140000000000,152.565,152.665,152.67,152.5201,426215.0
42,2021-08-31 13:00:00-04:00,2021-08-31 13:04:00-04:00,1630429200000000000,1630429440000000000,152.6684,152.58,152.74,152.57,395319.0
43,2021-08-31 13:05:00-04:00,2021-08-31 13:09:00-04:00,1630429500000000000,1630429740000000000,152.5792,152.445,152.59,152.39,518854.0
44,2021-08-31 13:10:00-04:00,2021-08-31 13:14:00-04:00,1630429800000000000,1630430040000000000,152.4401,152.3827,152.447,152.34,439311.0
45,2021-08-31 13:15:00-04:00,2021-08-31 13:19:00-04:00,1630430100000000000,1630430340000000000,152.385,152.2639,152.495,152.26,490456.0
46,2021-08-31 13:20:00-04:00,2021-08-31 13:24:00-04:00,1630430400000000000,1630430640000000000,152.27,152.2301,152.34,152.19,596419.0
47,2021-08-31 13:25:00-04:00,2021-08-31 13:29:00-04:00,1630430700000000000,1630430940000000000,152.23,152.11,152.2399,152.06,638716.0
48,2021-08-31 13:30:00-04:00,2021-08-31 13:34:00-04:00,1630431000000000000,1630431240000000000,152.12,152.11,152.22,152.1001,334673.0
49,2021-08-31 13:35:00-04:00,2021-08-31 13:39:00-04:00,1630431300000000000,1630431540000000000,152.12,152.21,152.24,152.11,408828.0
50,2021-08-31 13:40:00-04:00,2021-08-31 13:44:00-04:00,1630431600000000000,1630431840000000000,152.205,152.29,152.32,152.1856,383293.0
51,2021-08-31 13:45:00-04:00,2021-08-31 13:49:00-04:00,1630431900000000000,1630432140000000000,152.295,152.375,152.3913,152.23,368678.0
52,2021-08-31 13:50:00-04:00,2021-08-31 13:54:00-04:00,1630432200000000000,1630432440000000000,152.37,152.2999,152.415,152.29,288644.0
53,2021-08-31 13:55:00-04:00,2021-08-31 13:59:00-04:00,1630432500000000000,1630432740000000000,152.295,152.355,152.39,152.27,343699.0
54,2021-08-31 14:00:00-04:00,2021-08-31 14:04:00-04:00,1630432800000000000,1630433040000000000,152.36,152.245,152.365,152.23,344544.0
55,2021-08-31 14:05:00-04:00,2021-08-31 14:09:00-04:00,1630433100000000000,1630433340000000000,152.245,152.2799,152.33,152.19,394094.0
56,2021-08-31 14:10:00-04:00,2021-08-31 14:14:00-04:00,1630433400000000000,1630433640000000000,152.2779,152.2582,152.29,152.22,249765.0
57,2021-08-31 14:15:00-04:00,2021-08-31 14:19:00-04:00,1630433700000000000,1630433940000000000,152.255,152.27,152.34,152.2499,301602.0
58,2021-08-31 14:20:00-04:00,2021-08-31 14:24:00-04:00,1630434000000000000,1630434240000000000,152.28,152.3616,152.3899,152.2436,320290.0
59,2021-08-31 14:25:00-04:00,2021-08-31 14:29:00-04:00,1630434300000000000,1630434540000000000,152.36,152.4664,152.5,152.34,694266.0
60,2021-08-31 14:30:00-04:00,2021-08-31 14:34:00-04:00,1630434600000000000,1630434840000000000,152.47,152.495,152.54,152.38,520001.0
61,2021-08-31 14:35:00-04:00,2021-08-31 14:39:00-04:00,1630434900000000000,1630435140000000000,152.5,152.375,152.57,152.375,445402.0
62,2021-08-31 14:40:00-04:00,2021-08-31 14:44:00-04:00,1630435200000000000,1630435440000000000,152.38,152.355,152.4504,152.35,393461.0
63,2021-08-31 14:45:00-04:00,2021-08-31 14:49:00-04:00,1630435500000000000,1630435740000000000,152.36,152.315,152.379,152.26,375672.0
64,2021-08-31 14:50:00-04:00,2021-08-31 14:54:00-04:00,1630435800000000000,1630436040000000000,152.32,152.2675,152.38,152.2,485995.0
65,2021-08-31 14:55:00-04:00,2021-08-31 14:59:00-04:00,1630436100000000000,1630436340000000000,152.2631,152.365,152.365,152.23,563247.0
66,2021-08-31 15:00:00-04:00,2021-08-31 15:04:00-04:00,1630436400000000000,1630436640000000000,152.365,152.24,152.41,152.24,455519.0
67,2021-08-31 15:05:00-04:00,2021-08-31 15:09:00-04:00,1630436700000000000,1630436940000000000,152.241,152.195,152.241,152.095,607618.0
68,2021-08-31 15:10:00-04:00,2021-08-31 15:14:00-04:00,1630437000000000000,1630437240000000000,152.2,152.16,152.26,152.145,527927.0
69,2021-08-31 15:15:00-04:00,2021-08-31 15:19:00-04:00,1630437300000000000,1630437540000000000,152.155,152.17,152.24,152.08,791817.0
70,2021-08-31 15:20:00-04:00,2021-08-31 15:24:00-04:00,1630437600000000000,1630437840000000000,152.1799,152.115,152.21,152.01,719058.0
71,2021-08-31 15:25:00-04:00,2021-08-31 15:29:00-04:00,1630437900000000000,1630438140000000000,152.12,151.955,152.1398,151.95,766043.0
72,2021-08-31 15:30:00-04:00,2021-08-31 15:34:00-04:00,1630438200000000000,1630438440000000000,151.96,152.24,152.24,151.93,640792.0
73,2021-08-31 15:35:00-04:00,2021-08-31 15:39:00-04:00,1630438500000000000,1630438740000000000,152.237,152.29,152.32,152.18,699147.0
74,2021-08-31 15:40:00-04:00,2021-08-31 15:44:00-04:00,1630438800000000000,1630439040000000000,152.29,152.365,152.37,152.21,660445.0
75,2021-08-31 15:45:00-04:00,2021-08-31 15:49:00-04:00,1630439100000000000,1630439340000000000,152.369,152.445,152.46,152.32,719195.0
76,2021-08-31 15:50:00-04:00,2021-08-31 15:54:00-04:00,1630439400000000000,1630439640000000000,152.44,151.67,152.44,151.55,3065403.0
77,2021-08-31 15:55:00-04:00,2021-08-31 15:59:00-04:00,1630439700000000000,1630439940000000000,151.66,151.83,151.96,151.65,4239847.0
78,2021-09-01 09:30:00-04:00,2021-09-01 09:34:00-04:00,1630503000000000000,1630503240000000000,152.83,154.28,154.6,152.58,5994174.0
79,2021-09-01 09:35:00-04:00,2021-09-01 09:39:00-04:00,1630503300000000000,1630503540000000000,154.29,154.31,154.78,154.18,3360953.0
80,2021-09-01 09:40:00-04:00,2021-09-01 09:44:00-04:00,1630503600000000000,1630503840000000000,154.32,154.41,154.725,154.2,2259367.0
81,2021-09-01 09:45:00-04:00,2021-09-01 09:49:00-04:00,1630503900000000000,1630504140000000000,154.42,154.54,154.655,152.82,2204890.0
82,2021-09-01 09:50:00-04:00,2021-09-01 09:54:00-04:00,1630504200000000000,1630504440000000000,154.54,154.575,154.82,154.4,1754166.0
83,2021-09-01 09:55:00-04:00,2021-09-01 09:59:00-04:00,1630504500000000000,1630504740000000000,154.57,154.11,154.62,153.93,2030496.0
84,2021-09-01 10:00:00-04:00,2021-09-01 10:04:00-04:00,1630504800000000000,1630505040000000000,154.12,154.16,154.43,154.05,1444722.0
85,2021-09-01 10:05:00-04:00,2021-09-01 10:09:00-04:00,1630505100000000000,1630505340000000000,154.16,154.3091,154.39,154.08,1107741.0
86,2021-09-01 10:10:00-04:00,2021-09-01 10:14:00-04:00,1630505400000000000,1630505640000000000,154.3,154.605,154.61,154.26,1372137.0
87,2021-09-01 10:15:00-04:00,2021-09-01 10:19:00-04:00,1630505700000000000,1630505940000000000,154.61,154.54,154.73,154.42,1126033.0
88,2021-09-01 10:20:00-04:00,2021-09-01 10:24:00-04:00,1630506000000000000,1630506240000000000,154.54,154.73,154.77,154.51,1184980.0
89,2021-09-01 10:25:00-04:00,2021-09-01 10:29:00-04:00,1630506300000000000,1630506540000000000,154.73,154.69,154.79,154.57,1004251.0
90,2021-09-01 10:30:00-04:00,2021-09-01 10:34:00-04:00,1630506600000000000,1630506840000000000,154.69,154.81,154.87,154.48,1112430.0
91,2021-09-01 10:35:00-04:00,2021-09-01 10:39:00-04:00,1630506900000000000,1630507140000000000,154.815,154.76,154.87,154.64,1291533.0
92,2021-09-01 10:40:00-04:00,2021-09-01 10:44:00-04:00,1630507200000000000,1630507440000000000,154.755,154.8455,154.925,154.5801,1116336.0
93,2021-09-01 10:45:00-04:00,2021-09-01 10:49:00-04:00,1630507500000000000,1630507740000000000,154.845,154.9422,154.97,154.1515,1264075.0
94,2021-09-01 10:50:00-04:00,2021-09-01 10:54:00-04:00,1630507800000000000,1630508040000000000,154.9422,154.585,154.98,154.5,1101170.0
95,2021-09-01 10:55:00-04:00,2021-09-01 10:59:00-04:00,1630508100000000000,1630508340000000000,154.585,154.53,154.69,154.48,730058.0
96,2021-09-01 11:00:00-04:00,2021-09-01 11:04:00-04:00,1630508400000000000,1630508640000000000,154.54,154.4223,154.63,154.39,771852.0
97,2021-09-01 11:05:00-04:00,2021-09-01 11:09:00-04:00,1630508700000000000,1630508940000000000,154.42,154.545,154.59,154.39,713213.0
98,2021-09-01 11:10:00-04:00,2021-09-01 11:14:00-04:00,1630509000000000000,1630509240000000000,154.54,154.7766,154.7985,154.53,735595.0
99,2021-09-01 11:15:00-04:00,2021-09-01 11:19:00-04:00,1630509300000000000,1630509540000000000,154.77,154.835,154.91,154.7,963106.0
100,2021-09-01 11:20:00-04:00,2021-09-01 11:24:00-04:00,1630509600000000000,1630509840000000000,154.83,154.795,154.95,154.735,1123021.0
101,2021-09-01 11:25:00-04:00,2021-09-01 11:29:00-04:00,1630509900000000000,1630510140000000000,154.79,154.67,154.84,154.65,640138.0
102,2021-09-01 11:30:00-04:00,2021-09-01 11:34:00-04:00,1630510200000000000,1630510440000000000,154.675,154.8087,154.94,154.64,656086.0
103,2021-09-01 11:35:00-04:00,2021-09-01 11:39:00-04:00,1630510500000000000,1630510740000000000,154.8,154.7641,154.89,154.68,516426.0
104,2021-09-01 11:40:00-04:00,2021-09-01 11:44:00-04:00,1630510800000000000,1630511040000000000,154.76,154.715,154.885,154.71,365697.0
105,2021-09-01 11:45:00-04:00,2021-09-01 11:49:00-04:00,1630511100000000000,1630511340000000000,154.71,154.5501,154.74,154.47,722664.0
106,2021-09-01 11:50:00-04:00,2021-09-01 11:54:00-04:00,1630511400000000000,1630511640000000000,154.555,154.4862,154.68,154.45,490549.0
107,2021-09-01 11:55:00-04:00,2021-09-01 11:59:00-04:00,1630511700000000000,1630511940000000000,154.4837,154.5,154.6,154.4,621609.0
108,2021-09-01 12:00:00-04:00,2021-09-01 12:04:00-04:00,1630512000000000000,1630512240000000000,154.5001,154.5592,154.62,154.47,437135.0
109,2021-09-01 12:05:00-04:00,2021-09-01 12:09:00-04:00,1630512300000000000,1630512540000000000,154.56,154.4401,154.56,154.36,530694.0
110,2021-09-01 12:10:00-04:00,2021-09-01 12:14:00-04:00,1630512600000000000,1630512840000000000,154.45,154.245,154.48,154.24,577633.0
111,2021-09-01 12:15:00-04:00,2021-09-01 12:19:00-04:00,1630512900000000000,1630513140000000000,154.245,154.2902,154.3,154.2,544809.0
112,2021-09-01 12:20:00-04:00,2021-09-01 12:24:00-04:00,1630513200000000000,1630513440000000000,154.295,154.122,154.345,154.0901,521824.0
113,2021-09-01 12:25:00-04:00,2021-09-01 12:29:00-04:00,1630513500000000000,1630513740000000000,154.125,154.02,154.23,153.98,842903.0
114,2021-09-01 12:30:00-04:00,2021-09-01 12:34:00-04:00,1630513800000000000,1630514040000000000,154.0219,153.97,154.0299,153.83,785045.0
115,2021-09-01 12:35:00-04:00,2021-09-01 12:39:00-04:00,1630514100000000000,1630514340000000000,153.98,153.79,153.98,153.74,589496.0
116,2021-09-01 12:40:00-04:00,2021-09-01 12:44:00-04:00,1630514400000000000,1630514640000000000,153.8,153.81,153.84,153.69,547586.0
117,2021-09-01 12:45:00-04:00,2021-09-01 12:49:00-04:00,1630514700000000000,1630514940000000000,153.815,153.84,153.95,153.76,675907.0
118,2021-09-01 12:50:00-04:00,2021-09-01 12:54:00-04:00,1630515000000000000,1630515240000000000,153.841,153.7823,153.88,153.65,505756.0
119,2021-09-01 12:55:00-04:00,2021-09-01 12:59:00-04:00,1630515300000000000,1630515540000000000,153.781,153.665,153.82,153.66,508560.0
120,2021-09-01 13:00:00-04:00,2021-09-01 13:04:00-04:00,1630515600000000000,1630515840000000000,153.66,153.8319,153.84,153.63,661725.0
121,2021-09-01 13:05:00-04:00,2021-09-01 13:09:00-04:00,1630515900000000000,1630516140000000000,153.8301,153.7385,153.84,153.7,652041.0
122,2021-09-01 13:10:00-04:00,2021-09-01 13:14:00-04:00,1630516200000000000,1630516440000000000,153.7368,153.63,153.74,153.55,572299.0
123,2021-09-01 13:15:00-04:00,2021-09-01 13:19:00-04:00,1630516500000000000,1630516740000000000,153.625,153.78,153.82,153.625,494965.0
124,2021-09-01 13:20:00-04:00,2021-09-01 13:24:00-04:00,1630516800000000000,1630517040000000000,153.78,153.985,154.005,153.7,679241.0
125,2021-09-01 13:25:00-04:00,2021-09-01 13:29:00-04:00,1630517100000000000,1630517340000000000,153.99,153.9299,153.99,153.85,531087.0
126,2021-09-01 13:30:00-04:00,2021-09-01 13:34:00-04:00,1630517400000000000,1630517640000000000,153.93,153.835,153.94,153.83,326007.0
127,2021-09-01 13:35:00-04:00,2021-09-01 13:39:00-04:00,1630517700000000000,1630517940000000000,153.839,153.7392,153.839,153.72,376288.0
128,2021-09-01 13:40:00-04:00,2021-09-01 13:44:00-04:00,1630518000000000000,1630518240000000000,153.73,153.796,153.8099,153.695,361951.0
129,2021-09-01 13:45:00-04:00,2021-09-01 13:49:00-04:00,1630518300000000000,1630518540000000000,153.79,153.7183,153.85,153.7,275561.0
130,2021-09-01 13:50:00-04:00,2021-09-01 13:54:00-04:00,1630518600000000000,1630518840000000000,153.72,153.675,153.78,153.65,292847.0
131,2021-09-01 13:55:00-04:00,2021-09-01 13:59:00-04:00,1630518900000000000,1630519140000000000,153.6701,153.795,153.885,153.665,392463.0
132,2021-09-01 14:00:00-04:00,2021-09-01 14:04:00-04:00,1630519200000000000,1630519440000000000,153.7935,153.64,153.8,153.62,340344.0
133,2021-09-01 14:05:00-04:00,2021-09-01 14:09:00-04:00,1630519500000000000,1630519740000000000,153.64,153.465,153.64,153.41,622444.0
134,2021-09-01 14:10:00-04:00,2021-09-01 14:14:00-04:00,1630519800000000000,1630520040000000000,153.47,153.52,153.53,153.445,529350.0
135,2021-09-01 14:15:00-04:00,2021-09-01 14:19:00-04:00,1630520100000000000,1630520340000000000,153.525,153.34,153.56,153.31,565872.0
136,2021-09-01 14:20:00-04:00,2021-09-01 14:24:00-04:00,1630520400000000000,1630520640000000000,153.3311,153.27,153.39,153.23,644857.0
137,2021-09-01 14:25:00-04:00,2021-09-01 14:29:00-04:00,1630520700000000000,1630520940000000000,153.2701,153.2199,153.34,153.2,509536.0
138,2021-09-01 14:30:00-04:00,2021-09-01 14:34:00-04:00,1630521000000000000,1630521240000000000,153.2101,152.9601,153.3,152.93,1098271.0
139,2021-09-01 14:35:00-04:00,2021-09-01 14:39:00-04:00,1630521300000000000,1630521540000000000,152.97,152.9,153.0,152.78,876399.0
140,2021-09-01 14:40:00-04:00,2021-09-01 14:44:00-04:00,1630521600000000000,1630521840000000000,152.89,153.135,153.15,152.89,792857.0
141,2021-09-01 14:45:00-04:00,2021-09-01 14:49:00-04:00,1630521900000000000,1630522140000000000,153.1357,153.02,153.18,153.02,548385.0
142,2021-09-01 14:50:00-04:00,2021-09-01 14:54:00-04:00,1630522200000000000,1630522440000000000,153.025,153.045,153.1,152.951,554779.0
143,2021-09-01 14:55:00-04:00,2021-09-01 14:59:00-04:00,1630522500000000000,1630522740000000000,153.045,152.89,153.058,152.8,546823.0
144,2021-09-01 15:00:00-04:00,2021-09-01 15:04:00-04:00,1630522800000000000,1630523040000000000,152.8802,152.9558,153.0,152.82,644352.0
145,2021-09-01 15:05:00-04:00,2021-09-01 15:09:00-04:00,1630523100000000000,1630523340000000000,152.9582,152.875,153.05,152.835,631977.0
146,2021-09-01 15:10:00-04:00,2021-09-01 15:14:00-04:00,1630523400000000000,1630523640000000000,152.88,152.96,152.975,152.79,767570.0
147,2021-09-01 15:15:00-04:00,2021-09-01 15:19:00-04:00,1630523700000000000,1630523940000000000,152.965,153.1487,153.16,152.95,651006.0
148,2021-09-01 15:20:00-04:00,2021-09-01 15:24:00-04:00,1630524000000000000,1630524240000000000,153.14,153.03,153.175,153.02,595190.0
149,2021-09-01 15:25:00-04:00,2021-09-01 15:29:00-04:00,1630524300000000000,1630524540000000000,153.025,152.955,153.08,152.9519,486720.0
150,2021-09-01 15:30:00-04:00,2021-09-01 15:34:00-04:00,1630524600000000000,1630524840000000000,152.955,152.715,152.97,152.69,1026141.0
151,2021-09-01 15:35:00-04:00,2021-09-01 15:39:00-04:00,1630524900000000000,1630525140000000000,152.72,152.48,152.81,152.455,1265946.0
152,2021-09-01 15:40:00-04:00,2021-09-01 15:44:00-04:00,1630525200000000000,1630525440000000000,152.48,152.571,152.65,152.46,955102.0
153,2021-09-01 15:45:00-04:00,2021-09-01 15:49:00-04:00,1630525500000000000,1630525740000000000,152.5799,152.585,152.66,152.485,904712.0
154,2021-09-01 15:50:00-04:00,2021-09-01 15:54:00-04:00,1630525800000000000,1630526040000000000,152.59,152.4299,152.6,152.34,1988774.0
155,2021-09-01 15:55:00-04:00,2021-09-01 15:59:00-04:00,1630526100000000000,1630526340000000000,152.43,152.54,152.56,152.385,2754282.0
156,2021-09-02 09:30:00-04:00,2021-09-02 09:34:00-04:00,1630589400000000000,1630589640000000000,153.87,154.4906,154.71,153.85,4234333.0
157,2021-09-02 09:35:00-04:00,2021-09-02 09:39:00-04:00,1630589700000000000,1630589940000000000,154.47,154.4722,154.72,154.14,2381257.0
158,2021-09-02 09:40:00-04:00,2021-09-02 09:44:00-04:00,1630590000000000000,1630590240000000000,154.47,154.521,154.64,154.24,1357114.0
159,2021-09-02 09:45:00-04:00,2021-09-02 09:49:00-04:00,1630590300000000000,1630590540000000000,154.525,154.365,154.58,154.2,1517160.0
160,2021-09-02 09:50:00-04:00,2021-09-02 09:54:00-04:00,1630590600000000000,1630590840000000000,154.365,154.16,154.52,154.08,1282127.0
161,2021-09-02 09:55:00-04:00,2021-09-02 09:59:00-04:00,1630590900000000000,1630591140000000000,154.17,154.16,154.22,153.98,1254266.0
162,2021-09-02 10:00:00-04:00,2021-09-02 10:04:00-04:00,1630591200000000000,1630591440000000000,154.16,153.7801,154.31,153.75,1502542.0
163,2021-09-02 10:05:00-04:00,2021-09-02 10:09:00-04:00,1630591500000000000,1630591740000000000,153.79,153.67,153.93,153.64,830542.0
164,2021-09-02 10:10:00-04:00,2021-09-02 10:14:00-04:00,1630591800000000000,1630592040000000000,153.66,153.695,153.85,153.53,996183.0
165,2021-09-02 10:15:00-04:00,2021-09-02 10:19:00-04:00,1630592100000000000,1630592340000000000,153.6999,153.53,153.78,153.5,966676.0
166,2021-09-02 10:20:00-04:00,2021-09-02 10:24:00-04:00,1630592400000000000,1630592640000000000,153.53,153.595,153.93,153.3609,1168259.0
167,2021-09-02 10:25:00-04:00,2021-09-02 10:29:00-04:00,1630592700000000000,1630592940000000000,153.585,153.665,153.7157,153.5,877808.0
168,2021-09-02 10:30:00-04:00,2021-09-02 10:34:00-04:00,1630593000000000000,1630593240000000000,153.66,153.735,153.76,153.58,716779.0
169,2021-09-02 10:35:00-04:00,2021-09-02 10:39:00-04:00,1630593300000000000,1630593540000000000,153.73,153.981,154.02,153.7,1090663.0
170,2021-09-02 10:40:00-04:00,2021-09-02 10:44:00-04:00,1630593600000000000,1630593840000000000,153.985,154.1111,154.13,153.85,857594.0
171,2021-09-02 10:45:00-04:00,2021-09-02 10:49:00-04:00,1630593900000000000,1630594140000000000,154.1185,154.2696,154.33,154.05,934607.0
172,2021-09-02 10:50:00-04:00,2021-09-02 10:54:00-04:00,1630594200000000000,1630594440000000000,154.2695,154.0853,154.27,154.05,590347.0
173,2021-09-02 10:55:00-04:00,2021-09-02 10:59:00-04:00,1630594500000000000,1630594740000000000,154.0801,154.053,154.1299,153.96,623048.0
174,2021-09-02 11:00:00-04:00,2021-09-02 11:04:00-04:00,1630594800000000000,1630595040000000000,154.06,153.835,154.1,153.8,731422.0
175,2021-09-02 11:05:00-04:00,2021-09-02 11:09:00-04:00,1630595100000000000,1630595340000000000,153.84,153.687,153.8401,153.62,657124.0
176,2021-09-02 11:10:00-04:00,2021-09-02 11:14:00-04:00,1630595400000000000,1630595640000000000,153.69,153.95,153.95,153.665,722831.0
177,2021-09-02 11:15:00-04:00,2021-09-02 11:19:00-04:00,1630595700000000000,1630595940000000000,153.945,154.0615,154.138,153.9124,718406.0
178,2021-09-02 11:20:00-04:00,2021-09-02 11:24:00-04:00,1630596000000000000,1630596240000000000,154.064,153.9499,154.14,153.91,566430.0
179,2021-09-02 11:25:00-04:00,2021-09-02 11:29:00-04:00,1630596300000000000,1630596540000000000,153.945,153.91,153.95,153.84,465799.0
180,2021-09-02 11:30:00-04:00,2021-09-02 11:34:00-04:00,1630596600000000000,1630596840000000000,153.9056,153.97,154.01,153.895,458021.0
181,2021-09-02 11:35:00-04:00,2021-09-02 11:39:00-04:00,1630596900000000000,1630597140000000000,153.975,153.835,154.11,153.832,601246.0
182,2021-09-02 11:40:00-04:00,2021-09-02 11:44:00-04:00,1630597200000000000,1630597440000000000,153.835,153.8485,153.92,153.7601,453259.0
183,2021-09-02 11:45:00-04:00,2021-09-02 11:49:00-04:00,1630597500000000000,1630597740000000000,153.84,153.75,153.84,153.73,418821.0
184,2021-09-02 11:50:00-04:00,2021-09-02 11:54:00-04:00,1630597800000000000,1630598040000000000,153.745,153.5801,153.76,153.525,754523.0
185,2021-09-02 11:55:00-04:00,2021-09-02 11:59:00-04:00,1630598100000000000,1630598340000000000,153.59,153.585,153.73,153.5699,553585.0
186,2021-09-02 12:00:00-04:00,2021-09-02 12:04:00-04:00,1630598400000000000,1630598640000000000,153.58,153.559,153.74,153.52,628706.0
187,2021-09-02 12:05:00-04:00,2021-09-02 12:09:00-04:00,1630598700000000000,1630598940000000000,153.5599,153.5177,153.58,153.4101,545174.0
