index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
51,2020-03-25 13:45:00-04:00,2020-03-25 13:49:00-04:00,1585158300000000000,1585158540000000000,256.97,256.5388,257.3,256.1,745791.0
52,2020-03-25 13:50:00-04:00,2020-03-25 13:54:00-04:00,1585158600000000000,1585158840000000000,256.57,255.5201,256.85,255.4001,562132.0
53,2020-03-25 13:55:00-04:00,2020-03-25 13:59:00-04:00,1585158900000000000,1585159140000000000,255.58,255.35,256.22,254.7,541567.0
54,2020-03-25 14:00:00-04:00,2020-03-25 14:04:00-04:00,1585159200000000000,1585159440000000000,255.405,254.1295,255.6841,253.95,527842.0
55,2020-03-25 14:05:00-04:00,2020-03-25 14:09:00-04:00,1585159500000000000,1585159740000000000,254.13,253.42,254.22,252.6807,740669.0
56,2020-03-25 14:10:00-04:00,2020-03-25 14:14:00-04:00,1585159800000000000,1585160040000000000,253.4795,255.395,255.5,253.385,698417.0
57,2020-03-25 14:15:00-04:00,2020-03-25 14:19:00-04:00,1585160100000000000,1585160340000000000,255.37,255.855,256.0,254.93,455829.0
58,2020-03-25 14:20:00-04:00,2020-03-25 14:24:00-04:00,1585160400000000000,1585160640000000000,255.9249,255.3844,256.02,255.2136,506277.0
59,2020-03-25 14:25:00-04:00,2020-03-25 14:29:00-04:00,1585160700000000000,1585160940000000000,255.41,255.03,255.55,254.31,453000.0
60,2020-03-25 14:30:00-04:00,2020-03-25 14:34:00-04:00,1585161000000000000,1585161240000000000,255.03,253.66,255.29,253.4,478647.0
61,2020-03-25 14:35:00-04:00,2020-03-25 14:39:00-04:00,1585161300000000000,1585161540000000000,253.66,254.6615,254.7199,253.62,545054.0
62,2020-03-25 14:40:00-04:00,2020-03-25 14:44:00-04:00,1585161600000000000,1585161840000000000,254.56,254.33,254.75,254.0,428099.0
63,2020-03-25 14:45:00-04:00,2020-03-25 14:49:00-04:00,1585161900000000000,1585162140000000000,254.3359,254.92,255.38,254.3,531669.0
64,2020-03-25 14:50:00-04:00,2020-03-25 14:54:00-04:00,1585162200000000000,1585162440000000000,254.92,254.45,255.16,253.77,419947.0
65,2020-03-25 14:55:00-04:00,2020-03-25 14:59:00-04:00,1585162500000000000,1585162740000000000,254.45,254.92,255.64,254.39,633758.0
66,2020-03-25 15:00:00-04:00,2020-03-25 15:04:00-04:00,1585162800000000000,1585163040000000000,254.9691,255.53,255.5895,254.59,479423.0
67,2020-03-25 15:05:00-04:00,2020-03-25 15:09:00-04:00,1585163100000000000,1585163340000000000,255.535,255.8723,256.0,255.02,668986.0
68,2020-03-25 15:10:00-04:00,2020-03-25 15:14:00-04:00,1585163400000000000,1585163640000000000,255.86,255.77,256.0,254.87,591406.0
69,2020-03-25 15:15:00-04:00,2020-03-25 15:19:00-04:00,1585163700000000000,1585163940000000000,255.785,256.86,257.0,255.785,857729.0
70,2020-03-25 15:20:00-04:00,2020-03-25 15:24:00-04:00,1585164000000000000,1585164240000000000,256.83,255.93,257.15,255.394,734051.0
71,2020-03-25 15:25:00-04:00,2020-03-25 15:29:00-04:00,1585164300000000000,1585164540000000000,255.92,255.31,256.63,254.75,674057.0
72,2020-03-25 15:30:00-04:00,2020-03-25 15:34:00-04:00,1585164600000000000,1585164840000000000,255.35,256.23,256.8,255.34,611805.0
73,2020-03-25 15:35:00-04:00,2020-03-25 15:39:00-04:00,1585164900000000000,1585165140000000000,256.1833,256.04,256.81,255.6796,640648.0
74,2020-03-25 15:40:00-04:00,2020-03-25 15:44:00-04:00,1585165200000000000,1585165440000000000,256.02,250.98,256.68,250.78,1707234.0
75,2020-03-25 15:45:00-04:00,2020-03-25 15:49:00-04:00,1585165500000000000,1585165740000000000,250.8865,250.32,252.42,249.53,1732365.0
76,2020-03-25 15:50:00-04:00,2020-03-25 15:54:00-04:00,1585165800000000000,1585166040000000000,250.32,246.178,250.32,245.0,2572570.0
77,2020-03-25 15:55:00-04:00,2020-03-25 15:59:00-04:00,1585166100000000000,1585166340000000000,246.12,245.465,247.03,244.3,3357861.0
78,2020-03-26 09:30:00-04:00,2020-03-26 09:34:00-04:00,1585229400000000000,1585229640000000000,246.52,248.42,252.19,246.36,2976978.0
79,2020-03-26 09:35:00-04:00,2020-03-26 09:39:00-04:00,1585229700000000000,1585229940000000000,248.29,248.354,249.86,246.365,1269673.0
80,2020-03-26 09:40:00-04:00,2020-03-26 09:44:00-04:00,1585230000000000000,1585230240000000000,248.2347,249.23,249.99,248.14,1075184.0
81,2020-03-26 09:45:00-04:00,2020-03-26 09:49:00-04:00,1585230300000000000,1585230540000000000,249.2419,248.5,250.0997,248.37,1138282.0
82,2020-03-26 09:50:00-04:00,2020-03-26 09:54:00-04:00,1585230600000000000,1585230840000000000,248.5799,248.33,248.81,247.52,804563.0
83,2020-03-26 09:55:00-04:00,2020-03-26 09:59:00-04:00,1585230900000000000,1585231140000000000,248.365,248.79,249.33,247.93,849350.0
84,2020-03-26 10:00:00-04:00,2020-03-26 10:04:00-04:00,1585231200000000000,1585231440000000000,248.8,247.76,249.14,247.39,880926.0
85,2020-03-26 10:05:00-04:00,2020-03-26 10:09:00-04:00,1585231500000000000,1585231740000000000,247.83,249.2,249.25,247.83,1017862.0
86,2020-03-26 10:10:00-04:00,2020-03-26 10:14:00-04:00,1585231800000000000,1585232040000000000,249.16,248.42,249.25,248.29,749145.0
87,2020-03-26 10:15:00-04:00,2020-03-26 10:19:00-04:00,1585232100000000000,1585232340000000000,248.41,250.61,250.84,248.13,1213004.0
88,2020-03-26 10:20:00-04:00,2020-03-26 10:24:00-04:00,1585232400000000000,1585232640000000000,250.61,250.77,251.3,250.1501,961879.0
89,2020-03-26 10:25:00-04:00,2020-03-26 10:29:00-04:00,1585232700000000000,1585232940000000000,250.85,250.49,251.6599,250.45,726775.0
90,2020-03-26 10:30:00-04:00,2020-03-26 10:34:00-04:00,1585233000000000000,1585233240000000000,250.575,252.43,252.62,250.5311,868404.0
91,2020-03-26 10:35:00-04:00,2020-03-26 10:39:00-04:00,1585233300000000000,1585233540000000000,252.415,251.25,252.43,250.92,793903.0
92,2020-03-26 10:40:00-04:00,2020-03-26 10:44:00-04:00,1585233600000000000,1585233840000000000,251.2419,251.227,251.36,250.54,694351.0
93,2020-03-26 10:45:00-04:00,2020-03-26 10:49:00-04:00,1585233900000000000,1585234140000000000,251.19,249.855,251.73,249.25,744719.0
94,2020-03-26 10:50:00-04:00,2020-03-26 10:54:00-04:00,1585234200000000000,1585234440000000000,249.86,250.224,250.86,249.61,580478.0
95,2020-03-26 10:55:00-04:00,2020-03-26 10:59:00-04:00,1585234500000000000,1585234740000000000,250.17,250.9292,251.18,249.86,556776.0
96,2020-03-26 11:00:00-04:00,2020-03-26 11:04:00-04:00,1585234800000000000,1585235040000000000,250.85,250.88,251.26,249.91,394143.0
97,2020-03-26 11:05:00-04:00,2020-03-26 11:09:00-04:00,1585235100000000000,1585235340000000000,250.88,250.38,251.58,250.23,516415.0
98,2020-03-26 11:10:00-04:00,2020-03-26 11:14:00-04:00,1585235400000000000,1585235640000000000,250.35,250.73,251.19,250.24,491521.0
99,2020-03-26 11:15:00-04:00,2020-03-26 11:19:00-04:00,1585235700000000000,1585235940000000000,250.73,251.3386,251.45,250.53,434761.0
100,2020-03-26 11:20:00-04:00,2020-03-26 11:24:00-04:00,1585236000000000000,1585236240000000000,251.37,251.8729,251.96,251.0786,452402.0
101,2020-03-26 11:25:00-04:00,2020-03-26 11:29:00-04:00,1585236300000000000,1585236540000000000,251.88,252.87,253.0494,251.88,701617.0
102,2020-03-26 11:30:00-04:00,2020-03-26 11:34:00-04:00,1585236600000000000,1585236840000000000,252.8227,254.46,254.6762,252.64,935473.0
103,2020-03-26 11:35:00-04:00,2020-03-26 11:39:00-04:00,1585236900000000000,1585237140000000000,254.43,254.0,254.65,253.51,676685.0
104,2020-03-26 11:40:00-04:00,2020-03-26 11:44:00-04:00,1585237200000000000,1585237440000000000,254.03,253.55,254.25,253.33,599233.0
105,2020-03-26 11:45:00-04:00,2020-03-26 11:49:00-04:00,1585237500000000000,1585237740000000000,253.52,253.14,253.56,252.3,628745.0
106,2020-03-26 11:50:00-04:00,2020-03-26 11:54:00-04:00,1585237800000000000,1585238040000000000,253.11,253.68,253.855,252.64,476473.0
107,2020-03-26 11:55:00-04:00,2020-03-26 11:59:00-04:00,1585238100000000000,1585238340000000000,253.62,253.78,254.0,252.68,556292.0
108,2020-03-26 12:00:00-04:00,2020-03-26 12:04:00-04:00,1585238400000000000,1585238640000000000,253.83,254.32,254.4,253.58,460308.0
109,2020-03-26 12:05:00-04:00,2020-03-26 12:09:00-04:00,1585238700000000000,1585238940000000000,254.3,254.2499,254.98,253.97,534422.0
110,2020-03-26 12:10:00-04:00,2020-03-26 12:14:00-04:00,1585239000000000000,1585239240000000000,254.2,253.43,254.5,253.3,488717.0
111,2020-03-26 12:15:00-04:00,2020-03-26 12:19:00-04:00,1585239300000000000,1585239540000000000,253.46,253.01,253.85,252.83,525087.0
112,2020-03-26 12:20:00-04:00,2020-03-26 12:24:00-04:00,1585239600000000000,1585239840000000000,253.0384,253.85,254.1,252.98,456644.0
113,2020-03-26 12:25:00-04:00,2020-03-26 12:29:00-04:00,1585239900000000000,1585240140000000000,253.88,254.23,254.5152,253.8,432656.0
114,2020-03-26 12:30:00-04:00,2020-03-26 12:34:00-04:00,1585240200000000000,1585240440000000000,254.34,254.485,254.76,254.33,396999.0
115,2020-03-26 12:35:00-04:00,2020-03-26 12:39:00-04:00,1585240500000000000,1585240740000000000,254.47,254.2,255.0,253.81,503544.0
116,2020-03-26 12:40:00-04:00,2020-03-26 12:44:00-04:00,1585240800000000000,1585241040000000000,254.185,254.03,254.3,253.55,386969.0
117,2020-03-26 12:45:00-04:00,2020-03-26 12:49:00-04:00,1585241100000000000,1585241340000000000,254.025,253.87,254.2,253.39,318867.0
118,2020-03-26 12:50:00-04:00,2020-03-26 12:54:00-04:00,1585241400000000000,1585241640000000000,253.83,254.139,254.56,253.8,387859.0
119,2020-03-26 12:55:00-04:00,2020-03-26 12:59:00-04:00,1585241700000000000,1585241940000000000,254.11,254.19,254.53,253.9401,333380.0
120,2020-03-26 13:00:00-04:00,2020-03-26 13:04:00-04:00,1585242000000000000,1585242240000000000,254.22,254.48,254.52,253.86,282757.0
121,2020-03-26 13:05:00-04:00,2020-03-26 13:09:00-04:00,1585242300000000000,1585242540000000000,254.4665,252.64,254.93,252.61,579699.0
122,2020-03-26 13:10:00-04:00,2020-03-26 13:14:00-04:00,1585242600000000000,1585242840000000000,252.675,252.09,252.95,251.7,645474.0
123,2020-03-26 13:15:00-04:00,2020-03-26 13:19:00-04:00,1585242900000000000,1585243140000000000,252.08,252.55,252.97,251.7,526521.0
124,2020-03-26 13:20:00-04:00,2020-03-26 13:24:00-04:00,1585243200000000000,1585243440000000000,252.535,251.6201,252.9,251.545,395891.0
125,2020-03-26 13:25:00-04:00,2020-03-26 13:29:00-04:00,1585243500000000000,1585243740000000000,251.649,252.05,252.35,251.4401,377096.0
126,2020-03-26 13:30:00-04:00,2020-03-26 13:34:00-04:00,1585243800000000000,1585244040000000000,251.98,250.32,252.14,250.23,564328.0
127,2020-03-26 13:35:00-04:00,2020-03-26 13:39:00-04:00,1585244100000000000,1585244340000000000,250.32,250.743,250.785,250.16,482771.0
128,2020-03-26 13:40:00-04:00,2020-03-26 13:44:00-04:00,1585244400000000000,1585244640000000000,250.76,251.58,251.61,250.3801,481622.0
129,2020-03-26 13:45:00-04:00,2020-03-26 13:49:00-04:00,1585244700000000000,1585244940000000000,251.59,251.766,251.83,250.83,400693.0
130,2020-03-26 13:50:00-04:00,2020-03-26 13:54:00-04:00,1585245000000000000,1585245240000000000,251.74,252.0,252.43,251.52,418102.0
131,2020-03-26 13:55:00-04:00,2020-03-26 13:59:00-04:00,1585245300000000000,1585245540000000000,252.0,251.94,252.0736,251.4,326197.0
132,2020-03-26 14:00:00-04:00,2020-03-26 14:04:00-04:00,1585245600000000000,1585245840000000000,251.93,253.04,253.0624,251.84,490539.0
133,2020-03-26 14:05:00-04:00,2020-03-26 14:09:00-04:00,1585245900000000000,1585246140000000000,253.03,252.55,253.25,251.87,496326.0
134,2020-03-26 14:10:00-04:00,2020-03-26 14:14:00-04:00,1585246200000000000,1585246440000000000,252.5364,252.035,252.9199,251.71,410026.0
135,2020-03-26 14:15:00-04:00,2020-03-26 14:19:00-04:00,1585246500000000000,1585246740000000000,252.04,252.55,252.73,251.77,320951.0
136,2020-03-26 14:20:00-04:00,2020-03-26 14:24:00-04:00,1585246800000000000,1585247040000000000,252.54,252.95,253.04,252.2,458989.0
137,2020-03-26 14:25:00-04:00,2020-03-26 14:29:00-04:00,1585247100000000000,1585247340000000000,252.99,253.33,253.57,252.68,527776.0
138,2020-03-26 14:30:00-04:00,2020-03-26 14:34:00-04:00,1585247400000000000,1585247640000000000,253.33,253.855,254.06,253.27,537751.0
139,2020-03-26 14:35:00-04:00,2020-03-26 14:39:00-04:00,1585247700000000000,1585247940000000000,253.84,253.93,254.355,253.2883,638177.0
140,2020-03-26 14:40:00-04:00,2020-03-26 14:44:00-04:00,1585248000000000000,1585248240000000000,253.91,253.04,254.05,253.0,474926.0
141,2020-03-26 14:45:00-04:00,2020-03-26 14:49:00-04:00,1585248300000000000,1585248540000000000,253.08,252.68,253.23,252.63,437583.0
142,2020-03-26 14:50:00-04:00,2020-03-26 14:54:00-04:00,1585248600000000000,1585248840000000000,252.71,252.755,253.58,252.38,530604.0
143,2020-03-26 14:55:00-04:00,2020-03-26 14:59:00-04:00,1585248900000000000,1585249140000000000,252.7201,252.9626,253.39,252.02,473383.0
144,2020-03-26 15:00:00-04:00,2020-03-26 15:04:00-04:00,1585249200000000000,1585249440000000000,252.93,252.56,253.0399,252.03,381598.0
145,2020-03-26 15:05:00-04:00,2020-03-26 15:09:00-04:00,1585249500000000000,1585249740000000000,252.58,251.49,252.58,251.19,499262.0
146,2020-03-26 15:10:00-04:00,2020-03-26 15:14:00-04:00,1585249800000000000,1585250040000000000,251.4848,251.17,251.91,251.0,481747.0
147,2020-03-26 15:15:00-04:00,2020-03-26 15:19:00-04:00,1585250100000000000,1585250340000000000,251.22,251.75,251.87,250.59,543354.0
148,2020-03-26 15:20:00-04:00,2020-03-26 15:24:00-04:00,1585250400000000000,1585250640000000000,251.73,252.3735,252.6798,251.7,530795.0
149,2020-03-26 15:25:00-04:00,2020-03-26 15:29:00-04:00,1585250700000000000,1585250940000000000,252.37,252.96,253.35,252.37,552455.0
150,2020-03-26 15:30:00-04:00,2020-03-26 15:34:00-04:00,1585251000000000000,1585251240000000000,252.96,254.0,254.0,252.7,747492.0
151,2020-03-26 15:35:00-04:00,2020-03-26 15:39:00-04:00,1585251300000000000,1585251540000000000,254.0,251.31,254.07,250.61,957397.0
152,2020-03-26 15:40:00-04:00,2020-03-26 15:44:00-04:00,1585251600000000000,1585251840000000000,251.3,252.89,253.24,251.3,977963.0
153,2020-03-26 15:45:00-04:00,2020-03-26 15:49:00-04:00,1585251900000000000,1585252140000000000,252.85,252.67,253.6,251.67,865195.0
154,2020-03-26 15:50:00-04:00,2020-03-26 15:54:00-04:00,1585252200000000000,1585252440000000000,252.67,257.935,258.0,252.63,2618546.0
155,2020-03-26 15:55:00-04:00,2020-03-26 15:59:00-04:00,1585252500000000000,1585252740000000000,257.97,258.48,258.68,255.37,3482975.0
156,2020-03-27 09:30:00-04:00,2020-03-27 09:34:00-04:00,1585315800000000000,1585316040000000000,252.75,250.7741,253.34,249.62,2537279.0
157,2020-03-27 09:35:00-04:00,2020-03-27 09:39:00-04:00,1585316100000000000,1585316340000000000,250.82,250.62,251.73,250.55,1008206.0
158,2020-03-27 09:40:00-04:00,2020-03-27 09:44:00-04:00,1585316400000000000,1585316640000000000,250.6665,248.98,250.67,248.38,1315483.0
159,2020-03-27 09:45:00-04:00,2020-03-27 09:49:00-04:00,1585316700000000000,1585316940000000000,249.03,249.32,249.6762,248.47,827021.0
160,2020-03-27 09:50:00-04:00,2020-03-27 09:54:00-04:00,1585317000000000000,1585317240000000000,249.36,249.675,250.36,249.13,869843.0
161,2020-03-27 09:55:00-04:00,2020-03-27 09:59:00-04:00,1585317300000000000,1585317540000000000,249.65,250.8636,251.15,249.65,754941.0
162,2020-03-27 10:00:00-04:00,2020-03-27 10:04:00-04:00,1585317600000000000,1585317840000000000,250.89,250.96,251.11,250.2,594943.0
163,2020-03-27 10:05:00-04:00,2020-03-27 10:09:00-04:00,1585317900000000000,1585318140000000000,250.9454,250.9977,251.19,250.15,640427.0
164,2020-03-27 10:10:00-04:00,2020-03-27 10:14:00-04:00,1585318200000000000,1585318440000000000,250.99,249.9811,251.08,249.83,679431.0
165,2020-03-27 10:15:00-04:00,2020-03-27 10:19:00-04:00,1585318500000000000,1585318740000000000,249.98,249.26,250.35,248.69,704096.0
166,2020-03-27 10:20:00-04:00,2020-03-27 10:24:00-04:00,1585318800000000000,1585319040000000000,249.28,249.49,249.93,248.7,529593.0
167,2020-03-27 10:25:00-04:00,2020-03-27 10:29:00-04:00,1585319100000000000,1585319340000000000,249.5,249.43,249.85,248.97,468400.0
168,2020-03-27 10:30:00-04:00,2020-03-27 10:34:00-04:00,1585319400000000000,1585319640000000000,249.44,249.2318,249.6974,248.9484,387788.0
169,2020-03-27 10:35:00-04:00,2020-03-27 10:39:00-04:00,1585319700000000000,1585319940000000000,249.28,249.5809,249.77,248.83,408507.0
170,2020-03-27 10:40:00-04:00,2020-03-27 10:44:00-04:00,1585320000000000000,1585320240000000000,249.57,249.7,250.39,249.35,430808.0
171,2020-03-27 10:45:00-04:00,2020-03-27 10:49:00-04:00,1585320300000000000,1585320540000000000,249.72,249.4941,249.82,249.03,401287.0
172,2020-03-27 10:50:00-04:00,2020-03-27 10:54:00-04:00,1585320600000000000,1585320840000000000,249.47,249.94,250.0,249.11,320159.0
173,2020-03-27 10:55:00-04:00,2020-03-27 10:59:00-04:00,1585320900000000000,1585321140000000000,249.95,249.7,250.14,249.33,356564.0
174,2020-03-27 11:00:00-04:00,2020-03-27 11:04:00-04:00,1585321200000000000,1585321440000000000,249.72,250.14,250.49,249.72,404027.0
175,2020-03-27 11:05:00-04:00,2020-03-27 11:09:00-04:00,1585321500000000000,1585321740000000000,250.12,250.86,251.2,249.8,483304.0
176,2020-03-27 11:10:00-04:00,2020-03-27 11:14:00-04:00,1585321800000000000,1585322040000000000,250.9,250.86,251.03,250.54,389335.0
177,2020-03-27 11:15:00-04:00,2020-03-27 11:19:00-04:00,1585322100000000000,1585322340000000000,250.87,251.83,252.12,250.83,744204.0
178,2020-03-27 11:20:00-04:00,2020-03-27 11:24:00-04:00,1585322400000000000,1585322640000000000,251.8,251.2,251.907,250.82,424922.0
179,2020-03-27 11:25:00-04:00,2020-03-27 11:29:00-04:00,1585322700000000000,1585322940000000000,251.15,251.3255,251.75,250.74,423893.0
180,2020-03-27 11:30:00-04:00,2020-03-27 11:34:00-04:00,1585323000000000000,1585323240000000000,251.28,251.13,251.47,250.65,332103.0
181,2020-03-27 11:35:00-04:00,2020-03-27 11:39:00-04:00,1585323300000000000,1585323540000000000,251.14,251.195,251.69,251.04,311457.0
182,2020-03-27 11:40:00-04:00,2020-03-27 11:44:00-04:00,1585323600000000000,1585323840000000000,251.14,250.9295,251.4352,250.52,386973.0
183,2020-03-27 11:45:00-04:00,2020-03-27 11:49:00-04:00,1585323900000000000,1585324140000000000,250.94,250.35,251.05,250.06,312619.0
184,2020-03-27 11:50:00-04:00,2020-03-27 11:54:00-04:00,1585324200000000000,1585324440000000000,250.34,250.79,250.82,250.14,300584.0
185,2020-03-27 11:55:00-04:00,2020-03-27 11:59:00-04:00,1585324500000000000,1585324740000000000,250.76,250.0,250.89,249.88,317166.0
186,2020-03-27 12:00:00-04:00,2020-03-27 12:04:00-04:00,1585324800000000000,1585325040000000000,249.99,249.44,250.09,249.19,471670.0
187,2020-03-27 12:05:00-04:00,2020-03-27 12:09:00-04:00,1585325100000000000,1585325340000000000,249.41,249.365,249.67,249.0,348500.0
