index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2021-11-08 11:05:00-05:00,2021-11-08 11:09:00-05:00,1636387500000000000,1636387740000000000,150.83,150.74,150.83,150.72,437904.0
20,2021-11-08 11:10:00-05:00,2021-11-08 11:14:00-05:00,1636387800000000000,1636388040000000000,150.73,150.65,150.7599,150.56,634029.0
21,2021-11-08 11:15:00-05:00,2021-11-08 11:19:00-05:00,1636388100000000000,1636388340000000000,150.65,150.65,150.735,150.515,626524.0
22,2021-11-08 11:20:00-05:00,2021-11-08 11:24:00-05:00,1636388400000000000,1636388640000000000,150.66,150.727,150.8,150.64,458825.0
23,2021-11-08 11:25:00-05:00,2021-11-08 11:29:00-05:00,1636388700000000000,1636388940000000000,150.72,150.6685,150.75,150.66,424239.0
24,2021-11-08 11:30:00-05:00,2021-11-08 11:34:00-05:00,1636389000000000000,1636389240000000000,150.66,150.645,150.7,150.57,354912.0
25,2021-11-08 11:35:00-05:00,2021-11-08 11:39:00-05:00,1636389300000000000,1636389540000000000,150.645,150.605,150.68,150.56,341386.0
26,2021-11-08 11:40:00-05:00,2021-11-08 11:44:00-05:00,1636389600000000000,1636389840000000000,150.5936,150.5595,150.6,150.48,408385.0
27,2021-11-08 11:45:00-05:00,2021-11-08 11:49:00-05:00,1636389900000000000,1636390140000000000,150.5575,150.4198,150.62,150.345,515102.0
28,2021-11-08 11:50:00-05:00,2021-11-08 11:54:00-05:00,1636390200000000000,1636390440000000000,150.4179,150.46,150.51,150.4,338054.0
29,2021-11-08 11:55:00-05:00,2021-11-08 11:59:00-05:00,1636390500000000000,1636390740000000000,150.46,150.4102,150.475,150.3924,363840.0
30,2021-11-08 12:00:00-05:00,2021-11-08 12:04:00-05:00,1636390800000000000,1636391040000000000,150.41,150.28,150.43,150.2,601471.0
31,2021-11-08 12:05:00-05:00,2021-11-08 12:09:00-05:00,1636391100000000000,1636391340000000000,150.2885,150.3953,150.425,150.16,532594.0
32,2021-11-08 12:10:00-05:00,2021-11-08 12:14:00-05:00,1636391400000000000,1636391640000000000,150.39,150.38,150.4291,150.34,283054.0
33,2021-11-08 12:15:00-05:00,2021-11-08 12:19:00-05:00,1636391700000000000,1636391940000000000,150.39,150.395,150.42,150.315,934622.0
34,2021-11-08 12:20:00-05:00,2021-11-08 12:24:00-05:00,1636392000000000000,1636392240000000000,150.39,150.32,150.41,150.2014,399256.0
35,2021-11-08 12:25:00-05:00,2021-11-08 12:29:00-05:00,1636392300000000000,1636392540000000000,150.3191,150.45,150.45,150.29,323497.0
36,2021-11-08 12:30:00-05:00,2021-11-08 12:34:00-05:00,1636392600000000000,1636392840000000000,150.445,150.5201,150.54,150.3351,303908.0
37,2021-11-08 12:35:00-05:00,2021-11-08 12:39:00-05:00,1636392900000000000,1636393140000000000,150.52,150.43,150.56,150.43,295575.0
38,2021-11-08 12:40:00-05:00,2021-11-08 12:44:00-05:00,1636393200000000000,1636393440000000000,150.43,150.475,150.51,150.42,196528.0
39,2021-11-08 12:45:00-05:00,2021-11-08 12:49:00-05:00,1636393500000000000,1636393740000000000,150.48,150.51,150.53,150.46,219325.0
40,2021-11-08 12:50:00-05:00,2021-11-08 12:54:00-05:00,1636393800000000000,1636394040000000000,150.4972,150.4991,150.515,150.42,205571.0
41,2021-11-08 12:55:00-05:00,2021-11-08 12:59:00-05:00,1636394100000000000,1636394340000000000,150.51,150.59,150.61,150.44,250524.0
42,2021-11-08 13:00:00-05:00,2021-11-08 13:04:00-05:00,1636394400000000000,1636394640000000000,150.585,150.54,150.64,150.53,272618.0
43,2021-11-08 13:05:00-05:00,2021-11-08 13:09:00-05:00,1636394700000000000,1636394940000000000,150.5499,150.715,150.7399,150.54,293415.0
44,2021-11-08 13:10:00-05:00,2021-11-08 13:14:00-05:00,1636395000000000000,1636395240000000000,150.7139,150.74,150.8699,150.645,474364.0
45,2021-11-08 13:15:00-05:00,2021-11-08 13:19:00-05:00,1636395300000000000,1636395540000000000,150.7387,150.9101,150.92,150.7,348849.0
46,2021-11-08 13:20:00-05:00,2021-11-08 13:24:00-05:00,1636395600000000000,1636395840000000000,150.92,150.915,150.97,150.9,318777.0
47,2021-11-08 13:25:00-05:00,2021-11-08 13:29:00-05:00,1636395900000000000,1636396140000000000,150.91,150.88,151.01,150.86,439966.0
48,2021-11-08 13:30:00-05:00,2021-11-08 13:34:00-05:00,1636396200000000000,1636396440000000000,150.88,150.87,150.95,150.84,307727.0
49,2021-11-08 13:35:00-05:00,2021-11-08 13:39:00-05:00,1636396500000000000,1636396740000000000,150.8764,150.83,150.9004,150.7648,309854.0
50,2021-11-08 13:40:00-05:00,2021-11-08 13:44:00-05:00,1636396800000000000,1636397040000000000,150.8323,150.84,150.87,150.78,180275.0
51,2021-11-08 13:45:00-05:00,2021-11-08 13:49:00-05:00,1636397100000000000,1636397340000000000,150.84,150.685,150.8572,150.66,283260.0
52,2021-11-08 13:50:00-05:00,2021-11-08 13:54:00-05:00,1636397400000000000,1636397640000000000,150.68,150.6701,150.73,150.65,252954.0
53,2021-11-08 13:55:00-05:00,2021-11-08 13:59:00-05:00,1636397700000000000,1636397940000000000,150.675,150.5895,150.7,150.5811,202101.0
54,2021-11-08 14:00:00-05:00,2021-11-08 14:04:00-05:00,1636398000000000000,1636398240000000000,150.5819,150.6675,150.725,150.535,350110.0
55,2021-11-08 14:05:00-05:00,2021-11-08 14:09:00-05:00,1636398300000000000,1636398540000000000,150.6676,150.6901,150.74,150.61,285114.0
56,2021-11-08 14:10:00-05:00,2021-11-08 14:14:00-05:00,1636398600000000000,1636398840000000000,150.695,150.68,150.705,150.61,252558.0
57,2021-11-08 14:15:00-05:00,2021-11-08 14:19:00-05:00,1636398900000000000,1636399140000000000,150.6887,150.73,150.8,150.62,301023.0
58,2021-11-08 14:20:00-05:00,2021-11-08 14:24:00-05:00,1636399200000000000,1636399440000000000,150.725,150.635,150.74,150.57,329058.0
59,2021-11-08 14:25:00-05:00,2021-11-08 14:29:00-05:00,1636399500000000000,1636399740000000000,150.635,150.525,150.635,150.52,237774.0
60,2021-11-08 14:30:00-05:00,2021-11-08 14:34:00-05:00,1636399800000000000,1636400040000000000,150.525,150.545,150.61,150.52,344377.0
61,2021-11-08 14:35:00-05:00,2021-11-08 14:39:00-05:00,1636400100000000000,1636400340000000000,150.54,150.6018,150.6018,150.51,255322.0
62,2021-11-08 14:40:00-05:00,2021-11-08 14:44:00-05:00,1636400400000000000,1636400640000000000,150.6,150.64,150.655,150.55,239519.0
63,2021-11-08 14:45:00-05:00,2021-11-08 14:49:00-05:00,1636400700000000000,1636400940000000000,150.6399,150.63,150.66,150.59,217123.0
64,2021-11-08 14:50:00-05:00,2021-11-08 14:54:00-05:00,1636401000000000000,1636401240000000000,150.635,150.5399,150.65,150.53,219254.0
65,2021-11-08 14:55:00-05:00,2021-11-08 14:59:00-05:00,1636401300000000000,1636401540000000000,150.54,150.665,150.675,150.54,320155.0
66,2021-11-08 15:00:00-05:00,2021-11-08 15:04:00-05:00,1636401600000000000,1636401840000000000,150.665,150.5574,150.665,150.51,229443.0
67,2021-11-08 15:05:00-05:00,2021-11-08 15:09:00-05:00,1636401900000000000,1636402140000000000,150.555,150.61,150.63,150.47,291335.0
68,2021-11-08 15:10:00-05:00,2021-11-08 15:14:00-05:00,1636402200000000000,1636402440000000000,150.6,150.58,150.62,150.49,243955.0
69,2021-11-08 15:15:00-05:00,2021-11-08 15:19:00-05:00,1636402500000000000,1636402740000000000,150.57,150.505,150.6,150.502,217538.0
70,2021-11-08 15:20:00-05:00,2021-11-08 15:24:00-05:00,1636402800000000000,1636403040000000000,150.505,150.49,150.565,150.4301,315021.0
71,2021-11-08 15:25:00-05:00,2021-11-08 15:29:00-05:00,1636403100000000000,1636403340000000000,150.4829,150.475,150.5186,150.42,352605.0
72,2021-11-08 15:30:00-05:00,2021-11-08 15:34:00-05:00,1636403400000000000,1636403640000000000,150.48,150.57,150.63,150.45,480095.0
73,2021-11-08 15:35:00-05:00,2021-11-08 15:39:00-05:00,1636403700000000000,1636403940000000000,150.58,150.49,150.62,150.451,351759.0
74,2021-11-08 15:40:00-05:00,2021-11-08 15:44:00-05:00,1636404000000000000,1636404240000000000,150.4943,150.38,150.5,150.34,547090.0
75,2021-11-08 15:45:00-05:00,2021-11-08 15:49:00-05:00,1636404300000000000,1636404540000000000,150.38,150.38,150.4,150.31,635854.0
76,2021-11-08 15:50:00-05:00,2021-11-08 15:54:00-05:00,1636404600000000000,1636404840000000000,150.385,150.5223,150.57,150.38,1029669.0
77,2021-11-08 15:55:00-05:00,2021-11-08 15:59:00-05:00,1636404900000000000,1636405140000000000,150.52,150.45,150.52,150.39,1428302.0
78,2021-11-09 09:30:00-05:00,2021-11-09 09:34:00-05:00,1636468200000000000,1636468440000000000,150.2,150.265,150.8,150.0601,2561125.0
79,2021-11-09 09:35:00-05:00,2021-11-09 09:39:00-05:00,1636468500000000000,1636468740000000000,150.28,150.98,151.0,150.15,1342921.0
80,2021-11-09 09:40:00-05:00,2021-11-09 09:44:00-05:00,1636468800000000000,1636469040000000000,150.985,151.255,151.38,150.78,1586855.0
81,2021-11-09 09:45:00-05:00,2021-11-09 09:49:00-05:00,1636469100000000000,1636469340000000000,151.26,151.22,151.428,151.02,1487979.0
82,2021-11-09 09:50:00-05:00,2021-11-09 09:54:00-05:00,1636469400000000000,1636469640000000000,151.215,150.81,151.24,150.78,1395716.0
83,2021-11-09 09:55:00-05:00,2021-11-09 09:59:00-05:00,1636469700000000000,1636469940000000000,150.8009,150.96,151.235,150.71,1602297.0
84,2021-11-09 10:00:00-05:00,2021-11-09 10:04:00-05:00,1636470000000000000,1636470240000000000,150.95,150.3235,150.96,150.2419,1248954.0
85,2021-11-09 10:05:00-05:00,2021-11-09 10:09:00-05:00,1636470300000000000,1636470540000000000,150.32,150.2295,150.5791,150.19,846731.0
86,2021-11-09 10:10:00-05:00,2021-11-09 10:14:00-05:00,1636470600000000000,1636470840000000000,150.22,150.2414,150.47,150.15,770247.0
87,2021-11-09 10:15:00-05:00,2021-11-09 10:19:00-05:00,1636470900000000000,1636471140000000000,150.23,150.9,150.9,150.17,1346417.0
88,2021-11-09 10:20:00-05:00,2021-11-09 10:24:00-05:00,1636471200000000000,1636471440000000000,150.89,150.685,150.94,150.625,652788.0
89,2021-11-09 10:25:00-05:00,2021-11-09 10:29:00-05:00,1636471500000000000,1636471740000000000,150.68,150.63,150.79,150.53,569587.0
90,2021-11-09 10:30:00-05:00,2021-11-09 10:34:00-05:00,1636471800000000000,1636472040000000000,150.63,151.13,151.15,150.58,797973.0
91,2021-11-09 10:35:00-05:00,2021-11-09 10:39:00-05:00,1636472100000000000,1636472340000000000,151.12,151.165,151.2,150.98,709117.0
92,2021-11-09 10:40:00-05:00,2021-11-09 10:44:00-05:00,1636472400000000000,1636472640000000000,151.17,151.07,151.18,151.04,532933.0
93,2021-11-09 10:45:00-05:00,2021-11-09 10:49:00-05:00,1636472700000000000,1636472940000000000,151.07,150.9399,151.08,150.86,659967.0
94,2021-11-09 10:50:00-05:00,2021-11-09 10:54:00-05:00,1636473000000000000,1636473240000000000,150.935,150.89,150.98,150.78,499073.0
95,2021-11-09 10:55:00-05:00,2021-11-09 10:59:00-05:00,1636473300000000000,1636473540000000000,150.8713,150.865,151.01,150.79,470863.0
96,2021-11-09 11:00:00-05:00,2021-11-09 11:04:00-05:00,1636473600000000000,1636473840000000000,150.87,151.1186,151.17,150.87,551614.0
97,2021-11-09 11:05:00-05:00,2021-11-09 11:09:00-05:00,1636473900000000000,1636474140000000000,151.11,151.03,151.13,150.98,325178.0
98,2021-11-09 11:10:00-05:00,2021-11-09 11:14:00-05:00,1636474200000000000,1636474440000000000,151.0211,150.875,151.031,150.64,676947.0
99,2021-11-09 11:15:00-05:00,2021-11-09 11:19:00-05:00,1636474500000000000,1636474740000000000,150.875,150.77,150.98,150.73,499888.0
100,2021-11-09 11:20:00-05:00,2021-11-09 11:24:00-05:00,1636474800000000000,1636475040000000000,150.76,150.7,150.84,150.61,376530.0
101,2021-11-09 11:25:00-05:00,2021-11-09 11:29:00-05:00,1636475100000000000,1636475340000000000,150.69,150.61,150.7699,150.575,393965.0
102,2021-11-09 11:30:00-05:00,2021-11-09 11:34:00-05:00,1636475400000000000,1636475640000000000,150.615,150.65,150.79,150.61,304625.0
103,2021-11-09 11:35:00-05:00,2021-11-09 11:39:00-05:00,1636475700000000000,1636475940000000000,150.66,150.7039,150.83,150.64,336165.0
104,2021-11-09 11:40:00-05:00,2021-11-09 11:44:00-05:00,1636476000000000000,1636476240000000000,150.71,151.055,151.069,150.63,571155.0
105,2021-11-09 11:45:00-05:00,2021-11-09 11:49:00-05:00,1636476300000000000,1636476540000000000,151.05,150.95,151.06,150.91,454740.0
106,2021-11-09 11:50:00-05:00,2021-11-09 11:54:00-05:00,1636476600000000000,1636476840000000000,150.95,150.8,151.0,150.78,372782.0
107,2021-11-09 11:55:00-05:00,2021-11-09 11:59:00-05:00,1636476900000000000,1636477140000000000,150.8,150.8784,150.89,150.738,312113.0
108,2021-11-09 12:00:00-05:00,2021-11-09 12:04:00-05:00,1636477200000000000,1636477440000000000,150.875,150.59,150.89,150.55,460824.0
109,2021-11-09 12:05:00-05:00,2021-11-09 12:09:00-05:00,1636477500000000000,1636477740000000000,150.58,150.5855,150.68,150.5,555252.0
110,2021-11-09 12:10:00-05:00,2021-11-09 12:14:00-05:00,1636477800000000000,1636478040000000000,150.59,150.75,150.8,150.59,699976.0
111,2021-11-09 12:15:00-05:00,2021-11-09 12:19:00-05:00,1636478100000000000,1636478340000000000,150.76,150.6268,150.82,150.61,340428.0
112,2021-11-09 12:20:00-05:00,2021-11-09 12:24:00-05:00,1636478400000000000,1636478640000000000,150.63,150.6801,150.77,150.59,391616.0
113,2021-11-09 12:25:00-05:00,2021-11-09 12:29:00-05:00,1636478700000000000,1636478940000000000,150.7,150.7,150.785,150.62,421669.0
114,2021-11-09 12:30:00-05:00,2021-11-09 12:34:00-05:00,1636479000000000000,1636479240000000000,150.7,150.825,150.87,150.645,401955.0
115,2021-11-09 12:35:00-05:00,2021-11-09 12:39:00-05:00,1636479300000000000,1636479540000000000,150.82,150.75,150.89,150.6801,353875.0
116,2021-11-09 12:40:00-05:00,2021-11-09 12:44:00-05:00,1636479600000000000,1636479840000000000,150.75,151.0213,151.04,150.7326,562936.0
117,2021-11-09 12:45:00-05:00,2021-11-09 12:49:00-05:00,1636479900000000000,1636480140000000000,151.0389,151.1299,151.1299,151.0,455126.0
118,2021-11-09 12:50:00-05:00,2021-11-09 12:54:00-05:00,1636480200000000000,1636480440000000000,151.12,151.06,151.24,151.04,549044.0
119,2021-11-09 12:55:00-05:00,2021-11-09 12:59:00-05:00,1636480500000000000,1636480740000000000,151.06,151.0101,151.09,150.99,326013.0
120,2021-11-09 13:00:00-05:00,2021-11-09 13:04:00-05:00,1636480800000000000,1636481040000000000,151.015,151.125,151.15,151.01,377598.0
121,2021-11-09 13:05:00-05:00,2021-11-09 13:09:00-05:00,1636481100000000000,1636481340000000000,151.12,151.0551,151.1413,151.03,304480.0
122,2021-11-09 13:10:00-05:00,2021-11-09 13:14:00-05:00,1636481400000000000,1636481640000000000,151.05,151.03,151.1,151.0,281611.0
123,2021-11-09 13:15:00-05:00,2021-11-09 13:19:00-05:00,1636481700000000000,1636481940000000000,151.03,151.1601,151.2,150.99,315975.0
124,2021-11-09 13:20:00-05:00,2021-11-09 13:24:00-05:00,1636482000000000000,1636482240000000000,151.165,151.1701,151.2,151.12,221775.0
125,2021-11-09 13:25:00-05:00,2021-11-09 13:29:00-05:00,1636482300000000000,1636482540000000000,151.17,151.005,151.22,150.955,364966.0
126,2021-11-09 13:30:00-05:00,2021-11-09 13:34:00-05:00,1636482600000000000,1636482840000000000,151.01,151.12,151.12,150.9801,243091.0
127,2021-11-09 13:35:00-05:00,2021-11-09 13:39:00-05:00,1636482900000000000,1636483140000000000,151.115,151.0,151.145,150.99,254379.0
128,2021-11-09 13:40:00-05:00,2021-11-09 13:44:00-05:00,1636483200000000000,1636483440000000000,150.995,150.97,151.07,150.9,272170.0
129,2021-11-09 13:45:00-05:00,2021-11-09 13:49:00-05:00,1636483500000000000,1636483740000000000,150.97,150.875,151.04,150.82,312892.0
130,2021-11-09 13:50:00-05:00,2021-11-09 13:54:00-05:00,1636483800000000000,1636484040000000000,150.88,150.6489,150.925,150.64,444192.0
131,2021-11-09 13:55:00-05:00,2021-11-09 13:59:00-05:00,1636484100000000000,1636484340000000000,150.65,150.71,150.73,150.545,518941.0
132,2021-11-09 14:00:00-05:00,2021-11-09 14:04:00-05:00,1636484400000000000,1636484640000000000,150.7,150.7479,150.79,150.62,451535.0
133,2021-11-09 14:05:00-05:00,2021-11-09 14:09:00-05:00,1636484700000000000,1636484940000000000,150.74,150.76,150.83,150.71,280787.0
134,2021-11-09 14:10:00-05:00,2021-11-09 14:14:00-05:00,1636485000000000000,1636485240000000000,150.75,150.705,150.7699,150.615,360542.0
135,2021-11-09 14:15:00-05:00,2021-11-09 14:19:00-05:00,1636485300000000000,1636485540000000000,150.705,150.73,150.82,150.69,329554.0
136,2021-11-09 14:20:00-05:00,2021-11-09 14:24:00-05:00,1636485600000000000,1636485840000000000,150.73,150.735,150.8299,150.68,324722.0
137,2021-11-09 14:25:00-05:00,2021-11-09 14:29:00-05:00,1636485900000000000,1636486140000000000,150.73,150.7,150.815,150.62,308170.0
138,2021-11-09 14:30:00-05:00,2021-11-09 14:34:00-05:00,1636486200000000000,1636486440000000000,150.7,150.76,150.77,150.66,260912.0
139,2021-11-09 14:35:00-05:00,2021-11-09 14:39:00-05:00,1636486500000000000,1636486740000000000,150.75,150.87,150.875,150.69,346570.0
140,2021-11-09 14:40:00-05:00,2021-11-09 14:44:00-05:00,1636486800000000000,1636487040000000000,150.87,150.88,150.95,150.85,345837.0
141,2021-11-09 14:45:00-05:00,2021-11-09 14:49:00-05:00,1636487100000000000,1636487340000000000,150.89,150.9118,150.98,150.87,258264.0
142,2021-11-09 14:50:00-05:00,2021-11-09 14:54:00-05:00,1636487400000000000,1636487640000000000,150.9118,150.84,150.92,150.781,340930.0
143,2021-11-09 14:55:00-05:00,2021-11-09 14:59:00-05:00,1636487700000000000,1636487940000000000,150.83,150.825,150.8859,150.79,279610.0
144,2021-11-09 15:00:00-05:00,2021-11-09 15:04:00-05:00,1636488000000000000,1636488240000000000,150.82,150.865,150.8773,150.78,261383.0
145,2021-11-09 15:05:00-05:00,2021-11-09 15:09:00-05:00,1636488300000000000,1636488540000000000,150.865,150.755,150.9,150.65,424110.0
146,2021-11-09 15:10:00-05:00,2021-11-09 15:14:00-05:00,1636488600000000000,1636488840000000000,150.7501,150.7,150.765,150.67,298187.0
147,2021-11-09 15:15:00-05:00,2021-11-09 15:19:00-05:00,1636488900000000000,1636489140000000000,150.7,150.685,150.75,150.63,300290.0
148,2021-11-09 15:20:00-05:00,2021-11-09 15:24:00-05:00,1636489200000000000,1636489440000000000,150.6842,150.695,150.78,150.63,551687.0
149,2021-11-09 15:25:00-05:00,2021-11-09 15:29:00-05:00,1636489500000000000,1636489740000000000,150.69,150.67,150.71,150.625,374300.0
150,2021-11-09 15:30:00-05:00,2021-11-09 15:34:00-05:00,1636489800000000000,1636490040000000000,150.67,150.7891,150.79,150.645,455759.0
151,2021-11-09 15:35:00-05:00,2021-11-09 15:39:00-05:00,1636490100000000000,1636490340000000000,150.78,150.882,150.89,150.74,454899.0
152,2021-11-09 15:40:00-05:00,2021-11-09 15:44:00-05:00,1636490400000000000,1636490640000000000,150.8811,150.89,151.025,150.77,667041.0
153,2021-11-09 15:45:00-05:00,2021-11-09 15:49:00-05:00,1636490700000000000,1636490940000000000,150.8821,150.685,150.91,150.68,501760.0
154,2021-11-09 15:50:00-05:00,2021-11-09 15:54:00-05:00,1636491000000000000,1636491240000000000,150.69,150.88,150.95,150.685,955933.0
155,2021-11-09 15:55:00-05:00,2021-11-09 15:59:00-05:00,1636491300000000000,1636491540000000000,150.88,150.83,151.13,150.77,1725082.0
156,2021-11-10 09:30:00-05:00,2021-11-10 09:34:00-05:00,1636554600000000000,1636554840000000000,150.02,148.32,150.13,148.06,4734280.0
157,2021-11-10 09:35:00-05:00,2021-11-10 09:39:00-05:00,1636554900000000000,1636555140000000000,148.32,148.05,148.83,147.95,2821440.0
158,2021-11-10 09:40:00-05:00,2021-11-10 09:44:00-05:00,1636555200000000000,1636555440000000000,148.07,148.77,148.79,148.02,1840938.0
159,2021-11-10 09:45:00-05:00,2021-11-10 09:49:00-05:00,1636555500000000000,1636555740000000000,148.76,148.48,148.82,148.44,1385996.0
160,2021-11-10 09:50:00-05:00,2021-11-10 09:54:00-05:00,1636555800000000000,1636556040000000000,148.48,149.2,150.0,148.19,3552041.0
161,2021-11-10 09:55:00-05:00,2021-11-10 09:59:00-05:00,1636556100000000000,1636556340000000000,149.2,149.02,149.27,149.01,1132911.0
162,2021-11-10 10:00:00-05:00,2021-11-10 10:04:00-05:00,1636556400000000000,1636556640000000000,149.03,149.025,149.21,148.85,963534.0
163,2021-11-10 10:05:00-05:00,2021-11-10 10:09:00-05:00,1636556700000000000,1636556940000000000,149.05,149.21,149.4,149.03,936483.0
164,2021-11-10 10:10:00-05:00,2021-11-10 10:14:00-05:00,1636557000000000000,1636557240000000000,149.21,149.35,149.38,149.125,667228.0
165,2021-11-10 10:15:00-05:00,2021-11-10 10:19:00-05:00,1636557300000000000,1636557540000000000,149.3511,149.41,149.52,149.27,706805.0
166,2021-11-10 10:20:00-05:00,2021-11-10 10:24:00-05:00,1636557600000000000,1636557840000000000,149.42,149.125,149.61,149.1,837243.0
167,2021-11-10 10:25:00-05:00,2021-11-10 10:29:00-05:00,1636557900000000000,1636558140000000000,149.13,149.01,149.3,148.96,625568.0
168,2021-11-10 10:30:00-05:00,2021-11-10 10:34:00-05:00,1636558200000000000,1636558440000000000,149.015,149.0,149.18,148.93,549441.0
169,2021-11-10 10:35:00-05:00,2021-11-10 10:39:00-05:00,1636558500000000000,1636558740000000000,149.0,149.01,149.04,148.83,741076.0
170,2021-11-10 10:40:00-05:00,2021-11-10 10:44:00-05:00,1636558800000000000,1636559040000000000,149.02,148.825,149.1,148.72,731080.0
171,2021-11-10 10:45:00-05:00,2021-11-10 10:49:00-05:00,1636559100000000000,1636559340000000000,148.825,148.89,149.03,148.825,460438.0
172,2021-11-10 10:50:00-05:00,2021-11-10 10:54:00-05:00,1636559400000000000,1636559640000000000,148.89,149.025,149.11,148.89,457293.0
173,2021-11-10 10:55:00-05:00,2021-11-10 10:59:00-05:00,1636559700000000000,1636559940000000000,149.025,148.97,149.08,148.91,380488.0
174,2021-11-10 11:00:00-05:00,2021-11-10 11:04:00-05:00,1636560000000000000,1636560240000000000,148.975,148.87,149.06,148.865,424545.0
175,2021-11-10 11:05:00-05:00,2021-11-10 11:09:00-05:00,1636560300000000000,1636560540000000000,148.88,148.92,148.935,148.79,402580.0
176,2021-11-10 11:10:00-05:00,2021-11-10 11:14:00-05:00,1636560600000000000,1636560840000000000,148.93,148.93,149.0777,148.84,484211.0
177,2021-11-10 11:15:00-05:00,2021-11-10 11:19:00-05:00,1636560900000000000,1636561140000000000,148.92,148.8453,148.935,148.83,420948.0
178,2021-11-10 11:20:00-05:00,2021-11-10 11:24:00-05:00,1636561200000000000,1636561440000000000,148.85,148.92,148.9486,148.7501,413738.0
179,2021-11-10 11:25:00-05:00,2021-11-10 11:29:00-05:00,1636561500000000000,1636561740000000000,148.925,148.86,148.99,148.81,368265.0
180,2021-11-10 11:30:00-05:00,2021-11-10 11:34:00-05:00,1636561800000000000,1636562040000000000,148.865,148.8356,148.89,148.74,501945.0
181,2021-11-10 11:35:00-05:00,2021-11-10 11:39:00-05:00,1636562100000000000,1636562340000000000,148.84,148.8569,148.95,148.79,374511.0
182,2021-11-10 11:40:00-05:00,2021-11-10 11:44:00-05:00,1636562400000000000,1636562640000000000,148.86,148.7431,148.9099,148.68,388532.0
183,2021-11-10 11:45:00-05:00,2021-11-10 11:49:00-05:00,1636562700000000000,1636562940000000000,148.745,148.97,148.995,148.73,407859.0
184,2021-11-10 11:50:00-05:00,2021-11-10 11:54:00-05:00,1636563000000000000,1636563240000000000,148.96,148.93,148.99,148.91,267019.0
185,2021-11-10 11:55:00-05:00,2021-11-10 11:59:00-05:00,1636563300000000000,1636563540000000000,148.93,149.07,149.08,148.91,376840.0
186,2021-11-10 12:00:00-05:00,2021-11-10 12:04:00-05:00,1636563600000000000,1636563840000000000,149.07,149.05,149.14,149.02,406609.0
187,2021-11-10 12:05:00-05:00,2021-11-10 12:09:00-05:00,1636563900000000000,1636564140000000000,149.045,149.12,149.125,149.01,310817.0
