index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
69,2021-12-23 15:15:00-05:00,2021-12-23 15:19:00-05:00,1640290500000000000,1640290740000000000,176.262,176.4613,176.47,176.262,689050.0
70,2021-12-23 15:20:00-05:00,2021-12-23 15:24:00-05:00,1640290800000000000,1640291040000000000,176.46,176.34,176.49,176.33,595195.0
71,2021-12-23 15:25:00-05:00,2021-12-23 15:29:00-05:00,1640291100000000000,1640291340000000000,176.3313,176.215,176.39,176.2,467894.0
72,2021-12-23 15:30:00-05:00,2021-12-23 15:34:00-05:00,1640291400000000000,1640291640000000000,176.21,176.095,176.2299,175.97,973334.0
73,2021-12-23 15:35:00-05:00,2021-12-23 15:39:00-05:00,1640291700000000000,1640291940000000000,176.09,176.325,176.33,176.0382,779430.0
74,2021-12-23 15:40:00-05:00,2021-12-23 15:44:00-05:00,1640292000000000000,1640292240000000000,176.32,176.59,176.61,176.3103,872976.0
75,2021-12-23 15:45:00-05:00,2021-12-23 15:49:00-05:00,1640292300000000000,1640292540000000000,176.58,176.625,176.74,176.54,1501970.0
76,2021-12-23 15:50:00-05:00,2021-12-23 15:54:00-05:00,1640292600000000000,1640292840000000000,176.63,176.705,176.8499,176.57,2016499.0
77,2021-12-23 15:55:00-05:00,2021-12-23 15:59:00-05:00,1640292900000000000,1640293140000000000,176.71,176.29,176.71,176.13,2422143.0
78,2021-12-27 09:30:00-05:00,2021-12-27 09:34:00-05:00,1640615400000000000,1640615640000000000,177.085,177.62,178.15,177.07,3368900.0
79,2021-12-27 09:35:00-05:00,2021-12-27 09:39:00-05:00,1640615700000000000,1640615940000000000,177.62,177.971,178.36,177.62,2075167.0
80,2021-12-27 09:40:00-05:00,2021-12-27 09:44:00-05:00,1640616000000000000,1640616240000000000,177.98,178.17,178.46,177.97,1331343.0
81,2021-12-27 09:45:00-05:00,2021-12-27 09:49:00-05:00,1640616300000000000,1640616540000000000,178.18,177.83,178.47,177.72,1392125.0
82,2021-12-27 09:50:00-05:00,2021-12-27 09:54:00-05:00,1640616600000000000,1640616840000000000,177.83,177.59,177.94,177.46,1349703.0
83,2021-12-27 09:55:00-05:00,2021-12-27 09:59:00-05:00,1640616900000000000,1640617140000000000,177.59,177.2889,177.66,177.28,1107755.0
84,2021-12-27 10:00:00-05:00,2021-12-27 10:04:00-05:00,1640617200000000000,1640617440000000000,177.3,177.84,177.91,177.23,1374304.0
85,2021-12-27 10:05:00-05:00,2021-12-27 10:09:00-05:00,1640617500000000000,1640617740000000000,177.848,177.54,177.92,177.48,943893.0
86,2021-12-27 10:10:00-05:00,2021-12-27 10:14:00-05:00,1640617800000000000,1640618040000000000,177.55,177.38,177.5891,177.17,1086183.0
87,2021-12-27 10:15:00-05:00,2021-12-27 10:19:00-05:00,1640618100000000000,1640618340000000000,177.375,177.45,177.5788,177.13,921006.0
88,2021-12-27 10:20:00-05:00,2021-12-27 10:24:00-05:00,1640618400000000000,1640618640000000000,177.4589,177.29,177.57,177.16,902642.0
89,2021-12-27 10:25:00-05:00,2021-12-27 10:29:00-05:00,1640618700000000000,1640618940000000000,177.28,177.615,177.62,177.16,822268.0
90,2021-12-27 10:30:00-05:00,2021-12-27 10:34:00-05:00,1640619000000000000,1640619240000000000,177.62,177.6,177.675,177.492,739882.0
91,2021-12-27 10:35:00-05:00,2021-12-27 10:39:00-05:00,1640619300000000000,1640619540000000000,177.61,178.12,178.13,177.54,1002546.0
92,2021-12-27 10:40:00-05:00,2021-12-27 10:44:00-05:00,1640619600000000000,1640619840000000000,178.115,177.971,178.125,177.82,747222.0
93,2021-12-27 10:45:00-05:00,2021-12-27 10:49:00-05:00,1640619900000000000,1640620140000000000,177.97,178.065,178.07,177.8289,795815.0
94,2021-12-27 10:50:00-05:00,2021-12-27 10:54:00-05:00,1640620200000000000,1640620440000000000,178.065,178.19,178.26,178.0102,779275.0
95,2021-12-27 10:55:00-05:00,2021-12-27 10:59:00-05:00,1640620500000000000,1640620740000000000,178.18,178.4599,178.47,178.1101,963747.0
96,2021-12-27 11:00:00-05:00,2021-12-27 11:04:00-05:00,1640620800000000000,1640621040000000000,178.455,178.3851,178.48,178.17,829091.0
97,2021-12-27 11:05:00-05:00,2021-12-27 11:09:00-05:00,1640621100000000000,1640621340000000000,178.39,178.35,178.395,178.18,535669.0
98,2021-12-27 11:10:00-05:00,2021-12-27 11:14:00-05:00,1640621400000000000,1640621640000000000,178.35,178.6799,178.74,178.29,961836.0
99,2021-12-27 11:15:00-05:00,2021-12-27 11:19:00-05:00,1640621700000000000,1640621940000000000,178.6799,178.515,178.74,178.46,741619.0
100,2021-12-27 11:20:00-05:00,2021-12-27 11:24:00-05:00,1640622000000000000,1640622240000000000,178.52,178.6582,178.6815,178.25,828139.0
101,2021-12-27 11:25:00-05:00,2021-12-27 11:29:00-05:00,1640622300000000000,1640622540000000000,178.66,178.725,178.87,178.6118,778831.0
102,2021-12-27 11:30:00-05:00,2021-12-27 11:34:00-05:00,1640622600000000000,1640622840000000000,178.73,178.74,178.85,178.62,598238.0
103,2021-12-27 11:35:00-05:00,2021-12-27 11:39:00-05:00,1640622900000000000,1640623140000000000,178.7416,178.67,178.77,178.515,600800.0
104,2021-12-27 11:40:00-05:00,2021-12-27 11:44:00-05:00,1640623200000000000,1640623440000000000,178.66,178.71,178.76,178.5821,449656.0
105,2021-12-27 11:45:00-05:00,2021-12-27 11:49:00-05:00,1640623500000000000,1640623740000000000,178.715,178.461,178.73,178.461,470498.0
106,2021-12-27 11:50:00-05:00,2021-12-27 11:54:00-05:00,1640623800000000000,1640624040000000000,178.465,178.54,178.635,178.43,470067.0
107,2021-12-27 11:55:00-05:00,2021-12-27 11:59:00-05:00,1640624100000000000,1640624340000000000,178.541,178.836,178.87,178.54,647557.0
108,2021-12-27 12:00:00-05:00,2021-12-27 12:04:00-05:00,1640624400000000000,1640624640000000000,178.84,178.8328,178.9199,178.78,607802.0
109,2021-12-27 12:05:00-05:00,2021-12-27 12:09:00-05:00,1640624700000000000,1640624940000000000,178.835,178.9569,179.03,178.82,817846.0
110,2021-12-27 12:10:00-05:00,2021-12-27 12:14:00-05:00,1640625000000000000,1640625240000000000,178.955,179.0368,179.07,178.88,708538.0
111,2021-12-27 12:15:00-05:00,2021-12-27 12:19:00-05:00,1640625300000000000,1640625540000000000,179.035,178.97,179.075,178.91,585165.0
112,2021-12-27 12:20:00-05:00,2021-12-27 12:24:00-05:00,1640625600000000000,1640625840000000000,178.98,179.205,179.245,178.979,1012349.0
113,2021-12-27 12:25:00-05:00,2021-12-27 12:29:00-05:00,1640625900000000000,1640626140000000000,179.2099,179.3222,179.33,179.2,626771.0
114,2021-12-27 12:30:00-05:00,2021-12-27 12:34:00-05:00,1640626200000000000,1640626440000000000,179.3201,179.245,179.3699,179.17,648148.0
115,2021-12-27 12:35:00-05:00,2021-12-27 12:39:00-05:00,1640626500000000000,1640626740000000000,179.25,179.285,179.29,179.14,511896.0
116,2021-12-27 12:40:00-05:00,2021-12-27 12:44:00-05:00,1640626800000000000,1640627040000000000,179.28,179.09,179.29,179.04,609184.0
117,2021-12-27 12:45:00-05:00,2021-12-27 12:49:00-05:00,1640627100000000000,1640627340000000000,179.09,179.1512,179.1855,178.93,593333.0
118,2021-12-27 12:50:00-05:00,2021-12-27 12:54:00-05:00,1640627400000000000,1640627640000000000,179.155,179.26,179.28,179.1,706147.0
119,2021-12-27 12:55:00-05:00,2021-12-27 12:59:00-05:00,1640627700000000000,1640627940000000000,179.255,179.25,179.32,179.175,496787.0
120,2021-12-27 13:00:00-05:00,2021-12-27 13:04:00-05:00,1640628000000000000,1640628240000000000,179.25,179.18,179.2623,179.1226,457828.0
121,2021-12-27 13:05:00-05:00,2021-12-27 13:09:00-05:00,1640628300000000000,1640628540000000000,179.185,179.3932,179.44,179.07,731876.0
122,2021-12-27 13:10:00-05:00,2021-12-27 13:14:00-05:00,1640628600000000000,1640628840000000000,179.399,179.48,179.49,179.3301,547734.0
123,2021-12-27 13:15:00-05:00,2021-12-27 13:19:00-05:00,1640628900000000000,1640629140000000000,179.4701,179.4999,179.53,179.3701,519186.0
124,2021-12-27 13:20:00-05:00,2021-12-27 13:24:00-05:00,1640629200000000000,1640629440000000000,179.5,179.56,179.585,179.48,507324.0
125,2021-12-27 13:25:00-05:00,2021-12-27 13:29:00-05:00,1640629500000000000,1640629740000000000,179.57,179.6001,179.665,179.53,587828.0
126,2021-12-27 13:30:00-05:00,2021-12-27 13:34:00-05:00,1640629800000000000,1640630040000000000,179.6058,179.74,179.76,179.59,576260.0
127,2021-12-27 13:35:00-05:00,2021-12-27 13:39:00-05:00,1640630100000000000,1640630340000000000,179.74,179.9519,179.97,179.74,842642.0
128,2021-12-27 13:40:00-05:00,2021-12-27 13:44:00-05:00,1640630400000000000,1640630640000000000,179.9578,179.73,179.965,179.72,748905.0
129,2021-12-27 13:45:00-05:00,2021-12-27 13:49:00-05:00,1640630700000000000,1640630940000000000,179.7302,179.78,179.92,179.7063,643694.0
130,2021-12-27 13:50:00-05:00,2021-12-27 13:54:00-05:00,1640631000000000000,1640631240000000000,179.78,179.73,179.8272,179.715,526648.0
131,2021-12-27 13:55:00-05:00,2021-12-27 13:59:00-05:00,1640631300000000000,1640631540000000000,179.73,179.895,179.91,179.65,591358.0
132,2021-12-27 14:00:00-05:00,2021-12-27 14:04:00-05:00,1640631600000000000,1640631840000000000,179.89,179.9627,179.97,179.8,716741.0
133,2021-12-27 14:05:00-05:00,2021-12-27 14:09:00-05:00,1640631900000000000,1640632140000000000,179.9617,179.84,179.965,179.8,502703.0
134,2021-12-27 14:10:00-05:00,2021-12-27 14:14:00-05:00,1640632200000000000,1640632440000000000,179.8301,179.92,179.93,179.81,443317.0
135,2021-12-27 14:15:00-05:00,2021-12-27 14:19:00-05:00,1640632500000000000,1640632740000000000,179.915,179.9667,180.0,179.8326,607511.0
136,2021-12-27 14:20:00-05:00,2021-12-27 14:24:00-05:00,1640632800000000000,1640633040000000000,179.965,180.0968,180.23,179.9,1471414.0
137,2021-12-27 14:25:00-05:00,2021-12-27 14:29:00-05:00,1640633100000000000,1640633340000000000,180.0979,180.125,180.175,180.0648,618390.0
138,2021-12-27 14:30:00-05:00,2021-12-27 14:34:00-05:00,1640633400000000000,1640633640000000000,180.1249,180.05,180.135,179.99,526236.0
139,2021-12-27 14:35:00-05:00,2021-12-27 14:39:00-05:00,1640633700000000000,1640633940000000000,180.04,179.77,180.08,179.75,657561.0
140,2021-12-27 14:40:00-05:00,2021-12-27 14:44:00-05:00,1640634000000000000,1640634240000000000,179.78,179.665,179.9,179.66,725649.0
141,2021-12-27 14:45:00-05:00,2021-12-27 14:49:00-05:00,1640634300000000000,1640634540000000000,179.67,179.715,179.8,179.535,759812.0
142,2021-12-27 14:50:00-05:00,2021-12-27 14:54:00-05:00,1640634600000000000,1640634840000000000,179.715,179.7421,179.78,179.6,714469.0
143,2021-12-27 14:55:00-05:00,2021-12-27 14:59:00-05:00,1640634900000000000,1640635140000000000,179.741,179.91,179.935,179.74,569962.0
144,2021-12-27 15:00:00-05:00,2021-12-27 15:04:00-05:00,1640635200000000000,1640635440000000000,179.91,179.92,180.0,179.8,678923.0
145,2021-12-27 15:05:00-05:00,2021-12-27 15:09:00-05:00,1640635500000000000,1640635740000000000,179.9167,179.81,179.94,179.72,592764.0
146,2021-12-27 15:10:00-05:00,2021-12-27 15:14:00-05:00,1640635800000000000,1640636040000000000,179.815,179.7794,179.82,179.65,626180.0
147,2021-12-27 15:15:00-05:00,2021-12-27 15:19:00-05:00,1640636100000000000,1640636340000000000,179.775,179.6401,179.78,179.56,742281.0
148,2021-12-27 15:20:00-05:00,2021-12-27 15:24:00-05:00,1640636400000000000,1640636640000000000,179.64,179.705,179.74,179.582,516229.0
149,2021-12-27 15:25:00-05:00,2021-12-27 15:29:00-05:00,1640636700000000000,1640636940000000000,179.7082,179.91,179.95,179.705,737339.0
150,2021-12-27 15:30:00-05:00,2021-12-27 15:34:00-05:00,1640637000000000000,1640637240000000000,179.91,179.91,180.02,179.78,875207.0
151,2021-12-27 15:35:00-05:00,2021-12-27 15:39:00-05:00,1640637300000000000,1640637540000000000,179.9146,179.9001,180.0,179.87,600434.0
152,2021-12-27 15:40:00-05:00,2021-12-27 15:44:00-05:00,1640637600000000000,1640637840000000000,179.91,180.1049,180.15,179.8199,1120264.0
153,2021-12-27 15:45:00-05:00,2021-12-27 15:49:00-05:00,1640637900000000000,1640638140000000000,180.105,180.185,180.31,180.07,1380755.0
154,2021-12-27 15:50:00-05:00,2021-12-27 15:54:00-05:00,1640638200000000000,1640638440000000000,180.19,180.1141,180.29,180.0877,1670610.0
155,2021-12-27 15:55:00-05:00,2021-12-27 15:59:00-05:00,1640638500000000000,1640638740000000000,180.11,180.33,180.42,180.06,2507129.0
156,2021-12-28 09:30:00-05:00,2021-12-28 09:34:00-05:00,1640701800000000000,1640702040000000000,180.16,179.7952,180.43,179.4,3120711.0
157,2021-12-28 09:35:00-05:00,2021-12-28 09:39:00-05:00,1640702100000000000,1640702340000000000,179.78,179.105,179.8199,178.9,1999127.0
158,2021-12-28 09:40:00-05:00,2021-12-28 09:44:00-05:00,1640702400000000000,1640702640000000000,179.1,179.59,179.73,179.07,1803330.0
159,2021-12-28 09:45:00-05:00,2021-12-28 09:49:00-05:00,1640702700000000000,1640702940000000000,179.58,179.67,179.905,179.35,1520253.0
160,2021-12-28 09:50:00-05:00,2021-12-28 09:54:00-05:00,1640703000000000000,1640703240000000000,179.675,179.5584,179.76,179.37,1020206.0
161,2021-12-28 09:55:00-05:00,2021-12-28 09:59:00-05:00,1640703300000000000,1640703540000000000,179.57,179.98,180.23,179.49,1579946.0
162,2021-12-28 10:00:00-05:00,2021-12-28 10:04:00-05:00,1640703600000000000,1640703840000000000,179.99,179.915,180.16,179.7,1267163.0
163,2021-12-28 10:05:00-05:00,2021-12-28 10:09:00-05:00,1640703900000000000,1640704140000000000,179.92,179.12,180.09,179.11,1583093.0
164,2021-12-28 10:10:00-05:00,2021-12-28 10:14:00-05:00,1640704200000000000,1640704440000000000,179.14,178.87,179.17,178.75,1574397.0
165,2021-12-28 10:15:00-05:00,2021-12-28 10:19:00-05:00,1640704500000000000,1640704740000000000,178.86,178.55,179.07,178.53,1097943.0
166,2021-12-28 10:20:00-05:00,2021-12-28 10:24:00-05:00,1640704800000000000,1640705040000000000,178.55,178.99,179.07,178.55,981709.0
167,2021-12-28 10:25:00-05:00,2021-12-28 10:29:00-05:00,1640705100000000000,1640705340000000000,178.99,179.2098,179.32,178.935,929250.0
168,2021-12-28 10:30:00-05:00,2021-12-28 10:34:00-05:00,1640705400000000000,1640705640000000000,179.205,179.4,179.4473,179.04,816566.0
169,2021-12-28 10:35:00-05:00,2021-12-28 10:39:00-05:00,1640705700000000000,1640705940000000000,179.4,179.5288,179.662,179.38,872821.0
170,2021-12-28 10:40:00-05:00,2021-12-28 10:44:00-05:00,1640706000000000000,1640706240000000000,179.52,179.515,179.74,179.35,792980.0
171,2021-12-28 10:45:00-05:00,2021-12-28 10:49:00-05:00,1640706300000000000,1640706540000000000,179.5,179.72,179.83,179.44,690881.0
172,2021-12-28 10:50:00-05:00,2021-12-28 10:54:00-05:00,1640706600000000000,1640706840000000000,179.71,179.835,179.96,179.7,839728.0
173,2021-12-28 10:55:00-05:00,2021-12-28 10:59:00-05:00,1640706900000000000,1640707140000000000,179.8324,179.9,180.02,179.82,951305.0
174,2021-12-28 11:00:00-05:00,2021-12-28 11:04:00-05:00,1640707200000000000,1640707440000000000,179.89,180.704,180.72,179.89,1798435.0
175,2021-12-28 11:05:00-05:00,2021-12-28 11:09:00-05:00,1640707500000000000,1640707740000000000,180.7,180.8401,181.33,180.67,2849225.0
176,2021-12-28 11:10:00-05:00,2021-12-28 11:14:00-05:00,1640707800000000000,1640708040000000000,180.845,180.63,181.0,180.56,1343778.0
177,2021-12-28 11:15:00-05:00,2021-12-28 11:19:00-05:00,1640708100000000000,1640708340000000000,180.65,180.2998,180.69,180.23,1197750.0
178,2021-12-28 11:20:00-05:00,2021-12-28 11:24:00-05:00,1640708400000000000,1640708640000000000,180.2928,180.1584,180.505,180.03,1094841.0
179,2021-12-28 11:25:00-05:00,2021-12-28 11:29:00-05:00,1640708700000000000,1640708940000000000,180.15,179.98,180.1775,179.85,920573.0
180,2021-12-28 11:30:00-05:00,2021-12-28 11:34:00-05:00,1640709000000000000,1640709240000000000,179.99,180.02,180.12,179.86,876089.0
181,2021-12-28 11:35:00-05:00,2021-12-28 11:39:00-05:00,1640709300000000000,1640709540000000000,180.02,180.065,180.085,179.87,776849.0
182,2021-12-28 11:40:00-05:00,2021-12-28 11:44:00-05:00,1640709600000000000,1640709840000000000,180.0688,179.8884,180.21,179.85,894948.0
183,2021-12-28 11:45:00-05:00,2021-12-28 11:49:00-05:00,1640709900000000000,1640710140000000000,179.8784,180.101,180.1299,179.6901,773175.0
184,2021-12-28 11:50:00-05:00,2021-12-28 11:54:00-05:00,1640710200000000000,1640710440000000000,180.1,180.5,180.5,180.06,998687.0
185,2021-12-28 11:55:00-05:00,2021-12-28 11:59:00-05:00,1640710500000000000,1640710740000000000,180.495,180.52,180.62,180.3319,914329.0
186,2021-12-28 12:00:00-05:00,2021-12-28 12:04:00-05:00,1640710800000000000,1640711040000000000,180.52,180.455,180.66,180.3302,1026632.0
