index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2020-05-20 12:00:00-04:00,2020-05-20 12:04:00-04:00,1589990400000000000,1589990640000000000,319.27,318.92,319.48,318.81,240130.0
31,2020-05-20 12:05:00-04:00,2020-05-20 12:09:00-04:00,1589990700000000000,1589990940000000000,318.95,318.78,319.31,318.74,264484.0
32,2020-05-20 12:10:00-04:00,2020-05-20 12:14:00-04:00,1589991000000000000,1589991240000000000,318.7864,319.03,319.05,318.69,278426.0
33,2020-05-20 12:15:00-04:00,2020-05-20 12:19:00-04:00,1589991300000000000,1589991540000000000,319.01,318.54,319.11,318.345,360391.0
34,2020-05-20 12:20:00-04:00,2020-05-20 12:24:00-04:00,1589991600000000000,1589991840000000000,318.5418,318.35,318.639,317.91,419445.0
35,2020-05-20 12:25:00-04:00,2020-05-20 12:29:00-04:00,1589991900000000000,1589992140000000000,318.36,318.35,318.52,318.05,242692.0
36,2020-05-20 12:30:00-04:00,2020-05-20 12:34:00-04:00,1589992200000000000,1589992440000000000,318.37,318.46,318.58,318.19,227155.0
37,2020-05-20 12:35:00-04:00,2020-05-20 12:39:00-04:00,1589992500000000000,1589992740000000000,318.4619,318.25,318.47,318.05,154803.0
38,2020-05-20 12:40:00-04:00,2020-05-20 12:44:00-04:00,1589992800000000000,1589993040000000000,318.26,317.69,318.39,317.37,354406.0
39,2020-05-20 12:45:00-04:00,2020-05-20 12:49:00-04:00,1589993100000000000,1589993340000000000,317.6668,317.9299,318.1,317.11,380005.0
40,2020-05-20 12:50:00-04:00,2020-05-20 12:54:00-04:00,1589993400000000000,1589993640000000000,317.92,318.14,318.38,317.92,218220.0
41,2020-05-20 12:55:00-04:00,2020-05-20 12:59:00-04:00,1589993700000000000,1589993940000000000,318.13,318.62,318.6257,318.03,204830.0
42,2020-05-20 13:00:00-04:00,2020-05-20 13:04:00-04:00,1589994000000000000,1589994240000000000,318.62,318.56,318.86,318.45,216586.0
43,2020-05-20 13:05:00-04:00,2020-05-20 13:09:00-04:00,1589994300000000000,1589994540000000000,318.58,318.03,318.6887,317.96,232072.0
44,2020-05-20 13:10:00-04:00,2020-05-20 13:14:00-04:00,1589994600000000000,1589994840000000000,318.0599,318.2,318.42,318.02,190090.0
45,2020-05-20 13:15:00-04:00,2020-05-20 13:19:00-04:00,1589994900000000000,1589995140000000000,318.18,318.05,318.22,317.75,200749.0
46,2020-05-20 13:20:00-04:00,2020-05-20 13:24:00-04:00,1589995200000000000,1589995440000000000,318.04,317.645,318.1,317.42,212454.0
47,2020-05-20 13:25:00-04:00,2020-05-20 13:29:00-04:00,1589995500000000000,1589995740000000000,317.66,317.82,317.955,317.45,216764.0
48,2020-05-20 13:30:00-04:00,2020-05-20 13:34:00-04:00,1589995800000000000,1589996040000000000,317.87,317.87,318.15,317.72,180404.0
49,2020-05-20 13:35:00-04:00,2020-05-20 13:39:00-04:00,1589996100000000000,1589996340000000000,317.89,318.44,318.44,317.76,194305.0
50,2020-05-20 13:40:00-04:00,2020-05-20 13:44:00-04:00,1589996400000000000,1589996640000000000,318.4504,318.53,318.57,318.24,164517.0
51,2020-05-20 13:45:00-04:00,2020-05-20 13:49:00-04:00,1589996700000000000,1589996940000000000,318.51,318.34,318.58,318.24,180154.0
52,2020-05-20 13:50:00-04:00,2020-05-20 13:54:00-04:00,1589997000000000000,1589997240000000000,318.35,318.0198,318.4416,317.96,239266.0
53,2020-05-20 13:55:00-04:00,2020-05-20 13:59:00-04:00,1589997300000000000,1589997540000000000,318.03,318.125,318.25,318.01,128456.0
54,2020-05-20 14:00:00-04:00,2020-05-20 14:04:00-04:00,1589997600000000000,1589997840000000000,318.14,318.1943,318.39,317.59,299071.0
55,2020-05-20 14:05:00-04:00,2020-05-20 14:09:00-04:00,1589997900000000000,1589998140000000000,318.185,317.64,318.519,317.6161,253382.0
56,2020-05-20 14:10:00-04:00,2020-05-20 14:14:00-04:00,1589998200000000000,1589998440000000000,317.6325,317.67,317.98,317.5,263451.0
57,2020-05-20 14:15:00-04:00,2020-05-20 14:19:00-04:00,1589998500000000000,1589998740000000000,317.67,317.73,317.92,317.32,226850.0
58,2020-05-20 14:20:00-04:00,2020-05-20 14:24:00-04:00,1589998800000000000,1589999040000000000,317.74,317.9606,318.14,317.63,194635.0
59,2020-05-20 14:25:00-04:00,2020-05-20 14:29:00-04:00,1589999100000000000,1589999340000000000,317.9589,317.7501,317.99,317.32,183582.0
60,2020-05-20 14:30:00-04:00,2020-05-20 14:34:00-04:00,1589999400000000000,1589999640000000000,317.74,318.2037,318.34,317.56,235639.0
61,2020-05-20 14:35:00-04:00,2020-05-20 14:39:00-04:00,1589999700000000000,1589999940000000000,318.2099,318.16,318.25,317.98,207274.0
62,2020-05-20 14:40:00-04:00,2020-05-20 14:44:00-04:00,1590000000000000000,1590000240000000000,318.1552,318.484,318.5,318.02,228172.0
63,2020-05-20 14:45:00-04:00,2020-05-20 14:49:00-04:00,1590000300000000000,1590000540000000000,318.4701,318.5714,318.71,318.25,235790.0
64,2020-05-20 14:50:00-04:00,2020-05-20 14:54:00-04:00,1590000600000000000,1590000840000000000,318.5601,318.9201,318.95,318.34,345585.0
65,2020-05-20 14:55:00-04:00,2020-05-20 14:59:00-04:00,1590000900000000000,1590001140000000000,318.915,318.8,318.95,318.68,214566.0
66,2020-05-20 15:00:00-04:00,2020-05-20 15:04:00-04:00,1590001200000000000,1590001440000000000,318.8,318.9647,319.2,318.64,401144.0
67,2020-05-20 15:05:00-04:00,2020-05-20 15:09:00-04:00,1590001500000000000,1590001740000000000,318.98,318.6987,318.98,318.57,240445.0
68,2020-05-20 15:10:00-04:00,2020-05-20 15:14:00-04:00,1590001800000000000,1590002040000000000,318.7314,318.3502,318.9,318.02,302062.0
69,2020-05-20 15:15:00-04:00,2020-05-20 15:19:00-04:00,1590002100000000000,1590002340000000000,318.36,318.58,318.6678,318.2906,252834.0
70,2020-05-20 15:20:00-04:00,2020-05-20 15:24:00-04:00,1590002400000000000,1590002640000000000,318.59,318.8229,318.98,318.56,266416.0
71,2020-05-20 15:25:00-04:00,2020-05-20 15:29:00-04:00,1590002700000000000,1590002940000000000,318.8202,318.98,319.005,318.52,283886.0
72,2020-05-20 15:30:00-04:00,2020-05-20 15:34:00-04:00,1590003000000000000,1590003240000000000,318.99,318.5498,319.0,318.49,320269.0
73,2020-05-20 15:35:00-04:00,2020-05-20 15:39:00-04:00,1590003300000000000,1590003540000000000,318.6,318.945,319.0,318.5729,287756.0
74,2020-05-20 15:40:00-04:00,2020-05-20 15:44:00-04:00,1590003600000000000,1590003840000000000,318.93,319.0,319.005,318.66,260329.0
75,2020-05-20 15:45:00-04:00,2020-05-20 15:49:00-04:00,1590003900000000000,1590004140000000000,319.0,318.5739,319.07,318.45,333794.0
76,2020-05-20 15:50:00-04:00,2020-05-20 15:54:00-04:00,1590004200000000000,1590004440000000000,318.59,319.06,319.2,318.28,504174.0
77,2020-05-20 15:55:00-04:00,2020-05-20 15:59:00-04:00,1590004500000000000,1590004740000000000,319.08,319.16,319.36,318.89,817612.0
78,2020-05-21 09:30:00-04:00,2020-05-21 09:34:00-04:00,1590067800000000000,1590068040000000000,318.66,319.0,319.33,318.54,905778.0
79,2020-05-21 09:35:00-04:00,2020-05-21 09:39:00-04:00,1590068100000000000,1590068340000000000,319.0396,320.4714,320.73,318.83,1164824.0
80,2020-05-21 09:40:00-04:00,2020-05-21 09:44:00-04:00,1590068400000000000,1590068640000000000,320.47,320.6842,320.89,320.09,761250.0
81,2020-05-21 09:45:00-04:00,2020-05-21 09:49:00-04:00,1590068700000000000,1590068940000000000,320.7,320.5027,320.7538,320.2201,402132.0
82,2020-05-21 09:50:00-04:00,2020-05-21 09:54:00-04:00,1590069000000000000,1590069240000000000,320.5,319.5,320.62,319.43,676040.0
83,2020-05-21 09:55:00-04:00,2020-05-21 09:59:00-04:00,1590069300000000000,1590069540000000000,319.51,319.66,319.73,319.15,462836.0
84,2020-05-21 10:00:00-04:00,2020-05-21 10:04:00-04:00,1590069600000000000,1590069840000000000,319.65,318.941,320.04,318.92,557963.0
85,2020-05-21 10:05:00-04:00,2020-05-21 10:09:00-04:00,1590069900000000000,1590070140000000000,318.95,318.8901,319.29,318.62,421249.0
86,2020-05-21 10:10:00-04:00,2020-05-21 10:14:00-04:00,1590070200000000000,1590070440000000000,318.916,318.52,319.44,318.22,472410.0
87,2020-05-21 10:15:00-04:00,2020-05-21 10:19:00-04:00,1590070500000000000,1590070740000000000,318.53,318.89,319.09,318.18,294908.0
88,2020-05-21 10:20:00-04:00,2020-05-21 10:24:00-04:00,1590070800000000000,1590071040000000000,318.96,319.5,319.53,318.79,314007.0
89,2020-05-21 10:25:00-04:00,2020-05-21 10:29:00-04:00,1590071100000000000,1590071340000000000,319.49,319.0269,319.49,318.795,269970.0
90,2020-05-21 10:30:00-04:00,2020-05-21 10:34:00-04:00,1590071400000000000,1590071640000000000,319.0101,318.0101,319.0101,317.81,440651.0
91,2020-05-21 10:35:00-04:00,2020-05-21 10:39:00-04:00,1590071700000000000,1590071940000000000,318.01,317.1399,318.02,317.033,512989.0
92,2020-05-21 10:40:00-04:00,2020-05-21 10:44:00-04:00,1590072000000000000,1590072240000000000,317.12,318.035,318.2653,317.08,377381.0
93,2020-05-21 10:45:00-04:00,2020-05-21 10:49:00-04:00,1590072300000000000,1590072540000000000,318.0329,318.16,318.36,317.71,285646.0
94,2020-05-21 10:50:00-04:00,2020-05-21 10:54:00-04:00,1590072600000000000,1590072840000000000,318.14,318.28,318.52,317.9901,264536.0
95,2020-05-21 10:55:00-04:00,2020-05-21 10:59:00-04:00,1590072900000000000,1590073140000000000,318.27,318.36,318.67,318.131,304703.0
96,2020-05-21 11:00:00-04:00,2020-05-21 11:04:00-04:00,1590073200000000000,1590073440000000000,318.32,317.59,318.32,317.39,353634.0
97,2020-05-21 11:05:00-04:00,2020-05-21 11:09:00-04:00,1590073500000000000,1590073740000000000,317.59,317.4,317.8,317.02,364371.0
98,2020-05-21 11:10:00-04:00,2020-05-21 11:14:00-04:00,1590073800000000000,1590074040000000000,317.3839,317.41,317.71,317.1601,255467.0
99,2020-05-21 11:15:00-04:00,2020-05-21 11:19:00-04:00,1590074100000000000,1590074340000000000,317.44,316.8263,317.4761,316.58,310367.0
100,2020-05-21 11:20:00-04:00,2020-05-21 11:24:00-04:00,1590074400000000000,1590074640000000000,316.82,316.47,317.07,316.31,297632.0
101,2020-05-21 11:25:00-04:00,2020-05-21 11:29:00-04:00,1590074700000000000,1590074940000000000,316.46,316.9,316.93,315.87,393443.0
102,2020-05-21 11:30:00-04:00,2020-05-21 11:34:00-04:00,1590075000000000000,1590075240000000000,316.88,316.76,317.13,316.63,230622.0
103,2020-05-21 11:35:00-04:00,2020-05-21 11:39:00-04:00,1590075300000000000,1590075540000000000,316.76,317.16,317.23,316.63,241036.0
104,2020-05-21 11:40:00-04:00,2020-05-21 11:44:00-04:00,1590075600000000000,1590075840000000000,317.1424,317.0728,317.4,316.97,261071.0
105,2020-05-21 11:45:00-04:00,2020-05-21 11:49:00-04:00,1590075900000000000,1590076140000000000,317.05,317.22,317.5,316.97,233302.0
106,2020-05-21 11:50:00-04:00,2020-05-21 11:54:00-04:00,1590076200000000000,1590076440000000000,317.2208,317.3049,317.66,317.13,206466.0
107,2020-05-21 11:55:00-04:00,2020-05-21 11:59:00-04:00,1590076500000000000,1590076740000000000,317.3,317.1,317.6,317.05,159125.0
108,2020-05-21 12:00:00-04:00,2020-05-21 12:04:00-04:00,1590076800000000000,1590077040000000000,317.1,317.4928,317.61,317.08,212091.0
109,2020-05-21 12:05:00-04:00,2020-05-21 12:09:00-04:00,1590077100000000000,1590077340000000000,317.48,317.6201,317.8799,317.43,212524.0
110,2020-05-21 12:10:00-04:00,2020-05-21 12:14:00-04:00,1590077400000000000,1590077640000000000,317.6303,317.56,317.68,317.2,164249.0
111,2020-05-21 12:15:00-04:00,2020-05-21 12:19:00-04:00,1590077700000000000,1590077940000000000,317.56,317.29,317.6065,317.2,143839.0
112,2020-05-21 12:20:00-04:00,2020-05-21 12:24:00-04:00,1590078000000000000,1590078240000000000,317.25,317.3544,317.39,317.03,113108.0
113,2020-05-21 12:25:00-04:00,2020-05-21 12:29:00-04:00,1590078300000000000,1590078540000000000,317.37,317.395,317.82,317.34,203652.0
114,2020-05-21 12:30:00-04:00,2020-05-21 12:34:00-04:00,1590078600000000000,1590078840000000000,317.4,317.1828,317.4965,317.01,158886.0
115,2020-05-21 12:35:00-04:00,2020-05-21 12:39:00-04:00,1590078900000000000,1590079140000000000,317.2,316.79,317.42,316.6296,244870.0
116,2020-05-21 12:40:00-04:00,2020-05-21 12:44:00-04:00,1590079200000000000,1590079440000000000,316.76,317.31,317.42,316.74,141784.0
117,2020-05-21 12:45:00-04:00,2020-05-21 12:49:00-04:00,1590079500000000000,1590079740000000000,317.28,317.48,317.6669,317.1401,208711.0
118,2020-05-21 12:50:00-04:00,2020-05-21 12:54:00-04:00,1590079800000000000,1590080040000000000,317.5,317.64,317.69,317.3,232454.0
119,2020-05-21 12:55:00-04:00,2020-05-21 12:59:00-04:00,1590080100000000000,1590080340000000000,317.62,317.63,317.78,317.42,165522.0
120,2020-05-21 13:00:00-04:00,2020-05-21 13:04:00-04:00,1590080400000000000,1590080640000000000,317.7,318.46,318.5,317.28,437207.0
121,2020-05-21 13:05:00-04:00,2020-05-21 13:09:00-04:00,1590080700000000000,1590080940000000000,318.45,318.21,318.7099,318.04,327127.0
122,2020-05-21 13:10:00-04:00,2020-05-21 13:14:00-04:00,1590081000000000000,1590081240000000000,318.27,318.4,318.72,318.18,214959.0
123,2020-05-21 13:15:00-04:00,2020-05-21 13:19:00-04:00,1590081300000000000,1590081540000000000,318.38,317.9,318.5299,317.83,166394.0
124,2020-05-21 13:20:00-04:00,2020-05-21 13:24:00-04:00,1590081600000000000,1590081840000000000,317.93,318.01,318.05,317.63,160384.0
125,2020-05-21 13:25:00-04:00,2020-05-21 13:29:00-04:00,1590081900000000000,1590082140000000000,317.98,318.1,318.11,317.67,124843.0
126,2020-05-21 13:30:00-04:00,2020-05-21 13:34:00-04:00,1590082200000000000,1590082440000000000,318.08,318.19,318.22,317.76,169171.0
127,2020-05-21 13:35:00-04:00,2020-05-21 13:39:00-04:00,1590082500000000000,1590082740000000000,318.16,318.18,318.39,317.76,206914.0
128,2020-05-21 13:40:00-04:00,2020-05-21 13:44:00-04:00,1590082800000000000,1590083040000000000,318.21,318.44,318.55,317.87,162041.0
129,2020-05-21 13:45:00-04:00,2020-05-21 13:49:00-04:00,1590083100000000000,1590083340000000000,318.42,318.43,318.65,318.24,172516.0
130,2020-05-21 13:50:00-04:00,2020-05-21 13:54:00-04:00,1590083400000000000,1590083640000000000,318.44,318.455,318.64,318.37,139677.0
131,2020-05-21 13:55:00-04:00,2020-05-21 13:59:00-04:00,1590083700000000000,1590083940000000000,318.47,318.3771,318.66,318.28,168281.0
132,2020-05-21 14:00:00-04:00,2020-05-21 14:04:00-04:00,1590084000000000000,1590084240000000000,318.38,318.795,318.85,318.23,225107.0
133,2020-05-21 14:05:00-04:00,2020-05-21 14:09:00-04:00,1590084300000000000,1590084540000000000,318.79,318.7058,318.84,318.6,177438.0
134,2020-05-21 14:10:00-04:00,2020-05-21 14:14:00-04:00,1590084600000000000,1590084840000000000,318.74,318.71,318.85,318.46,180687.0
135,2020-05-21 14:15:00-04:00,2020-05-21 14:19:00-04:00,1590084900000000000,1590085140000000000,318.745,318.54,318.88,318.4575,153711.0
136,2020-05-21 14:20:00-04:00,2020-05-21 14:24:00-04:00,1590085200000000000,1590085440000000000,318.54,318.8519,318.89,318.5295,184829.0
137,2020-05-21 14:25:00-04:00,2020-05-21 14:29:00-04:00,1590085500000000000,1590085740000000000,318.84,318.8183,318.84,318.61,134421.0
138,2020-05-21 14:30:00-04:00,2020-05-21 14:34:00-04:00,1590085800000000000,1590086040000000000,318.83,318.8375,319.06,318.71,219193.0
139,2020-05-21 14:35:00-04:00,2020-05-21 14:39:00-04:00,1590086100000000000,1590086340000000000,318.84,317.8072,318.86,317.66,383731.0
140,2020-05-21 14:40:00-04:00,2020-05-21 14:44:00-04:00,1590086400000000000,1590086640000000000,317.82,317.99,318.1,317.74,174694.0
141,2020-05-21 14:45:00-04:00,2020-05-21 14:49:00-04:00,1590086700000000000,1590086940000000000,317.99,317.53,318.06,317.37,326709.0
142,2020-05-21 14:50:00-04:00,2020-05-21 14:54:00-04:00,1590087000000000000,1590087240000000000,317.5226,317.82,317.8299,317.05,325696.0
143,2020-05-21 14:55:00-04:00,2020-05-21 14:59:00-04:00,1590087300000000000,1590087540000000000,317.84,317.78,318.16,317.69,185257.0
144,2020-05-21 15:00:00-04:00,2020-05-21 15:04:00-04:00,1590087600000000000,1590087840000000000,317.82,318.11,318.67,317.785,297732.0
145,2020-05-21 15:05:00-04:00,2020-05-21 15:09:00-04:00,1590087900000000000,1590088140000000000,318.11,317.99,318.1626,317.79,180279.0
146,2020-05-21 15:10:00-04:00,2020-05-21 15:14:00-04:00,1590088200000000000,1590088440000000000,318.01,318.15,318.2,317.7,222891.0
147,2020-05-21 15:15:00-04:00,2020-05-21 15:19:00-04:00,1590088500000000000,1590088740000000000,318.14,318.29,318.4,317.81,268517.0
148,2020-05-21 15:20:00-04:00,2020-05-21 15:24:00-04:00,1590088800000000000,1590089040000000000,318.271,318.1,318.29,318.04,158928.0
149,2020-05-21 15:25:00-04:00,2020-05-21 15:29:00-04:00,1590089100000000000,1590089340000000000,318.15,317.86,318.205,317.73,194385.0
150,2020-05-21 15:30:00-04:00,2020-05-21 15:34:00-04:00,1590089400000000000,1590089640000000000,317.83,317.6,318.12,317.46,214530.0
151,2020-05-21 15:35:00-04:00,2020-05-21 15:39:00-04:00,1590089700000000000,1590089940000000000,317.61,318.035,318.15,317.3,269749.0
152,2020-05-21 15:40:00-04:00,2020-05-21 15:44:00-04:00,1590090000000000000,1590090240000000000,318.01,318.1002,318.33,317.6819,285053.0
153,2020-05-21 15:45:00-04:00,2020-05-21 15:49:00-04:00,1590090300000000000,1590090540000000000,318.104,317.76,318.104,317.48,282585.0
154,2020-05-21 15:50:00-04:00,2020-05-21 15:54:00-04:00,1590090600000000000,1590090840000000000,317.79,317.07,318.0,317.01,418810.0
155,2020-05-21 15:55:00-04:00,2020-05-21 15:59:00-04:00,1590090900000000000,1590091140000000000,317.1,316.94,317.53,316.58,983838.0
156,2020-05-22 09:30:00-04:00,2020-05-22 09:34:00-04:00,1590154200000000000,1590154440000000000,315.77,316.71,316.91,315.72,797436.0
157,2020-05-22 09:35:00-04:00,2020-05-22 09:39:00-04:00,1590154500000000000,1590154740000000000,316.6977,315.69,316.6977,315.35,519364.0
158,2020-05-22 09:40:00-04:00,2020-05-22 09:44:00-04:00,1590154800000000000,1590155040000000000,315.71,315.61,316.4,315.54,344507.0
159,2020-05-22 09:45:00-04:00,2020-05-22 09:49:00-04:00,1590155100000000000,1590155340000000000,315.6,316.72,316.88,315.5,355929.0
160,2020-05-22 09:50:00-04:00,2020-05-22 09:54:00-04:00,1590155400000000000,1590155640000000000,316.69,317.2,317.23,316.27,401868.0
161,2020-05-22 09:55:00-04:00,2020-05-22 09:59:00-04:00,1590155700000000000,1590155940000000000,317.21,317.74,317.95,317.135,397111.0
162,2020-05-22 10:00:00-04:00,2020-05-22 10:04:00-04:00,1590156000000000000,1590156240000000000,317.75,317.5,317.86,317.02,380270.0
163,2020-05-22 10:05:00-04:00,2020-05-22 10:09:00-04:00,1590156300000000000,1590156540000000000,317.5139,317.005,317.71,316.74,350985.0
164,2020-05-22 10:10:00-04:00,2020-05-22 10:14:00-04:00,1590156600000000000,1590156840000000000,317.0,316.74,317.24,316.61,295928.0
165,2020-05-22 10:15:00-04:00,2020-05-22 10:19:00-04:00,1590156900000000000,1590157140000000000,316.73,316.9,317.1598,316.5,289507.0
166,2020-05-22 10:20:00-04:00,2020-05-22 10:24:00-04:00,1590157200000000000,1590157440000000000,316.8978,317.0129,317.39,316.86,319338.0
167,2020-05-22 10:25:00-04:00,2020-05-22 10:29:00-04:00,1590157500000000000,1590157740000000000,316.99,317.5,317.5969,316.8769,265177.0
168,2020-05-22 10:30:00-04:00,2020-05-22 10:34:00-04:00,1590157800000000000,1590158040000000000,317.52,316.97,317.57,316.96,246239.0
169,2020-05-22 10:35:00-04:00,2020-05-22 10:39:00-04:00,1590158100000000000,1590158340000000000,316.98,317.27,317.3,316.765,245214.0
170,2020-05-22 10:40:00-04:00,2020-05-22 10:44:00-04:00,1590158400000000000,1590158640000000000,317.28,317.19,317.43,317.01,205914.0
171,2020-05-22 10:45:00-04:00,2020-05-22 10:49:00-04:00,1590158700000000000,1590158940000000000,317.17,317.24,317.95,317.04,490103.0
172,2020-05-22 10:50:00-04:00,2020-05-22 10:54:00-04:00,1590159000000000000,1590159240000000000,317.27,317.15,317.52,316.93,320284.0
173,2020-05-22 10:55:00-04:00,2020-05-22 10:59:00-04:00,1590159300000000000,1590159540000000000,317.1,316.72,317.1,316.61,218970.0
174,2020-05-22 11:00:00-04:00,2020-05-22 11:04:00-04:00,1590159600000000000,1590159840000000000,316.7,316.75,317.03,316.57,246312.0
175,2020-05-22 11:05:00-04:00,2020-05-22 11:09:00-04:00,1590159900000000000,1590160140000000000,316.76,316.9556,317.01,316.5602,195831.0
176,2020-05-22 11:10:00-04:00,2020-05-22 11:14:00-04:00,1590160200000000000,1590160440000000000,316.95,316.92,317.16,316.6,171905.0
177,2020-05-22 11:15:00-04:00,2020-05-22 11:19:00-04:00,1590160500000000000,1590160740000000000,316.93,317.2792,317.28,316.72,194661.0
178,2020-05-22 11:20:00-04:00,2020-05-22 11:24:00-04:00,1590160800000000000,1590161040000000000,317.27,316.8,317.2759,316.79,157250.0
179,2020-05-22 11:25:00-04:00,2020-05-22 11:29:00-04:00,1590161100000000000,1590161340000000000,316.8,316.95,317.05,316.53,187541.0
180,2020-05-22 11:30:00-04:00,2020-05-22 11:34:00-04:00,1590161400000000000,1590161640000000000,316.97,317.24,317.24,316.75,160292.0
181,2020-05-22 11:35:00-04:00,2020-05-22 11:39:00-04:00,1590161700000000000,1590161940000000000,317.23,317.22,317.345,317.1,144366.0
182,2020-05-22 11:40:00-04:00,2020-05-22 11:44:00-04:00,1590162000000000000,1590162240000000000,317.23,317.4843,317.5199,317.2,234154.0
183,2020-05-22 11:45:00-04:00,2020-05-22 11:49:00-04:00,1590162300000000000,1590162540000000000,317.49,317.34,317.69,317.31,225564.0
184,2020-05-22 11:50:00-04:00,2020-05-22 11:54:00-04:00,1590162600000000000,1590162840000000000,317.3631,317.48,317.52,317.22,143161.0
185,2020-05-22 11:55:00-04:00,2020-05-22 11:59:00-04:00,1590162900000000000,1590163140000000000,317.4702,317.43,317.54,317.13,143962.0
186,2020-05-22 12:00:00-04:00,2020-05-22 12:04:00-04:00,1590163200000000000,1590163440000000000,317.44,317.24,317.595,317.15,170261.0
187,2020-05-22 12:05:00-04:00,2020-05-22 12:09:00-04:00,1590163500000000000,1590163740000000000,317.2778,317.19,317.47,317.07,151497.0
