index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
76,2020-11-18 15:50:00-05:00,2020-11-18 15:54:00-05:00,1605732600000000000,1605732840000000000,118.63,118.25,118.65,118.16,1978543.0
77,2020-11-18 15:55:00-05:00,2020-11-18 15:59:00-05:00,1605732900000000000,1605733140000000000,118.26,118.0,118.38,118.0,2990200.0
78,2020-11-19 09:30:00-05:00,2020-11-19 09:34:00-05:00,1605796200000000000,1605796440000000000,117.59,117.085,118.07,116.81,5178299.0
79,2020-11-19 09:35:00-05:00,2020-11-19 09:39:00-05:00,1605796500000000000,1605796740000000000,117.09,117.05,117.45,116.84,2559506.0
80,2020-11-19 09:40:00-05:00,2020-11-19 09:44:00-05:00,1605796800000000000,1605797040000000000,117.05,117.3399,117.36,116.81,2272751.0
81,2020-11-19 09:45:00-05:00,2020-11-19 09:49:00-05:00,1605797100000000000,1605797340000000000,117.3354,117.61,117.62,117.18,1563216.0
82,2020-11-19 09:50:00-05:00,2020-11-19 09:54:00-05:00,1605797400000000000,1605797640000000000,117.61,117.845,117.94,117.6,1691527.0
83,2020-11-19 09:55:00-05:00,2020-11-19 09:59:00-05:00,1605797700000000000,1605797940000000000,117.84,117.9441,118.12,117.8,1473214.0
84,2020-11-19 10:00:00-05:00,2020-11-19 10:04:00-05:00,1605798000000000000,1605798240000000000,117.95,117.8,118.17,117.73,1409421.0
85,2020-11-19 10:05:00-05:00,2020-11-19 10:09:00-05:00,1605798300000000000,1605798540000000000,117.81,117.875,117.9246,117.6,997090.0
86,2020-11-19 10:10:00-05:00,2020-11-19 10:14:00-05:00,1605798600000000000,1605798840000000000,117.875,117.64,117.98,117.52,930193.0
87,2020-11-19 10:15:00-05:00,2020-11-19 10:19:00-05:00,1605798900000000000,1605799140000000000,117.6393,117.67,117.82,117.5,825402.0
88,2020-11-19 10:20:00-05:00,2020-11-19 10:24:00-05:00,1605799200000000000,1605799440000000000,117.69,117.6001,117.77,117.5401,718691.0
89,2020-11-19 10:25:00-05:00,2020-11-19 10:29:00-05:00,1605799500000000000,1605799740000000000,117.61,117.98,118.01,117.5721,973810.0
90,2020-11-19 10:30:00-05:00,2020-11-19 10:34:00-05:00,1605799800000000000,1605800040000000000,117.99,118.115,118.1599,117.91,1030085.0
91,2020-11-19 10:35:00-05:00,2020-11-19 10:39:00-05:00,1605800100000000000,1605800340000000000,118.12,118.24,118.26,118.02,1046763.0
92,2020-11-19 10:40:00-05:00,2020-11-19 10:44:00-05:00,1605800400000000000,1605800640000000000,118.24,118.0831,118.3,118.03,811317.0
93,2020-11-19 10:45:00-05:00,2020-11-19 10:49:00-05:00,1605800700000000000,1605800940000000000,118.0801,118.035,118.15,118.03,622764.0
94,2020-11-19 10:50:00-05:00,2020-11-19 10:54:00-05:00,1605801000000000000,1605801240000000000,118.0341,118.0,118.2,117.9952,779896.0
95,2020-11-19 10:55:00-05:00,2020-11-19 10:59:00-05:00,1605801300000000000,1605801540000000000,118.0,117.76,118.055,117.76,780906.0
96,2020-11-19 11:00:00-05:00,2020-11-19 11:04:00-05:00,1605801600000000000,1605801840000000000,117.775,117.89,118.01,117.77,764064.0
97,2020-11-19 11:05:00-05:00,2020-11-19 11:09:00-05:00,1605801900000000000,1605802140000000000,117.9,117.82,117.9449,117.75,731266.0
98,2020-11-19 11:10:00-05:00,2020-11-19 11:14:00-05:00,1605802200000000000,1605802440000000000,117.815,117.7499,117.825,117.65,663026.0
99,2020-11-19 11:15:00-05:00,2020-11-19 11:19:00-05:00,1605802500000000000,1605802740000000000,117.75,117.8,117.84,117.7242,584594.0
100,2020-11-19 11:20:00-05:00,2020-11-19 11:24:00-05:00,1605802800000000000,1605803040000000000,117.79,118.0308,118.05,117.77,612972.0
101,2020-11-19 11:25:00-05:00,2020-11-19 11:29:00-05:00,1605803100000000000,1605803340000000000,118.035,118.0931,118.12,117.99,587025.0
102,2020-11-19 11:30:00-05:00,2020-11-19 11:34:00-05:00,1605803400000000000,1605803640000000000,118.1,118.2599,118.38,118.095,988932.0
103,2020-11-19 11:35:00-05:00,2020-11-19 11:39:00-05:00,1605803700000000000,1605803940000000000,118.2554,118.265,118.345,118.145,700721.0
104,2020-11-19 11:40:00-05:00,2020-11-19 11:44:00-05:00,1605804000000000000,1605804240000000000,118.27,118.213,118.29,118.15,502236.0
105,2020-11-19 11:45:00-05:00,2020-11-19 11:49:00-05:00,1605804300000000000,1605804540000000000,118.213,118.1,118.3,118.05,521420.0
106,2020-11-19 11:50:00-05:00,2020-11-19 11:54:00-05:00,1605804600000000000,1605804840000000000,118.0924,117.98,118.095,117.91,610813.0
107,2020-11-19 11:55:00-05:00,2020-11-19 11:59:00-05:00,1605804900000000000,1605805140000000000,117.985,118.13,118.205,117.955,460282.0
108,2020-11-19 12:00:00-05:00,2020-11-19 12:04:00-05:00,1605805200000000000,1605805440000000000,118.135,118.245,118.32,118.11,583193.0
109,2020-11-19 12:05:00-05:00,2020-11-19 12:09:00-05:00,1605805500000000000,1605805740000000000,118.2424,118.255,118.35,118.215,594677.0
110,2020-11-19 12:10:00-05:00,2020-11-19 12:14:00-05:00,1605805800000000000,1605806040000000000,118.2562,118.1,118.275,118.05,545557.0
111,2020-11-19 12:15:00-05:00,2020-11-19 12:19:00-05:00,1605806100000000000,1605806340000000000,118.11,118.055,118.15,117.95,851162.0
112,2020-11-19 12:20:00-05:00,2020-11-19 12:24:00-05:00,1605806400000000000,1605806640000000000,118.05,117.865,118.08,117.83,1400783.0
113,2020-11-19 12:25:00-05:00,2020-11-19 12:29:00-05:00,1605806700000000000,1605806940000000000,117.865,117.8524,117.9,117.7,625653.0
114,2020-11-19 12:30:00-05:00,2020-11-19 12:34:00-05:00,1605807000000000000,1605807240000000000,117.85,117.82,117.9,117.79,413520.0
115,2020-11-19 12:35:00-05:00,2020-11-19 12:39:00-05:00,1605807300000000000,1605807540000000000,117.82,117.9469,117.9792,117.81,432867.0
116,2020-11-19 12:40:00-05:00,2020-11-19 12:44:00-05:00,1605807600000000000,1605807840000000000,117.95,117.73,117.985,117.5899,815624.0
117,2020-11-19 12:45:00-05:00,2020-11-19 12:49:00-05:00,1605807900000000000,1605808140000000000,117.7356,117.655,117.81,117.57,566204.0
118,2020-11-19 12:50:00-05:00,2020-11-19 12:54:00-05:00,1605808200000000000,1605808440000000000,117.655,117.74,117.8,117.635,442820.0
119,2020-11-19 12:55:00-05:00,2020-11-19 12:59:00-05:00,1605808500000000000,1605808740000000000,117.73,117.7292,117.81,117.66,472122.0
120,2020-11-19 13:00:00-05:00,2020-11-19 13:04:00-05:00,1605808800000000000,1605809040000000000,117.7234,117.79,117.85,117.71,491904.0
121,2020-11-19 13:05:00-05:00,2020-11-19 13:09:00-05:00,1605809100000000000,1605809340000000000,117.79,117.7,117.84,117.635,441130.0
122,2020-11-19 13:10:00-05:00,2020-11-19 13:14:00-05:00,1605809400000000000,1605809640000000000,117.7099,117.74,117.7599,117.585,458347.0
123,2020-11-19 13:15:00-05:00,2020-11-19 13:19:00-05:00,1605809700000000000,1605809940000000000,117.735,117.68,117.75,117.6,406768.0
124,2020-11-19 13:20:00-05:00,2020-11-19 13:24:00-05:00,1605810000000000000,1605810240000000000,117.68,117.61,117.72,117.54,645670.0
125,2020-11-19 13:25:00-05:00,2020-11-19 13:29:00-05:00,1605810300000000000,1605810540000000000,117.6121,117.785,117.89,117.61,1091283.0
126,2020-11-19 13:30:00-05:00,2020-11-19 13:34:00-05:00,1605810600000000000,1605810840000000000,117.78,117.82,117.84,117.75,445825.0
127,2020-11-19 13:35:00-05:00,2020-11-19 13:39:00-05:00,1605810900000000000,1605811140000000000,117.805,117.96,117.97,117.785,474465.0
128,2020-11-19 13:40:00-05:00,2020-11-19 13:44:00-05:00,1605811200000000000,1605811440000000000,117.97,117.945,117.98,117.86,379163.0
129,2020-11-19 13:45:00-05:00,2020-11-19 13:49:00-05:00,1605811500000000000,1605811740000000000,117.9424,117.985,118.1,117.93,692707.0
130,2020-11-19 13:50:00-05:00,2020-11-19 13:54:00-05:00,1605811800000000000,1605812040000000000,117.981,118.13,118.14,117.981,488560.0
131,2020-11-19 13:55:00-05:00,2020-11-19 13:59:00-05:00,1605812100000000000,1605812340000000000,118.12,118.0981,118.14,118.06,412919.0
132,2020-11-19 14:00:00-05:00,2020-11-19 14:04:00-05:00,1605812400000000000,1605812640000000000,118.0957,118.1601,118.18,118.0634,437360.0
133,2020-11-19 14:05:00-05:00,2020-11-19 14:09:00-05:00,1605812700000000000,1605812940000000000,118.17,118.0099,118.17,117.99,439162.0
134,2020-11-19 14:10:00-05:00,2020-11-19 14:14:00-05:00,1605813000000000000,1605813240000000000,118.0,117.9796,118.01,117.93,379832.0
135,2020-11-19 14:15:00-05:00,2020-11-19 14:19:00-05:00,1605813300000000000,1605813540000000000,117.97,117.98,118.0,117.9,366085.0
136,2020-11-19 14:20:00-05:00,2020-11-19 14:24:00-05:00,1605813600000000000,1605813840000000000,117.975,117.935,118.03,117.905,399790.0
137,2020-11-19 14:25:00-05:00,2020-11-19 14:29:00-05:00,1605813900000000000,1605814140000000000,117.94,118.0402,118.07,117.9,409296.0
138,2020-11-19 14:30:00-05:00,2020-11-19 14:34:00-05:00,1605814200000000000,1605814440000000000,118.047,118.12,118.14,118.03,437407.0
139,2020-11-19 14:35:00-05:00,2020-11-19 14:39:00-05:00,1605814500000000000,1605814740000000000,118.1199,118.18,118.23,118.1101,630287.0
140,2020-11-19 14:40:00-05:00,2020-11-19 14:44:00-05:00,1605814800000000000,1605815040000000000,118.18,118.49,118.5,118.15,1034413.0
141,2020-11-19 14:45:00-05:00,2020-11-19 14:49:00-05:00,1605815100000000000,1605815340000000000,118.489,118.39,118.56,118.38,1021960.0
142,2020-11-19 14:50:00-05:00,2020-11-19 14:54:00-05:00,1605815400000000000,1605815640000000000,118.385,118.4301,118.56,118.38,698596.0
143,2020-11-19 14:55:00-05:00,2020-11-19 14:59:00-05:00,1605815700000000000,1605815940000000000,118.435,118.63,118.7,118.35,903154.0
144,2020-11-19 15:00:00-05:00,2020-11-19 15:04:00-05:00,1605816000000000000,1605816240000000000,118.64,118.52,118.64,118.46,725474.0
145,2020-11-19 15:05:00-05:00,2020-11-19 15:09:00-05:00,1605816300000000000,1605816540000000000,118.5012,118.56,118.61,118.4301,521159.0
146,2020-11-19 15:10:00-05:00,2020-11-19 15:14:00-05:00,1605816600000000000,1605816840000000000,118.563,118.817,118.82,118.55,875525.0
147,2020-11-19 15:15:00-05:00,2020-11-19 15:19:00-05:00,1605816900000000000,1605817140000000000,118.817,118.6126,118.8176,118.6101,759689.0
148,2020-11-19 15:20:00-05:00,2020-11-19 15:24:00-05:00,1605817200000000000,1605817440000000000,118.6101,118.6,118.7,118.5537,708034.0
149,2020-11-19 15:25:00-05:00,2020-11-19 15:29:00-05:00,1605817500000000000,1605817740000000000,118.6,118.6384,118.645,118.5101,688257.0
150,2020-11-19 15:30:00-05:00,2020-11-19 15:34:00-05:00,1605817800000000000,1605818040000000000,118.63,118.8084,118.82,118.54,797154.0
151,2020-11-19 15:35:00-05:00,2020-11-19 15:39:00-05:00,1605818100000000000,1605818340000000000,118.805,118.875,119.06,118.68,1244827.0
152,2020-11-19 15:40:00-05:00,2020-11-19 15:44:00-05:00,1605818400000000000,1605818640000000000,118.87,118.84,118.88,118.79,627132.0
153,2020-11-19 15:45:00-05:00,2020-11-19 15:49:00-05:00,1605818700000000000,1605818940000000000,118.835,118.58,118.85,118.57,875064.0
154,2020-11-19 15:50:00-05:00,2020-11-19 15:54:00-05:00,1605819000000000000,1605819240000000000,118.58,118.57,118.76,118.54,1207589.0
155,2020-11-19 15:55:00-05:00,2020-11-19 15:59:00-05:00,1605819300000000000,1605819540000000000,118.57,118.64,118.8,118.53,1977103.0
156,2020-11-20 09:30:00-05:00,2020-11-20 09:34:00-05:00,1605882600000000000,1605882840000000000,118.64,118.23,118.65,118.12,5068713.0
157,2020-11-20 09:35:00-05:00,2020-11-20 09:39:00-05:00,1605882900000000000,1605883140000000000,118.225,118.0422,118.225,117.84,2192356.0
158,2020-11-20 09:40:00-05:00,2020-11-20 09:44:00-05:00,1605883200000000000,1605883440000000000,118.045,118.17,118.2733,117.91,1760396.0
159,2020-11-20 09:45:00-05:00,2020-11-20 09:49:00-05:00,1605883500000000000,1605883740000000000,118.15,118.2749,118.28,117.985,1160464.0
160,2020-11-20 09:50:00-05:00,2020-11-20 09:54:00-05:00,1605883800000000000,1605884040000000000,118.28,118.04,118.32,118.035,1017726.0
161,2020-11-20 09:55:00-05:00,2020-11-20 09:59:00-05:00,1605884100000000000,1605884340000000000,118.04,118.13,118.15,117.845,1189303.0
162,2020-11-20 10:00:00-05:00,2020-11-20 10:04:00-05:00,1605884400000000000,1605884640000000000,118.13,118.15,118.21,118.06,789667.0
163,2020-11-20 10:05:00-05:00,2020-11-20 10:09:00-05:00,1605884700000000000,1605884940000000000,118.155,118.37,118.45,118.15,974441.0
164,2020-11-20 10:10:00-05:00,2020-11-20 10:14:00-05:00,1605885000000000000,1605885240000000000,118.38,118.305,118.44,118.23,797258.0
165,2020-11-20 10:15:00-05:00,2020-11-20 10:19:00-05:00,1605885300000000000,1605885540000000000,118.305,118.185,118.33,118.12,725985.0
166,2020-11-20 10:20:00-05:00,2020-11-20 10:24:00-05:00,1605885600000000000,1605885840000000000,118.18,118.39,118.41,118.135,800266.0
167,2020-11-20 10:25:00-05:00,2020-11-20 10:29:00-05:00,1605885900000000000,1605886140000000000,118.385,118.273,118.44,118.26,564236.0
168,2020-11-20 10:30:00-05:00,2020-11-20 10:34:00-05:00,1605886200000000000,1605886440000000000,118.27,118.2749,118.33,118.22,637767.0
169,2020-11-20 10:35:00-05:00,2020-11-20 10:39:00-05:00,1605886500000000000,1605886740000000000,118.2771,118.3665,118.44,118.17,865654.0
170,2020-11-20 10:40:00-05:00,2020-11-20 10:44:00-05:00,1605886800000000000,1605887040000000000,118.37,118.4816,118.555,118.35,748154.0
171,2020-11-20 10:45:00-05:00,2020-11-20 10:49:00-05:00,1605887100000000000,1605887340000000000,118.49,118.5085,118.59,118.44,607808.0
172,2020-11-20 10:50:00-05:00,2020-11-20 10:54:00-05:00,1605887400000000000,1605887640000000000,118.5079,118.63,118.64,118.43,702932.0
173,2020-11-20 10:55:00-05:00,2020-11-20 10:59:00-05:00,1605887700000000000,1605887940000000000,118.6256,118.465,118.63,118.45,650074.0
174,2020-11-20 11:00:00-05:00,2020-11-20 11:04:00-05:00,1605888000000000000,1605888240000000000,118.46,118.59,118.65,118.38,755968.0
175,2020-11-20 11:05:00-05:00,2020-11-20 11:09:00-05:00,1605888300000000000,1605888540000000000,118.59,118.695,118.73,118.53,2390237.0
176,2020-11-20 11:10:00-05:00,2020-11-20 11:14:00-05:00,1605888600000000000,1605888840000000000,118.695,118.615,118.77,118.58,713143.0
177,2020-11-20 11:15:00-05:00,2020-11-20 11:19:00-05:00,1605888900000000000,1605889140000000000,118.62,118.51,118.63,118.5,499402.0
178,2020-11-20 11:20:00-05:00,2020-11-20 11:24:00-05:00,1605889200000000000,1605889440000000000,118.515,118.505,118.57,118.44,587578.0
179,2020-11-20 11:25:00-05:00,2020-11-20 11:29:00-05:00,1605889500000000000,1605889740000000000,118.51,118.45,118.57,118.43,575296.0
180,2020-11-20 11:30:00-05:00,2020-11-20 11:34:00-05:00,1605889800000000000,1605890040000000000,118.45,118.38,118.47,118.28,632135.0
181,2020-11-20 11:35:00-05:00,2020-11-20 11:39:00-05:00,1605890100000000000,1605890340000000000,118.385,118.29,118.45,118.1714,738807.0
182,2020-11-20 11:40:00-05:00,2020-11-20 11:44:00-05:00,1605890400000000000,1605890640000000000,118.29,118.12,118.3199,118.1,669900.0
183,2020-11-20 11:45:00-05:00,2020-11-20 11:49:00-05:00,1605890700000000000,1605890940000000000,118.12,117.995,118.15,117.95,965584.0
184,2020-11-20 11:50:00-05:00,2020-11-20 11:54:00-05:00,1605891000000000000,1605891240000000000,117.991,117.95,118.02,117.905,827163.0
185,2020-11-20 11:55:00-05:00,2020-11-20 11:59:00-05:00,1605891300000000000,1605891540000000000,117.95,117.9898,118.04,117.92,716311.0
186,2020-11-20 12:00:00-05:00,2020-11-20 12:04:00-05:00,1605891600000000000,1605891840000000000,117.98,118.09,118.11,117.88,914566.0
187,2020-11-20 12:05:00-05:00,2020-11-20 12:09:00-05:00,1605891900000000000,1605892140000000000,118.0901,118.0336,118.13,118.01,532911.0
