index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
41,2021-12-28 12:55:00-05:00,2021-12-28 12:59:00-05:00,1640714100000000000,1640714340000000000,179.435,179.49,179.56,179.4,450601.0
42,2021-12-28 13:00:00-05:00,2021-12-28 13:04:00-05:00,1640714400000000000,1640714640000000000,179.48,179.6286,179.71,179.28,685922.0
43,2021-12-28 13:05:00-05:00,2021-12-28 13:09:00-05:00,1640714700000000000,1640714940000000000,179.62,179.5349,179.63,179.3401,480880.0
44,2021-12-28 13:10:00-05:00,2021-12-28 13:14:00-05:00,1640715000000000000,1640715240000000000,179.54,179.575,179.65,179.4629,428505.0
45,2021-12-28 13:15:00-05:00,2021-12-28 13:19:00-05:00,1640715300000000000,1640715540000000000,179.57,179.6611,179.81,179.57,588746.0
46,2021-12-28 13:20:00-05:00,2021-12-28 13:24:00-05:00,1640715600000000000,1640715840000000000,179.67,179.7501,179.855,179.6611,629136.0
47,2021-12-28 13:25:00-05:00,2021-12-28 13:29:00-05:00,1640715900000000000,1640716140000000000,179.76,179.9477,179.99,179.6306,677639.0
48,2021-12-28 13:30:00-05:00,2021-12-28 13:34:00-05:00,1640716200000000000,1640716440000000000,179.94,179.59,180.03,179.5612,726704.0
49,2021-12-28 13:35:00-05:00,2021-12-28 13:39:00-05:00,1640716500000000000,1640716740000000000,179.59,179.55,179.63,179.455,495263.0
50,2021-12-28 13:40:00-05:00,2021-12-28 13:44:00-05:00,1640716800000000000,1640717040000000000,179.555,179.4699,179.6532,179.44,486574.0
51,2021-12-28 13:45:00-05:00,2021-12-28 13:49:00-05:00,1640717100000000000,1640717340000000000,179.47,179.5943,179.6,179.391,399457.0
52,2021-12-28 13:50:00-05:00,2021-12-28 13:54:00-05:00,1640717400000000000,1640717640000000000,179.59,179.6,179.68,179.5226,352689.0
53,2021-12-28 13:55:00-05:00,2021-12-28 13:59:00-05:00,1640717700000000000,1640717940000000000,179.61,179.7556,179.85,179.565,559451.0
54,2021-12-28 14:00:00-05:00,2021-12-28 14:04:00-05:00,1640718000000000000,1640718240000000000,179.74,179.08,179.75,179.075,1298296.0
55,2021-12-28 14:05:00-05:00,2021-12-28 14:09:00-05:00,1640718300000000000,1640718540000000000,179.0876,179.1202,179.3,179.07,543506.0
56,2021-12-28 14:10:00-05:00,2021-12-28 14:14:00-05:00,1640718600000000000,1640718840000000000,179.1316,179.225,179.29,179.13,423745.0
57,2021-12-28 14:15:00-05:00,2021-12-28 14:19:00-05:00,1640718900000000000,1640719140000000000,179.22,179.21,179.36,179.12,706934.0
58,2021-12-28 14:20:00-05:00,2021-12-28 14:24:00-05:00,1640719200000000000,1640719440000000000,179.205,179.3084,179.35,179.14,512868.0
59,2021-12-28 14:25:00-05:00,2021-12-28 14:29:00-05:00,1640719500000000000,1640719740000000000,179.305,179.39,179.44,179.245,498004.0
60,2021-12-28 14:30:00-05:00,2021-12-28 14:34:00-05:00,1640719800000000000,1640720040000000000,179.39,179.485,179.54,179.3324,548694.0
61,2021-12-28 14:35:00-05:00,2021-12-28 14:39:00-05:00,1640720100000000000,1640720340000000000,179.4888,179.515,179.525,179.43,342446.0
62,2021-12-28 14:40:00-05:00,2021-12-28 14:44:00-05:00,1640720400000000000,1640720640000000000,179.52,179.37,179.54,179.34,466171.0
63,2021-12-28 14:45:00-05:00,2021-12-28 14:49:00-05:00,1640720700000000000,1640720940000000000,179.36,179.3914,179.44,179.16,568316.0
64,2021-12-28 14:50:00-05:00,2021-12-28 14:54:00-05:00,1640721000000000000,1640721240000000000,179.4,179.555,179.645,179.29,539541.0
65,2021-12-28 14:55:00-05:00,2021-12-28 14:59:00-05:00,1640721300000000000,1640721540000000000,179.56,179.5,179.605,179.37,401302.0
66,2021-12-28 15:00:00-05:00,2021-12-28 15:04:00-05:00,1640721600000000000,1640721840000000000,179.5,179.435,179.53,179.33,487532.0
67,2021-12-28 15:05:00-05:00,2021-12-28 15:09:00-05:00,1640721900000000000,1640722140000000000,179.43,179.52,179.52,179.32,456214.0
68,2021-12-28 15:10:00-05:00,2021-12-28 15:14:00-05:00,1640722200000000000,1640722440000000000,179.52,179.466,179.55,179.42,406462.0
69,2021-12-28 15:15:00-05:00,2021-12-28 15:19:00-05:00,1640722500000000000,1640722740000000000,179.46,179.475,179.53,179.34,454663.0
70,2021-12-28 15:20:00-05:00,2021-12-28 15:24:00-05:00,1640722800000000000,1640723040000000000,179.475,179.5301,179.5841,179.43,500730.0
71,2021-12-28 15:25:00-05:00,2021-12-28 15:29:00-05:00,1640723100000000000,1640723340000000000,179.53,179.305,179.63,179.2632,941128.0
72,2021-12-28 15:30:00-05:00,2021-12-28 15:34:00-05:00,1640723400000000000,1640723640000000000,179.3,179.34,179.41,179.14,764015.0
73,2021-12-28 15:35:00-05:00,2021-12-28 15:39:00-05:00,1640723700000000000,1640723940000000000,179.335,179.57,179.64,179.33,687983.0
74,2021-12-28 15:40:00-05:00,2021-12-28 15:44:00-05:00,1640724000000000000,1640724240000000000,179.57,179.695,179.82,179.53,1266221.0
75,2021-12-28 15:45:00-05:00,2021-12-28 15:49:00-05:00,1640724300000000000,1640724540000000000,179.7173,179.535,179.78,179.45,863033.0
76,2021-12-28 15:50:00-05:00,2021-12-28 15:54:00-05:00,1640724600000000000,1640724840000000000,179.53,179.26,179.53,179.145,1653854.0
77,2021-12-28 15:55:00-05:00,2021-12-28 15:59:00-05:00,1640724900000000000,1640725140000000000,179.27,179.39,179.48,179.15,2742702.0
78,2021-12-29 09:30:00-05:00,2021-12-29 09:34:00-05:00,1640788200000000000,1640788440000000000,179.33,180.0131,180.47,179.25,2455896.0
79,2021-12-29 09:35:00-05:00,2021-12-29 09:39:00-05:00,1640788500000000000,1640788740000000000,180.022,179.97,180.25,179.75,1511486.0
80,2021-12-29 09:40:00-05:00,2021-12-29 09:44:00-05:00,1640788800000000000,1640789040000000000,179.9738,179.8,180.4,179.78,1456436.0
81,2021-12-29 09:45:00-05:00,2021-12-29 09:49:00-05:00,1640789100000000000,1640789340000000000,179.8,180.2,180.2,179.68,1322698.0
82,2021-12-29 09:50:00-05:00,2021-12-29 09:54:00-05:00,1640789400000000000,1640789640000000000,180.2,180.47,180.54,180.05,1554626.0
83,2021-12-29 09:55:00-05:00,2021-12-29 09:59:00-05:00,1640789700000000000,1640789940000000000,180.46,180.32,180.63,179.985,1399970.0
84,2021-12-29 10:00:00-05:00,2021-12-29 10:04:00-05:00,1640790000000000000,1640790240000000000,180.31,180.13,180.37,180.08,881305.0
85,2021-12-29 10:05:00-05:00,2021-12-29 10:09:00-05:00,1640790300000000000,1640790540000000000,180.13,179.9011,180.175,179.78,1081061.0
86,2021-12-29 10:10:00-05:00,2021-12-29 10:14:00-05:00,1640790600000000000,1640790840000000000,179.89,178.8701,179.98,178.85,1849521.0
87,2021-12-29 10:15:00-05:00,2021-12-29 10:19:00-05:00,1640790900000000000,1640791140000000000,178.8799,178.475,178.95,178.14,2038988.0
88,2021-12-29 10:20:00-05:00,2021-12-29 10:24:00-05:00,1640791200000000000,1640791440000000000,178.47,178.82,178.84,178.3513,1255366.0
89,2021-12-29 10:25:00-05:00,2021-12-29 10:29:00-05:00,1640791500000000000,1640791740000000000,178.82,179.1922,179.25,178.78,1160502.0
90,2021-12-29 10:30:00-05:00,2021-12-29 10:34:00-05:00,1640791800000000000,1640792040000000000,179.19,179.0,179.255,178.86,899198.0
91,2021-12-29 10:35:00-05:00,2021-12-29 10:39:00-05:00,1640792100000000000,1640792340000000000,179.01,179.0954,179.1299,178.82,654022.0
92,2021-12-29 10:40:00-05:00,2021-12-29 10:44:00-05:00,1640792400000000000,1640792640000000000,179.09,179.42,179.555,179.0713,1041937.0
93,2021-12-29 10:45:00-05:00,2021-12-29 10:49:00-05:00,1640792700000000000,1640792940000000000,179.41,179.595,179.63,179.36,798060.0
94,2021-12-29 10:50:00-05:00,2021-12-29 10:54:00-05:00,1640793000000000000,1640793240000000000,179.5928,179.8899,179.91,179.5,827976.0
95,2021-12-29 10:55:00-05:00,2021-12-29 10:59:00-05:00,1640793300000000000,1640793540000000000,179.89,179.825,179.94,179.7,733131.0
96,2021-12-29 11:00:00-05:00,2021-12-29 11:04:00-05:00,1640793600000000000,1640793840000000000,179.82,179.84,179.89,179.67,758058.0
97,2021-12-29 11:05:00-05:00,2021-12-29 11:09:00-05:00,1640793900000000000,1640794140000000000,179.84,179.775,179.94,179.74,562718.0
98,2021-12-29 11:10:00-05:00,2021-12-29 11:14:00-05:00,1640794200000000000,1640794440000000000,179.775,179.62,179.85,179.56,643799.0
99,2021-12-29 11:15:00-05:00,2021-12-29 11:19:00-05:00,1640794500000000000,1640794740000000000,179.63,179.74,179.79,179.59,466928.0
100,2021-12-29 11:20:00-05:00,2021-12-29 11:24:00-05:00,1640794800000000000,1640795040000000000,179.7324,179.6177,179.83,179.6,498516.0
101,2021-12-29 11:25:00-05:00,2021-12-29 11:29:00-05:00,1640795100000000000,1640795340000000000,179.62,179.27,179.64,179.24,729315.0
102,2021-12-29 11:30:00-05:00,2021-12-29 11:34:00-05:00,1640795400000000000,1640795640000000000,179.27,179.4,179.42,179.13,656442.0
103,2021-12-29 11:35:00-05:00,2021-12-29 11:39:00-05:00,1640795700000000000,1640795940000000000,179.4,179.335,179.48,179.17,661985.0
104,2021-12-29 11:40:00-05:00,2021-12-29 11:44:00-05:00,1640796000000000000,1640796240000000000,179.34,179.31,179.54,179.28,535137.0
105,2021-12-29 11:45:00-05:00,2021-12-29 11:49:00-05:00,1640796300000000000,1640796540000000000,179.3,179.26,179.35,179.03,700240.0
106,2021-12-29 11:50:00-05:00,2021-12-29 11:54:00-05:00,1640796600000000000,1640796840000000000,179.26,178.99,179.36,178.99,773102.0
107,2021-12-29 11:55:00-05:00,2021-12-29 11:59:00-05:00,1640796900000000000,1640797140000000000,179.0,179.075,179.14,178.85,762130.0
108,2021-12-29 12:00:00-05:00,2021-12-29 12:04:00-05:00,1640797200000000000,1640797440000000000,179.0769,179.02,179.1,178.85,747349.0
109,2021-12-29 12:05:00-05:00,2021-12-29 12:09:00-05:00,1640797500000000000,1640797740000000000,179.02,178.91,179.06,178.88,342930.0
110,2021-12-29 12:10:00-05:00,2021-12-29 12:14:00-05:00,1640797800000000000,1640798040000000000,178.92,178.8299,178.9698,178.78,409478.0
111,2021-12-29 12:15:00-05:00,2021-12-29 12:19:00-05:00,1640798100000000000,1640798340000000000,178.83,179.04,179.08,178.675,652323.0
112,2021-12-29 12:20:00-05:00,2021-12-29 12:24:00-05:00,1640798400000000000,1640798640000000000,179.05,178.995,179.146,178.99,418243.0
113,2021-12-29 12:25:00-05:00,2021-12-29 12:29:00-05:00,1640798700000000000,1640798940000000000,179.0,178.89,179.07,178.84,380264.0
114,2021-12-29 12:30:00-05:00,2021-12-29 12:34:00-05:00,1640799000000000000,1640799240000000000,178.875,178.901,178.945,178.8115,372277.0
115,2021-12-29 12:35:00-05:00,2021-12-29 12:39:00-05:00,1640799300000000000,1640799540000000000,178.905,179.14,179.16,178.8801,475491.0
116,2021-12-29 12:40:00-05:00,2021-12-29 12:44:00-05:00,1640799600000000000,1640799840000000000,179.14,179.1242,179.14,179.07,283086.0
117,2021-12-29 12:45:00-05:00,2021-12-29 12:49:00-05:00,1640799900000000000,1640800140000000000,179.12,179.09,179.125,178.96,300677.0
118,2021-12-29 12:50:00-05:00,2021-12-29 12:54:00-05:00,1640800200000000000,1640800440000000000,179.0803,179.27,179.3672,179.0803,465356.0
119,2021-12-29 12:55:00-05:00,2021-12-29 12:59:00-05:00,1640800500000000000,1640800740000000000,179.27,179.325,179.33,179.22,285609.0
120,2021-12-29 13:00:00-05:00,2021-12-29 13:04:00-05:00,1640800800000000000,1640801040000000000,179.33,179.35,179.4745,179.3,502941.0
121,2021-12-29 13:05:00-05:00,2021-12-29 13:09:00-05:00,1640801100000000000,1640801340000000000,179.345,179.4,179.44,179.32,389291.0
122,2021-12-29 13:10:00-05:00,2021-12-29 13:14:00-05:00,1640801400000000000,1640801640000000000,179.395,179.2635,179.4,179.191,524797.0
123,2021-12-29 13:15:00-05:00,2021-12-29 13:19:00-05:00,1640801700000000000,1640801940000000000,179.27,179.1499,179.28,179.0801,364965.0
124,2021-12-29 13:20:00-05:00,2021-12-29 13:24:00-05:00,1640802000000000000,1640802240000000000,179.14,179.0754,179.14,179.01,282224.0
125,2021-12-29 13:25:00-05:00,2021-12-29 13:29:00-05:00,1640802300000000000,1640802540000000000,179.08,179.0978,179.15,179.0799,420357.0
126,2021-12-29 13:30:00-05:00,2021-12-29 13:34:00-05:00,1640802600000000000,1640802840000000000,179.1,179.1853,179.23,179.1,350556.0
127,2021-12-29 13:35:00-05:00,2021-12-29 13:39:00-05:00,1640802900000000000,1640803140000000000,179.18,179.145,179.25,179.09,295107.0
128,2021-12-29 13:40:00-05:00,2021-12-29 13:44:00-05:00,1640803200000000000,1640803440000000000,179.15,179.27,179.3,179.1432,280009.0
129,2021-12-29 13:45:00-05:00,2021-12-29 13:49:00-05:00,1640803500000000000,1640803740000000000,179.2662,179.22,179.28,179.16,310340.0
130,2021-12-29 13:50:00-05:00,2021-12-29 13:54:00-05:00,1640803800000000000,1640804040000000000,179.2199,179.19,179.2199,179.04,368487.0
131,2021-12-29 13:55:00-05:00,2021-12-29 13:59:00-05:00,1640804100000000000,1640804340000000000,179.2,179.13,179.29,179.1103,432011.0
132,2021-12-29 14:00:00-05:00,2021-12-29 14:04:00-05:00,1640804400000000000,1640804640000000000,179.12,179.045,179.16,178.98,408521.0
133,2021-12-29 14:05:00-05:00,2021-12-29 14:09:00-05:00,1640804700000000000,1640804940000000000,179.045,179.04,179.1,179.0,311310.0
134,2021-12-29 14:10:00-05:00,2021-12-29 14:14:00-05:00,1640805000000000000,1640805240000000000,179.0382,179.355,179.37,179.0382,536505.0
135,2021-12-29 14:15:00-05:00,2021-12-29 14:19:00-05:00,1640805300000000000,1640805540000000000,179.355,179.34,179.36,179.2201,355495.0
136,2021-12-29 14:20:00-05:00,2021-12-29 14:24:00-05:00,1640805600000000000,1640805840000000000,179.33,179.2958,179.37,179.28,326604.0
137,2021-12-29 14:25:00-05:00,2021-12-29 14:29:00-05:00,1640805900000000000,1640806140000000000,179.295,179.4174,179.51,179.27,500229.0
138,2021-12-29 14:30:00-05:00,2021-12-29 14:34:00-05:00,1640806200000000000,1640806440000000000,179.4172,179.555,179.57,179.39,469945.0
139,2021-12-29 14:35:00-05:00,2021-12-29 14:39:00-05:00,1640806500000000000,1640806740000000000,179.56,179.525,179.6434,179.5001,426790.0
140,2021-12-29 14:40:00-05:00,2021-12-29 14:44:00-05:00,1640806800000000000,1640807040000000000,179.53,179.405,179.53,179.36,473961.0
141,2021-12-29 14:45:00-05:00,2021-12-29 14:49:00-05:00,1640807100000000000,1640807340000000000,179.41,179.44,179.44,179.31,359178.0
142,2021-12-29 14:50:00-05:00,2021-12-29 14:54:00-05:00,1640807400000000000,1640807640000000000,179.44,179.55,179.63,179.4323,477183.0
143,2021-12-29 14:55:00-05:00,2021-12-29 14:59:00-05:00,1640807700000000000,1640807940000000000,179.5517,179.57,179.61,179.5105,422573.0
144,2021-12-29 15:00:00-05:00,2021-12-29 15:04:00-05:00,1640808000000000000,1640808240000000000,179.56,179.49,179.59,179.39,518234.0
145,2021-12-29 15:05:00-05:00,2021-12-29 15:09:00-05:00,1640808300000000000,1640808540000000000,179.485,179.5022,179.52,179.41,443202.0
146,2021-12-29 15:10:00-05:00,2021-12-29 15:14:00-05:00,1640808600000000000,1640808840000000000,179.51,179.4396,179.54,179.36,537014.0
147,2021-12-29 15:15:00-05:00,2021-12-29 15:19:00-05:00,1640808900000000000,1640809140000000000,179.44,179.605,179.68,179.3835,829683.0
148,2021-12-29 15:20:00-05:00,2021-12-29 15:24:00-05:00,1640809200000000000,1640809440000000000,179.6054,179.5,179.64,179.5,442578.0
149,2021-12-29 15:25:00-05:00,2021-12-29 15:29:00-05:00,1640809500000000000,1640809740000000000,179.51,179.4714,179.64,179.41,711225.0
150,2021-12-29 15:30:00-05:00,2021-12-29 15:34:00-05:00,1640809800000000000,1640810040000000000,179.47,179.72,179.76,179.469,1037709.0
151,2021-12-29 15:35:00-05:00,2021-12-29 15:39:00-05:00,1640810100000000000,1640810340000000000,179.72,179.6519,179.79,179.56,755837.0
152,2021-12-29 15:40:00-05:00,2021-12-29 15:44:00-05:00,1640810400000000000,1640810640000000000,179.66,179.6289,179.76,179.6,796436.0
153,2021-12-29 15:45:00-05:00,2021-12-29 15:49:00-05:00,1640810700000000000,1640810940000000000,179.63,179.66,179.71,179.555,712409.0
154,2021-12-29 15:50:00-05:00,2021-12-29 15:54:00-05:00,1640811000000000000,1640811240000000000,179.65,179.64,179.8,179.515,1251271.0
155,2021-12-29 15:55:00-05:00,2021-12-29 15:59:00-05:00,1640811300000000000,1640811540000000000,179.64,179.38,179.65,179.35,1470106.0
156,2021-12-30 09:30:00-05:00,2021-12-30 09:34:00-05:00,1640874600000000000,1640874840000000000,179.47,179.6,179.928,179.05,2307131.0
157,2021-12-30 09:35:00-05:00,2021-12-30 09:39:00-05:00,1640874900000000000,1640875140000000000,179.6,179.36,179.6899,178.99,1421989.0
158,2021-12-30 09:40:00-05:00,2021-12-30 09:44:00-05:00,1640875200000000000,1640875440000000000,179.36,179.355,179.44,178.89,1306210.0
159,2021-12-30 09:45:00-05:00,2021-12-30 09:49:00-05:00,1640875500000000000,1640875740000000000,179.3599,179.0756,179.39,179.0217,958067.0
160,2021-12-30 09:50:00-05:00,2021-12-30 09:54:00-05:00,1640875800000000000,1640876040000000000,179.07,179.4501,179.605,179.055,1088111.0
161,2021-12-30 09:55:00-05:00,2021-12-30 09:59:00-05:00,1640876100000000000,1640876340000000000,179.455,179.5285,179.57,179.3207,794803.0
162,2021-12-30 10:00:00-05:00,2021-12-30 10:04:00-05:00,1640876400000000000,1640876640000000000,179.53,179.64,179.75,179.49,899373.0
163,2021-12-30 10:05:00-05:00,2021-12-30 10:09:00-05:00,1640876700000000000,1640876940000000000,179.645,180.0999,180.13,179.56,1553915.0
164,2021-12-30 10:10:00-05:00,2021-12-30 10:14:00-05:00,1640877000000000000,1640877240000000000,180.09,180.22,180.26,179.95,1285406.0
165,2021-12-30 10:15:00-05:00,2021-12-30 10:19:00-05:00,1640877300000000000,1640877540000000000,180.21,180.305,180.4,180.1111,1258658.0
166,2021-12-30 10:20:00-05:00,2021-12-30 10:24:00-05:00,1640877600000000000,1640877840000000000,180.3,180.45,180.57,180.26,1543061.0
167,2021-12-30 10:25:00-05:00,2021-12-30 10:29:00-05:00,1640877900000000000,1640878140000000000,180.457,180.3175,180.56,180.31,873689.0
168,2021-12-30 10:30:00-05:00,2021-12-30 10:34:00-05:00,1640878200000000000,1640878440000000000,180.31,180.1849,180.4,180.03,1000479.0
169,2021-12-30 10:35:00-05:00,2021-12-30 10:39:00-05:00,1640878500000000000,1640878740000000000,180.1891,180.04,180.31,180.04,861181.0
170,2021-12-30 10:40:00-05:00,2021-12-30 10:44:00-05:00,1640878800000000000,1640879040000000000,180.045,180.0009,180.12,179.84,866986.0
171,2021-12-30 10:45:00-05:00,2021-12-30 10:49:00-05:00,1640879100000000000,1640879340000000000,180.01,180.0501,180.08,179.9401,628622.0
172,2021-12-30 10:50:00-05:00,2021-12-30 10:54:00-05:00,1640879400000000000,1640879640000000000,180.06,180.195,180.265,180.02,966818.0
173,2021-12-30 10:55:00-05:00,2021-12-30 10:59:00-05:00,1640879700000000000,1640879940000000000,180.1911,180.005,180.2,179.8,847221.0
174,2021-12-30 11:00:00-05:00,2021-12-30 11:04:00-05:00,1640880000000000000,1640880240000000000,180.01,179.895,180.01,179.82,666381.0
175,2021-12-30 11:05:00-05:00,2021-12-30 11:09:00-05:00,1640880300000000000,1640880540000000000,179.89,179.8299,179.93,179.75,579638.0
176,2021-12-30 11:10:00-05:00,2021-12-30 11:14:00-05:00,1640880600000000000,1640880840000000000,179.825,180.0,180.07,179.76,720284.0
177,2021-12-30 11:15:00-05:00,2021-12-30 11:19:00-05:00,1640880900000000000,1640881140000000000,180.0,180.01,180.12,179.97,556841.0
178,2021-12-30 11:20:00-05:00,2021-12-30 11:24:00-05:00,1640881200000000000,1640881440000000000,180.02,180.135,180.1599,179.88,543929.0
179,2021-12-30 11:25:00-05:00,2021-12-30 11:29:00-05:00,1640881500000000000,1640881740000000000,180.135,180.0158,180.14,180.01,531333.0
180,2021-12-30 11:30:00-05:00,2021-12-30 11:34:00-05:00,1640881800000000000,1640882040000000000,180.0189,179.79,180.02,179.73,617465.0
181,2021-12-30 11:35:00-05:00,2021-12-30 11:39:00-05:00,1640882100000000000,1640882340000000000,179.8,179.835,179.85,179.68,646459.0
182,2021-12-30 11:40:00-05:00,2021-12-30 11:44:00-05:00,1640882400000000000,1640882640000000000,179.835,179.67,179.885,179.6401,657325.0
183,2021-12-30 11:45:00-05:00,2021-12-30 11:49:00-05:00,1640882700000000000,1640882940000000000,179.67,179.695,179.75,179.59,454316.0
184,2021-12-30 11:50:00-05:00,2021-12-30 11:54:00-05:00,1640883000000000000,1640883240000000000,179.6947,179.81,179.8527,179.68,543087.0
185,2021-12-30 11:55:00-05:00,2021-12-30 11:59:00-05:00,1640883300000000000,1640883540000000000,179.81,179.805,179.83,179.73,324528.0
186,2021-12-30 12:00:00-05:00,2021-12-30 12:04:00-05:00,1640883600000000000,1640883840000000000,179.8,179.885,179.93,179.76,448090.0
187,2021-12-30 12:05:00-05:00,2021-12-30 12:09:00-05:00,1640883900000000000,1640884140000000000,179.88,179.91,179.96,179.87,350059.0
