index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
37,2020-12-03 12:35:00-05:00,2020-12-03 12:39:00-05:00,1607016900000000000,1607017140000000000,122.94,122.9366,122.955,122.83,369939.0
38,2020-12-03 12:40:00-05:00,2020-12-03 12:44:00-05:00,1607017200000000000,1607017440000000000,122.9399,123.0,123.04,122.9164,366635.0
39,2020-12-03 12:45:00-05:00,2020-12-03 12:49:00-05:00,1607017500000000000,1607017740000000000,123.005,122.9303,123.07,122.74,656786.0
40,2020-12-03 12:50:00-05:00,2020-12-03 12:54:00-05:00,1607017800000000000,1607018040000000000,122.9379,122.93,122.98,122.87,346704.0
41,2020-12-03 12:55:00-05:00,2020-12-03 12:59:00-05:00,1607018100000000000,1607018340000000000,122.93,122.885,123.0,122.85,404284.0
42,2020-12-03 13:00:00-05:00,2020-12-03 13:04:00-05:00,1607018400000000000,1607018640000000000,122.8801,122.875,122.97,122.8508,317314.0
43,2020-12-03 13:05:00-05:00,2020-12-03 13:09:00-05:00,1607018700000000000,1607018940000000000,122.88,122.77,122.88,122.72,562784.0
44,2020-12-03 13:10:00-05:00,2020-12-03 13:14:00-05:00,1607019000000000000,1607019240000000000,122.78,122.79,122.85,122.73,527300.0
45,2020-12-03 13:15:00-05:00,2020-12-03 13:19:00-05:00,1607019300000000000,1607019540000000000,122.8,122.9845,123.0,122.76,540780.0
46,2020-12-03 13:20:00-05:00,2020-12-03 13:24:00-05:00,1607019600000000000,1607019840000000000,122.985,122.913,122.99,122.84,379933.0
47,2020-12-03 13:25:00-05:00,2020-12-03 13:29:00-05:00,1607019900000000000,1607020140000000000,122.91,122.99,123.03,122.87,467830.0
48,2020-12-03 13:30:00-05:00,2020-12-03 13:34:00-05:00,1607020200000000000,1607020440000000000,122.9808,122.84,123.01,122.82,404042.0
49,2020-12-03 13:35:00-05:00,2020-12-03 13:39:00-05:00,1607020500000000000,1607020740000000000,122.85,122.79,122.89,122.75,450629.0
50,2020-12-03 13:40:00-05:00,2020-12-03 13:44:00-05:00,1607020800000000000,1607021040000000000,122.8,122.8,122.83,122.75,387163.0
51,2020-12-03 13:45:00-05:00,2020-12-03 13:49:00-05:00,1607021100000000000,1607021340000000000,122.79,122.74,122.8,122.61,570757.0
52,2020-12-03 13:50:00-05:00,2020-12-03 13:54:00-05:00,1607021400000000000,1607021640000000000,122.735,122.76,122.84,122.705,403591.0
53,2020-12-03 13:55:00-05:00,2020-12-03 13:59:00-05:00,1607021700000000000,1607021940000000000,122.7545,122.66,122.8,122.595,498081.0
54,2020-12-03 14:00:00-05:00,2020-12-03 14:04:00-05:00,1607022000000000000,1607022240000000000,122.67,122.6799,122.7599,122.615,534329.0
55,2020-12-03 14:05:00-05:00,2020-12-03 14:09:00-05:00,1607022300000000000,1607022540000000000,122.6744,122.79,122.82,122.66,491449.0
56,2020-12-03 14:10:00-05:00,2020-12-03 14:14:00-05:00,1607022600000000000,1607022840000000000,122.795,122.91,122.95,122.7793,536021.0
57,2020-12-03 14:15:00-05:00,2020-12-03 14:19:00-05:00,1607022900000000000,1607023140000000000,122.9086,122.9275,123.01,122.9008,589316.0
58,2020-12-03 14:20:00-05:00,2020-12-03 14:24:00-05:00,1607023200000000000,1607023440000000000,122.93,122.855,122.95,122.83,381420.0
59,2020-12-03 14:25:00-05:00,2020-12-03 14:29:00-05:00,1607023500000000000,1607023740000000000,122.8501,122.855,122.89,122.73,430628.0
60,2020-12-03 14:30:00-05:00,2020-12-03 14:34:00-05:00,1607023800000000000,1607024040000000000,122.855,122.9893,123.01,122.81,987710.0
61,2020-12-03 14:35:00-05:00,2020-12-03 14:39:00-05:00,1607024100000000000,1607024340000000000,122.9848,122.99,123.03,122.935,376876.0
62,2020-12-03 14:40:00-05:00,2020-12-03 14:44:00-05:00,1607024400000000000,1607024640000000000,122.99,122.985,123.005,122.9,387652.0
63,2020-12-03 14:45:00-05:00,2020-12-03 14:49:00-05:00,1607024700000000000,1607024940000000000,122.98,122.895,122.99,122.87,402536.0
64,2020-12-03 14:50:00-05:00,2020-12-03 14:54:00-05:00,1607025000000000000,1607025240000000000,122.89,122.99,122.99,122.88,396965.0
65,2020-12-03 14:55:00-05:00,2020-12-03 14:59:00-05:00,1607025300000000000,1607025540000000000,122.985,123.0393,123.1,122.91,819314.0
66,2020-12-03 15:00:00-05:00,2020-12-03 15:04:00-05:00,1607025600000000000,1607025840000000000,123.035,123.025,123.05,122.945,581442.0
67,2020-12-03 15:05:00-05:00,2020-12-03 15:09:00-05:00,1607025900000000000,1607026140000000000,123.03,123.0034,123.06,122.96,457521.0
68,2020-12-03 15:10:00-05:00,2020-12-03 15:14:00-05:00,1607026200000000000,1607026440000000000,123.0,123.1956,123.22,122.99,894587.0
69,2020-12-03 15:15:00-05:00,2020-12-03 15:19:00-05:00,1607026500000000000,1607026740000000000,123.1946,123.14,123.205,123.14,610519.0
70,2020-12-03 15:20:00-05:00,2020-12-03 15:24:00-05:00,1607026800000000000,1607027040000000000,123.145,123.26,123.28,123.13,880200.0
71,2020-12-03 15:25:00-05:00,2020-12-03 15:29:00-05:00,1607027100000000000,1607027340000000000,123.26,123.2216,123.33,123.19,741679.0
72,2020-12-03 15:30:00-05:00,2020-12-03 15:34:00-05:00,1607027400000000000,1607027640000000000,123.23,123.22,123.33,123.19,922097.0
73,2020-12-03 15:35:00-05:00,2020-12-03 15:39:00-05:00,1607027700000000000,1607027940000000000,123.24,123.08,123.28,123.07,1209969.0
74,2020-12-03 15:40:00-05:00,2020-12-03 15:44:00-05:00,1607028000000000000,1607028240000000000,123.085,122.84,123.085,122.53,1909513.0
75,2020-12-03 15:45:00-05:00,2020-12-03 15:49:00-05:00,1607028300000000000,1607028540000000000,122.835,123.02,123.05,122.7143,1153034.0
76,2020-12-03 15:50:00-05:00,2020-12-03 15:54:00-05:00,1607028600000000000,1607028840000000000,123.03,122.66,123.05,122.55,1641789.0
77,2020-12-03 15:55:00-05:00,2020-12-03 15:59:00-05:00,1607028900000000000,1607029140000000000,122.67,122.94,123.05,122.59,2296884.0
78,2020-12-04 09:30:00-05:00,2020-12-04 09:34:00-05:00,1607092200000000000,1607092440000000000,122.6,121.86,122.8608,121.83,3345200.0
79,2020-12-04 09:35:00-05:00,2020-12-04 09:39:00-05:00,1607092500000000000,1607092740000000000,121.85,122.19,122.25,121.54,2674221.0
80,2020-12-04 09:40:00-05:00,2020-12-04 09:44:00-05:00,1607092800000000000,1607093040000000000,122.2,122.28,122.4,122.04,1451400.0
81,2020-12-04 09:45:00-05:00,2020-12-04 09:49:00-05:00,1607093100000000000,1607093340000000000,122.28,122.075,122.4301,121.99,1548229.0
82,2020-12-04 09:50:00-05:00,2020-12-04 09:54:00-05:00,1607093400000000000,1607093640000000000,122.075,121.75,122.1501,121.69,1824503.0
83,2020-12-04 09:55:00-05:00,2020-12-04 09:59:00-05:00,1607093700000000000,1607093940000000000,121.7699,122.07,122.07,121.72,1430920.0
84,2020-12-04 10:00:00-05:00,2020-12-04 10:04:00-05:00,1607094000000000000,1607094240000000000,122.06,121.92,122.11,121.87,956281.0
85,2020-12-04 10:05:00-05:00,2020-12-04 10:09:00-05:00,1607094300000000000,1607094540000000000,121.925,122.0056,122.15,121.91,1335295.0
86,2020-12-04 10:10:00-05:00,2020-12-04 10:14:00-05:00,1607094600000000000,1607094840000000000,122.005,121.96,122.05,121.91,820974.0
87,2020-12-04 10:15:00-05:00,2020-12-04 10:19:00-05:00,1607094900000000000,1607095140000000000,121.965,121.82,122.02,121.77,871379.0
88,2020-12-04 10:20:00-05:00,2020-12-04 10:24:00-05:00,1607095200000000000,1607095440000000000,121.825,121.77,121.8791,121.71,869155.0
89,2020-12-04 10:25:00-05:00,2020-12-04 10:29:00-05:00,1607095500000000000,1607095740000000000,121.78,121.5362,121.79,121.52,1083513.0
90,2020-12-04 10:30:00-05:00,2020-12-04 10:34:00-05:00,1607095800000000000,1607096040000000000,121.535,121.74,121.78,121.535,1008218.0
91,2020-12-04 10:35:00-05:00,2020-12-04 10:39:00-05:00,1607096100000000000,1607096340000000000,121.745,121.5747,121.825,121.57,1000338.0
92,2020-12-04 10:40:00-05:00,2020-12-04 10:44:00-05:00,1607096400000000000,1607096640000000000,121.58,121.99,122.01,121.5775,1068672.0
93,2020-12-04 10:45:00-05:00,2020-12-04 10:49:00-05:00,1607096700000000000,1607096940000000000,121.995,122.1,122.18,121.93,949413.0
94,2020-12-04 10:50:00-05:00,2020-12-04 10:54:00-05:00,1607097000000000000,1607097240000000000,122.0908,121.89,122.1295,121.84,857505.0
95,2020-12-04 10:55:00-05:00,2020-12-04 10:59:00-05:00,1607097300000000000,1607097540000000000,121.9,121.79,121.925,121.68,796449.0
96,2020-12-04 11:00:00-05:00,2020-12-04 11:04:00-05:00,1607097600000000000,1607097840000000000,121.7882,121.6739,121.9,121.67,778170.0
97,2020-12-04 11:05:00-05:00,2020-12-04 11:09:00-05:00,1607097900000000000,1607098140000000000,121.6755,121.8093,121.81,121.62,883552.0
98,2020-12-04 11:10:00-05:00,2020-12-04 11:14:00-05:00,1607098200000000000,1607098440000000000,121.8,121.891,122.0,121.71,669109.0
99,2020-12-04 11:15:00-05:00,2020-12-04 11:19:00-05:00,1607098500000000000,1607098740000000000,121.8965,121.965,122.0,121.84,591781.0
100,2020-12-04 11:20:00-05:00,2020-12-04 11:24:00-05:00,1607098800000000000,1607099040000000000,121.96,122.18,122.27,121.92,894583.0
101,2020-12-04 11:25:00-05:00,2020-12-04 11:29:00-05:00,1607099100000000000,1607099340000000000,122.175,122.2721,122.29,122.13,654591.0
102,2020-12-04 11:30:00-05:00,2020-12-04 11:34:00-05:00,1607099400000000000,1607099640000000000,122.28,122.49,122.49,122.2511,822555.0
103,2020-12-04 11:35:00-05:00,2020-12-04 11:39:00-05:00,1607099700000000000,1607099940000000000,122.485,122.5799,122.62,122.44,1080931.0
104,2020-12-04 11:40:00-05:00,2020-12-04 11:44:00-05:00,1607100000000000000,1607100240000000000,122.57,122.4699,122.665,122.4,708451.0
105,2020-12-04 11:45:00-05:00,2020-12-04 11:49:00-05:00,1607100300000000000,1607100540000000000,122.47,122.4008,122.5199,122.35,633462.0
106,2020-12-04 11:50:00-05:00,2020-12-04 11:54:00-05:00,1607100600000000000,1607100840000000000,122.4,122.4856,122.6,122.38,567890.0
107,2020-12-04 11:55:00-05:00,2020-12-04 11:59:00-05:00,1607100900000000000,1607101140000000000,122.4802,122.3728,122.53,122.32,514278.0
108,2020-12-04 12:00:00-05:00,2020-12-04 12:04:00-05:00,1607101200000000000,1607101440000000000,122.38,122.1456,122.4,122.11,784105.0
109,2020-12-04 12:05:00-05:00,2020-12-04 12:09:00-05:00,1607101500000000000,1607101740000000000,122.1495,122.2898,122.3,122.045,839794.0
110,2020-12-04 12:10:00-05:00,2020-12-04 12:14:00-05:00,1607101800000000000,1607102040000000000,122.2843,122.2261,122.285,122.11,612731.0
111,2020-12-04 12:15:00-05:00,2020-12-04 12:19:00-05:00,1607102100000000000,1607102340000000000,122.22,122.085,122.22,122.05,459917.0
112,2020-12-04 12:20:00-05:00,2020-12-04 12:24:00-05:00,1607102400000000000,1607102640000000000,122.085,122.0708,122.25,122.07,568078.0
113,2020-12-04 12:25:00-05:00,2020-12-04 12:29:00-05:00,1607102700000000000,1607102940000000000,122.075,121.885,122.09,121.825,899049.0
114,2020-12-04 12:30:00-05:00,2020-12-04 12:34:00-05:00,1607103000000000000,1607103240000000000,121.8824,122.0429,122.1,121.8606,559855.0
115,2020-12-04 12:35:00-05:00,2020-12-04 12:39:00-05:00,1607103300000000000,1607103540000000000,122.0499,122.06,122.13,122.0,442923.0
116,2020-12-04 12:40:00-05:00,2020-12-04 12:44:00-05:00,1607103600000000000,1607103840000000000,122.0693,122.095,122.16,122.025,384552.0
117,2020-12-04 12:45:00-05:00,2020-12-04 12:49:00-05:00,1607103900000000000,1607104140000000000,122.09,121.955,122.09,121.9508,506911.0
118,2020-12-04 12:50:00-05:00,2020-12-04 12:54:00-05:00,1607104200000000000,1607104440000000000,121.96,122.09,122.12,121.93,460217.0
119,2020-12-04 12:55:00-05:00,2020-12-04 12:59:00-05:00,1607104500000000000,1607104740000000000,122.09,122.153,122.18,122.05,404599.0
120,2020-12-04 13:00:00-05:00,2020-12-04 13:04:00-05:00,1607104800000000000,1607105040000000000,122.155,122.0944,122.21,122.085,344003.0
121,2020-12-04 13:05:00-05:00,2020-12-04 13:09:00-05:00,1607105100000000000,1607105340000000000,122.1,122.075,122.15,122.04,369796.0
122,2020-12-04 13:10:00-05:00,2020-12-04 13:14:00-05:00,1607105400000000000,1607105640000000000,122.07,122.0,122.09,121.94,495101.0
123,2020-12-04 13:15:00-05:00,2020-12-04 13:19:00-05:00,1607105700000000000,1607105940000000000,122.01,121.925,122.03,121.92,412314.0
124,2020-12-04 13:20:00-05:00,2020-12-04 13:24:00-05:00,1607106000000000000,1607106240000000000,121.93,121.96,122.02,121.9237,381234.0
125,2020-12-04 13:25:00-05:00,2020-12-04 13:29:00-05:00,1607106300000000000,1607106540000000000,121.96,121.96,121.985,121.89,456867.0
126,2020-12-04 13:30:00-05:00,2020-12-04 13:34:00-05:00,1607106600000000000,1607106840000000000,121.9533,121.935,122.03,121.92,409103.0
127,2020-12-04 13:35:00-05:00,2020-12-04 13:39:00-05:00,1607106900000000000,1607107140000000000,121.94,121.985,122.075,121.935,436089.0
128,2020-12-04 13:40:00-05:00,2020-12-04 13:44:00-05:00,1607107200000000000,1607107440000000000,121.985,121.93,122.0,121.9018,396483.0
129,2020-12-04 13:45:00-05:00,2020-12-04 13:49:00-05:00,1607107500000000000,1607107740000000000,121.93,121.95,121.98,121.86,370659.0
130,2020-12-04 13:50:00-05:00,2020-12-04 13:54:00-05:00,1607107800000000000,1607108040000000000,121.9446,121.885,121.96,121.86,329649.0
131,2020-12-04 13:55:00-05:00,2020-12-04 13:59:00-05:00,1607108100000000000,1607108340000000000,121.885,121.835,121.9,121.81,425827.0
132,2020-12-04 14:00:00-05:00,2020-12-04 14:04:00-05:00,1607108400000000000,1607108640000000000,121.835,121.765,121.87,121.7292,753781.0
133,2020-12-04 14:05:00-05:00,2020-12-04 14:09:00-05:00,1607108700000000000,1607108940000000000,121.765,121.89,121.895,121.75,447701.0
134,2020-12-04 14:10:00-05:00,2020-12-04 14:14:00-05:00,1607109000000000000,1607109240000000000,121.89,121.77,121.91,121.755,472266.0
135,2020-12-04 14:15:00-05:00,2020-12-04 14:19:00-05:00,1607109300000000000,1607109540000000000,121.7793,121.875,121.95,121.7729,523321.0
136,2020-12-04 14:20:00-05:00,2020-12-04 14:24:00-05:00,1607109600000000000,1607109840000000000,121.87,121.79,121.94,121.79,568485.0
137,2020-12-04 14:25:00-05:00,2020-12-04 14:29:00-05:00,1607109900000000000,1607110140000000000,121.79,121.72,121.8194,121.67,527485.0
138,2020-12-04 14:30:00-05:00,2020-12-04 14:34:00-05:00,1607110200000000000,1607110440000000000,121.725,121.815,121.8194,121.69,471753.0
139,2020-12-04 14:35:00-05:00,2020-12-04 14:39:00-05:00,1607110500000000000,1607110740000000000,121.81,121.9001,121.92,121.78,436302.0
140,2020-12-04 14:40:00-05:00,2020-12-04 14:44:00-05:00,1607110800000000000,1607111040000000000,121.905,122.0176,122.03,121.885,585276.0
141,2020-12-04 14:45:00-05:00,2020-12-04 14:49:00-05:00,1607111100000000000,1607111340000000000,122.01,122.0293,122.035,121.91,488931.0
142,2020-12-04 14:50:00-05:00,2020-12-04 14:54:00-05:00,1607111400000000000,1607111640000000000,122.0213,122.145,122.16,121.99,588581.0
143,2020-12-04 14:55:00-05:00,2020-12-04 14:59:00-05:00,1607111700000000000,1607111940000000000,122.15,122.075,122.1799,122.03,635701.0
144,2020-12-04 15:00:00-05:00,2020-12-04 15:04:00-05:00,1607112000000000000,1607112240000000000,122.08,122.07,122.2,122.04,532709.0
145,2020-12-04 15:05:00-05:00,2020-12-04 15:09:00-05:00,1607112300000000000,1607112540000000000,122.07,122.1704,122.2,122.07,407817.0
146,2020-12-04 15:10:00-05:00,2020-12-04 15:14:00-05:00,1607112600000000000,1607112840000000000,122.17,122.105,122.21,122.02,817328.0
147,2020-12-04 15:15:00-05:00,2020-12-04 15:19:00-05:00,1607112900000000000,1607113140000000000,122.11,122.035,122.12,121.95,720785.0
148,2020-12-04 15:20:00-05:00,2020-12-04 15:24:00-05:00,1607113200000000000,1607113440000000000,122.035,122.0355,122.1,121.99,568991.0
149,2020-12-04 15:25:00-05:00,2020-12-04 15:29:00-05:00,1607113500000000000,1607113740000000000,122.035,122.0145,122.075,121.9599,671239.0
150,2020-12-04 15:30:00-05:00,2020-12-04 15:34:00-05:00,1607113800000000000,1607114040000000000,122.01,122.035,122.11,122.0,881749.0
151,2020-12-04 15:35:00-05:00,2020-12-04 15:39:00-05:00,1607114100000000000,1607114340000000000,122.03,121.96,122.03,121.9,743154.0
152,2020-12-04 15:40:00-05:00,2020-12-04 15:44:00-05:00,1607114400000000000,1607114640000000000,121.96,122.015,122.15,121.88,1087290.0
153,2020-12-04 15:45:00-05:00,2020-12-04 15:49:00-05:00,1607114700000000000,1607114940000000000,122.01,122.0261,122.08,121.97,1029826.0
154,2020-12-04 15:50:00-05:00,2020-12-04 15:54:00-05:00,1607115000000000000,1607115240000000000,122.03,122.12,122.13,121.98,1427664.0
155,2020-12-04 15:55:00-05:00,2020-12-04 15:59:00-05:00,1607115300000000000,1607115540000000000,122.12,122.24,122.3,122.06,2563220.0
156,2020-12-07 09:30:00-05:00,2020-12-07 09:34:00-05:00,1607351400000000000,1607351640000000000,122.31,123.08,123.105,122.25,4066782.0
157,2020-12-07 09:35:00-05:00,2020-12-07 09:39:00-05:00,1607351700000000000,1607351940000000000,123.09,123.46,123.56,123.08,3210997.0
158,2020-12-07 09:40:00-05:00,2020-12-07 09:44:00-05:00,1607352000000000000,1607352240000000000,123.45,123.78,123.85,123.18,2115603.0
159,2020-12-07 09:45:00-05:00,2020-12-07 09:49:00-05:00,1607352300000000000,1607352540000000000,123.78,123.98,124.2,123.73,3024444.0
160,2020-12-07 09:50:00-05:00,2020-12-07 09:54:00-05:00,1607352600000000000,1607352840000000000,123.98,124.27,124.31,123.85,2180924.0
161,2020-12-07 09:55:00-05:00,2020-12-07 09:59:00-05:00,1607352900000000000,1607353140000000000,124.2744,124.45,124.53,124.2401,2267345.0
162,2020-12-07 10:00:00-05:00,2020-12-07 10:04:00-05:00,1607353200000000000,1607353440000000000,124.44,124.26,124.57,124.0601,2318519.0
163,2020-12-07 10:05:00-05:00,2020-12-07 10:09:00-05:00,1607353500000000000,1607353740000000000,124.26,124.22,124.45,124.14,1783157.0
164,2020-12-07 10:10:00-05:00,2020-12-07 10:14:00-05:00,1607353800000000000,1607354040000000000,124.21,124.25,124.2673,123.89,1376241.0
165,2020-12-07 10:15:00-05:00,2020-12-07 10:19:00-05:00,1607354100000000000,1607354340000000000,124.2504,123.8945,124.335,123.845,1281669.0
166,2020-12-07 10:20:00-05:00,2020-12-07 10:24:00-05:00,1607354400000000000,1607354640000000000,123.89,123.88,124.0098,123.6972,1545226.0
167,2020-12-07 10:25:00-05:00,2020-12-07 10:29:00-05:00,1607354700000000000,1607354940000000000,123.884,123.84,124.04,123.79,918104.0
168,2020-12-07 10:30:00-05:00,2020-12-07 10:34:00-05:00,1607355000000000000,1607355240000000000,123.85,124.0108,124.12,123.7,1122946.0
169,2020-12-07 10:35:00-05:00,2020-12-07 10:39:00-05:00,1607355300000000000,1607355540000000000,124.0141,123.89,124.05,123.82,833591.0
170,2020-12-07 10:40:00-05:00,2020-12-07 10:44:00-05:00,1607355600000000000,1607355840000000000,123.885,123.9604,124.02,123.775,800492.0
171,2020-12-07 10:45:00-05:00,2020-12-07 10:49:00-05:00,1607355900000000000,1607356140000000000,123.96,124.045,124.06,123.84,674144.0
172,2020-12-07 10:50:00-05:00,2020-12-07 10:54:00-05:00,1607356200000000000,1607356440000000000,124.0465,124.03,124.24,123.995,955711.0
173,2020-12-07 10:55:00-05:00,2020-12-07 10:59:00-05:00,1607356500000000000,1607356740000000000,124.0399,124.035,124.23,123.99,778517.0
174,2020-12-07 11:00:00-05:00,2020-12-07 11:04:00-05:00,1607356800000000000,1607357040000000000,124.03,123.89,124.03,123.73,1096881.0
175,2020-12-07 11:05:00-05:00,2020-12-07 11:09:00-05:00,1607357100000000000,1607357340000000000,123.89,124.145,124.15,123.86,886023.0
176,2020-12-07 11:10:00-05:00,2020-12-07 11:14:00-05:00,1607357400000000000,1607357640000000000,124.1585,124.325,124.3493,124.07,912807.0
177,2020-12-07 11:15:00-05:00,2020-12-07 11:19:00-05:00,1607357700000000000,1607357940000000000,124.33,124.2699,124.35,124.18,645842.0
178,2020-12-07 11:20:00-05:00,2020-12-07 11:24:00-05:00,1607358000000000000,1607358240000000000,124.27,124.1915,124.3459,124.11,666948.0
179,2020-12-07 11:25:00-05:00,2020-12-07 11:29:00-05:00,1607358300000000000,1607358540000000000,124.19,124.14,124.2191,123.96,706870.0
180,2020-12-07 11:30:00-05:00,2020-12-07 11:34:00-05:00,1607358600000000000,1607358840000000000,124.125,124.115,124.19,124.04,525950.0
181,2020-12-07 11:35:00-05:00,2020-12-07 11:39:00-05:00,1607358900000000000,1607359140000000000,124.12,124.15,124.23,124.08,514740.0
182,2020-12-07 11:40:00-05:00,2020-12-07 11:44:00-05:00,1607359200000000000,1607359440000000000,124.155,124.22,124.31,124.11,528135.0
183,2020-12-07 11:45:00-05:00,2020-12-07 11:49:00-05:00,1607359500000000000,1607359740000000000,124.2101,124.255,124.36,124.205,482476.0
184,2020-12-07 11:50:00-05:00,2020-12-07 11:54:00-05:00,1607359800000000000,1607360040000000000,124.2541,124.2001,124.295,124.13,493382.0
185,2020-12-07 11:55:00-05:00,2020-12-07 11:59:00-05:00,1607360100000000000,1607360340000000000,124.2,124.0899,124.23,123.995,809591.0
186,2020-12-07 12:00:00-05:00,2020-12-07 12:04:00-05:00,1607360400000000000,1607360640000000000,124.09,123.87,124.1,123.85,845540.0
187,2020-12-07 12:05:00-05:00,2020-12-07 12:09:00-05:00,1607360700000000000,1607360940000000000,123.87,123.9,123.95,123.79,715751.0
