index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2020-05-15 10:35:00-04:00,2020-05-15 10:39:00-04:00,1589553300000000000,1589553540000000000,304.85,305.22,305.81,304.46,518164.0
14,2020-05-15 10:40:00-04:00,2020-05-15 10:44:00-04:00,1589553600000000000,1589553840000000000,305.23,305.1214,305.605,304.73,341037.0
15,2020-05-15 10:45:00-04:00,2020-05-15 10:49:00-04:00,1589553900000000000,1589554140000000000,305.12,305.2,305.67,304.7431,384934.0
16,2020-05-15 10:50:00-04:00,2020-05-15 10:54:00-04:00,1589554200000000000,1589554440000000000,305.18,304.27,305.34,304.0806,453671.0
17,2020-05-15 10:55:00-04:00,2020-05-15 10:59:00-04:00,1589554500000000000,1589554740000000000,304.27,304.1055,304.39,303.82,507237.0
18,2020-05-15 11:00:00-04:00,2020-05-15 11:04:00-04:00,1589554800000000000,1589555040000000000,304.09,302.86,304.09,302.29,881604.0
19,2020-05-15 11:05:00-04:00,2020-05-15 11:09:00-04:00,1589555100000000000,1589555340000000000,302.8848,303.26,303.38,302.43,471597.0
20,2020-05-15 11:10:00-04:00,2020-05-15 11:14:00-04:00,1589555400000000000,1589555640000000000,303.26,303.18,303.43,302.895,279899.0
21,2020-05-15 11:15:00-04:00,2020-05-15 11:19:00-04:00,1589555700000000000,1589555940000000000,303.17,303.04,303.1995,302.65,315177.0
22,2020-05-15 11:20:00-04:00,2020-05-15 11:24:00-04:00,1589556000000000000,1589556240000000000,303.0294,303.42,303.58,302.73,430598.0
23,2020-05-15 11:25:00-04:00,2020-05-15 11:29:00-04:00,1589556300000000000,1589556540000000000,303.435,303.1926,303.62,303.05,246202.0
24,2020-05-15 11:30:00-04:00,2020-05-15 11:34:00-04:00,1589556600000000000,1589556840000000000,303.17,303.29,303.41,302.7501,285909.0
25,2020-05-15 11:35:00-04:00,2020-05-15 11:39:00-04:00,1589556900000000000,1589557140000000000,303.32,302.84,303.43,302.75,237077.0
26,2020-05-15 11:40:00-04:00,2020-05-15 11:44:00-04:00,1589557200000000000,1589557440000000000,302.895,302.9399,303.15,302.46,346771.0
27,2020-05-15 11:45:00-04:00,2020-05-15 11:49:00-04:00,1589557500000000000,1589557740000000000,302.9101,302.685,303.14,302.58,217327.0
28,2020-05-15 11:50:00-04:00,2020-05-15 11:54:00-04:00,1589557800000000000,1589558040000000000,302.69,302.65,303.05,302.46,240647.0
29,2020-05-15 11:55:00-04:00,2020-05-15 11:59:00-04:00,1589558100000000000,1589558340000000000,302.665,303.085,303.24,302.65,275873.0
30,2020-05-15 12:00:00-04:00,2020-05-15 12:04:00-04:00,1589558400000000000,1589558640000000000,303.085,303.97,303.98,302.88,390587.0
31,2020-05-15 12:05:00-04:00,2020-05-15 12:09:00-04:00,1589558700000000000,1589558940000000000,303.97,304.19,304.26,303.89,361483.0
32,2020-05-15 12:10:00-04:00,2020-05-15 12:14:00-04:00,1589559000000000000,1589559240000000000,304.18,304.4559,304.57,304.05,339317.0
33,2020-05-15 12:15:00-04:00,2020-05-15 12:19:00-04:00,1589559300000000000,1589559540000000000,304.48,304.37,304.56,303.94,354269.0
34,2020-05-15 12:20:00-04:00,2020-05-15 12:24:00-04:00,1589559600000000000,1589559840000000000,304.39,304.77,305.0,304.39,437055.0
35,2020-05-15 12:25:00-04:00,2020-05-15 12:29:00-04:00,1589559900000000000,1589560140000000000,304.79,304.7,304.8,304.5,437502.0
36,2020-05-15 12:30:00-04:00,2020-05-15 12:34:00-04:00,1589560200000000000,1589560440000000000,304.7,304.96,304.97,304.12,324536.0
37,2020-05-15 12:35:00-04:00,2020-05-15 12:39:00-04:00,1589560500000000000,1589560740000000000,304.9649,304.755,304.98,304.56,202873.0
38,2020-05-15 12:40:00-04:00,2020-05-15 12:44:00-04:00,1589560800000000000,1589561040000000000,304.78,304.62,305.36,304.61,487181.0
39,2020-05-15 12:45:00-04:00,2020-05-15 12:49:00-04:00,1589561100000000000,1589561340000000000,304.6299,304.3802,304.74,303.89,380732.0
40,2020-05-15 12:50:00-04:00,2020-05-15 12:54:00-04:00,1589561400000000000,1589561640000000000,304.38,304.76,304.84,304.26,260659.0
41,2020-05-15 12:55:00-04:00,2020-05-15 12:59:00-04:00,1589561700000000000,1589561940000000000,304.78,304.95,304.95,304.23,316722.0
42,2020-05-15 13:00:00-04:00,2020-05-15 13:04:00-04:00,1589562000000000000,1589562240000000000,304.93,305.4601,305.57,304.87,425888.0
43,2020-05-15 13:05:00-04:00,2020-05-15 13:09:00-04:00,1589562300000000000,1589562540000000000,305.47,305.3139,305.49,305.05,328696.0
44,2020-05-15 13:10:00-04:00,2020-05-15 13:14:00-04:00,1589562600000000000,1589562840000000000,305.3294,306.0,306.11,305.31,476714.0
45,2020-05-15 13:15:00-04:00,2020-05-15 13:19:00-04:00,1589562900000000000,1589563140000000000,305.99,305.56,305.9978,305.4323,383340.0
46,2020-05-15 13:20:00-04:00,2020-05-15 13:24:00-04:00,1589563200000000000,1589563440000000000,305.53,305.69,305.87,305.5,214999.0
47,2020-05-15 13:25:00-04:00,2020-05-15 13:29:00-04:00,1589563500000000000,1589563740000000000,305.699,305.631,305.84,305.25,271479.0
48,2020-05-15 13:30:00-04:00,2020-05-15 13:34:00-04:00,1589563800000000000,1589564040000000000,305.6,305.3199,305.63,304.88,329427.0
49,2020-05-15 13:35:00-04:00,2020-05-15 13:39:00-04:00,1589564100000000000,1589564340000000000,305.3,305.27,305.83,304.92,368504.0
50,2020-05-15 13:40:00-04:00,2020-05-15 13:44:00-04:00,1589564400000000000,1589564640000000000,305.31,305.23,305.48,305.02,186276.0
51,2020-05-15 13:45:00-04:00,2020-05-15 13:49:00-04:00,1589564700000000000,1589564940000000000,305.22,304.9,305.3899,304.64,228312.0
52,2020-05-15 13:50:00-04:00,2020-05-15 13:54:00-04:00,1589565000000000000,1589565240000000000,304.92,305.32,305.52,304.7,262592.0
53,2020-05-15 13:55:00-04:00,2020-05-15 13:59:00-04:00,1589565300000000000,1589565540000000000,305.3,305.5,305.7099,305.27,231210.0
54,2020-05-15 14:00:00-04:00,2020-05-15 14:04:00-04:00,1589565600000000000,1589565840000000000,305.49,306.255,306.3853,305.4,494495.0
55,2020-05-15 14:05:00-04:00,2020-05-15 14:09:00-04:00,1589565900000000000,1589566140000000000,306.25,306.36,306.5,306.09,340270.0
56,2020-05-15 14:10:00-04:00,2020-05-15 14:14:00-04:00,1589566200000000000,1589566440000000000,306.35,305.99,306.38,305.8,578560.0
57,2020-05-15 14:15:00-04:00,2020-05-15 14:19:00-04:00,1589566500000000000,1589566740000000000,306.03,306.4,306.53,305.98,235986.0
58,2020-05-15 14:20:00-04:00,2020-05-15 14:24:00-04:00,1589566800000000000,1589567040000000000,306.45,306.9798,307.0,306.4244,437100.0
59,2020-05-15 14:25:00-04:00,2020-05-15 14:29:00-04:00,1589567100000000000,1589567340000000000,306.98,307.21,307.44,306.9694,492864.0
60,2020-05-15 14:30:00-04:00,2020-05-15 14:34:00-04:00,1589567400000000000,1589567640000000000,307.21,306.43,307.35,306.28,438859.0
61,2020-05-15 14:35:00-04:00,2020-05-15 14:39:00-04:00,1589567700000000000,1589567940000000000,306.4275,305.7801,306.55,305.47,409127.0
62,2020-05-15 14:40:00-04:00,2020-05-15 14:44:00-04:00,1589568000000000000,1589568240000000000,305.78,305.69,306.01,305.5,350407.0
63,2020-05-15 14:45:00-04:00,2020-05-15 14:49:00-04:00,1589568300000000000,1589568540000000000,305.68,306.29,306.4662,305.53,337475.0
64,2020-05-15 14:50:00-04:00,2020-05-15 14:54:00-04:00,1589568600000000000,1589568840000000000,306.32,306.5001,306.75,306.223,424763.0
65,2020-05-15 14:55:00-04:00,2020-05-15 14:59:00-04:00,1589568900000000000,1589569140000000000,306.525,306.08,306.6,305.8785,291718.0
66,2020-05-15 15:00:00-04:00,2020-05-15 15:04:00-04:00,1589569200000000000,1589569440000000000,306.1,306.771,306.91,305.6644,455375.0
67,2020-05-15 15:05:00-04:00,2020-05-15 15:09:00-04:00,1589569500000000000,1589569740000000000,306.7478,306.9,307.16,306.52,426215.0
68,2020-05-15 15:10:00-04:00,2020-05-15 15:14:00-04:00,1589569800000000000,1589570040000000000,306.91,306.58,306.91,306.35,373790.0
69,2020-05-15 15:15:00-04:00,2020-05-15 15:19:00-04:00,1589570100000000000,1589570340000000000,306.6,306.54,306.76,305.83,444673.0
70,2020-05-15 15:20:00-04:00,2020-05-15 15:24:00-04:00,1589570400000000000,1589570640000000000,306.54,306.5,306.94,306.38,354825.0
71,2020-05-15 15:25:00-04:00,2020-05-15 15:29:00-04:00,1589570700000000000,1589570940000000000,306.48,306.85,306.99,306.48,415693.0
72,2020-05-15 15:30:00-04:00,2020-05-15 15:34:00-04:00,1589571000000000000,1589571240000000000,306.84,307.51,307.69,306.8,656864.0
73,2020-05-15 15:35:00-04:00,2020-05-15 15:39:00-04:00,1589571300000000000,1589571540000000000,307.51,306.71,307.75,306.47,606032.0
74,2020-05-15 15:40:00-04:00,2020-05-15 15:44:00-04:00,1589571600000000000,1589571840000000000,306.73,307.2201,307.24,306.22,606001.0
75,2020-05-15 15:45:00-04:00,2020-05-15 15:49:00-04:00,1589571900000000000,1589572140000000000,307.22,307.75,307.9,306.99,604179.0
76,2020-05-15 15:50:00-04:00,2020-05-15 15:54:00-04:00,1589572200000000000,1589572440000000000,307.71,307.54,307.87,307.22,619536.0
77,2020-05-15 15:55:00-04:00,2020-05-15 15:59:00-04:00,1589572500000000000,1589572740000000000,307.54,307.74,307.9,307.37,853833.0
78,2020-05-18 09:30:00-04:00,2020-05-18 09:34:00-04:00,1589808600000000000,1589808840000000000,313.17,311.05,313.28,310.88,1668628.0
79,2020-05-18 09:35:00-04:00,2020-05-18 09:39:00-04:00,1589808900000000000,1589809140000000000,311.05,311.23,312.33,310.3241,989435.0
80,2020-05-18 09:40:00-04:00,2020-05-18 09:44:00-04:00,1589809200000000000,1589809440000000000,311.23,311.74,312.4308,310.96,713088.0
81,2020-05-18 09:45:00-04:00,2020-05-18 09:49:00-04:00,1589809500000000000,1589809740000000000,311.85,311.5196,312.6198,311.13,619680.0
82,2020-05-18 09:50:00-04:00,2020-05-18 09:54:00-04:00,1589809800000000000,1589810040000000000,311.53,311.42,311.75,311.03,573194.0
83,2020-05-18 09:55:00-04:00,2020-05-18 09:59:00-04:00,1589810100000000000,1589810340000000000,311.42,312.3783,312.42,311.22,535699.0
84,2020-05-18 10:00:00-04:00,2020-05-18 10:04:00-04:00,1589810400000000000,1589810640000000000,312.38,312.485,312.62,312.08,503541.0
85,2020-05-18 10:05:00-04:00,2020-05-18 10:09:00-04:00,1589810700000000000,1589810940000000000,312.49,312.31,312.58,311.84,387004.0
86,2020-05-18 10:10:00-04:00,2020-05-18 10:14:00-04:00,1589811000000000000,1589811240000000000,312.3,312.04,312.94,311.41,396917.0
87,2020-05-18 10:15:00-04:00,2020-05-18 10:19:00-04:00,1589811300000000000,1589811540000000000,312.06,313.08,313.09,311.97,593926.0
88,2020-05-18 10:20:00-04:00,2020-05-18 10:24:00-04:00,1589811600000000000,1589811840000000000,313.076,313.35,313.81,312.87,794145.0
89,2020-05-18 10:25:00-04:00,2020-05-18 10:29:00-04:00,1589811900000000000,1589812140000000000,313.39,312.59,313.51,312.52,408182.0
90,2020-05-18 10:30:00-04:00,2020-05-18 10:34:00-04:00,1589812200000000000,1589812440000000000,312.58,312.67,313.0,312.3646,358273.0
91,2020-05-18 10:35:00-04:00,2020-05-18 10:39:00-04:00,1589812500000000000,1589812740000000000,312.69,312.9,312.99,312.0701,337706.0
92,2020-05-18 10:40:00-04:00,2020-05-18 10:44:00-04:00,1589812800000000000,1589813040000000000,312.9,313.23,313.38,312.8,327659.0
93,2020-05-18 10:45:00-04:00,2020-05-18 10:49:00-04:00,1589813100000000000,1589813340000000000,313.25,313.26,313.4,312.72,296379.0
94,2020-05-18 10:50:00-04:00,2020-05-18 10:54:00-04:00,1589813400000000000,1589813640000000000,313.3,313.3671,313.68,313.2987,370236.0
95,2020-05-18 10:55:00-04:00,2020-05-18 10:59:00-04:00,1589813700000000000,1589813940000000000,313.37,313.64,313.7401,313.28,285811.0
96,2020-05-18 11:00:00-04:00,2020-05-18 11:04:00-04:00,1589814000000000000,1589814240000000000,313.63,313.94,313.95,313.43,359798.0
97,2020-05-18 11:05:00-04:00,2020-05-18 11:09:00-04:00,1589814300000000000,1589814540000000000,313.9329,313.73,314.05,313.66,389745.0
98,2020-05-18 11:10:00-04:00,2020-05-18 11:14:00-04:00,1589814600000000000,1589814840000000000,313.73,313.4199,313.8,313.14,352507.0
99,2020-05-18 11:15:00-04:00,2020-05-18 11:19:00-04:00,1589814900000000000,1589815140000000000,313.41,313.8328,313.88,313.41,272321.0
100,2020-05-18 11:20:00-04:00,2020-05-18 11:24:00-04:00,1589815200000000000,1589815440000000000,313.83,313.95,314.06,313.6101,314518.0
101,2020-05-18 11:25:00-04:00,2020-05-18 11:29:00-04:00,1589815500000000000,1589815740000000000,313.949,313.6,314.14,313.53,327847.0
102,2020-05-18 11:30:00-04:00,2020-05-18 11:34:00-04:00,1589815800000000000,1589816040000000000,313.635,313.86,313.96,313.38,327511.0
103,2020-05-18 11:35:00-04:00,2020-05-18 11:39:00-04:00,1589816100000000000,1589816340000000000,313.9,313.8,314.07,313.6501,271361.0
104,2020-05-18 11:40:00-04:00,2020-05-18 11:44:00-04:00,1589816400000000000,1589816640000000000,313.78,313.88,314.07,313.74,266782.0
105,2020-05-18 11:45:00-04:00,2020-05-18 11:49:00-04:00,1589816700000000000,1589816940000000000,313.88,313.93,314.0,313.56,214701.0
106,2020-05-18 11:50:00-04:00,2020-05-18 11:54:00-04:00,1589817000000000000,1589817240000000000,313.92,313.61,314.08,313.32,256284.0
107,2020-05-18 11:55:00-04:00,2020-05-18 11:59:00-04:00,1589817300000000000,1589817540000000000,313.6007,313.98,314.02,313.59,222262.0
108,2020-05-18 12:00:00-04:00,2020-05-18 12:04:00-04:00,1589817600000000000,1589817840000000000,313.97,313.885,314.42,313.75,369096.0
109,2020-05-18 12:05:00-04:00,2020-05-18 12:09:00-04:00,1589817900000000000,1589818140000000000,313.89,314.0042,314.23,313.75,301580.0
110,2020-05-18 12:10:00-04:00,2020-05-18 12:14:00-04:00,1589818200000000000,1589818440000000000,313.98,314.35,314.46,313.88,264556.0
111,2020-05-18 12:15:00-04:00,2020-05-18 12:19:00-04:00,1589818500000000000,1589818740000000000,314.38,314.1,314.68,314.03,392303.0
112,2020-05-18 12:20:00-04:00,2020-05-18 12:24:00-04:00,1589818800000000000,1589819040000000000,314.11,314.5259,314.58,314.11,248325.0
113,2020-05-18 12:25:00-04:00,2020-05-18 12:29:00-04:00,1589819100000000000,1589819340000000000,314.54,314.7753,314.81,314.43,312494.0
114,2020-05-18 12:30:00-04:00,2020-05-18 12:34:00-04:00,1589819400000000000,1589819640000000000,314.79,314.6,314.83,314.53,204795.0
115,2020-05-18 12:35:00-04:00,2020-05-18 12:39:00-04:00,1589819700000000000,1589819940000000000,314.595,314.8929,314.94,314.52,248245.0
116,2020-05-18 12:40:00-04:00,2020-05-18 12:44:00-04:00,1589820000000000000,1589820240000000000,314.9001,314.33,314.97,314.1316,346963.0
117,2020-05-18 12:45:00-04:00,2020-05-18 12:49:00-04:00,1589820300000000000,1589820540000000000,314.3275,314.718,314.72,314.19,226728.0
118,2020-05-18 12:50:00-04:00,2020-05-18 12:54:00-04:00,1589820600000000000,1589820840000000000,314.72,314.72,314.89,314.62,237374.0
119,2020-05-18 12:55:00-04:00,2020-05-18 12:59:00-04:00,1589820900000000000,1589821140000000000,314.7137,314.8779,315.0,314.68,245040.0
120,2020-05-18 13:00:00-04:00,2020-05-18 13:04:00-04:00,1589821200000000000,1589821440000000000,314.89,315.147,315.21,314.77,525390.0
121,2020-05-18 13:05:00-04:00,2020-05-18 13:09:00-04:00,1589821500000000000,1589821740000000000,315.1342,315.3474,315.43,315.045,308645.0
122,2020-05-18 13:10:00-04:00,2020-05-18 13:14:00-04:00,1589821800000000000,1589822040000000000,315.35,315.47,315.49,315.19,218826.0
123,2020-05-18 13:15:00-04:00,2020-05-18 13:19:00-04:00,1589822100000000000,1589822340000000000,315.48,315.84,315.91,315.34,308458.0
124,2020-05-18 13:20:00-04:00,2020-05-18 13:24:00-04:00,1589822400000000000,1589822640000000000,315.84,315.93,315.99,315.695,244312.0
125,2020-05-18 13:25:00-04:00,2020-05-18 13:29:00-04:00,1589822700000000000,1589822940000000000,315.92,316.19,316.2,315.78,384359.0
126,2020-05-18 13:30:00-04:00,2020-05-18 13:34:00-04:00,1589823000000000000,1589823240000000000,316.17,315.71,316.19,315.71,285635.0
127,2020-05-18 13:35:00-04:00,2020-05-18 13:39:00-04:00,1589823300000000000,1589823540000000000,315.715,315.855,316.1,315.66,259992.0
128,2020-05-18 13:40:00-04:00,2020-05-18 13:44:00-04:00,1589823600000000000,1589823840000000000,315.8501,315.039,315.9607,315.0,407888.0
129,2020-05-18 13:45:00-04:00,2020-05-18 13:49:00-04:00,1589823900000000000,1589824140000000000,315.06,315.6,315.76,315.03,337045.0
130,2020-05-18 13:50:00-04:00,2020-05-18 13:54:00-04:00,1589824200000000000,1589824440000000000,315.6,315.495,315.73,315.155,266910.0
131,2020-05-18 13:55:00-04:00,2020-05-18 13:59:00-04:00,1589824500000000000,1589824740000000000,315.4999,315.37,315.62,315.22,176629.0
132,2020-05-18 14:00:00-04:00,2020-05-18 14:04:00-04:00,1589824800000000000,1589825040000000000,315.39,315.68,315.71,315.29,200724.0
133,2020-05-18 14:05:00-04:00,2020-05-18 14:09:00-04:00,1589825100000000000,1589825340000000000,315.68,315.17,315.74,315.06,190196.0
134,2020-05-18 14:10:00-04:00,2020-05-18 14:14:00-04:00,1589825400000000000,1589825640000000000,315.18,315.4343,315.52,315.02,190126.0
135,2020-05-18 14:15:00-04:00,2020-05-18 14:19:00-04:00,1589825700000000000,1589825940000000000,315.43,315.23,315.54,315.1,186256.0
136,2020-05-18 14:20:00-04:00,2020-05-18 14:24:00-04:00,1589826000000000000,1589826240000000000,315.21,314.7528,315.36,314.75,247866.0
137,2020-05-18 14:25:00-04:00,2020-05-18 14:29:00-04:00,1589826300000000000,1589826540000000000,314.76,314.975,315.11,314.535,238334.0
138,2020-05-18 14:30:00-04:00,2020-05-18 14:34:00-04:00,1589826600000000000,1589826840000000000,314.96,314.7401,315.15,314.64,208863.0
139,2020-05-18 14:35:00-04:00,2020-05-18 14:39:00-04:00,1589826900000000000,1589827140000000000,314.77,314.7325,314.89,314.51,203881.0
140,2020-05-18 14:40:00-04:00,2020-05-18 14:44:00-04:00,1589827200000000000,1589827440000000000,314.73,315.07,315.2,314.69,243839.0
141,2020-05-18 14:45:00-04:00,2020-05-18 14:49:00-04:00,1589827500000000000,1589827740000000000,315.07,314.7,315.12,314.66,207309.0
142,2020-05-18 14:50:00-04:00,2020-05-18 14:54:00-04:00,1589827800000000000,1589828040000000000,314.7068,314.93,314.98,314.47,285675.0
143,2020-05-18 14:55:00-04:00,2020-05-18 14:59:00-04:00,1589828100000000000,1589828340000000000,314.93,314.92,315.18,314.84,243155.0
144,2020-05-18 15:00:00-04:00,2020-05-18 15:04:00-04:00,1589828400000000000,1589828640000000000,314.93,315.0647,315.25,314.8,260197.0
145,2020-05-18 15:05:00-04:00,2020-05-18 15:09:00-04:00,1589828700000000000,1589828940000000000,315.07,314.9301,315.12,314.77,220714.0
146,2020-05-18 15:10:00-04:00,2020-05-18 15:14:00-04:00,1589829000000000000,1589829240000000000,314.921,314.42,314.921,314.0329,384405.0
147,2020-05-18 15:15:00-04:00,2020-05-18 15:19:00-04:00,1589829300000000000,1589829540000000000,314.44,314.405,314.48,314.08,307369.0
148,2020-05-18 15:20:00-04:00,2020-05-18 15:24:00-04:00,1589829600000000000,1589829840000000000,314.39,315.055,315.072,314.36,345014.0
149,2020-05-18 15:25:00-04:00,2020-05-18 15:29:00-04:00,1589829900000000000,1589830140000000000,315.05,315.035,315.18,314.861,299319.0
150,2020-05-18 15:30:00-04:00,2020-05-18 15:34:00-04:00,1589830200000000000,1589830440000000000,315.0271,315.53,315.64,315.02,448282.0
151,2020-05-18 15:35:00-04:00,2020-05-18 15:39:00-04:00,1589830500000000000,1589830740000000000,315.52,315.8317,315.95,315.3,470183.0
152,2020-05-18 15:40:00-04:00,2020-05-18 15:44:00-04:00,1589830800000000000,1589831040000000000,315.825,316.2,316.25,315.72,556687.0
153,2020-05-18 15:45:00-04:00,2020-05-18 15:49:00-04:00,1589831100000000000,1589831340000000000,316.22,316.11,316.4,315.8901,604774.0
154,2020-05-18 15:50:00-04:00,2020-05-18 15:54:00-04:00,1589831400000000000,1589831640000000000,316.12,316.16,316.5,315.28,719624.0
155,2020-05-18 15:55:00-04:00,2020-05-18 15:59:00-04:00,1589831700000000000,1589831940000000000,316.16,314.89,316.16,314.58,1313875.0
156,2020-05-19 09:30:00-04:00,2020-05-19 09:34:00-04:00,1589895000000000000,1589895240000000000,315.03,315.78,316.9,314.75,1237053.0
157,2020-05-19 09:35:00-04:00,2020-05-19 09:39:00-04:00,1589895300000000000,1589895540000000000,315.81,316.47,317.01,315.7,625776.0
158,2020-05-19 09:40:00-04:00,2020-05-19 09:44:00-04:00,1589895600000000000,1589895840000000000,316.5,316.2,316.9,316.2,460685.0
159,2020-05-19 09:45:00-04:00,2020-05-19 09:49:00-04:00,1589895900000000000,1589896140000000000,316.25,315.8,316.43,315.57,400387.0
160,2020-05-19 09:50:00-04:00,2020-05-19 09:54:00-04:00,1589896200000000000,1589896440000000000,315.8,316.855,316.88,315.7506,455473.0
161,2020-05-19 09:55:00-04:00,2020-05-19 09:59:00-04:00,1589896500000000000,1589896740000000000,316.87,317.48,317.6,316.87,616645.0
162,2020-05-19 10:00:00-04:00,2020-05-19 10:04:00-04:00,1589896800000000000,1589897040000000000,317.47,317.43,317.96,317.13,549401.0
163,2020-05-19 10:05:00-04:00,2020-05-19 10:09:00-04:00,1589897100000000000,1589897340000000000,317.46,317.95,318.38,317.41,638336.0
164,2020-05-19 10:10:00-04:00,2020-05-19 10:14:00-04:00,1589897400000000000,1589897640000000000,317.93,317.78,318.1157,317.6,410750.0
165,2020-05-19 10:15:00-04:00,2020-05-19 10:19:00-04:00,1589897700000000000,1589897940000000000,317.78,318.035,318.0699,317.39,390558.0
166,2020-05-19 10:20:00-04:00,2020-05-19 10:24:00-04:00,1589898000000000000,1589898240000000000,318.05,318.28,318.52,317.895,472483.0
167,2020-05-19 10:25:00-04:00,2020-05-19 10:29:00-04:00,1589898300000000000,1589898540000000000,318.265,317.78,318.3099,317.31,431507.0
168,2020-05-19 10:30:00-04:00,2020-05-19 10:34:00-04:00,1589898600000000000,1589898840000000000,317.79,317.3501,318.0,317.19,290520.0
169,2020-05-19 10:35:00-04:00,2020-05-19 10:39:00-04:00,1589898900000000000,1589899140000000000,317.38,317.59,317.86,317.32,269467.0
170,2020-05-19 10:40:00-04:00,2020-05-19 10:44:00-04:00,1589899200000000000,1589899440000000000,317.54,316.7299,317.54,316.62,387059.0
171,2020-05-19 10:45:00-04:00,2020-05-19 10:49:00-04:00,1589899500000000000,1589899740000000000,316.72,317.33,317.4186,316.669,305200.0
172,2020-05-19 10:50:00-04:00,2020-05-19 10:54:00-04:00,1589899800000000000,1589900040000000000,317.3225,317.9388,318.0,317.32,333346.0
173,2020-05-19 10:55:00-04:00,2020-05-19 10:59:00-04:00,1589900100000000000,1589900340000000000,317.9201,317.84,317.93,317.5813,249991.0
174,2020-05-19 11:00:00-04:00,2020-05-19 11:04:00-04:00,1589900400000000000,1589900640000000000,317.81,317.345,317.955,317.345,272700.0
175,2020-05-19 11:05:00-04:00,2020-05-19 11:09:00-04:00,1589900700000000000,1589900940000000000,317.36,317.29,317.41,317.02,300404.0
176,2020-05-19 11:10:00-04:00,2020-05-19 11:14:00-04:00,1589901000000000000,1589901240000000000,317.29,317.29,317.44,317.1,269901.0
177,2020-05-19 11:15:00-04:00,2020-05-19 11:19:00-04:00,1589901300000000000,1589901540000000000,317.28,317.62,317.799,317.28,281613.0
178,2020-05-19 11:20:00-04:00,2020-05-19 11:24:00-04:00,1589901600000000000,1589901840000000000,317.64,317.52,317.64,317.21,207640.0
179,2020-05-19 11:25:00-04:00,2020-05-19 11:29:00-04:00,1589901900000000000,1589902140000000000,317.5,317.7,317.7,316.94,259302.0
180,2020-05-19 11:30:00-04:00,2020-05-19 11:34:00-04:00,1589902200000000000,1589902440000000000,317.68,317.43,317.88,317.34,260083.0
181,2020-05-19 11:35:00-04:00,2020-05-19 11:39:00-04:00,1589902500000000000,1589902740000000000,317.39,317.19,317.5299,317.0707,207469.0
182,2020-05-19 11:40:00-04:00,2020-05-19 11:44:00-04:00,1589902800000000000,1589903040000000000,317.2026,316.83,317.32,316.66,282938.0
183,2020-05-19 11:45:00-04:00,2020-05-19 11:49:00-04:00,1589903100000000000,1589903340000000000,316.85,317.18,317.41,316.85,198624.0
184,2020-05-19 11:50:00-04:00,2020-05-19 11:54:00-04:00,1589903400000000000,1589903640000000000,317.2,317.53,317.5495,317.2,181329.0
185,2020-05-19 11:55:00-04:00,2020-05-19 11:59:00-04:00,1589903700000000000,1589903940000000000,317.52,317.29,317.5641,317.11,174337.0
186,2020-05-19 12:00:00-04:00,2020-05-19 12:04:00-04:00,1589904000000000000,1589904240000000000,317.31,317.45,317.4897,317.15,164975.0
187,2020-05-19 12:05:00-04:00,2020-05-19 12:09:00-04:00,1589904300000000000,1589904540000000000,317.44,317.34,317.5,317.12,146291.0
188,2020-05-19 12:10:00-04:00,2020-05-19 12:14:00-04:00,1589904600000000000,1589904840000000000,317.33,317.27,317.37,317.18,114772.0
